Date_Time,WSE
2022-09-02 13:45:00,2735.9050020587233
2022-09-02 14:00:00,2735.905001988442
2022-09-02 14:15:00,2735.90675202395
2022-09-02 14:30:00,2735.903251952934
2022-09-02 14:45:00,2735.905001988442
2022-09-02 15:00:00,2735.905001988442
2022-09-02 15:15:00,2735.90675202395
2022-09-02 15:30:00,2735.9050020587233
2022-09-02 15:45:00,2735.9050020587233
2022-09-02 16:00:00,2735.903252102491
2022-09-02 16:15:00,2735.907332275559
2022-09-02 16:30:00,2735.907332347512
2022-09-02 16:45:00,2735.9055824715265
2022-09-02 17:00:00,2735.9020824519644
2022-09-02 17:15:00,2735.9038326591276
2022-09-02 17:30:00,2735.903252792759
2022-09-02 17:45:00,2735.9038329600485
2022-09-02 18:00:00,2735.9055831785086
2022-09-02 18:15:00,2735.9055833316893
2022-09-02 18:30:00,2735.9038334230067
2022-09-02 18:45:00,2735.9038335850437
2022-09-02 19:00:00,2735.9073339544766
2022-09-02 19:15:00,2735.905584038684
2022-09-02 19:30:00,2735.9055841918675
2022-09-02 19:45:00,2735.9044143051256
2022-09-02 20:00:00,2735.906164536554
2022-09-02 20:15:00,2735.9026645250774
2022-09-02 20:30:00,2735.905004799766
2022-09-02 20:45:00,2735.9067550404807
2022-09-02 21:00:00,2735.9067551239445
2022-09-02 21:15:00,2735.909085402257
2022-09-02 21:30:00,2735.9102555505683
2022-09-02 21:45:00,2735.9073355495
2022-09-02 22:00:00,2735.9061655677556
2022-09-02 22:15:00,2735.91083590444
2022-09-02 22:30:00,2735.9090858903382
2022-09-02 22:45:00,2735.906175805402
2022-09-02 23:00:00,2735.906175876528
2022-09-02 23:15:00,2735.906175959508
2022-09-02 23:30:00,2735.9079260646718
2022-09-02 23:45:00,2735.909676255745
2022-09-03 00:00:00,2735.9096763293815
2022-09-03 00:15:00,2735.9096763293815
2022-09-03 00:30:00,2735.9096763293815
2022-09-03 00:45:00,2735.9102563651372
2022-09-03 01:00:00,2735.9085062572535
2022-09-03 01:15:00,2735.9120064730205
2022-09-03 01:30:00,2735.9102563651372
2022-09-03 01:45:00,2735.9102563651372
2022-09-03 02:00:00,2735.9102563651372
2022-09-03 02:15:00,2735.910256291085
2022-09-03 02:30:00,2735.910256291085
2022-09-03 02:45:00,2735.908506099526
2022-09-03 03:00:00,2735.908506099526
2022-09-03 03:15:00,2735.9085060145967
2022-09-03 03:30:00,2735.9085060145967
2022-09-03 03:45:00,2735.9102560442448
2022-09-03 04:00:00,2735.910255957851
2022-09-03 04:15:00,2735.91083590444
2022-09-03 04:30:00,2735.908505699145
2022-09-03 04:45:00,2735.9102557110127
2022-09-03 05:00:00,2735.912005719952
2022-09-03 05:15:00,2735.9137557387235
2022-09-03 05:30:00,2735.9108354948703
2022-09-03 05:45:00,2735.909085316843
2022-09-03 06:00:00,2735.9143354235066
2022-09-03 06:15:00,2735.91083515977
2022-09-03 06:30:00,2735.9108350853035
2022-09-03 06:45:00,2735.912585082672
2022-09-03 07:00:00,2735.914335000136
2022-09-03 07:15:00,2735.9143349103306
2022-09-03 07:30:00,2735.913174768426
2022-09-03 07:45:00,2735.9131746034473
2022-09-03 08:00:00,2735.911424440199
2022-09-03 08:15:00,2735.9149245116287
2022-09-03 08:30:00,2735.911424190571
2022-09-03 08:45:00,2735.9131741846586
2022-09-03 09:00:00,2735.912003962834
2022-09-03 09:15:00,2735.914923905343
2022-09-03 09:30:00,2735.9137537736856
2022-09-03 09:45:00,2735.913753607809
2022-09-03 10:00:00,2735.9120034608113
2022-09-03 10:15:00,2735.912003297655
2022-09-03 10:30:00,2735.90908304733
2022-09-03 10:45:00,2735.9108330126974
2022-09-03 11:00:00,2735.9102528354324
2022-09-03 11:15:00,2735.912582722743
2022-09-03 11:30:00,2735.9085025447343
2022-09-03 11:45:00,2735.908502374887
2022-09-03 12:00:00,2735.9085023020957
2022-09-03 12:15:00,2735.910252169012
2022-09-03 12:30:00,2735.910252094966
2022-09-03 12:45:00,2735.9079218788142
2022-09-03 13:00:00,2735.906751785497
2022-09-03 13:15:00,2735.909671751863
2022-09-03 13:30:00,2735.9114216943576
2022-09-03 13:45:00,2735.9143316646046
2022-09-03 14:00:00,2735.9125816374635
2022-09-03 14:15:00,2735.9108315234507
2022-09-03 14:30:00,2735.9108315234507
2022-09-03 14:45:00,2735.907921480754
2022-09-03 15:00:00,2735.909081497774
2022-09-03 15:15:00,2735.9108315234507
2022-09-03 15:30:00,2735.9143316646046
2022-09-03 15:45:00,2735.9120016284683
2022-09-03 16:00:00,2735.910251675373
2022-09-03 16:15:00,2735.913751732165
2022-09-03 16:30:00,2735.910251848146
2022-09-03 16:45:00,2735.910251848146
2022-09-03 17:00:00,2735.90908190041
2022-09-03 17:15:00,2735.912002130474
2022-09-03 17:30:00,2735.9137522425376
2022-09-03 17:45:00,2735.910832268069
2022-09-03 18:00:00,2735.912582394633
2022-09-03 18:15:00,2735.914332511297
2022-09-03 18:30:00,2735.912582558688
2022-09-03 18:45:00,2735.9143326908998
2022-09-03 19:00:00,2735.9096726476987
2022-09-03 19:15:00,2735.9149228733836
2022-09-03 19:30:00,2735.913172915621
2022-09-03 19:45:00,2735.9131729917626
2022-09-03 20:00:00,2735.914923131372
2022-09-03 20:15:00,2735.9114231171843
2022-09-03 20:30:00,2735.913173245568
2022-09-03 20:45:00,2735.912003297655
2022-09-03 21:00:00,2735.916673444322
2022-09-03 21:15:00,2735.9137534419333
2022-09-03 21:30:00,2735.9137535184914
2022-09-03 21:45:00,2735.9137535184914
2022-09-03 22:00:00,2735.913753607809
2022-09-03 22:15:00,2735.9155036669536
2022-09-03 22:30:00,2735.9149237376487
2022-09-03 22:45:00,2735.9149237376487
2022-09-03 23:00:00,2735.914923815046
2022-09-03 23:15:00,2735.9155038355493
2022-09-03 23:30:00,2735.91784391827
2022-09-03 23:45:00,2735.91667387691
2022-09-04 00:00:00,2735.914923815046
2022-09-04 00:15:00,2735.91667387691
2022-09-04 00:30:00,2735.9155038355493
2022-09-04 00:45:00,2735.9166737982573
2022-09-04 01:00:00,2735.9149237376487
2022-09-04 01:15:00,2735.9149237376487
2022-09-04 01:30:00,2735.913173588207
2022-09-04 01:45:00,2735.9149236473513
2022-09-04 02:00:00,2735.9160835952885
2022-09-04 02:15:00,2735.9131734993744
2022-09-04 02:30:00,2735.9178335734846
2022-09-04 02:45:00,2735.9160834257923
2022-09-04 03:00:00,2735.9160833345254
2022-09-04 03:15:00,2735.914333204055
2022-09-04 03:30:00,2735.914333204055
2022-09-04 03:45:00,2735.9143331142523
2022-09-04 04:00:00,2735.91433302445
2022-09-04 04:15:00,2735.917833043593
2022-09-04 04:30:00,2735.9178329508627
2022-09-04 04:45:00,2735.9160828130025
2022-09-04 05:00:00,2735.917252764108
2022-09-04 05:15:00,2735.916082643509
2022-09-04 05:30:00,2735.917252500552
2022-09-04 05:45:00,2735.9137523318536
2022-09-04 06:00:00,2735.9172523160637
2022-09-04 06:15:00,2735.9172522369972
2022-09-04 06:30:00,2735.9172521447535
2022-09-04 06:45:00,2735.9155019421196
2022-09-04 07:00:00,2735.91550185134
2022-09-04 07:15:00,2735.916081769972
2022-09-04 07:30:00,2735.9143315748047
2022-09-04 07:45:00,2735.9160815092177
2022-09-04 08:00:00,2735.9160813397284
2022-09-04 08:15:00,2735.9155011640164
2022-09-04 08:30:00,2735.9160809877126
2022-09-04 08:45:00,2735.9160808182246
2022-09-04 09:00:00,2735.9143306383294
2022-09-04 09:15:00,2735.9160804662124
2022-09-04 09:30:00,2735.9160802967262
2022-09-04 09:45:00,2735.917250207668
2022-09-04 10:00:00,2735.9137500352103
2022-09-04 10:15:00,2735.9154998672034
2022-09-04 10:30:00,2735.916669682262
2022-09-04 10:45:00,2735.91316952744
2022-09-04 11:00:00,2735.913749358995
2022-09-04 11:15:00,2735.913169184827
2022-09-04 11:30:00,2735.9149190037106
2022-09-04 11:45:00,2735.9143289193617
2022-09-04 12:00:00,2735.9125787729376
2022-09-04 12:15:00,2735.914328662804
2022-09-04 12:30:00,2735.9137485041697
2022-09-04 12:45:00,2735.911998440846
2022-09-04 13:00:00,2735.91199836555
2022-09-04 13:15:00,2735.9137482490005
2022-09-04 13:30:00,2735.9131681696904
2022-09-04 13:45:00,2735.914918062132
2022-09-04 14:00:00,2735.914918062132
2022-09-04 14:15:00,2735.9131680047326
2022-09-04 14:30:00,2735.914328072726
2022-09-04 14:45:00,2735.91315800492
2022-09-04 15:00:00,2735.9131580937355
2022-09-04 15:15:00,2735.916078041302
2022-09-04 15:30:00,2735.9160781195237
2022-09-04 15:45:00,2735.916078210782
2022-09-04 16:00:00,2735.914328329281
2022-09-04 16:15:00,2735.9143284960423
2022-09-04 16:30:00,2735.9172485473637
2022-09-04 16:45:00,2735.915498739001
2022-09-04 17:00:00,2735.9154989075814
2022-09-04 17:15:00,2735.91549908913
2022-09-04 17:30:00,2735.9137491803735
2022-09-04 17:45:00,2735.917249337979
2022-09-04 18:00:00,2735.9189995951942
2022-09-04 18:15:00,2735.917249772822
2022-09-04 18:30:00,2735.9172499441243
2022-09-04 18:45:00,2735.917250128605
2022-09-04 19:00:00,2735.9184103030643
2022-09-04 19:15:00,2735.9184105693826
2022-09-04 19:30:00,2735.9166607308275
2022-09-04 19:45:00,2735.9184109289145
2022-09-04 20:00:00,2735.918411102023
2022-09-04 20:15:00,2735.9190012818854
2022-09-04 20:30:00,2735.9190014692986
2022-09-04 20:45:00,2735.919001643326
2022-09-04 21:00:00,2735.9190018173535
2022-09-04 21:15:00,2735.917251973444
2022-09-04 21:30:00,2735.9155020199305
2022-09-04 21:45:00,2735.9172521447535
2022-09-04 22:00:00,2735.9190023528267
2022-09-04 22:15:00,2735.917252408308
2022-09-04 22:30:00,2735.9190025402436
2022-09-04 22:45:00,2735.919002620565
2022-09-04 23:00:00,2735.919002714274
2022-09-04 23:15:00,2735.919002807983
2022-09-04 23:30:00,2735.9207529334344
2022-09-04 23:45:00,2735.9219130594934
2022-09-05 00:00:00,2735.9190029820143
2022-09-05 00:15:00,2735.920753028608
2022-09-05 00:30:00,2735.9207531237817
2022-09-05 00:45:00,2735.9190030757236
2022-09-05 01:00:00,2735.9219132380467
2022-09-05 01:15:00,2735.9225031718397
2022-09-05 01:30:00,2735.9225032546724
2022-09-05 01:45:00,2735.9201631075794
2022-09-05 02:00:00,2735.9219131556374
2022-09-05 02:15:00,2735.9201631075794
2022-09-05 02:30:00,2735.9219131556374
2022-09-05 02:45:00,2735.9201631075794
2022-09-05 03:00:00,2735.920163012899
2022-09-05 03:15:00,2735.9219130594934
2022-09-05 03:30:00,2735.920163012899
2022-09-05 03:45:00,2735.9201629182194
2022-09-05 04:00:00,2735.918412793191
2022-09-05 04:15:00,2735.92191288094
2022-09-05 04:30:00,2735.920162742386
2022-09-05 04:45:00,2735.9213326750823
2022-09-05 05:00:00,2735.9230827160286
2022-09-05 05:15:00,2735.9213325930896
2022-09-05 05:30:00,2735.9195824592043
2022-09-05 05:45:00,2735.921912413958
2022-09-05 06:00:00,2735.9213323197814
2022-09-05 06:15:00,2735.921332224124
2022-09-05 06:30:00,2735.919582095887
2022-09-05 06:45:00,2735.9213320464746
2022-09-05 07:00:00,2735.921911960714
2022-09-05 07:15:00,2735.923661892968
2022-09-05 07:30:00,2735.923661809306
2022-09-05 07:45:00,2735.9184116346687
2022-09-05 08:00:00,2735.9201614845165
2022-09-05 08:15:00,2735.920161389839
2022-09-05 08:30:00,2735.921911315191
2022-09-05 08:45:00,2735.9201612140105
2022-09-05 09:00:00,2735.9201611193334
2022-09-05 09:15:00,2735.920160943506
2022-09-05 09:30:00,2735.918410835702
2022-09-05 09:45:00,2735.9184107424903
2022-09-05 10:00:00,2735.9184105693826
2022-09-05 10:15:00,2735.9201604836508
2022-09-05 10:30:00,2735.920160307825
2022-09-05 10:45:00,2735.9201602131493
2022-09-05 11:00:00,2735.918410129958
2022-09-05 11:15:00,2735.9184099435365
2022-09-05 11:30:00,2735.9166598657835
2022-09-05 11:45:00,2735.9184097704315
2022-09-05 12:00:00,2735.918409597327
2022-09-05 12:15:00,2735.916659511906
2022-09-05 12:30:00,2735.918409410907
2022-09-05 12:45:00,2735.916659341521
2022-09-05 13:00:00,2735.916659249776
2022-09-05 13:15:00,2735.9178291490475
2022-09-05 13:30:00,2735.919579135611
2022-09-05 13:45:00,2735.91782906957
2022-09-05 14:00:00,2735.916079084261
2022-09-05 14:15:00,2735.9160789930015
2022-09-05 14:30:00,2735.918998966045
2022-09-05 14:45:00,2735.9143290989527
2022-09-05 15:00:00,2735.9189990597474
2022-09-05 15:15:00,2735.916079162484
2022-09-05 15:30:00,2735.9143291759206
2022-09-05 15:45:00,2735.9172492457396
2022-09-05 16:00:00,2735.917249337979
2022-09-05 16:15:00,2735.916079423227
2022-09-05 16:30:00,2735.9154996078446
2022-09-05 16:45:00,2735.917249680582
2022-09-05 17:00:00,2735.9166598657835
2022-09-05 17:15:00,2735.9172500363647
2022-09-05 17:30:00,2735.916660206557
2022-09-05 17:45:00,2735.919000398374
2022-09-05 18:00:00,2735.919580575362
2022-09-05 18:15:00,2735.917830738625
2022-09-05 18:30:00,2735.9195809386697
2022-09-05 18:45:00,2735.9178311890137
2022-09-05 19:00:00,2735.9195813827155
2022-09-05 19:15:00,2735.9195815576436
2022-09-05 19:30:00,2735.921331773169
2022-09-05 19:45:00,2735.919581920957
2022-09-05 20:00:00,2735.921912235407
2022-09-05 20:15:00,2735.921912413958
2022-09-05 20:30:00,2735.9219126062444
2022-09-05 20:45:00,2735.9225027990947
2022-09-05 21:00:00,2735.919002888305
2022-09-05 21:15:00,2735.920753028608
2022-09-05 21:30:00,2735.9225032546724
2022-09-05 21:45:00,2735.921333317362
2022-09-05 22:00:00,2735.9195833607796
2022-09-05 22:15:00,2735.9195834415186
2022-09-05 22:30:00,2735.9213335906747
2022-09-05 22:45:00,2735.9195836299095
2022-09-05 23:00:00,2735.9201637297656
2022-09-05 23:15:00,2735.919003691532
2022-09-05 23:30:00,2735.9201638244467
2022-09-05 23:45:00,2735.9201638244467
2022-09-06 00:00:00,2735.921333863989
2022-09-06 00:15:00,2735.923084020258
2022-09-06 00:30:00,2735.9213339596495
2022-09-06 00:45:00,2735.9213339596495
2022-09-06 01:00:00,2735.923084020258
2022-09-06 01:15:00,2735.9213339596495
2022-09-06 01:30:00,2735.9213339596495
2022-09-06 01:45:00,2735.923084020258
2022-09-06 02:00:00,2735.923084020258
2022-09-06 02:15:00,2735.9201638244467
2022-09-06 02:30:00,2735.921913883591
2022-09-06 02:45:00,2735.9219137874456
2022-09-06 03:00:00,2735.9201637297656
2022-09-06 03:15:00,2735.9201637297656
2022-09-06 03:30:00,2735.9213336863345
2022-09-06 03:45:00,2735.923083645636
2022-09-06 04:00:00,2735.9213335906747
2022-09-06 04:15:00,2735.923083548512
2022-09-06 04:30:00,2735.920163378094
2022-09-06 04:45:00,2735.920163283414
2022-09-06 05:00:00,2735.921333317362
2022-09-06 05:15:00,2735.9230832710164
2022-09-06 05:30:00,2735.9248332358256
2022-09-06 05:45:00,2735.9201730131654
2022-09-06 06:00:00,2735.9201729184774
2022-09-06 06:15:00,2735.9219228811908
2022-09-06 06:30:00,2735.9236728274495
2022-09-06 06:45:00,2735.9207526615114
2022-09-06 07:00:00,2735.920752484762
2022-09-06 07:15:00,2735.9242524631154
2022-09-06 07:30:00,2735.9230823552894
2022-09-06 07:45:00,2735.9230822581676
2022-09-06 08:00:00,2735.9213321284665
2022-09-06 08:15:00,2735.921921960885
2022-09-06 08:30:00,2735.9236718931306
2022-09-06 08:45:00,2735.9219217823197
2022-09-06 09:00:00,2735.9236716142323
2022-09-06 09:15:00,2735.922501515214
2022-09-06 09:30:00,2735.9219214114555
2022-09-06 09:45:00,2735.9207512203398
2022-09-06 10:00:00,2735.92425115979
2022-09-06 10:15:00,2735.920750948425
2022-09-06 10:30:00,2735.919000746422
2022-09-06 10:45:00,2735.924250697327
2022-09-06 11:00:00,2735.9225005902854
2022-09-06 11:15:00,2735.920750404599
2022-09-06 11:30:00,2735.9213303110073
2022-09-06 11:45:00,2735.922500217557
2022-09-06 12:00:00,2735.919580037133
2022-09-06 12:15:00,2735.9189999432374
2022-09-06 12:30:00,2735.920749860778
2022-09-06 12:45:00,2735.923669759593
2022-09-06 13:00:00,2735.9207496704416
2022-09-06 13:15:00,2735.920749588869
2022-09-06 13:30:00,2735.920169496283
2022-09-06 13:45:00,2735.9189994077874
2022-09-06 14:00:00,2735.9219193923477
2022-09-06 14:15:00,2735.9219193099366
2022-09-06 14:30:00,2735.9201693204445
2022-09-06 14:45:00,2735.920749316962
2022-09-06 15:00:00,2735.9219193099366
2022-09-06 15:15:00,2735.923669299428
2022-09-06 15:30:00,2735.920169401601
2022-09-06 15:45:00,2735.9184194108543
2022-09-06 16:00:00,2735.9184195040725
2022-09-06 16:15:00,2735.9178295066986
2022-09-06 16:30:00,2735.9213296687612
2022-09-06 16:45:00,2735.9195797680204
2022-09-06 17:00:00,2735.923079857926
2022-09-06 17:15:00,2735.9213300377105
2022-09-06 17:30:00,2735.920170132011
2022-09-06 17:45:00,2735.920170307852
2022-09-06 18:00:00,2735.9201704836933
2022-09-06 18:15:00,2735.923670596265
2022-09-06 18:30:00,2735.9201707542197
2022-09-06 18:45:00,2735.922500963016
2022-09-06 19:00:00,2735.92425115979
2022-09-06 19:15:00,2735.9242513419736
2022-09-06 19:30:00,2735.92600164647
2022-09-06 19:45:00,2735.9213316775126
2022-09-06 20:00:00,2735.924831911953
2022-09-06 20:15:00,2735.9213320464746
2022-09-06 20:30:00,2735.9225022468845
2022-09-06 20:45:00,2735.926002499878
2022-09-06 21:00:00,2735.9236725485466
2022-09-06 21:15:00,2735.9236727298335
2022-09-06 21:30:00,2735.9236728274495
2022-09-06 21:45:00,2735.923673008737
2022-09-06 22:00:00,2735.9254231529476
2022-09-06 22:15:00,2735.9271733000865
2022-09-06 22:30:00,2735.923673385259
2022-09-06 22:45:00,2735.9225034479487
2022-09-06 23:00:00,2735.9271736735413
2022-09-06 23:15:00,2735.926003737342
2022-09-06 23:30:00,2735.9260038369093
2022-09-06 23:45:00,2735.9260038369093
2022-09-07 00:00:00,2735.9242538645726
2022-09-07 00:15:00,2735.92600402182
2022-09-07 00:30:00,2735.9242539626757
2022-09-07 00:45:00,2735.9289242225177
2022-09-07 01:00:00,2735.9277541819965
2022-09-07 01:15:00,2735.929504242605
2022-09-07 01:30:00,2735.929504330459
2022-09-07 01:45:00,2735.929504330459
2022-09-07 02:00:00,2735.9277542685954
2022-09-07 02:15:00,2735.9277542685954
2022-09-07 02:30:00,2735.9277542685954
2022-09-07 02:45:00,2735.9277542685954
2022-09-07 03:00:00,2735.926004121388
2022-09-07 03:15:00,2735.927174161909
2022-09-07 03:30:00,2735.926004121388
2022-09-07 03:45:00,2735.927174061362
2022-09-07 04:00:00,2735.927174061362
2022-09-07 04:15:00,2735.9236739430735
2022-09-07 04:30:00,2735.9254239031357
2022-09-07 04:45:00,2735.9289239310588
2022-09-07 05:00:00,2735.9271738746334
2022-09-07 05:15:00,2735.9271737740874
2022-09-07 05:30:00,2735.9271737740874
2022-09-07 05:45:00,2735.924253584278
2022-09-07 06:00:00,2735.9254235351177
2022-09-07 06:15:00,2735.925423436036
2022-09-07 06:30:00,2735.9289234355815
2022-09-07 06:45:00,2735.9277533160143
2022-09-07 07:00:00,2735.927753214984
2022-09-07 07:15:00,2735.9248430389093
2022-09-07 07:30:00,2735.924842954399
2022-09-07 07:45:00,2735.9265928982145
2022-09-07 08:00:00,2735.926592798155
2022-09-07 08:15:00,2735.924842672699
2022-09-07 08:30:00,2735.9248425741043
2022-09-07 08:45:00,2735.923672450931
2022-09-07 09:00:00,2735.9265924265083
2022-09-07 09:15:00,2735.9230921612325
2022-09-07 09:30:00,2735.92367208836
2022-09-07 09:45:00,2735.926592040569
2022-09-07 10:00:00,2735.9265919405116
2022-09-07 10:15:00,2735.9265918547476
2022-09-07 10:30:00,2735.9248416304204
2022-09-07 10:45:00,2735.9213414999963
2022-09-07 11:00:00,2735.9248413487267
2022-09-07 11:15:00,2735.9213412266695
2022-09-07 11:30:00,2735.923091148316
2022-09-07 11:45:00,2735.923091051188
2022-09-07 12:00:00,2735.922500866382
2022-09-07 12:15:00,2735.924250781411
2022-09-07 12:30:00,2735.924250697327
2022-09-07 12:45:00,2735.9254206052087
2022-09-07 13:00:00,2735.9236704986524
2022-09-07 13:15:00,2735.9219204087603
2022-09-07 13:30:00,2735.9248403205556
2022-09-07 13:45:00,2735.923090315795
2022-09-07 14:00:00,2735.9248402219646
2022-09-07 14:15:00,2735.9242502208535
2022-09-07 14:30:00,2735.922500134729
2022-09-07 14:45:00,2735.9242501367703
2022-09-07 15:00:00,2735.9207501326878
2022-09-07 15:15:00,2735.922500134729
2022-09-07 15:30:00,2735.9230801354056
2022-09-07 15:45:00,2735.922500217557
2022-09-07 16:00:00,2735.923670219761
2022-09-07 16:15:00,2735.923670317373
2022-09-07 16:30:00,2735.923670414985
2022-09-07 16:45:00,2735.9230804128865
2022-09-07 17:00:00,2735.925420506132
2022-09-07 17:15:00,2735.9236706938773
2022-09-07 17:30:00,2735.9219207658825
2022-09-07 17:45:00,2735.9248308838596
2022-09-07 18:00:00,2735.923081051097
2022-09-07 18:15:00,2735.9248311655274
2022-09-07 18:30:00,2735.924831348612
2022-09-07 18:45:00,2735.924831447196
2022-09-07 19:00:00,2735.926581654495
2022-09-07 19:15:00,2735.928331881734
2022-09-07 19:30:00,2735.924831911953
2022-09-07 19:45:00,2735.9248321091236
2022-09-07 20:00:00,2735.9248322922112
2022-09-07 20:15:00,2735.928332461813
2022-09-07 20:30:00,2735.924832573886
2022-09-07 20:45:00,2735.927172725545
2022-09-07 21:00:00,2735.9260028839158
2022-09-07 21:15:00,2735.9277530273566
2022-09-07 21:30:00,2735.92600316839
2022-09-07 21:45:00,2735.9260032679563
2022-09-07 22:00:00,2735.927753402612
2022-09-07 22:15:00,2735.924833418917
2022-09-07 22:30:00,2735.9271736735413
2022-09-07 22:45:00,2735.9271737740874
2022-09-07 23:00:00,2735.9289239310588
2022-09-07 23:15:00,2735.9260039222527
2022-09-07 23:30:00,2735.92600402182
