Date_Time,WSE
2022-09-01 06:00:00,2734.1473893048465
2022-09-01 06:15:00,2734.1491394587524
2022-09-01 06:30:00,2734.145638668532
2022-09-01 06:45:00,2734.1485589232407
2022-09-01 07:00:00,2734.1473882569094
2022-09-01 07:15:00,2734.1485577927374
2022-09-01 07:30:00,2734.145637542915
2022-09-01 07:45:00,2734.1444669612483
2022-09-01 08:00:00,2734.141556154977
2022-09-01 08:15:00,2734.1392259592535
2022-09-01 08:30:00,2734.139805450048
2022-09-01 08:45:00,2734.1380548275424
2022-09-01 09:00:00,2734.1380542710817
2022-09-01 09:15:00,2734.136303573268
2022-09-01 09:30:00,2734.137473191224
2022-09-01 09:45:00,2734.133972357982
2022-09-01 10:00:00,2734.131631621523
2022-09-01 10:15:00,2734.131631149165
2022-09-01 10:30:00,2734.1351308669837
2022-09-01 10:45:00,2734.132220091835
2022-09-01 11:00:00,2734.134549794447
2022-09-01 11:15:00,2734.1374594575386
2022-09-01 11:30:00,2734.138628987694
2022-09-01 11:45:00,2734.1415487231425
2022-09-01 12:00:00,2734.1415487231425
2022-09-01 12:15:00,2734.1403880801886
2022-09-01 12:30:00,2734.1403875217816
2022-09-01 12:45:00,2734.1421376464
2022-09-01 13:00:00,2734.13688679642
2022-09-01 13:15:00,2734.138626919079
2022-09-01 13:30:00,2734.138626362146
2022-09-01 13:45:00,2734.1397964436446
2022-09-01 14:00:00,2734.138046321745
2022-09-01 14:15:00,2734.1397964436446
2022-09-01 14:30:00,2734.1397964436446
2022-09-01 14:45:00,2734.138046321745
2022-09-01 15:00:00,2734.1397964436446
2022-09-01 15:15:00,2734.138046321745
2022-09-01 15:30:00,2734.138046321745
2022-09-01 15:45:00,2734.138046321745
2022-09-01 16:00:00,2734.1374568366014
2022-09-01 16:15:00,2734.1374568366014
2022-09-01 16:30:00,2734.136296754829
2022-09-01 16:45:00,2734.136297230529
2022-09-01 17:00:00,2734.1345471059108
2022-09-01 17:15:00,2734.136297230529
2022-09-01 17:30:00,2734.1380479115974
2022-09-01 17:45:00,2734.1386285103204
2022-09-01 18:00:00,2734.1357082974982
2022-09-01 18:15:00,2734.135718773514
2022-09-01 18:30:00,2734.135718773514
2022-09-01 18:45:00,2734.135719328016
2022-09-01 19:00:00,2734.137469458283
2022-09-01 19:15:00,2734.13747001425
2022-09-01 19:30:00,2734.1351303129723
2022-09-01 19:45:00,2734.135710357048
2022-09-01 20:00:00,2734.137461045995
2022-09-01 20:15:00,2734.1345513759493
2022-09-01 20:30:00,2734.137461601957
2022-09-01 20:45:00,2734.1392122156667
2022-09-01 21:00:00,2734.1363019875716
2022-09-01 21:15:00,2734.137472635252
2022-09-01 21:30:00,2734.137472635252
2022-09-01 21:45:00,2734.1380532376575
2022-09-01 22:00:00,2734.136303097558
2022-09-01 22:15:00,2734.1380532376575
2022-09-01 22:30:00,2734.136303573268
2022-09-01 22:45:00,2734.136303573268
2022-09-01 23:00:00,2734.136303573268
2022-09-01 23:15:00,2734.1368836201164
2022-09-01 23:30:00,2734.1380542710817
2022-09-01 23:45:00,2734.136884175597
2022-09-02 00:00:00,2734.136884175597
2022-09-02 00:15:00,2734.136884175597
2022-09-02 00:30:00,2734.138634318416
2022-09-02 00:45:00,2734.136884175597
2022-09-02 01:00:00,2734.136884175597
2022-09-02 01:15:00,2734.1368836201164
2022-09-02 01:30:00,2734.1368836201164
2022-09-02 01:45:00,2734.1351334787623
2022-09-02 02:00:00,2734.138053714622
2022-09-02 02:15:00,2734.1380532376575
2022-09-02 02:30:00,2734.136303097558
2022-09-02 02:45:00,2734.136883143991
2022-09-02 03:00:00,2734.1363025425644
2022-09-02 03:15:00,2734.1363025425644
2022-09-02 03:30:00,2734.1351318958637
2022-09-02 03:45:00,2734.1351318958637
2022-09-02 04:00:00,2734.136881556911
2022-09-02 04:15:00,2734.136881001434
2022-09-02 04:30:00,2734.136881001434
2022-09-02 04:45:00,2734.134550268897
2022-09-02 05:00:00,2734.138630101569
2022-09-02 05:15:00,2734.136879414364
2022-09-02 05:30:00,2734.139799073808
2022-09-02 05:45:00,2734.1345482129523
2022-09-02 06:00:00,2734.138627953385
2022-09-02 06:15:00,2734.1368772718315
2022-09-02 06:30:00,2734.1351266723514
2022-09-02 06:45:00,2734.138626362146
2022-09-02 07:00:00,2734.1368856854674
2022-09-02 07:15:00,2734.1374646928866
2022-09-02 07:30:00,2734.135714020677
2022-09-02 07:45:00,2734.1351335072836
2022-09-02 08:00:00,2734.1368830668084
2022-09-02 08:15:00,2734.135131924409
2022-09-02 08:30:00,2734.13688044817
2022-09-02 08:45:00,2734.1351287586817
2022-09-02 09:00:00,2734.1357076836666
2022-09-02 09:15:00,2734.1322070118736
2022-09-02 09:30:00,2734.135125592985
2022-09-02 09:45:00,2734.1322043329096
2022-09-02 10:00:00,2734.1322033086053
2022-09-02 10:15:00,2734.1339528440235
2022-09-02 10:30:00,2734.1322027570586
2022-09-02 10:45:00,2734.1304526700933
2022-09-02 11:00:00,2734.1304526700933
2022-09-02 11:15:00,2734.1322027570586
2022-09-02 11:30:00,2734.1322027570586
2022-09-02 11:45:00,2734.1304526700933
2022-09-02 12:00:00,2734.131033249484
2022-09-02 12:15:00,2734.128702583128
2022-09-02 12:30:00,2734.126952496163
2022-09-02 12:45:00,2734.1304521985944
2022-09-02 13:00:00,2734.1287021128846
2022-09-02 13:15:00,2734.1269520271744
2022-09-02 13:30:00,2734.1287021128846
2022-09-02 13:45:00,2734.1287021128846
2022-09-02 14:00:00,2734.1269520271744
2022-09-02 14:15:00,2734.1269520271744
2022-09-02 14:30:00,2734.125201941464
2022-09-02 14:45:00,2734.125201941464
2022-09-02 15:00:00,2734.1252024091978
2022-09-02 15:15:00,2734.1252024091978
2022-09-02 15:30:00,2734.1252024091978
2022-09-02 15:45:00,2734.1257829841957
2022-09-02 16:00:00,2734.126953043317
2022-09-02 16:15:00,2734.125783530372
2022-09-02 16:30:00,2734.1275340896723
2022-09-02 16:45:00,2734.1257839985233
2022-09-02 17:00:00,2734.1240344520884
2022-09-02 17:15:00,2734.1240349968025
2022-09-02 17:30:00,2734.125205527438
2022-09-02 17:45:00,2734.1240360084175
2022-09-02 18:00:00,2734.124036553135
2022-09-02 18:15:00,2734.1257866513956
2022-09-02 18:30:00,2734.1240370200358
2022-09-02 18:45:00,2734.1240375647544
2022-09-02 19:00:00,2734.124038109474
2022-09-02 19:15:00,2734.1240385763776
2022-09-02 19:30:00,2734.125789226263
2022-09-02 19:45:00,2734.1263698077896
2022-09-02 20:00:00,2734.1281203842495
2022-09-02 20:15:00,2734.1240406774505
2022-09-02 20:30:00,2734.124631259535
2022-09-02 20:45:00,2734.124631726866
2022-09-02 21:00:00,2734.126382385618
2022-09-02 21:15:00,2734.1287125367776
2022-09-02 21:30:00,2734.1281230466425
2022-09-02 21:45:00,2734.128123516479
2022-09-02 22:00:00,2734.1269534387566
2022-09-02 22:15:00,2734.128704103636
2022-09-02 22:30:00,2734.1298747319456
2022-09-02 22:45:00,2734.128715123208
2022-09-02 23:00:00,2734.1281350832924
2022-09-02 23:15:00,2734.1287156718477
2022-09-02 23:30:00,2734.1287156718477
2022-09-02 23:45:00,2734.1287156718477
2022-09-03 00:00:00,2734.128716220488
2022-09-03 00:15:00,2734.128716220488
2022-09-03 00:30:00,2734.1304668153707
2022-09-03 00:45:00,2734.131046856673
2022-09-03 01:00:00,2734.129296732054
2022-09-03 01:15:00,2734.1310474072648
2022-09-03 01:30:00,2734.1292972811816
2022-09-03 01:45:00,2734.1292972811816
2022-09-03 02:00:00,2734.1292972811816
2022-09-03 02:15:00,2734.1292972811816
2022-09-03 02:30:00,2734.1275471550985
2022-09-03 02:45:00,2734.1292972811816
2022-09-03 03:00:00,2734.129296732054
2022-09-03 03:15:00,2734.129296732054
2022-09-03 03:30:00,2734.129296732054
2022-09-03 03:45:00,2734.129296732054
2022-09-03 04:00:00,2734.129296732054
2022-09-03 04:15:00,2734.129296732054
2022-09-03 04:30:00,2734.1292962613743
2022-09-03 04:45:00,2734.130466343852
2022-09-03 05:00:00,2734.130465793747
2022-09-03 05:15:00,2734.132215915646
2022-09-03 05:30:00,2734.129295163124
2022-09-03 05:45:00,2734.130455242955
2022-09-03 06:00:00,2734.131044811626
2022-09-03 06:15:00,2734.129294143323
2022-09-03 06:30:00,2734.129294143323
2022-09-03 06:45:00,2734.132793826703
2022-09-03 07:00:00,2734.1304531997516
2022-09-03 07:15:00,2734.1327928014684
2022-09-03 07:30:00,2734.1327922494206
2022-09-03 07:45:00,2734.132791776237
2022-09-03 08:00:00,2734.1292910054945
2022-09-03 08:15:00,2734.131040564261
2022-09-03 08:30:00,2734.1292894365915
2022-09-03 08:45:00,2734.1292888874773
2022-09-03 09:00:00,2734.129868450762
2022-09-03 09:15:00,2734.1310379686765
2022-09-03 09:30:00,2734.129867351567
2022-09-03 09:45:00,2734.131036946179
2022-09-03 10:00:00,2734.129865781295
2022-09-03 10:15:00,2734.12694515324
2022-09-03 10:30:00,2734.126364575396
2022-09-03 10:45:00,2734.126944058942
2022-09-03 11:00:00,2734.1234438766446
2022-09-03 11:15:00,2734.128694150091
2022-09-03 11:30:00,2734.1269435899585
2022-09-03 11:45:00,2734.123443410171
2022-09-03 12:00:00,2734.1246134702715
2022-09-03 12:15:00,2734.1246129250744
2022-09-03 12:30:00,2734.122862292913
2022-09-03 12:45:00,2734.1222822640902
2022-09-03 13:00:00,2734.121701770044
2022-09-03 13:15:00,2734.1228718273474
2022-09-03 13:30:00,2734.1228712836087
2022-09-03 13:45:00,2734.1246113673733
2022-09-03 14:00:00,2734.1228612831273
2022-09-03 14:15:00,2734.1228612831273
2022-09-03 14:30:00,2734.1228612831273
2022-09-03 14:45:00,2734.1228712836087
2022-09-03 15:00:00,2734.1240313394514
2022-09-03 15:15:00,2734.1228612831273
2022-09-03 15:30:00,2734.1246113673733
2022-09-03 15:45:00,2734.122281255206
2022-09-03 16:00:00,2734.122281255206
2022-09-03 16:15:00,2734.124031884161
2022-09-03 16:30:00,2734.124031884161
2022-09-03 16:45:00,2734.122281798451
2022-09-03 17:00:00,2734.120532177125
2022-09-03 17:15:00,2734.121702235267
2022-09-03 17:30:00,2734.1234523222324
2022-09-03 17:45:00,2734.1222822640902
2022-09-03 18:00:00,2734.1246129250744
2022-09-03 18:15:00,2734.1246129250744
2022-09-03 18:30:00,2734.124033440478
2022-09-03 18:45:00,2734.1246134702715
2022-09-03 19:00:00,2734.1217037860165
2022-09-03 19:15:00,2734.1234538771655
2022-09-03 19:30:00,2734.122873846956
2022-09-03 19:45:00,2734.122874390699
2022-09-03 20:00:00,2734.122874390699
2022-09-03 20:15:00,2734.123454965623
2022-09-03 20:30:00,2734.1228749344427
2022-09-03 20:45:00,2734.1217048715453
2022-09-03 21:00:00,2734.1228754005097
2022-09-03 21:15:00,2734.1234554321054
2022-09-03 21:30:00,2734.1234554321054
2022-09-03 21:45:00,2734.1234559763366
2022-09-03 22:00:00,2734.125206073133
2022-09-03 22:15:00,2734.125206073133
2022-09-03 22:30:00,2734.12286648744
2022-09-03 22:45:00,2734.1246165857015
2022-09-03 23:00:00,2734.12286648744
2022-09-03 23:15:00,2734.1246165857015
2022-09-03 23:30:00,2734.124627053587
2022-09-03 23:45:00,2734.1252070865694
2022-09-04 00:00:00,2734.124627053587
2022-09-04 00:15:00,2734.126377153103
2022-09-04 00:30:00,2734.123456987053
2022-09-04 00:45:00,2734.124627053587
2022-09-04 01:00:00,2734.124627053587
2022-09-04 01:15:00,2734.124627053587
2022-09-04 01:30:00,2734.1228769540708
2022-09-04 01:45:00,2734.124627053587
2022-09-04 02:00:00,2734.125787119552
2022-09-04 02:15:00,2734.124626586263
2022-09-04 02:30:00,2734.1257866513956
2022-09-04 02:45:00,2734.1257866513956
2022-09-04 03:00:00,2734.1257866513956
2022-09-04 03:15:00,2734.1257861052145
2022-09-04 03:30:00,2734.1275362020115
2022-09-04 03:45:00,2734.1281156859623
2022-09-04 04:00:00,2734.12636512206
2022-09-04 04:15:00,2734.12636512206
2022-09-04 04:30:00,2734.1275346373145
2022-09-04 04:45:00,2734.1281141198815
2022-09-04 05:00:00,2734.1275336202657
2022-09-04 05:15:00,2734.1263630135036
2022-09-04 05:30:00,2734.1275330726253
2022-09-04 05:45:00,2734.125781969871
2022-09-04 06:00:00,2734.1257814236974
2022-09-04 06:15:00,2734.125780877525
2022-09-04 06:30:00,2734.1252003823574
2022-09-04 06:45:00,2734.1275293956346
2022-09-04 07:00:00,2734.1275289262344
2022-09-04 07:15:00,2734.126358093592
2022-09-04 07:30:00,2734.1257769763183
2022-09-04 07:45:00,2734.126356531731
2022-09-04 08:00:00,2734.125775415849
2022-09-04 08:15:00,2734.1251949255425
2022-09-04 08:30:00,2734.1246043578103
2022-09-04 08:45:00,2734.1240233245494
2022-09-04 09:00:00,2734.122272718618
2022-09-04 09:15:00,2734.1246017876747
2022-09-04 09:30:00,2734.124020678897
2022-09-04 09:45:00,2734.125190248345
2022-09-04 10:00:00,2734.1222690712357
2022-09-04 10:15:00,2734.1216885889944
2022-09-04 10:30:00,2734.1234386391443
2022-09-04 10:45:00,2734.1216885889944
2022-09-04 11:00:00,2734.118767965021
2022-09-04 11:15:00,2734.1199385388445
2022-09-04 11:30:00,2734.1205190198307
2022-09-04 11:45:00,2734.1199290025
2022-09-04 12:00:00,2734.1187689684257
2022-09-04 12:15:00,2734.1205190198307
2022-09-04 12:30:00,2734.1181889513887
2022-09-04 12:45:00,2734.1164384385447
2022-09-04 13:00:00,2734.1164384385447
2022-09-04 13:15:00,2734.1164384385447
2022-09-04 13:30:00,2734.1158584219233
2022-09-04 13:45:00,2734.1158584219233
2022-09-04 14:00:00,2734.1158578840636
2022-09-04 14:15:00,2734.112937802828
2022-09-04 14:30:00,2734.1158478837856
2022-09-04 14:45:00,2734.114098371487
2022-09-04 15:00:00,2734.1123483213373
2022-09-04 15:15:00,2734.114098371487
2022-09-04 15:30:00,2734.1123483213373
2022-09-04 15:45:00,2734.114688848579
2022-09-04 16:00:00,2734.112938797174
2022-09-04 16:15:00,2734.111188745769
2022-09-04 16:30:00,2734.114109367939
2022-09-04 16:45:00,2734.11235931507
2022-09-04 17:00:00,2734.1117698316857
2022-09-04 17:15:00,2734.1106097956704
2022-09-04 17:30:00,2734.1106102529307
2022-09-04 17:45:00,2734.1123608434546
2022-09-04 18:00:00,2734.114111436908
2022-09-04 18:15:00,2734.114111436908
2022-09-04 18:30:00,2734.1141118966807
2022-09-04 18:45:00,2734.1123623718468
2022-09-04 19:00:00,2734.113522948347
2022-09-04 19:15:00,2734.1135234076987
2022-09-04 19:30:00,2734.1135234076987
2022-09-04 19:45:00,2734.11352394361
2022-09-04 20:00:00,2734.113524479522
2022-09-04 20:15:00,2734.1141149618484
2022-09-04 20:30:00,2734.1123654286525
2022-09-04 20:45:00,2734.1158661057316
2022-09-04 21:00:00,2734.1135264700606
2022-09-04 21:15:00,2734.1135270059767
2022-09-04 21:30:00,2734.114117567264
2022-09-04 21:45:00,2734.1123682562243
2022-09-04 22:00:00,2734.114118333567
2022-09-04 22:15:00,2734.115868871948
2022-09-04 22:30:00,2734.1141193297635
2022-09-04 22:45:00,2734.1152799202187
2022-09-04 23:00:00,2734.114120325963
2022-09-04 23:15:00,2734.114120325963
2022-09-04 23:30:00,2734.1176210308713
2022-09-04 23:45:00,2734.1170315413206
2022-09-05 00:00:00,2734.115871484507
2022-09-05 00:15:00,2734.1152819162294
2022-09-05 00:30:00,2734.115872483432
2022-09-05 00:45:00,2734.115872483432
2022-09-05 01:00:00,2734.1187826304777
2022-09-05 01:15:00,2734.11762311121
2022-09-05 01:30:00,2734.1176235735093
2022-09-05 01:45:00,2734.117033542779
2022-09-05 02:00:00,2734.117033542779
2022-09-05 02:15:00,2734.117033542779
2022-09-05 02:30:00,2734.1170340816357
2022-09-05 02:45:00,2734.1164440504117
2022-09-05 03:00:00,2734.1152839890224
2022-09-05 03:15:00,2734.117034620493
2022-09-05 03:30:00,2734.117034620493
2022-09-05 03:45:00,2734.117034620493
2022-09-05 04:00:00,2734.117034620493
2022-09-05 04:15:00,2734.11878471457
2022-09-05 04:30:00,2734.117034620493
2022-09-05 04:45:00,2734.1182046833906
2022-09-05 05:00:00,2734.1199547774677
2022-09-05 05:15:00,2734.1182046833906
2022-09-05 05:30:00,2734.118204143554
2022-09-05 05:45:00,2734.1170340816357
2022-09-05 06:00:00,2734.118204143554
2022-09-05 06:15:00,2734.1199542361674
2022-09-05 06:30:00,2734.118203603719
2022-09-05 06:45:00,2734.118203603719
2022-09-05 07:00:00,2734.118783633928
2022-09-05 07:15:00,2734.1187831707966
2022-09-05 07:30:00,2734.1205332606905
2022-09-05 07:45:00,2734.1187826304777
2022-09-05 08:00:00,2734.1187826304777
2022-09-05 08:15:00,2734.1170320031943
2022-09-05 08:30:00,2734.11819206084
2022-09-05 08:45:00,2734.1187816270303
2022-09-05 09:00:00,2734.118781086714
2022-09-05 09:15:00,2734.117030463617
2022-09-05 09:30:00,2734.117030463617
2022-09-05 09:45:00,2734.1164399742593
2022-09-05 10:00:00,2734.1152793828333
2022-09-05 10:15:00,2734.115278845449
2022-09-05 10:30:00,2734.1152783848347
2022-09-05 10:45:00,2734.1152776171452
2022-09-05 11:00:00,2734.111777466643
2022-09-05 11:15:00,2734.1135270059767
2022-09-05 11:30:00,2734.110026858403
2022-09-05 11:45:00,2734.110026325415
2022-09-05 12:00:00,2734.110605892123
2022-09-05 12:15:00,2734.110605892123
2022-09-05 12:30:00,2734.110605358652
2022-09-05 12:45:00,2734.1071046889033
2022-09-05 13:00:00,2734.105354620764
2022-09-05 13:15:00,2734.1082742788703
2022-09-05 13:30:00,2734.1082742788703
2022-09-05 13:45:00,2734.1053536381933
2022-09-05 14:00:00,2734.1053536381933
2022-09-05 14:15:00,2734.1053536381933
2022-09-05 14:30:00,2734.1047736165115
2022-09-05 14:45:00,2734.100103441934
2022-09-05 15:00:00,2734.1030235510916
2022-09-05 15:15:00,2734.10244352941
2022-09-05 15:30:00,2734.10069346399
2022-09-05 15:45:00,2734.101863507728
2022-09-05 16:00:00,2734.1012740113347
2022-09-05 16:15:00,2734.100103966618
2022-09-05 16:30:00,2734.0977738775664
2022-09-05 16:45:00,2734.100113967
2022-09-05 17:00:00,2734.101274461903
2022-09-05 17:15:00,2734.0983643485974
2022-09-05 17:30:00,2734.098354348208
2022-09-05 17:45:00,2734.096024778757
2022-09-05 18:00:00,2734.107105749988
2022-09-05 18:15:00,2734.107105749988
2022-09-05 18:30:00,2734.104776108448
2022-09-05 18:45:00,2734.104776108448
2022-09-05 19:00:00,2734.1047766370425
2022-09-05 19:15:00,2734.105357190579
2022-09-05 19:30:00,2734.10710726583
2022-09-05 19:45:00,2734.107108023754
2022-09-05 20:00:00,2734.107108478509
2022-09-05 20:15:00,2734.1088590891195
2022-09-05 20:30:00,2734.108279594113
2022-09-05 20:45:00,2734.1094501050547
2022-09-05 21:00:00,2734.1106201604
2022-09-05 21:15:00,2734.107120525396
2022-09-05 21:30:00,2734.109451170073
2022-09-05 21:45:00,2734.1094516265107
2022-09-05 22:00:00,2734.107702070593
2022-09-05 22:15:00,2734.108282631434
2022-09-05 22:30:00,2734.108282631434
2022-09-05 22:45:00,2734.108283087035
2022-09-05 23:00:00,2734.107693587346
2022-09-05 23:15:00,2734.110034244183
2022-09-05 23:30:00,2734.109444212466
2022-09-05 23:45:00,2734.1094446689003
2022-09-06 00:00:00,2734.1094452014086
2022-09-06 00:15:00,2734.1094452014086
2022-09-06 00:30:00,2734.1094457339177
2022-09-06 00:45:00,2734.1094457339177
2022-09-06 01:00:00,2734.111196289871
2022-09-06 01:15:00,2734.111196289871
2022-09-06 01:30:00,2734.1094467228654
2022-09-06 01:45:00,2734.11003675691
2022-09-06 02:00:00,2734.111196823846
2022-09-06 02:15:00,2734.1111973578218
2022-09-06 02:30:00,2734.1111973578218
2022-09-06 02:45:00,2734.1117873923604
2022-09-06 03:00:00,2734.1094477118163
2022-09-06 03:15:00,2734.1076976081163
2022-09-06 03:30:00,2734.1111978155163
2022-09-06 03:45:00,2734.1111978155163
2022-09-06 04:00:00,2734.1094482443295
2022-09-06 04:15:00,2734.1111978155163
2022-09-06 04:30:00,2734.1111978155163
2022-09-06 04:45:00,2734.112367884847
2022-09-06 05:00:00,2734.111198349494
2022-09-06 05:15:00,2734.1111978155163
2022-09-06 05:30:00,2734.112367884847
2022-09-06 05:45:00,2734.109457712409
2022-09-06 06:00:00,2734.109457712409
2022-09-06 06:15:00,2734.1112078161086
2022-09-06 06:30:00,2734.1129579198087
2022-09-06 06:45:00,2734.1100372899155
2022-09-06 07:00:00,2734.1117873923604
2022-09-06 07:15:00,2734.1135374948053
2022-09-06 07:30:00,2734.1141169923394
2022-09-06 07:45:00,2734.1141169923394
2022-09-06 08:00:00,2734.1123668913588
2022-09-06 08:15:00,2734.1123763569735
2022-09-06 08:30:00,2734.1123763569735
2022-09-06 08:45:00,2734.113535963568
2022-09-06 09:00:00,2734.1123753634743
2022-09-06 09:15:00,2734.1030348468557
2022-09-06 09:30:00,2734.1088746378496
2022-09-06 09:45:00,2734.1094546694453
2022-09-06 10:00:00,2734.109454213003
2022-09-06 10:15:00,2734.107704118926
2022-09-06 10:30:00,2734.1071135566513
2022-09-06 10:45:00,2734.1094531479744
2022-09-06 11:00:00,2734.107702601641
2022-09-06 11:15:00,2734.1059519821633
2022-09-06 11:30:00,2734.104781923042
2022-09-06 11:45:00,2734.1053614232605
2022-09-06 12:00:00,2734.1030308556396
2022-09-06 12:15:00,2734.104200912943
2022-09-06 12:30:00,2734.104200384826
2022-09-06 12:45:00,2734.10419985671
2022-09-06 13:00:00,2734.102449322513
2022-09-06 13:15:00,2734.102449322513
2022-09-06 13:30:00,2734.102448795863
2022-09-06 13:45:00,2734.0995286622733
2022-09-06 14:00:00,2734.1006981906157
2022-09-06 14:15:00,2734.1024482692137
2022-09-06 14:30:00,2734.098947663115
2022-09-06 14:45:00,2734.097777611406
2022-09-06 15:00:00,2734.1006977404577
2022-09-06 15:15:00,2734.1006977404577
2022-09-06 15:30:00,2734.097777611406
2022-09-06 15:45:00,2734.096027534063
2022-09-06 16:00:00,2734.097777611406
