Date_Time,WSE
2022-08-28 08:30:00,2724.228421097354
2022-08-28 08:45:00,2724.23134054801
2022-08-28 09:00:00,2724.229590246164
2022-08-28 09:15:00,2724.231339689037
2022-08-28 09:30:00,2724.2284191377707
2022-08-28 09:45:00,2724.22841854138
2022-08-28 10:00:00,2724.230168277368
2022-08-28 10:15:00,2724.230167678052
2022-08-28 10:30:00,2724.230167421203
2022-08-28 10:45:00,2724.2266674464026
2022-08-28 11:00:00,2724.224917163738
2022-08-28 11:15:00,2724.226666852946
2022-08-28 11:30:00,2724.225496863328
2022-08-28 11:45:00,2724.225496863328
2022-08-28 12:00:00,2724.226667149674
2022-08-28 12:15:00,2724.226667149674
2022-08-28 12:30:00,2724.224917712087
2022-08-28 12:45:00,2724.224338010627
2022-08-28 13:00:00,2724.226668548542
2022-08-28 13:15:00,2724.2249193993243
2022-08-28 13:30:00,2724.225499989845
2022-08-28 13:45:00,2724.223170829356
2022-08-28 14:00:00,2724.226671685437
2022-08-28 14:15:00,2724.223172508257
2022-08-28 14:30:00,2724.223173347714
2022-08-28 14:45:00,2724.2243346221235
2022-08-28 15:00:00,2724.226085745432
2022-08-28 15:15:00,2724.222586526701
2022-08-28 15:30:00,2724.2260877345443
2022-08-28 15:45:00,2724.221428760404
2022-08-28 16:00:00,2724.2243399282997
2022-08-28 16:15:00,2724.2231807351036
2022-08-28 16:30:00,2724.222591848484
2022-08-28 16:45:00,2724.2196825812694
2022-08-28 17:00:00,2724.2243438869796
2022-08-28 17:15:00,2724.2255147781752
2022-08-28 17:30:00,2724.224355571993
2022-08-28 17:45:00,2724.2255164683493
2022-08-28 18:00:00,2724.225517017659
2022-08-28 18:15:00,2724.2249378334463
2022-08-28 18:30:00,2724.2260984422783
2022-08-28 18:45:00,2724.2243489407424
2022-08-28 19:00:00,2724.2243494882423
2022-08-28 19:15:00,2724.2243500357436
2022-08-28 19:30:00,2724.227850532514
2022-08-28 19:45:00,2724.2261009817566
2022-08-28 20:00:00,2724.2243511728675
2022-08-28 20:15:00,2724.2255215389673
2022-08-28 20:30:00,2724.2255215389673
2022-08-28 20:45:00,2724.22669186463
2022-08-28 21:00:00,2724.22669186463
2022-08-28 21:15:00,2724.223771978945
2022-08-28 21:30:00,2724.224942052052
2022-08-28 21:45:00,2724.2249417567464
2022-08-28 22:00:00,2724.225521792502
2022-08-28 22:15:00,2724.2255215389673
2022-08-28 22:30:00,2724.2255215389673
2022-08-28 22:45:00,2724.226691313487
2022-08-28 23:00:00,2724.225520947388
2022-08-28 23:15:00,2724.2266907623457
2022-08-28 23:30:00,2724.226690465578
2022-08-28 23:45:00,2724.2301903678435
2022-08-29 00:00:00,2724.227269649755
2022-08-29 00:15:00,2724.2301892546925
2022-08-29 00:30:00,2724.2284388623857
2022-08-29 00:45:00,2724.225518158539
2022-08-29 01:00:00,2724.2290177409013
2022-08-29 01:15:00,2724.227267399152
2022-08-29 01:30:00,2724.230186942785
2022-08-29 01:45:00,2724.228436306157
2022-08-29 02:00:00,2724.228435752312
2022-08-29 02:15:00,2724.228435155866
2022-08-29 02:30:00,2724.23018467372
2022-08-29 02:45:00,2724.2255139330946
2022-08-29 03:00:00,2724.226683385698
2022-08-29 03:15:00,2724.2301826615544
2022-08-29 03:30:00,2724.230182105002
2022-08-29 03:45:00,2724.231931604876
2022-08-29 04:00:00,2724.229010913324
2022-08-29 04:15:00,2724.2336804940983
2022-08-29 04:30:00,2724.229009505169
2022-08-29 04:45:00,2724.2301789797775
2022-08-29 05:00:00,2724.22900835305
2022-08-29 05:15:00,2724.2290074996336
2022-08-29 05:30:00,2724.2307569789587
2022-08-29 05:45:00,2724.229596400759
2022-08-29 06:00:00,2724.229005536791
2022-08-29 06:15:00,2724.231914979671
2022-08-29 06:30:00,2724.2307539774006
2022-08-29 06:45:00,2724.230753419974
2022-08-29 07:00:00,2724.2295828104743
2022-08-29 07:15:00,2724.229581955698
2022-08-29 07:30:00,2724.2295814000954
2022-08-29 07:45:00,2724.229580545326
2022-08-29 08:00:00,2724.2313299896773
2022-08-29 08:15:00,2724.2284191377707
2022-08-29 08:30:00,2724.226668548542
2022-08-29 08:45:00,2724.2284179875905
2022-08-29 09:00:00,2724.2266674464026
2022-08-29 09:15:00,2724.226666852946
2022-08-29 09:30:00,2724.227246295833
2022-08-29 09:45:00,2724.230165965732
2022-08-29 10:00:00,2724.2289954242274
2022-08-29 10:15:00,2724.2289951255525
2022-08-29 10:30:00,2724.2289945708726
2022-08-29 10:45:00,2724.2289942721995
2022-08-29 11:00:00,2724.228994016194
2022-08-29 11:15:00,2724.2237438099114
2022-08-29 11:30:00,2724.2272437483184
2022-08-29 11:45:00,2724.2272437483184
2022-08-29 12:00:00,2724.2237441041916
2022-08-29 12:15:00,2724.223744356432
2022-08-29 12:30:00,2724.223744650713
2022-08-29 12:45:00,2724.2237451972355
2022-08-29 13:00:00,2724.2254957648347
2022-08-29 13:15:00,2724.227246295833
2022-08-29 13:30:00,2724.2237468788558
2022-08-29 13:45:00,2724.2254977083267
2022-08-29 14:00:00,2724.2219988604775
2022-08-29 14:15:00,2724.225499694091
2022-08-29 14:30:00,2724.222000826593
2022-08-29 14:45:00,2724.223751671561
2022-08-29 15:00:00,2724.222002750898
2022-08-29 15:15:00,2724.2249239127646
2022-08-29 15:30:00,2724.2255051867455
2022-08-29 15:45:00,2724.2237562962246
2022-08-29 16:00:00,2724.222007352582
2022-08-29 16:15:00,2724.223168510217
2022-08-29 16:30:00,2724.2260897236793
2022-08-29 16:45:00,2724.2231704829574
2022-08-29 17:00:00,2724.22493163228
2022-08-29 17:15:00,2724.224932475963
2022-08-29 17:30:00,2724.2220132094462
2022-08-29 17:45:00,2724.223764116388
2022-08-29 18:00:00,2724.220264808457
2022-08-29 18:15:00,2724.2255156232604
2022-08-29 18:30:00,2724.2237663868227
2022-08-29 18:45:00,2724.2255167218764
2022-08-29 19:00:00,2724.223767227732
2022-08-29 19:15:00,2724.224347803633
2022-08-29 19:30:00,2724.222598008545
2022-08-29 19:45:00,2724.2243486459356
2022-08-29 20:00:00,2724.22551900364
2022-08-29 20:15:00,2724.2261090353577
2022-08-29 20:30:00,2724.224359193979
2022-08-29 20:45:00,2724.224359193979
2022-08-29 21:00:00,2724.2266893209076
2022-08-29 21:15:00,2724.2249392255753
2022-08-29 21:30:00,2724.2249392255753
2022-08-29 21:45:00,2724.228429160077
2022-08-29 22:00:00,2724.2266787692433
2022-08-29 22:15:00,2724.2284288618566
2022-08-29 22:30:00,2724.2249383818594
2022-08-29 22:45:00,2724.2272682484327
2022-08-29 23:00:00,2724.2255178627547
2022-08-29 23:15:00,2724.225517313442
2022-08-29 23:30:00,2724.225517017659
2022-08-29 23:45:00,2724.228436604382
2022-08-30 00:00:00,2724.2272662526298
2022-08-30 00:15:00,2724.226685929335
2022-08-30 00:30:00,2724.228435454089
2022-08-30 00:45:00,2724.227264851335
2022-08-30 01:00:00,2724.2272645540916
2022-08-30 01:15:00,2724.229014071046
2022-08-30 01:30:00,2724.2290137723403
2022-08-30 01:45:00,2724.22726315281
2022-08-30 02:00:00,2724.2290126201938
2022-08-30 02:15:00,2724.227262006315
2022-08-30 02:30:00,2724.2290115107267
2022-08-30 02:45:00,2724.2290112120254
2022-08-30 03:00:00,2724.225510552812
2022-08-30 03:15:00,2724.227260010582
2022-08-30 03:30:00,2724.229009505169
2022-08-30 03:45:00,2724.2272589065697
2022-08-30 04:00:00,2724.22900835305
2022-08-30 04:15:00,2724.229007798329
2022-08-30 04:30:00,2724.2290072436094
2022-08-30 04:45:00,2724.2272566136417
2022-08-30 05:00:00,2724.227836071542
2022-08-30 05:15:00,2724.229005536791
2022-08-30 05:30:00,2724.2290049394087
2022-08-30 05:45:00,2724.2284242497726
2022-08-30 06:00:00,2724.2295936653572
2022-08-30 06:15:00,2724.228423099559
2022-08-30 06:30:00,2724.227842541613
2022-08-30 06:45:00,2724.2278419461813
2022-08-30 07:00:00,2724.2295914001347
2022-08-30 07:15:00,2724.2278408403854
2022-08-30 07:30:00,2724.2301702465634
2022-08-30 07:45:00,2724.22957969056
2022-08-30 08:00:00,2724.2266691420045
2022-08-30 08:15:00,2724.2266585485827
2022-08-30 08:30:00,2724.229577981041
2022-08-30 08:45:00,2724.228997685637
2022-08-30 09:00:00,2724.2284071356903
2022-08-30 09:15:00,2724.226656598704
2022-08-30 09:30:00,2724.2301559658445
2022-08-30 09:45:00,2724.2272457438685
2022-08-30 10:00:00,2724.227825141528
2022-08-30 10:15:00,2724.2278248863604
2022-08-30 10:30:00,2724.2278245886655
2022-08-30 10:45:00,2724.2260743190486
2022-08-30 11:00:00,2724.2249043378206
2022-08-30 11:15:00,2724.2237441041916
2022-08-30 11:30:00,2724.2266640552484
2022-08-30 11:45:00,2724.2237441041916
2022-08-30 12:00:00,2724.2249043378206
2022-08-30 12:15:00,2724.2231546596854
2022-08-30 12:30:00,2724.22607491151
2022-08-30 12:45:00,2724.224915476522
2022-08-30 13:00:00,2724.227245998621
2022-08-30 13:15:00,2724.224916615391
2022-08-30 13:30:00,2724.2243374631785
2022-08-30 13:45:00,2724.224338305408
2022-08-30 14:00:00,2724.220839156108
2022-08-30 14:15:00,2724.2225899899286
2022-08-30 14:30:00,2724.2196710704143
2022-08-30 14:45:00,2724.221422203413
2022-08-30 15:00:00,2724.2243433588674
2022-08-30 15:15:00,2724.2243346221235
2022-08-30 15:30:00,2724.227255764417
2022-08-30 15:45:00,2724.224336854067
2022-08-30 16:00:00,2724.2208381618893
2022-08-30 16:15:00,2724.2225893342356
2022-08-30 16:30:00,2724.2220104483285
2022-08-30 16:45:00,2724.22493163228
2022-08-30 17:00:00,2724.222592686575
2022-08-30 17:15:00,2724.222013795143
2022-08-30 17:30:00,2724.223184680769
2022-08-30 17:45:00,2724.2220157195907
2022-08-30 18:00:00,2724.223766639095
2022-08-30 18:15:00,2724.222597170429
2022-08-30 18:30:00,2724.222598008545
2022-08-30 18:45:00,2724.2243486459356
2022-08-30 19:00:00,2724.222599098102
2022-08-30 19:15:00,2724.223189717917
2022-08-30 19:30:00,2724.2243503305526
2022-08-30 19:45:00,2724.224360625948
2022-08-30 20:00:00,2724.2249409130186
2022-08-30 20:15:00,2724.224941208323
2022-08-30 20:30:00,2724.227271645596
2022-08-30 20:45:00,2724.2249415036276
2022-08-30 21:00:00,2724.2249417567464
2022-08-30 21:15:00,2724.2266818640132
2022-08-30 21:30:00,2724.2231816482463
2022-08-30 21:45:00,2724.2231816482463
2022-08-30 22:00:00,2724.2249317561295
2022-08-30 22:15:00,2724.2255215389673
2022-08-30 22:30:00,2724.224361468288
2022-08-30 22:45:00,2724.2255212431774
2022-08-30 23:00:00,2724.226681016126
2022-08-30 23:15:00,2724.228430864205
2022-08-30 23:30:00,2724.227270499046
2022-08-30 23:45:00,2724.225520102277
2022-08-31 00:00:00,2724.2272699470063
2022-08-31 00:15:00,2724.225519552958
2022-08-31 00:30:00,2724.2266890665373
2022-08-31 00:45:00,2724.2290188930806
2022-08-31 01:00:00,2724.2266784724875
2022-08-31 01:15:00,2724.2255178627547
2022-08-31 01:30:00,2724.227267653936
2022-08-31 01:45:00,2724.227267399152
2022-08-31 02:00:00,2724.226677073502
2022-08-31 02:15:00,2724.228426603916
2022-08-31 02:30:00,2724.2272662526298
2022-08-31 02:45:00,2724.226675928886
2022-08-31 03:00:00,2724.228435752312
2022-08-31 03:15:00,2724.2266853782103
2022-08-31 03:30:00,2724.226684827088
2022-08-31 03:45:00,2724.228434602025
2022-08-31 04:00:00,2724.2266842335725
2022-08-31 04:15:00,2724.2266839792096
2022-08-31 04:30:00,2724.2301835177923
2022-08-31 04:45:00,2724.228433196128
2022-08-31 05:00:00,2724.2278528769207
2022-08-31 05:15:00,2724.229602641051
2022-08-31 05:30:00,2724.2278523239875
2022-08-31 05:45:00,2724.2278520262553
2022-08-31 06:00:00,2724.227851728523
2022-08-31 06:15:00,2724.229601230555
2022-08-31 06:30:00,2724.2261008243668
2022-08-31 06:45:00,2724.227850622666
2022-08-31 07:00:00,2724.2266802909885
2022-08-31 07:15:00,2724.2284300435517
2022-08-31 07:30:00,2724.2313495674716
2022-08-31 07:45:00,2724.2284291915134
2022-08-31 08:00:00,2724.229598965236
2022-08-31 08:15:00,2724.2284283394793
2022-08-31 08:30:00,2724.2295881101795
2022-08-31 08:45:00,2724.2266774506866
2022-08-31 09:00:00,2724.228427231841
2022-08-31 09:15:00,2724.227846922349
2022-08-31 09:30:00,2724.2266763484918
2022-08-31 09:45:00,2724.227846071712
2022-08-31 10:00:00,2724.2313458307826
2022-08-31 10:15:00,2724.2295955459417
2022-08-31 10:30:00,2724.2284252295894
2022-08-31 10:45:00,2724.226094899146
2022-08-31 11:00:00,2724.2278446681703
2022-08-31 11:15:00,2724.226094221991
2022-08-31 11:30:00,2724.223753899793
2022-08-31 11:45:00,2724.2243342010056
2022-08-31 12:00:00,2724.221424583948
2022-08-31 12:15:00,2724.2225848505823
2022-08-31 12:30:00,2724.224335169579
2022-08-31 12:45:00,2724.224335717036
2022-08-31 13:00:00,2724.222586275282
2022-08-31 13:15:00,2724.223756842784
2022-08-31 13:30:00,2724.222007352582
2022-08-31 13:45:00,2724.2208381618893
2022-08-31 14:00:00,2724.222589040909
2022-08-31 14:15:00,2724.2249299449254
2022-08-31 14:30:00,2724.222010992182
2022-08-31 14:45:00,2724.225512242945
2022-08-31 15:00:00,2724.223763275493
2022-08-31 15:15:00,2724.221424022479
2022-08-31 15:30:00,2724.224925301898
2022-08-31 15:45:00,2724.2243466665313
2022-08-31 16:00:00,2724.224937538148
2022-08-31 16:15:00,2724.2249386771596
2022-08-31 16:30:00,2724.222609685351
2022-08-31 16:45:00,2724.2243608786493
2022-08-31 17:00:00,2724.224362015811
2022-08-31 17:15:00,2724.2226127446256
2022-08-31 17:30:00,2724.224363826861
2022-08-31 17:45:00,2724.2226145466893
2022-08-31 18:00:00,2724.2243655115753
2022-08-31 18:15:00,2724.2243661012294
2022-08-31 18:30:00,2724.224366943595
2022-08-31 18:45:00,2724.222617354593
2022-08-31 19:00:00,2724.2261181779395
2022-08-31 19:15:00,2724.2231982394223
2022-08-31 19:30:00,2724.224948675466
2022-08-31 19:45:00,2724.2231987851487
2022-08-31 20:00:00,2724.2255295677433
2022-08-31 20:15:00,2724.2255295677433
2022-08-31 20:30:00,2724.2372002382867
2022-08-31 20:45:00,2724.253530997649
2022-08-31 21:00:00,2724.2506110319264
2022-08-31 21:15:00,2724.257611928358
2022-08-31 21:30:00,2724.2611122181793
2022-08-31 21:45:00,2724.2675324188463
2022-08-31 22:00:00,2724.279782789317
2022-08-31 22:15:00,2724.292033774404
2022-08-31 22:30:00,2724.295534055857
2022-08-31 22:45:00,2724.2984442898655
2022-08-31 23:00:00,2724.301944571319
2022-08-31 23:15:00,2724.300204431396
2022-08-31 23:30:00,2724.2984542906697
2022-08-31 23:45:00,2724.299624742555
2022-09-01 00:00:00,2724.29845464749
2022-09-01 00:15:00,2724.2949543631075
2022-09-01 00:30:00,2724.293204220917
2022-09-01 00:45:00,2724.2897039365344
2022-09-01 01:00:00,2724.28853384147
2022-09-01 01:15:00,2724.2867836992787
2022-09-01 01:30:00,2724.28619365134
2022-09-01 01:45:00,2724.2815332727055
2022-09-01 02:00:00,2724.281532930044
2022-09-01 02:15:00,2724.2792027426763
2022-09-01 02:30:00,2724.2762821695956
2022-09-01 02:45:00,2724.2745317416448
2022-09-01 03:00:00,2724.270451419891
2022-09-01 03:15:00,2724.2698610404677
2022-09-01 03:30:00,2724.2710307978828
2022-09-01 03:45:00,2724.267529913116
2022-09-01 04:00:00,2724.265779451278
2022-09-01 04:15:00,2724.264609082195
2022-09-01 04:30:00,2724.2640283832025
2022-09-01 04:45:00,2724.260527851138
2022-09-01 05:00:00,2724.257606996527
2022-09-01 05:15:00,2724.2593665178333
2022-09-01 05:30:00,2724.2564455367356
2022-09-01 05:45:00,2724.2546948258246
2022-09-01 06:00:00,2724.2529441203546
2022-09-01 06:15:00,2724.2546935907685
2022-09-01 06:30:00,2724.2529428909506
2022-09-01 06:45:00,2724.2546924014628
2022-09-01 07:00:00,2724.2529416615544
2022-09-01 07:15:00,2724.2511906555633
2022-09-01 07:30:00,2724.2500200044383
2022-09-01 07:45:00,2724.2465192372642
2022-09-01 08:00:00,2724.2436084659425
2022-09-01 08:15:00,2724.24185749482
2022-09-01 08:30:00,2724.2389367865303
2022-09-01 08:45:00,2724.2389362163694
2022-09-01 09:00:00,2724.2389356023523
2022-09-01 09:15:00,2724.2371849605
2022-09-01 09:30:00,2724.2366043702036
2022-09-01 09:45:00,2724.2371840875226
2022-09-01 10:00:00,2724.2325133471863
2022-09-01 10:15:00,2724.2307629822258
2022-09-01 10:30:00,2724.235432847145
2022-09-01 10:45:00,2724.233682525901
2022-09-01 11:00:00,2724.233682525901
2022-09-01 11:15:00,2724.2383423807837
2022-09-01 11:30:00,2724.239512420326
2022-09-01 11:45:00,2724.238932400724
2022-09-01 12:00:00,2724.238932400724
2022-09-01 12:15:00,2724.2389327077267
2022-09-01 12:30:00,2724.239512991376
2022-09-01 12:45:00,2724.239513606355
2022-09-01 13:00:00,2724.236014042386
2022-09-01 13:15:00,2724.237174654556
2022-09-01 13:30:00,2724.235425192466
2022-09-01 13:45:00,2724.2371861390266
2022-09-01 14:00:00,2724.2354366264058
2022-09-01 14:15:00,2724.233687410967
2022-09-01 14:30:00,2724.2354383640236
2022-09-01 14:45:00,2724.233688837604
2022-09-01 15:00:00,2724.2354397975705
2022-09-01 15:15:00,2724.23486063341
2022-09-01 15:30:00,2724.234861804454
2022-09-01 15:45:00,2724.2336922961645
2022-09-01 16:00:00,2724.2348532350998
2022-09-01 16:15:00,2724.2319339085543
2022-09-01 16:30:00,2724.2348551434466
2022-09-01 16:45:00,2724.2331058854284
2022-09-01 17:00:00,2724.231356619046
2022-09-01 17:15:00,2724.231357177446
2022-09-01 17:30:00,2724.2319380817803
2022-09-01 17:45:00,2724.2325286880377
2022-09-01 18:00:00,2724.2331093384823
2022-09-01 18:15:00,2724.231359754699
2022-09-01 18:30:00,2724.23078026418
2022-09-01 18:45:00,2724.2325310151346
2022-09-01 19:00:00,2724.2342814255167
2022-09-01 19:15:00,2724.233111626167
2022-09-01 19:30:00,2724.2296116188304
2022-09-01 19:45:00,2724.2313620313034
2022-09-01 20:00:00,2724.231362331989
2022-09-01 20:15:00,2724.2331124894517
2022-09-01 20:30:00,2724.2331124894517
2022-09-01 20:45:00,2724.236612804377
2022-09-01 21:00:00,2724.233702239895
2022-09-01 21:15:00,2724.233122188193
2022-09-01 21:30:00,2724.2319518257436
2022-09-01 21:45:00,2724.2342817286444
2022-09-01 22:00:00,2724.231951223387
2022-09-01 22:15:00,2724.233701115794
2022-09-01 22:30:00,2724.231950664058
2022-09-01 22:45:00,2724.2307800068684
2022-09-01 23:00:00,2724.231949803555
2022-09-01 23:15:00,2724.232529291356
2022-09-01 23:30:00,2724.235449224509
2022-09-01 23:45:00,2724.232528429473
2022-09-02 00:00:00,2724.230777691079
2022-09-02 00:15:00,2724.2325272659373
2022-09-02 00:30:00,2724.2342768353587
2022-09-02 00:45:00,2724.2325261024093
2022-09-02 01:00:00,2724.2325255421947
2022-09-02 01:15:00,2724.234275103254
2022-09-02 01:30:00,2724.23252468033
2022-09-02 01:45:00,2724.229603753774
2022-09-02 02:00:00,2724.233693160815
2022-09-02 02:15:00,2724.23544270814
2022-09-02 02:30:00,2724.2325219654813
2022-09-02 02:45:00,2724.2325213621875
2022-09-02 03:00:00,2724.234270902968
2022-09-02 03:15:00,2724.2325202417896
2022-09-02 03:30:00,2724.2336794423095
2022-09-02 03:45:00,2724.231928745934
2022-09-02 04:00:00,2724.2325182164727
2022-09-02 04:15:00,2724.2342674388883
2022-09-02 04:30:00,2724.2371770115483
2022-09-02 04:45:00,2724.2325161911785
2022-09-02 05:00:00,2724.236015478187
2022-09-02 05:15:00,2724.2342648408717
2022-09-02 05:30:00,2724.2354343240886
2022-09-02 05:45:00,2724.2325133471863
2022-09-02 06:00:00,2724.2360128676487
2022-09-02 06:15:00,2724.234262242893
2022-09-02 06:30:00,2724.233671660979
2022-09-02 06:45:00,2724.23426081402
2022-09-02 07:00:00,2724.232510158522
2022-09-02 07:15:00,2724.2330993119454
2022-09-02 07:30:00,2724.232508736568
2022-09-02 07:45:00,2724.2342582160986
2022-09-02 08:00:00,2724.2342573501332
2022-09-02 08:15:00,2724.23250671138
2022-09-02 08:30:00,2724.232506151226
2022-09-02 08:45:00,2724.2325055910733
2022-09-02 09:00:00,2724.231334971646
2022-09-02 09:15:00,2724.2313347139548
2022-09-02 09:30:00,2724.2325039968027
2022-09-02 09:45:00,2724.2313336831926
2022-09-02 10:00:00,2724.2313331248656
2022-09-02 10:15:00,2724.2295828104743
2022-09-02 10:30:00,2724.2313325665405
2022-09-02 10:45:00,2724.23308257904
2022-09-02 11:00:00,2724.2313322659047
2022-09-02 11:15:00,2724.231331965269
2022-09-02 11:30:00,2724.231331965269
2022-09-02 11:45:00,2724.2295822548695
2022-09-02 12:00:00,2724.229582554041
2022-09-02 12:15:00,2724.2266727876026
2022-09-02 12:30:00,2724.2249230691223
2022-09-02 12:45:00,2724.22900365931
2022-09-02 13:00:00,2724.229594263723
2022-09-02 13:15:00,2724.2278452210794
2022-09-02 13:30:00,2724.229005792813
2022-09-02 13:45:00,2724.2272566136417
2022-09-02 14:00:00,2724.227257462871
2022-09-02 14:15:00,2724.2260985812245
2022-09-02 14:30:00,2724.227259458575
2022-09-02 14:45:00,2724.226100570425
2022-09-02 15:00:00,2724.2296017862036
2022-09-02 15:15:00,2724.2261028135927
2022-09-02 15:30:00,2724.227854025325
2022-09-02 15:45:00,2724.2261050567886
2022-09-02 16:00:00,2724.227266549876
2022-09-02 16:15:00,2724.228437712078
2022-09-02 16:30:00,2724.229598923775
2022-09-02 16:45:00,2724.2249395208764
2022-09-02 17:00:00,2724.2249406599008
2022-09-02 17:15:00,2724.22669186463
2022-09-02 17:30:00,2724.226112675403
2022-09-02 17:45:00,2724.2249434442137
2022-09-02 18:00:00,2724.22785465836
2022-09-02 18:15:00,2724.226695425902
2022-09-02 18:30:00,2724.226695977058
