Date_Time,WSE
2022-08-27 06:15:00,2723.0374962954934
2022-08-27 06:30:00,2723.0374962954934
2022-08-27 06:45:00,2723.038076220837
2022-08-27 07:00:00,2723.042745867738
2022-08-27 07:15:00,2723.0380761299793
2022-08-27 07:30:00,2723.039246006898
2022-08-27 07:45:00,2723.036326215974
2022-08-27 08:00:00,2723.036326261416
2022-08-27 08:15:00,2723.0363263309155
2022-08-27 08:30:00,2723.0363264030884
2022-08-27 08:45:00,2723.037496475455
2022-08-27 09:00:00,2723.0380766448416
2022-08-27 09:15:00,2723.0380769091594
2022-08-27 09:30:00,2723.036327231752
2022-08-27 09:45:00,2723.0380774791024
2022-08-27 10:00:00,2723.0345783957105
2022-08-27 10:15:00,2723.0345796602523
2022-08-27 10:30:00,2723.03808179353
2022-08-27 10:45:00,2723.0380836607105
2022-08-27 11:00:00,2723.0328351760413
2022-08-27 11:15:00,2723.034007067266
2022-08-27 11:30:00,2723.0375091237293
2022-08-27 11:45:00,2723.0345900762754
2022-08-27 12:00:00,2723.034011131338
2022-08-27 12:15:00,2723.034592735005
2022-08-27 12:30:00,2723.0328435671668
2022-08-27 12:45:00,2723.034594717375
2022-08-27 13:00:00,2723.0293436402617
2022-08-27 13:15:00,2723.0316849488304
2022-08-27 13:30:00,2723.035766589397
2022-08-27 13:45:00,2723.0311049142597
2022-08-27 14:00:00,2723.0328556222985
2022-08-27 14:15:00,2723.0328554911334
2022-08-27 14:30:00,2723.034605626796
2022-08-27 14:45:00,2723.032855097643
2022-08-27 15:00:00,2723.034014928129
2022-08-27 15:15:00,2723.0322638972216
2022-08-27 15:30:00,2723.0340137227427
2022-08-27 15:45:00,2723.030512739513
2022-08-27 16:00:00,2723.0275921851007
2022-08-27 16:15:00,2723.034013588814
2022-08-27 16:30:00,2723.0322627749374
2022-08-27 16:45:00,2723.034012785256
2022-08-27 17:00:00,2723.032262080831
2022-08-27 17:15:00,2723.0293408597786
2022-08-27 17:30:00,2723.03226082889
2022-08-27 17:45:00,2723.0322600505096
2022-08-27 18:00:00,2723.0322592721523
2022-08-27 18:15:00,2723.0357588553843
2022-08-27 18:30:00,2723.032257410671
2022-08-27 18:45:00,2723.032256632389
2022-08-27 19:00:00,2723.034006310758
2022-08-27 19:15:00,2723.034005822051
2022-08-27 19:30:00,2723.0340053266577
2022-08-27 19:45:00,2723.0340047911077
2022-08-27 20:00:00,2723.034004255568
2022-08-27 20:15:00,2723.0322536037875
2022-08-27 20:30:00,2723.032833117986
2022-08-27 20:45:00,2723.0328326395424
2022-08-27 21:00:00,2723.034002207223
2022-08-27 21:15:00,2723.032841637104
2022-08-27 21:30:00,2723.0363412255706
2022-08-27 21:45:00,2723.0345906950424
2022-08-27 22:00:00,2723.034590241868
2022-08-27 22:15:00,2723.033999837756
2022-08-27 22:30:00,2723.0357494185514
2022-08-27 22:45:00,2723.0363390430603
2022-08-27 23:00:00,2723.037498647139
2022-08-27 23:15:00,2723.036338297
2022-08-27 23:30:00,2723.036907956497
2022-08-27 23:45:00,2723.0345877191053
2022-08-28 00:00:00,2723.0357474895295
2022-08-28 00:15:00,2723.037497285296
2022-08-28 00:30:00,2723.034587280615
2022-08-28 00:45:00,2723.0386569543784
2022-08-28 01:00:00,2723.0345870368365
2022-08-28 01:15:00,2723.0374967672137
2022-08-28 01:30:00,2723.035746737909
2022-08-28 01:45:00,2723.0357466161695
2022-08-28 02:00:00,2723.0386663143986
2022-08-28 02:15:00,2723.035746385924
2022-08-28 02:30:00,2723.0369162236007
2022-08-28 02:45:00,2723.0369161236977
2022-08-28 03:00:00,2723.0351661523723
2022-08-28 03:15:00,2723.035166081636
2022-08-28 03:30:00,2723.0369158725907
2022-08-28 03:45:00,2723.035165924444
2022-08-28 04:00:00,2723.0374956847227
2022-08-28 04:15:00,2723.0357457428354
2022-08-28 04:30:00,2723.0357456713823
2022-08-28 04:45:00,2723.038665349647
2022-08-28 05:00:00,2723.0351655314676
2022-08-28 05:15:00,2723.038665166153
2022-08-28 05:30:00,2723.036915213783
2022-08-28 05:45:00,2723.0386649798797
2022-08-28 06:00:00,2723.038664888134
2022-08-28 06:15:00,2723.038664793608
2022-08-28 06:30:00,2723.0404145690622
2022-08-28 06:45:00,2723.0386546388027
2022-08-28 07:00:00,2723.0386545998867
2022-08-28 07:15:00,2723.0369047556765
2022-08-28 07:30:00,2723.035744877467
2022-08-28 07:45:00,2723.0374948040353
2022-08-28 08:00:00,2723.034585143733
2022-08-28 08:15:00,2723.0363351379206
2022-08-28 08:30:00,2723.0339954355845
2022-08-28 08:45:00,2723.034585543089
2022-08-28 09:00:00,2723.0357457057858
2022-08-28 09:15:00,2723.0374958674074
2022-08-28 09:30:00,2723.0345763295013
2022-08-28 09:45:00,2723.0339966494194
2022-08-28 10:00:00,2723.0374969226373
2022-08-28 10:15:00,2723.0339977428857
2022-08-28 10:30:00,2723.0328296707607
2022-08-28 10:45:00,2723.0310814576733
2022-08-28 11:00:00,2723.029333207333
2022-08-28 11:15:00,2723.0328353071327
2022-08-28 11:30:00,2723.0328370507104
2022-08-28 11:45:00,2723.0310883931324
2022-08-28 12:00:00,2723.031099835605
2022-08-28 12:15:00,2723.031101314663
2022-08-28 12:30:00,2723.0311020320037
2022-08-28 12:45:00,2723.0293519669012
2022-08-28 13:00:00,2723.03110313662
2022-08-28 13:15:00,2723.0293535631063
2022-08-28 13:30:00,2723.029934374473
2022-08-28 13:45:00,2723.027603373577
2022-08-28 14:00:00,2723.0293540542666
2022-08-28 14:15:00,2723.0258537025798
2022-08-28 14:30:00,2723.0281838539736
2022-08-28 14:45:00,2723.0293438428253
2022-08-28 15:00:00,2723.031093978351
2022-08-28 15:15:00,2723.028762879251
2022-08-28 15:30:00,2723.031093470555
2022-08-28 15:45:00,2723.027592700908
2022-08-28 16:00:00,2723.0275925052556
2022-08-28 16:15:00,2723.0293422898794
2022-08-28 16:30:00,2723.0275909223083
2022-08-28 16:45:00,2723.027590092339
2022-08-28 17:00:00,2723.0293399146058
2022-08-28 17:15:00,2723.032259615924
2022-08-28 17:30:00,2723.0287583462923
2022-08-28 17:45:00,2723.0287579033557
2022-08-28 18:00:00,2723.0287574604267
2022-08-28 18:15:00,2723.0293370915692
2022-08-28 18:30:00,2723.0293365208627
2022-08-28 18:45:00,2723.031086191102
2022-08-28 19:00:00,2723.0310856453825
2022-08-28 19:15:00,2723.0305051192627
2022-08-28 19:30:00,2723.0322547710884
2022-08-28 19:45:00,2723.0305040774565
2022-08-28 20:00:00,2723.0322536491813
2022-08-28 20:15:00,2723.029922995948
2022-08-28 20:30:00,2723.03284268591
2022-08-28 20:45:00,2723.0310921306013
2022-08-28 21:00:00,2723.0322517037885
2022-08-28 21:15:00,2723.031081286372
2022-08-28 21:30:00,2723.0310808232293
2022-08-28 21:45:00,2723.0293303850335
2022-08-28 22:00:00,2723.0299199364536
2022-08-28 22:15:00,2723.031079509979
2022-08-28 22:30:00,2723.032829100634
2022-08-28 22:45:00,2723.0299187760497
2022-08-28 23:00:00,2723.0328283601425
2022-08-28 23:15:00,2723.0310780318573
2022-08-28 23:30:00,2723.0310777557875
2022-08-28 23:45:00,2723.0328275486213
2022-08-29 00:00:00,2723.0345773329545
2022-08-29 00:15:00,2723.0328272797574
2022-08-29 00:30:00,2723.0328271641715
2022-08-29 00:45:00,2723.0328270712007
2022-08-29 01:00:00,2723.0345768740062
2022-08-29 01:15:00,2723.0310770017004
2022-08-29 01:30:00,2723.0328268023413
2022-08-29 01:45:00,2723.0328266867577
2022-08-29 02:00:00,2723.0345764591443
2022-08-29 02:15:00,2723.0339963671277
2022-08-29 02:30:00,2723.036326074303
2022-08-29 02:45:00,2723.03165629024
2022-08-29 03:00:00,2723.0339960258148
2022-08-29 03:15:00,2723.033995938563
2022-08-29 03:30:00,2723.0345758109347
2022-08-29 03:45:00,2723.03574559199
2022-08-29 04:00:00,2723.034575577583
2022-08-29 04:15:00,2723.0357453802776
2022-08-29 04:30:00,2723.0316556090993
2022-08-29 04:45:00,2723.037495057605
2022-08-29 05:00:00,2723.0345752327444
2022-08-29 05:15:00,2723.034575144591
2022-08-29 05:30:00,2723.0380747533854
2022-08-29 05:45:00,2723.034584962209
2022-08-29 06:00:00,2723.0345848947863
2022-08-29 06:15:00,2723.037494558647
2022-08-29 06:30:00,2723.03633459255
2022-08-29 06:45:00,2723.0363345390824
2022-08-29 07:00:00,2723.0345746519733
2022-08-29 07:15:00,2723.034574636417
2022-08-29 07:30:00,2723.033404747329
2022-08-29 07:45:00,2723.0351545971507
2022-08-29 08:00:00,2723.0351546862066
2022-08-29 08:15:00,2723.0351647717284
2022-08-29 08:30:00,2723.0316651729677
2022-08-29 08:45:00,2723.0316653451246
2022-08-29 09:00:00,2723.0334154320667
2022-08-29 09:15:00,2723.031665837008
2022-08-29 09:30:00,2723.0351658537074
2022-08-29 09:45:00,2723.0322463314906
2022-08-29 10:00:00,2723.0334167349165
2022-08-29 10:15:00,2723.032247407979
2022-08-29 10:30:00,2723.0351687411126
2022-08-29 10:45:00,2723.0322507116916
2022-08-29 11:00:00,2723.0340027427237
2022-08-29 11:15:00,2723.029924361356
2022-08-29 11:30:00,2723.032256243256
2022-08-29 11:45:00,2723.032257715504
2022-08-29 12:00:00,2723.030508885173
2022-08-29 12:15:00,2723.0287599664134
2022-08-29 12:30:00,2723.030511107313
2022-08-29 12:45:00,2723.030511691127
2022-08-29 13:00:00,2723.032263164164
2022-08-29 13:15:00,2723.0305135744857
2022-08-29 13:30:00,2723.030514202302
2022-08-29 13:45:00,2723.0305139072266
2022-08-29 14:00:00,2723.0287635650307
2022-08-29 14:15:00,2723.0305147861845
2022-08-29 14:30:00,2723.0287647424293
2022-08-29 14:45:00,2723.02876417193
2022-08-29 15:00:00,2723.027593335306
2022-08-29 15:15:00,2723.0287630431085
2022-08-29 15:30:00,2723.0287622299024
2022-08-29 15:45:00,2723.028762029639
2022-08-29 16:00:00,2723.027011380453
2022-08-29 16:15:00,2723.0281710500803
2022-08-29 16:30:00,2723.0287604943405
2022-08-29 16:45:00,2723.0299200700824
2022-08-29 17:00:00,2723.025848782895
2022-08-29 17:15:00,2723.0287587528296
2022-08-29 17:30:00,2723.0287581460598
2022-08-29 17:45:00,2723.0287574179547
2022-08-29 18:00:00,2723.028756811216
2022-08-29 18:15:00,2723.027586061453
2022-08-29 18:30:00,2723.0258351613456
2022-08-29 18:45:00,2723.027584680433
2022-08-29 19:00:00,2723.0305042845594
2022-08-29 19:15:00,2723.0275834535823
2022-08-29 19:30:00,2723.029333004853
2022-08-29 19:45:00,2723.0275823453203
2022-08-29 20:00:00,2723.0270017731823
2022-08-29 20:15:00,2723.031091413528
2022-08-29 20:30:00,2723.027590887647
2022-08-29 20:45:00,2723.028750459538
2022-08-29 21:00:00,2723.0293300598755
2022-08-29 21:15:00,2723.0310796812687
2022-08-29 21:30:00,2723.029329360493
2022-08-29 21:45:00,2723.03107900246
2022-08-29 22:00:00,2723.0293287470154
2022-08-29 22:15:00,2723.0310784124813
2022-08-29 22:30:00,2723.0310881583846
2022-08-29 22:45:00,2723.031087860175
2022-08-29 23:00:00,2723.0299177739
2022-08-29 23:15:00,2723.0310876264143
2022-08-29 23:30:00,2723.031087546125
2022-08-29 23:45:00,2723.031087463403
2022-08-30 00:00:00,2723.0310873831136
2022-08-30 00:15:00,2723.0310873028247
2022-08-30 00:30:00,2723.034587021276
2022-08-30 00:45:00,2723.03341698889
2022-08-30 01:00:00,2723.0316670028074
2022-08-30 01:15:00,2723.033416803489
2022-08-30 01:30:00,2723.033416717138
2022-08-30 01:45:00,2723.031666739637
2022-08-30 02:00:00,2723.032826568662
2022-08-30 02:15:00,2723.0316665600926
2022-08-30 02:30:00,2723.031666469091
2022-08-30 02:45:00,2723.032826324934
2022-08-30 03:00:00,2723.0316663215217
2022-08-30 03:15:00,2723.0328261590994
2022-08-30 03:30:00,2723.0310761989863
2022-08-30 03:45:00,2723.0328259907537
2022-08-30 04:00:00,2723.032825922913
2022-08-30 04:15:00,2723.032825839997
2022-08-30 04:30:00,2723.0345756294387
2022-08-30 04:45:00,2723.0328256817033
2022-08-30 05:00:00,2723.034575473872
2022-08-30 05:15:00,2723.0345754038667
2022-08-30 05:30:00,2723.034575336455
2022-08-30 05:45:00,2723.0334153812746
2022-08-30 06:00:00,2723.0363350844523
2022-08-30 06:15:00,2723.0334152796904
2022-08-30 06:30:00,2723.0351650782413
2022-08-30 06:45:00,2723.0363349240483
2022-08-30 07:00:00,2723.0328351858498
2022-08-30 07:15:00,2723.036334878601
2022-08-30 07:30:00,2723.031665313152
2022-08-30 07:45:00,2723.033415211122
2022-08-30 08:00:00,2723.0316654435005
2022-08-30 08:15:00,2723.032245511101
2022-08-30 08:30:00,2723.0334155666665
2022-08-30 08:45:00,2723.0339956229172
2022-08-30 09:00:00,2723.0339956742414
2022-08-30 09:15:00,2723.0322459337226
2022-08-30 09:30:00,2723.0304963223184
2022-08-30 09:45:00,2723.0304966495173
2022-08-30 10:00:00,2723.0345769077144
2022-08-30 10:15:00,2723.032827649132
2022-08-30 10:30:00,2723.031669587922
2022-08-30 10:45:00,2723.0299214630527
2022-08-30 11:00:00,2723.028753292421
2022-08-30 11:15:00,2723.028755033557
2022-08-30 11:30:00,2723.0299268006497
2022-08-30 11:45:00,2723.0305083014214
2022-08-30 12:00:00,2723.030509600757
2022-08-30 12:15:00,2723.028760451863
2022-08-30 12:30:00,2723.0299313943447
2022-08-30 12:45:00,2723.0281817301798
2022-08-30 13:00:00,2723.0311034730926
2022-08-30 13:15:00,2723.028763728892
2022-08-30 13:30:00,2723.0299348711947
2022-08-30 13:45:00,2723.029935579039
2022-08-30 14:00:00,2723.026434992092
2022-08-30 14:15:00,2723.026435183189
2022-08-30 14:30:00,2723.0264352237245
2022-08-30 14:45:00,2723.025264968883
2022-08-30 15:00:00,2723.0270152888784
2022-08-30 15:15:00,2723.026424641623
2022-08-30 15:30:00,2723.0281748889697
2022-08-30 15:45:00,2723.0281744510667
2022-08-30 16:00:00,2723.0252628950802
2022-08-30 16:15:00,2723.025262143584
2022-08-30 16:30:00,2723.024681213206
2022-08-30 16:45:00,2723.029351635394
2022-08-30 17:00:00,2723.026430278854
2022-08-30 17:15:00,2723.0264294335793
2022-08-30 17:30:00,2723.0293491430893
2022-08-30 17:45:00,2723.029928501464
2022-08-30 18:00:00,2723.0293376254676
2022-08-30 18:15:00,2723.027006693509
2022-08-30 18:30:00,2723.0252560025474
2022-08-30 18:45:00,2723.0264157274296
2022-08-30 19:00:00,2723.0281654907303
2022-08-30 19:15:00,2723.029925186842
2022-08-30 19:30:00,2723.0281645313125
2022-08-30 19:45:00,2723.028174052425
2022-08-30 20:00:00,2723.0270034541827
2022-08-30 20:15:00,2723.0287531286267
2022-08-30 20:30:00,2723.0322528256147
2022-08-30 20:45:00,2723.029922294653
2022-08-30 21:00:00,2723.029921878849
2022-08-30 21:15:00,2723.030501523323
2022-08-30 21:30:00,2723.029911133925
2022-08-30 21:45:00,2723.0305007703087
2022-08-30 22:00:00,2723.0316604474065
2022-08-30 22:15:00,2723.033410104371
2022-08-30 22:30:00,2723.028749852966
2022-08-30 22:45:00,2723.029339568995
2022-08-30 23:00:00,2723.0316592929844
2022-08-30 23:15:00,2723.0334090447636
2022-08-30 23:30:00,2723.03049901336
2022-08-30 23:45:00,2723.0304989694378
2022-08-31 00:00:00,2723.032248980472
2022-08-31 00:15:00,2723.032248980472
2022-08-31 00:30:00,2723.03049901336
2022-08-31 00:45:00,2723.032248980472
2022-08-31 01:00:00,2723.033408872581
2022-08-31 01:15:00,2723.033408740134
2022-08-31 01:30:00,2723.033408561331
2022-08-31 01:45:00,2723.030498511396
2022-08-31 02:00:00,2723.0322482478173
2022-08-31 02:15:00,2723.033408077907
2022-08-31 02:30:00,2723.032247988475
2022-08-31 02:45:00,2723.03224794309
2022-08-31 03:00:00,2723.0334177662626
2022-08-31 03:15:00,2723.029917821488
2022-08-31 03:30:00,2723.0316676988678
2022-08-31 03:45:00,2723.033417606057
2022-08-31 04:00:00,2723.0334176238352
2022-08-31 04:15:00,2723.03049778031
2022-08-31 04:30:00,2723.0334176746314
2022-08-31 04:45:00,2723.0322477063205
2022-08-31 05:00:00,2723.0351675304632
2022-08-31 05:15:00,2723.035167462343
2022-08-31 05:30:00,2723.033417489226
2022-08-31 05:45:00,2723.03283749791
2022-08-31 06:00:00,2723.033417402873
2022-08-31 06:15:00,2723.033417286043
2022-08-31 06:30:00,2723.0316672389245
2022-08-31 06:45:00,2723.0316670667553
2022-08-31 07:00:00,2723.035166718272
2022-08-31 07:15:00,2723.032246754125
2022-08-31 07:30:00,2723.0345865285385
2022-08-31 07:45:00,2723.032246622362
2022-08-31 08:00:00,2723.033416549517
2022-08-31 08:15:00,2723.033416582533
2022-08-31 08:30:00,2723.031666739637
2022-08-31 08:45:00,2723.0316668380183
2022-08-31 09:00:00,2723.0322470027368
2022-08-31 09:15:00,2723.0334171488953
2022-08-31 09:30:00,2723.032247407979
2022-08-31 09:45:00,2723.0310877237353
2022-08-31 10:00:00,2723.033418647177
2022-08-31 10:15:00,2723.0334201043897
2022-08-31 10:30:00,2723.0316720704805
2022-08-31 10:45:00,2723.029923864836
2022-08-31 11:00:00,2723.0299257268357
2022-08-31 11:15:00,2723.0299274648232
2022-08-31 11:30:00,2723.0310891991085
2022-08-31 11:45:00,2723.0281700124815
2022-08-31 12:00:00,2723.0270110699153
2022-08-31 12:15:00,2723.028172489595
2022-08-31 12:30:00,2723.029923589538
2022-08-31 12:45:00,2723.0252628950802
2022-08-31 13:00:00,2723.02642406268
2022-08-31 13:15:00,2723.0293456045815
2022-08-31 13:30:00,2723.026435414823
2022-08-31 13:45:00,2723.0281864519657
2022-08-31 14:00:00,2723.0264362255602
2022-08-31 14:15:00,2723.028187052002
2022-08-31 14:30:00,2723.027606931973
2022-08-31 14:45:00,2723.0281870940053
2022-08-31 15:00:00,2723.0252658730506
2022-08-31 15:15:00,2723.0246752618878
2022-08-31 15:30:00,2723.0281759267705
2022-08-31 15:45:00,2723.0275956240175
2022-08-31 16:00:00,2723.0293454388366
2022-08-31 16:15:00,2723.025843625356
2022-08-31 16:30:00,2723.025852867306
2022-08-31 16:45:00,2723.025851986296
2022-08-31 17:00:00,2723.0276014759747
2022-08-31 17:15:00,2723.027600527228
2022-08-31 17:30:00,2723.027599697104
2022-08-31 17:45:00,2723.0258486684957
2022-08-31 18:00:00,2723.0275982385256
2022-08-31 18:15:00,2723.025847335785
2022-08-31 18:30:00,2723.028757339078
2022-08-31 18:45:00,2723.0258466494392
2022-08-31 19:00:00,2723.027596614031
2022-08-31 19:15:00,2723.027586138508
2022-08-31 19:30:00,2723.027585705818
2022-08-31 19:45:00,2723.027585273136
2022-08-31 20:00:00,2723.0293351279006
2022-08-31 20:15:00,2723.032845085205
2022-08-31 20:30:00,2723.0439250094114
2022-08-31 20:45:00,2723.049175408371
2022-08-31 21:00:00,2723.041004636895
2022-08-31 21:15:00,2723.041584481978
2022-08-31 21:30:00,2723.0491655777396
2022-08-31 21:45:00,2723.050927058109
2022-08-31 22:00:00,2723.0550096622583
2022-08-31 22:15:00,2723.054430375188
2022-08-31 22:30:00,2723.0526699577244
2022-08-31 22:45:00,2723.047418925585
2022-08-31 23:00:00,2723.0480086165003
2022-08-31 23:15:00,2723.047427930973
2022-08-31 23:30:00,2723.0474272670567
2022-08-31 23:45:00,2723.0503468809006
2022-09-01 00:00:00,2723.049176148539
2022-09-01 00:15:00,2723.047425499442
2022-09-01 00:30:00,2723.047425059627
2022-09-01 00:45:00,2723.0456745518914
2022-09-01 01:00:00,2723.0439241189824
2022-09-01 01:15:00,2723.0491739365884
2022-09-01 01:30:00,2723.0468332559176
2022-09-01 01:45:00,2723.043912597823
2022-09-01 02:00:00,2723.0474121799066
2022-09-01 02:15:00,2723.0468316680667
2022-09-01 02:30:00,2723.0439210696422
2022-09-01 02:45:00,2723.0439205496277
2022-09-01 03:00:00,2723.0468400803006
2022-09-01 03:15:00,2723.04566959366
2022-09-01 03:30:00,2723.046839092975
2022-09-01 03:45:00,2723.0468385993227
2022-09-01 04:00:00,2723.0450881538336
2022-09-01 04:15:00,2723.0439178157476
2022-09-01 04:30:00,2723.0468372829514
2022-09-01 04:45:00,2723.046837070529
2022-09-01 05:00:00,2723.0439170528016
2022-09-01 05:15:00,2723.0468367739763
2022-09-01 05:30:00,2723.0439167899763
2022-09-01 05:45:00,2723.0439166691376
2022-09-01 06:00:00,2723.042166660518
2022-09-01 06:15:00,2723.043916457671
2022-09-01 06:30:00,2723.040416531328
2022-09-01 06:45:00,2723.0439162371426
2022-09-01 07:00:00,2723.0439161163063
2022-09-01 07:15:00,2723.043916034742
2022-09-01 07:30:00,2723.0439059960772
2022-09-01 07:45:00,2723.0409961526457
2022-09-01 08:00:00,2723.039246298813
2022-09-01 08:15:00,2723.035746563239
2022-09-01 08:30:00,2723.0363266169347
2022-09-01 08:45:00,2723.0345768740062
2022-09-01 09:00:00,2723.0334171488953
2022-09-01 09:15:00,2723.0345773329545
2022-09-01 09:30:00,2723.033997616932
2022-09-01 09:45:00,2723.03399832515
2022-09-01 10:00:00,2723.028169614795
2022-09-01 10:15:00,2723.0293309556037
2022-09-01 10:30:00,2723.032832901702
2022-09-01 10:45:00,2723.031094630992
2022-09-01 11:00:00,2723.0293462766235
2022-09-01 11:15:00,2723.0340087209443
2022-09-01 11:30:00,2723.035760740359
2022-09-01 11:45:00,2723.038682980911
2022-09-01 12:00:00,2723.0369343889665
2022-09-01 12:15:00,2723.0340146133844
2022-09-01 12:30:00,2723.0357636889
2022-09-01 12:45:00,2723.0375125882883
2022-09-01 13:00:00,2723.0340118879767
2022-09-01 13:15:00,2723.0369226466064
2022-09-01 13:30:00,2723.034013093284
2022-09-01 13:45:00,2723.036935044215
2022-09-01 14:00:00,2723.0334345945776
2022-09-01 14:15:00,2723.0351850075754
2022-09-01 14:30:00,2723.0357644278083
2022-09-01 14:45:00,2723.035764289693
2022-09-01 15:00:00,2723.0369349033003
2022-09-01 15:15:00,2723.0351844196343
2022-09-01 15:30:00,2723.035184371779
2022-09-01 15:45:00,2723.0351841871957
2022-09-01 16:00:00,2723.035173959154
2022-09-01 16:15:00,2723.0334233528843
