Date_Time,WSE
2022-09-02 18:45:00,2735.810596438196
2022-09-02 19:00:00,2735.812346751372
2022-09-02 19:15:00,2735.81409677948
2022-09-02 19:30:00,2735.812346751372
2022-09-02 19:45:00,2735.812346608838
2022-09-02 20:00:00,2735.81409677948
2022-09-02 20:15:00,2735.810596579265
2022-09-02 20:30:00,2735.8111866372897
2022-09-02 20:45:00,2735.8123567523553
2022-09-02 21:00:00,2735.814106924462
2022-09-02 21:15:00,2735.815847241048
2022-09-02 21:30:00,2735.815847241048
2022-09-02 21:45:00,2735.815847241048
2022-09-02 22:00:00,2735.8140970674767
2022-09-02 22:15:00,2735.8158473657304
2022-09-02 22:30:00,2735.8175975405566
2022-09-02 22:45:00,2735.8146872498455
2022-09-02 23:00:00,2735.812937218048
2022-09-02 23:15:00,2735.8141073359106
2022-09-02 23:30:00,2735.815857657673
2022-09-02 23:45:00,2735.815857657673
2022-09-03 00:00:00,2735.815857657673
2022-09-03 00:15:00,2735.8158577823633
2022-09-03 00:30:00,2735.8176079613736
2022-09-03 00:45:00,2735.8146878071757
2022-09-03 01:00:00,2735.8146878071757
2022-09-03 01:15:00,2735.818188315547
2022-09-03 01:30:00,2735.817598254208
2022-09-03 01:45:00,2735.8164381336082
2022-09-03 02:00:00,2735.817598380147
2022-09-03 02:15:00,2735.816438258715
2022-09-03 02:30:00,2735.814688220015
2022-09-03 02:45:00,2735.814688220015
2022-09-03 03:00:00,2735.814688220015
2022-09-03 03:15:00,2735.8164385506325
2022-09-03 03:30:00,2735.8164385506325
2022-09-03 03:45:00,2735.8175986740052
2022-09-03 04:00:00,2735.8158486125667
2022-09-03 04:15:00,2735.816428674669
2022-09-03 04:30:00,2735.8175987999452
2022-09-03 04:45:00,2735.8175987999452
2022-09-03 05:00:00,2735.815848758032
2022-09-03 05:15:00,2735.815848758032
2022-09-03 05:30:00,2735.814678631777
2022-09-03 05:45:00,2735.814678631777
2022-09-03 06:00:00,2735.814678631777
2022-09-03 06:15:00,2735.814678631777
2022-09-03 06:30:00,2735.814678631777
2022-09-03 06:45:00,2735.817598946875
2022-09-03 07:00:00,2735.814678631777
2022-09-03 07:15:00,2735.817598946875
2022-09-03 07:30:00,2735.816438821699
2022-09-03 07:45:00,2735.8146886328564
2022-09-03 08:00:00,2735.8146886328564
2022-09-03 08:15:00,2735.816438821699
2022-09-03 08:30:00,2735.8158586136374
2022-09-03 08:45:00,2735.8158586136374
2022-09-03 09:00:00,2735.81643867574
2022-09-03 09:15:00,2735.817608801016
2022-09-03 09:30:00,2735.8146884883613
2022-09-03 09:45:00,2735.8164385506325
2022-09-03 10:00:00,2735.8164385506325
2022-09-03 10:15:00,2735.8117679118986
2022-09-03 10:30:00,2735.8117679118986
2022-09-03 10:45:00,2735.8135179530423
2022-09-03 11:00:00,2735.8111777080853
2022-09-03 11:15:00,2735.8152681362367
2022-09-03 11:30:00,2735.8117676480906
2022-09-03 11:45:00,2735.8100174661517
2022-09-03 12:00:00,2735.810017325566
2022-09-03 12:15:00,2735.810017325566
2022-09-03 12:30:00,2735.811187304662
2022-09-03 12:45:00,2735.811187304662
2022-09-03 13:00:00,2735.8100170644793
2022-09-03 13:15:00,2735.811187183321
2022-09-03 13:30:00,2735.8082667476037
2022-09-03 13:45:00,2735.8146772488467
2022-09-03 14:00:00,2735.8111768991944
2022-09-03 14:15:00,2735.8094266042904
2022-09-03 14:30:00,2735.8111767778614
2022-09-03 14:45:00,2735.8082663501177
2022-09-03 15:00:00,2735.8094264642
2022-09-03 15:15:00,2735.8129266653937
2022-09-03 15:30:00,2735.812926542806
2022-09-03 15:45:00,2735.811186374387
2022-09-03 16:00:00,2735.809436064902
2022-09-03 16:15:00,2735.812936400747
2022-09-03 16:30:00,2735.812936400747
2022-09-03 16:45:00,2735.809435924804
2022-09-03 17:00:00,2735.8100159799733
2022-09-03 17:15:00,2735.80943580472
2022-09-03 17:30:00,2735.812346079429
2022-09-03 17:45:00,2735.8117658826286
2022-09-03 18:00:00,2735.8100157188906
2022-09-03 18:15:00,2735.8100157188906
2022-09-03 18:30:00,2735.8094256636873
2022-09-03 18:45:00,2735.8100155783077
2022-09-03 19:00:00,2735.807105308469
2022-09-03 19:15:00,2735.8100155783077
2022-09-03 19:30:00,2735.8100155783077
2022-09-03 19:45:00,2735.8117656188274
2022-09-03 20:00:00,2735.811765740582
2022-09-03 20:15:00,2735.8117656188274
2022-09-03 20:30:00,2735.811185565461
2022-09-03 20:45:00,2735.8100154578083
2022-09-03 21:00:00,2735.8129357264797
2022-09-03 21:15:00,2735.8100154578083
2022-09-03 21:30:00,2735.8117656188274
2022-09-03 21:45:00,2735.8117656188274
2022-09-03 22:00:00,2735.8117656188274
2022-09-03 22:15:00,2735.813515779846
2022-09-03 22:30:00,2735.8100154578083
2022-09-03 22:45:00,2735.8117656188274
2022-09-03 23:00:00,2735.8117656188274
2022-09-03 23:15:00,2735.811765740582
2022-09-03 23:30:00,2735.8129358490737
2022-09-03 23:45:00,2735.811765740582
2022-09-04 00:00:00,2735.8129358490737
2022-09-04 00:15:00,2735.8129358490737
2022-09-04 00:30:00,2735.811765740582
2022-09-04 00:45:00,2735.8111856867995
2022-09-04 01:00:00,2735.8129358490737
2022-09-04 01:15:00,2735.8111856867995
2022-09-04 01:30:00,2735.8100157188906
2022-09-04 01:45:00,2735.8100155783077
2022-09-04 02:00:00,2735.8129258481463
2022-09-04 02:15:00,2735.8100155783077
2022-09-04 02:30:00,2735.811175685872
2022-09-04 02:45:00,2735.8111758274254
2022-09-04 03:00:00,2735.812925991164
2022-09-04 03:15:00,2735.8111758274254
2022-09-04 03:30:00,2735.812925991164
2022-09-04 03:45:00,2735.8146761549024
2022-09-04 04:00:00,2735.8117658826286
2022-09-04 04:15:00,2735.813516046367
2022-09-04 04:30:00,2735.8117658826286
2022-09-04 04:45:00,2735.8117658826286
2022-09-04 05:00:00,2735.8129358490737
2022-09-04 05:15:00,2735.8082654160335
2022-09-04 05:30:00,2735.8111856867995
2022-09-04 05:45:00,2735.8111856867995
2022-09-04 06:00:00,2735.8094355245253
2022-09-04 06:15:00,2735.8111856867995
2022-09-04 06:30:00,2735.8111856867995
2022-09-04 06:45:00,2735.8129357264797
2022-09-04 07:00:00,2735.811185565461
2022-09-04 07:15:00,2735.8117656188274
2022-09-04 07:30:00,2735.8100154578083
2022-09-04 07:45:00,2735.8100153172263
2022-09-04 08:00:00,2735.8100153172263
2022-09-04 08:15:00,2735.8111854238996
2022-09-04 08:30:00,2735.8100151766444
2022-09-04 08:45:00,2735.8082650185543
2022-09-04 09:00:00,2735.8082650185543
2022-09-04 09:15:00,2735.808264899311
2022-09-04 09:30:00,2735.8100150561454
2022-09-04 09:45:00,2735.8094348640698
2022-09-04 10:00:00,2735.805934553329
2022-09-04 10:15:00,2735.8059344161616
2022-09-04 10:30:00,2735.808854672965
2022-09-04 10:45:00,2735.8076844512407
2022-09-04 11:00:00,2735.804764196532
2022-09-04 11:15:00,2735.8076843126096
2022-09-04 11:30:00,2735.8076843126096
2022-09-04 11:45:00,2735.8076741731234
2022-09-04 12:00:00,2735.805924023401
2022-09-04 12:15:00,2735.804763807425
2022-09-04 12:30:00,2735.804183622517
2022-09-04 12:45:00,2735.802433475514
2022-09-04 13:00:00,2735.8041834868154
2022-09-04 13:15:00,2735.8041833705
2022-09-04 13:30:00,2735.80243309198
2022-09-04 13:45:00,2735.80243309198
2022-09-04 14:00:00,2735.801262863238
2022-09-04 14:15:00,2735.801262749018
2022-09-04 14:30:00,2735.8041729819824
2022-09-04 14:45:00,2735.800672569021
2022-09-04 15:00:00,2735.7995123453334
2022-09-04 15:15:00,2735.800682437042
2022-09-04 15:30:00,2735.801262368284
2022-09-04 15:45:00,2735.8012622350275
2022-09-04 16:00:00,2735.7995121005765
2022-09-04 16:15:00,2735.7995121005765
2022-09-04 16:30:00,2735.8006820576957
2022-09-04 16:45:00,2735.8024321906823
2022-09-04 17:00:00,2735.798931812161
2022-09-04 17:15:00,2735.798931812161
2022-09-04 17:30:00,2735.798931680855
2022-09-04 17:45:00,2735.7995117240293
2022-09-04 18:00:00,2735.8024318071543
2022-09-04 18:15:00,2735.8024318071543
2022-09-04 18:30:00,2735.8024318071543
2022-09-04 18:45:00,2735.8012616068218
2022-09-04 19:00:00,2735.8024218064184
2022-09-04 19:15:00,2735.8024216913673
2022-09-04 19:30:00,2735.80067156382
2022-09-04 19:45:00,2735.8024216913673
2022-09-04 20:00:00,2735.8024216913673
2022-09-04 20:15:00,2735.8024316920964
2022-09-04 20:30:00,2735.800681564549
2022-09-04 20:45:00,2735.804181819644
2022-09-04 21:00:00,2735.8024318071543
2022-09-04 21:15:00,2735.8024316920964
2022-09-04 21:30:00,2735.8024318071543
2022-09-04 21:45:00,2735.804181935957
2022-09-04 22:00:00,2735.804181935957
2022-09-04 22:15:00,2735.8041820716558
2022-09-04 22:30:00,2735.802431941389
2022-09-04 22:45:00,2735.8041820716558
2022-09-04 23:00:00,2735.8024320756235
2022-09-04 23:15:00,2735.8024320756235
2022-09-04 23:30:00,2735.807102427158
2022-09-04 23:45:00,2735.8070925448064
2022-09-05 00:00:00,2735.804182323669
2022-09-05 00:15:00,2735.8059325938193
2022-09-05 00:30:00,2735.8059325938193
2022-09-05 00:45:00,2735.804182595068
2022-09-05 01:00:00,2735.808842956991
2022-09-05 01:15:00,2735.807682985723
2022-09-05 01:30:00,2735.805932848553
2022-09-05 01:45:00,2735.805342938978
2022-09-05 02:00:00,2735.805342938978
2022-09-05 02:15:00,2735.807093215748
2022-09-05 02:30:00,2735.807093215748
2022-09-05 02:45:00,2735.8053430756486
2022-09-05 03:00:00,2735.8035930514416
2022-09-05 03:15:00,2735.8053431927956
2022-09-05 03:30:00,2735.8035931866484
2022-09-05 03:45:00,2735.8035931866484
2022-09-05 04:00:00,2735.805343329467
2022-09-05 04:15:00,2735.8053434661388
2022-09-05 04:30:00,2735.8053434661388
2022-09-05 04:45:00,2735.8065135626025
2022-09-05 05:00:00,2735.808263826127
2022-09-05 05:15:00,2735.8053435832862
2022-09-05 05:30:00,2735.8053435832862
2022-09-05 05:45:00,2735.8053435832862
2022-09-05 06:00:00,2735.8053437199587
2022-09-05 06:15:00,2735.807093866961
2022-09-05 06:30:00,2735.8053437199587
2022-09-05 06:45:00,2735.8053437199587
2022-09-05 07:00:00,2735.804173621677
2022-09-05 07:15:00,2735.804173621677
2022-09-05 07:30:00,2735.8059237686793
2022-09-05 07:45:00,2735.804173621677
2022-09-05 08:00:00,2735.8041737573703
2022-09-05 08:15:00,2735.8041737573703
2022-09-05 08:30:00,2735.804173621677
2022-09-05 08:45:00,2735.804173621677
2022-09-05 09:00:00,2735.802423608903
2022-09-05 09:15:00,2735.8024234746745
2022-09-05 09:30:00,2735.8006733276716
2022-09-05 09:45:00,2735.8006733276716
2022-09-05 10:00:00,2735.8006733276716
2022-09-05 10:15:00,2735.8006733276716
2022-09-05 10:30:00,2735.80184329221
2022-09-05 10:45:00,2735.80184329221
2022-09-05 11:00:00,2735.8000931466718
2022-09-05 11:15:00,2735.80184329221
2022-09-05 11:30:00,2735.797172903831
2022-09-05 11:45:00,2735.7971727925433
2022-09-05 12:00:00,2735.7971727925433
2022-09-05 12:15:00,2735.7989229368263
2022-09-05 12:30:00,2735.7989228055267
2022-09-05 12:45:00,2735.7960125680397
2022-09-05 13:00:00,2735.7960125680397
2022-09-05 13:15:00,2735.797182533681
2022-09-05 13:30:00,2735.797182533681
2022-09-05 13:45:00,2735.7942621886214
2022-09-05 14:00:00,2735.7942621886214
2022-09-05 14:15:00,2735.7942621886214
2022-09-05 14:30:00,2735.795432153909
2022-09-05 14:45:00,2735.7907617839523
2022-09-05 15:00:00,2735.7936818883604
2022-09-05 15:15:00,2735.7942619338223
2022-09-05 15:30:00,2735.791341704944
2022-09-05 15:45:00,2735.7925116887077
2022-09-05 16:00:00,2735.7925116887077
2022-09-05 16:15:00,2735.7913415978387
2022-09-05 16:30:00,2735.7872611594207
2022-09-05 16:45:00,2735.790761428322
2022-09-05 17:00:00,2735.790761428322
2022-09-05 17:15:00,2735.7896013392005
2022-09-05 17:30:00,2735.787841081955
2022-09-05 17:45:00,2735.793101481674
2022-09-05 18:00:00,2735.7925114368386
2022-09-05 18:15:00,2735.796011702812
2022-09-05 18:30:00,2735.7942615698253
2022-09-05 18:45:00,2735.7942615698253
2022-09-05 19:00:00,2735.795431658736
2022-09-05 19:15:00,2735.795431658736
2022-09-05 19:30:00,2735.797181791723
2022-09-05 19:45:00,2735.797181791723
2022-09-05 20:00:00,2735.797761835798
2022-09-05 20:15:00,2735.7989219239494
2022-09-05 20:30:00,2735.7989219239494
2022-09-05 20:45:00,2735.8006821904664
2022-09-05 21:00:00,2735.798932056016
2022-09-05 21:15:00,2735.8006821904664
2022-09-05 21:30:00,2735.8012622350275
2022-09-05 21:45:00,2735.8012622350275
2022-09-05 22:00:00,2735.7995122323687
2022-09-05 22:15:00,2735.7995122323687
2022-09-05 22:30:00,2735.7995123453334
2022-09-05 22:45:00,2735.8012624825037
2022-09-05 23:00:00,2735.8012624825037
2022-09-05 23:15:00,2735.8001025238655
2022-09-05 23:30:00,2735.8012626157606
2022-09-05 23:45:00,2735.7995126089186
2022-09-06 00:00:00,2735.8024228418835
2022-09-06 00:15:00,2735.801262863238
2022-09-06 00:30:00,2735.801262863238
2022-09-06 00:45:00,2735.802423091164
2022-09-06 01:00:00,2735.8030131393143
2022-09-06 01:15:00,2735.8030132740364
2022-09-06 01:30:00,2735.8024232253924
2022-09-06 01:45:00,2735.8012632439745
2022-09-06 02:00:00,2735.8012632439745
2022-09-06 02:15:00,2735.8012633772328
2022-09-06 02:30:00,2735.803013524235
2022-09-06 02:45:00,2735.8030136589578
2022-09-06 03:00:00,2735.801263510491
2022-09-06 03:15:00,2735.797763213557
2022-09-06 03:30:00,2735.8012636247126
2022-09-06 03:45:00,2735.8012636247126
2022-09-06 04:00:00,2735.7995134749904
2022-09-06 04:15:00,2735.8012637579714
2022-09-06 04:30:00,2735.799513606785
2022-09-06 04:45:00,2735.8012637579714
2022-09-06 05:00:00,2735.799513738579
2022-09-06 05:15:00,2735.80126389123
2022-09-06 05:30:00,2735.8024239924157
2022-09-06 05:45:00,2735.801264005452
2022-09-06 06:00:00,2735.801264005452
2022-09-06 06:15:00,2735.801264005452
2022-09-06 06:30:00,2735.801264005452
2022-09-06 06:45:00,2735.799513851546
2022-09-06 07:00:00,2735.801264005452
2022-09-06 07:15:00,2735.803014294082
2022-09-06 07:30:00,2735.8000940348356
2022-09-06 07:45:00,2735.8000940348356
2022-09-06 08:00:00,2735.8012641387118
2022-09-06 08:15:00,2735.8001040357235
2022-09-06 08:30:00,2735.8001040357235
2022-09-06 08:45:00,2735.798353880353
2022-09-06 09:00:00,2735.798353880353
2022-09-06 09:15:00,2735.798933931847
2022-09-06 09:30:00,2735.799513983341
2022-09-06 09:45:00,2735.8000940348356
2022-09-06 10:00:00,2735.8000940348356
2022-09-06 10:15:00,2735.798343748649
2022-09-06 10:30:00,2735.798343748649
2022-09-06 10:45:00,2735.801264005452
2022-09-06 11:00:00,2735.799513851546
2022-09-06 11:15:00,2735.798343636521
2022-09-06 11:30:00,2735.797173534463
2022-09-06 11:45:00,2735.7965934838703
2022-09-06 12:00:00,2735.7936732291614
2022-09-06 12:15:00,2735.7954333826847
2022-09-06 12:30:00,2735.795433254304
2022-09-06 12:45:00,2735.796603355383
2022-09-06 13:00:00,2735.795433254304
2022-09-06 13:15:00,2735.793682976202
2022-09-06 13:30:00,2735.794853076302
2022-09-06 13:45:00,2735.79193271895
2022-09-06 14:00:00,2735.79193271895
2022-09-06 14:15:00,2735.793682867417
2022-09-06 14:30:00,2735.791932593499
2022-09-06 14:45:00,2735.790762495217
2022-09-06 15:00:00,2735.7936827405015
2022-09-06 15:15:00,2735.793682613586
2022-09-06 15:30:00,2735.7901823225097
2022-09-06 15:45:00,2735.7901822162357
2022-09-06 16:00:00,2735.7901822162357
2022-09-06 16:15:00,2735.791342311875
2022-09-06 16:30:00,2735.7895921675918
2022-09-06 16:45:00,2735.7895920440997
2022-09-06 17:00:00,2735.7930923297367
2022-09-06 17:15:00,2735.791342186918
2022-09-06 17:30:00,2735.790181968264
2022-09-06 17:45:00,2735.790181968264
2022-09-06 18:00:00,2735.791932109618
2022-09-06 18:15:00,2735.7919321096183
2022-09-06 18:30:00,2735.791932109618
2022-09-06 18:45:00,2735.7925121564667
2022-09-06 19:00:00,2735.7907620151127
2022-09-06 19:15:00,2735.7907620151127
2022-09-06 19:30:00,2735.7925121564667
2022-09-06 19:45:00,2735.789591920607
2022-09-06 20:00:00,2735.7925121564667
2022-09-06 20:15:00,2735.7925121564667
2022-09-06 20:30:00,2735.7925121564667
2022-09-06 20:45:00,2735.7954225198896
2022-09-06 21:00:00,2735.7925122824026
2022-09-06 21:15:00,2735.7925122824026
2022-09-06 21:30:00,2735.7925122824026
2022-09-06 21:45:00,2735.7942625526216
2022-09-06 22:00:00,2735.7942625526216
2022-09-06 22:15:00,2735.795432649085
2022-09-06 22:30:00,2735.795432759124
2022-09-06 22:45:00,2735.794262661822
2022-09-06 23:00:00,2735.795432887504
2022-09-06 23:15:00,2735.7942627892226
2022-09-06 23:30:00,2735.794262916623
2022-09-06 23:45:00,2735.7960131755462
2022-09-07 00:00:00,2735.7960131755462
2022-09-07 00:15:00,2735.794263025824
2022-09-07 00:30:00,2735.794263153225
2022-09-07 00:45:00,2735.795433254304
2022-09-07 01:00:00,2735.7960134332775
2022-09-07 01:15:00,2735.79776369764
2022-09-07 01:30:00,2735.79776369764
2022-09-07 01:45:00,2735.797763827971
2022-09-07 02:00:00,2735.7960136726
2022-09-07 02:15:00,2735.796013801467
2022-09-07 02:30:00,2735.796013801467
2022-09-07 02:45:00,2735.7977640700137
2022-09-07 03:00:00,2735.7942638812365
2022-09-07 03:15:00,2735.797184147464
2022-09-07 03:30:00,2735.7960141696576
2022-09-07 03:45:00,2735.7954341162913
2022-09-07 04:00:00,2735.7960142801153
2022-09-07 04:15:00,2735.7942641178415
2022-09-07 04:30:00,2735.797184518454
2022-09-07 04:45:00,2735.797184518454
2022-09-07 05:00:00,2735.7971846483006
2022-09-07 05:15:00,2735.7971846483006
2022-09-07 05:30:00,2735.7954344830973
2022-09-07 05:45:00,2735.7925143153925
2022-09-07 06:00:00,2735.79543459314
2022-09-07 06:15:00,2735.7954347215223
2022-09-07 06:30:00,2735.7954347215223
2022-09-07 06:45:00,2735.796014777177
2022-09-07 07:00:00,2735.797174888485
2022-09-07 07:15:00,2735.794854793766
2022-09-07 07:30:00,2735.796014906045
2022-09-07 07:45:00,2735.794264736658
2022-09-07 08:00:00,2735.796014906045
2022-09-07 08:15:00,2735.794264736658
2022-09-07 08:30:00,2735.7942648458616
2022-09-07 08:45:00,2735.793094731775
2022-09-07 09:00:00,2735.7960150165036
2022-09-07 09:15:00,2735.7960150165036
2022-09-07 09:30:00,2735.793094731775
2022-09-07 09:45:00,2735.7942648458616
2022-09-07 10:00:00,2735.7960150165036
2022-09-07 10:15:00,2735.7960150165036
2022-09-07 10:30:00,2735.7925146752195
2022-09-07 10:45:00,2735.7925146752195
2022-09-07 11:00:00,2735.7925146752195
2022-09-07 11:15:00,2735.789604285605
2022-09-07 11:30:00,2735.791354454992
2022-09-07 11:45:00,2735.793104624379
2022-09-07 12:00:00,2735.7907643978842
2022-09-07 12:15:00,2735.794264736658
2022-09-07 12:30:00,2735.7907643978842
2022-09-07 12:45:00,2735.792514567271
2022-09-07 13:00:00,2735.7907642734094
2022-09-07 13:15:00,2735.7907642734094
2022-09-07 13:30:00,2735.790184217755
2022-09-07 13:45:00,2735.7890139824763
2022-09-07 14:00:00,2735.7907641489346
2022-09-07 14:15:00,2735.790174092814
2022-09-07 14:30:00,2735.7872638160184
2022-09-07 14:45:00,2735.789013877039
2022-09-07 15:00:00,2735.787263711836
2022-09-07 15:15:00,2735.7855135466334
2022-09-07 15:30:00,2735.7860936013863
2022-09-07 15:45:00,2735.7855134265524
2022-09-07 16:00:00,2735.786683536023
2022-09-07 16:15:00,2735.7855133064713
2022-09-07 16:30:00,2735.787263468745
2022-09-07 16:45:00,2735.7866734140357
2022-09-07 17:00:00,2735.7872633645634
2022-09-07 17:15:00,2735.7872633645634
2022-09-07 17:30:00,2735.7855132035447
2022-09-07 17:45:00,2735.788423471296
2022-09-07 18:00:00,2735.7855132035447
2022-09-07 18:15:00,2735.7872633645634
2022-09-07 18:30:00,2735.785513083464
2022-09-07 18:45:00,2735.785513083464
2022-09-07 19:00:00,2735.785513083464
2022-09-07 19:15:00,2735.789013402573
2022-09-07 19:30:00,2735.7872632430185
2022-09-07 19:45:00,2735.785513083464
2022-09-07 20:00:00,2735.785513083464
2022-09-07 20:15:00,2735.789013402573
2022-09-07 20:30:00,2735.7884233487803
2022-09-07 20:45:00,2735.7872632430185
2022-09-07 21:00:00,2735.787843295899
2022-09-07 21:15:00,2735.787843295899
2022-09-07 21:30:00,2735.789013402573
2022-09-07 21:45:00,2735.7872633645634
2022-09-07 22:00:00,2735.7890135255825
2022-09-07 22:15:00,2735.7878434179297
2022-09-07 22:30:00,2735.7890135255825
2022-09-07 22:45:00,2735.7890135255825
2022-09-07 23:00:00,2735.7890136310193
2022-09-07 23:15:00,2735.7890136310193
2022-09-07 23:30:00,2735.7890136310193
2022-09-07 23:45:00,2735.7907639177674
2022-09-08 00:00:00,2735.7907639177674
2022-09-08 00:15:00,2735.789013877039
2022-09-08 00:30:00,2735.789013877039
2022-09-08 00:45:00,2735.789013877039
2022-09-08 01:00:00,2735.7872638160184
2022-09-08 01:15:00,2735.7884339273073
2022-09-08 01:30:00,2735.790184217755
2022-09-08 01:45:00,2735.789014105487
2022-09-08 02:00:00,2735.7919243847177
2022-09-08 02:15:00,2735.790174340777
2022-09-08 02:30:00,2735.7936746795503
2022-09-08 02:45:00,2735.7901744470464
2022-09-08 03:00:00,2735.7907645045775
2022-09-08 03:15:00,2735.7901845720116
2022-09-08 03:30:00,2735.7901845720116
2022-09-08 03:45:00,2735.791934869573
2022-09-08 04:00:00,2735.791934869573
2022-09-08 04:15:00,2735.791934869573
2022-09-08 04:30:00,2735.791934977106
