Date_Time,WSE
8/27/2022 8:15,2721.883656
8/27/2022 8:30,2721.882496
8/27/2022 8:45,2721.887156
8/27/2022 9:00,2721.888906
8/27/2022 9:15,2721.887156
8/27/2022 9:30,2721.885407
8/27/2022 9:45,2721.887157
8/27/2022 10:00,2721.884249
8/27/2022 10:15,2721.88425
8/27/2022 10:30,2721.886003
8/27/2022 10:45,2721.886005
8/27/2022 11:00,2721.885418
8/27/2022 11:15,2721.88543
8/27/2022 11:30,2721.883682
8/27/2022 11:45,2721.884264
8/27/2022 12:00,2721.883685
8/27/2022 12:15,2721.883687
8/27/2022 12:30,2721.883689
8/27/2022 12:45,2721.88252
8/27/2022 13:00,2721.879019
8/27/2022 13:15,2721.884271
8/27/2022 13:30,2721.883692
8/27/2022 13:45,2721.883692
8/27/2022 14:00,2721.881941
8/27/2022 14:15,2721.883692
8/27/2022 14:30,2721.883691
8/27/2022 14:45,2721.882521
8/27/2022 15:00,2721.879599
8/27/2022 15:15,2721.883099
8/27/2022 15:30,2721.883099
8/27/2022 15:45,2721.881348
8/27/2022 16:00,2721.878437
8/27/2022 16:15,2721.883108
8/27/2022 16:30,2721.883108
8/27/2022 16:45,2721.881357
8/27/2022 17:00,2721.878436
8/27/2022 17:15,2721.880186
8/27/2022 17:30,2721.879605
8/27/2022 17:45,2721.879603
8/27/2022 18:00,2721.879602
8/27/2022 18:15,2721.880181
8/27/2022 18:30,2721.88135
8/27/2022 18:45,2721.879599
8/27/2022 19:00,2721.883099
8/27/2022 19:15,2721.883098
8/27/2022 19:30,2721.883678
8/27/2022 19:45,2721.881337
8/27/2022 20:00,2721.883086
8/27/2022 20:15,2721.881335
8/27/2022 20:30,2721.883665
8/27/2022 20:45,2721.883664
8/27/2022 21:00,2721.883663
8/27/2022 21:15,2721.881923
8/27/2022 21:30,2721.887172
8/27/2022 21:45,2721.883671
8/27/2022 22:00,2721.882501
8/27/2022 22:15,2721.88483
8/27/2022 22:30,2721.88366
8/27/2022 22:45,2721.883669
8/27/2022 23:00,2721.884829
8/27/2022 23:15,2721.883668
8/27/2022 23:30,2721.886578
8/27/2022 23:45,2721.883667
8/28/2022 0:00,2721.884827
8/28/2022 0:15,2721.883667
8/28/2022 0:30,2721.887166
8/28/2022 0:45,2721.884826
8/28/2022 1:00,2721.883666
8/28/2022 1:15,2721.884826
8/28/2022 1:30,2721.886576
8/28/2022 1:45,2721.884826
8/28/2022 2:00,2721.887745
8/28/2022 2:15,2721.883656
8/28/2022 2:30,2721.887745
8/28/2022 2:45,2721.885995
8/28/2022 3:00,2721.885995
8/28/2022 3:15,2721.885995
8/28/2022 3:30,2721.885995
8/28/2022 3:45,2721.885995
8/28/2022 4:00,2721.883655
8/28/2022 4:15,2721.884825
8/28/2022 4:30,2721.884825
8/28/2022 4:45,2721.886574
8/28/2022 5:00,2721.883074
8/28/2022 5:15,2721.886574
8/28/2022 5:30,2721.886574
8/28/2022 5:45,2721.886574
8/28/2022 6:00,2721.885994
8/28/2022 6:15,2721.887743
8/28/2022 6:30,2721.887743
8/28/2022 6:45,2721.884823
8/28/2022 7:00,2721.890073
8/28/2022 7:15,2721.884823
8/28/2022 7:30,2721.883664
8/28/2022 7:45,2721.885414
8/28/2022 8:00,2721.883664
8/28/2022 8:15,2721.887164
8/28/2022 8:30,2721.883664
8/28/2022 8:45,2721.883664
8/28/2022 9:00,2721.883665
8/28/2022 9:15,2721.886585
8/28/2022 9:30,2721.883665
8/28/2022 9:45,2721.883666
8/28/2022 10:00,2721.885416
8/28/2022 10:15,2721.883668
8/28/2022 10:30,2721.8825
8/28/2022 10:45,2721.883673
8/28/2022 11:00,2721.879005
8/28/2022 11:15,2721.882508
8/28/2022 11:30,2721.88076
8/28/2022 11:45,2721.880761
8/28/2022 12:00,2721.883684
8/28/2022 12:15,2721.880185
8/28/2022 12:30,2721.881937
8/28/2022 12:45,2721.881937
8/28/2022 13:00,2721.881938
8/28/2022 13:15,2721.880189
8/28/2022 13:30,2721.87785
8/28/2022 13:45,2721.88019
8/28/2022 14:00,2721.88077
8/28/2022 14:15,2721.875519
8/28/2022 14:30,2721.87902
8/28/2022 14:45,2721.878429
8/28/2022 15:00,2721.880179
8/28/2022 15:15,2721.879598
8/28/2022 15:30,2721.880189
8/28/2022 15:45,2721.876687
8/28/2022 16:00,2721.878438
8/28/2022 16:15,2721.876686
8/28/2022 16:30,2721.878436
8/28/2022 16:45,2721.876684
8/28/2022 17:00,2721.877264
8/28/2022 17:15,2721.881353
8/28/2022 17:30,2721.879602
8/28/2022 17:45,2721.876681
8/28/2022 18:00,2721.878431
8/28/2022 18:15,2721.88018
8/28/2022 18:30,2721.88018
8/28/2022 18:45,2721.880179
8/28/2022 19:00,2721.878428
8/28/2022 19:15,2721.880177
8/28/2022 19:30,2721.880177
8/28/2022 19:45,2721.878426
8/28/2022 20:00,2721.878415
8/28/2022 20:15,2721.879005
8/28/2022 20:30,2721.882504
8/28/2022 20:45,2721.881923
8/28/2022 21:00,2721.880173
8/28/2022 21:15,2721.879002
8/28/2022 21:30,2721.879002
8/28/2022 21:45,2721.880751
8/28/2022 22:00,2721.88075
8/28/2022 22:15,2721.88075
8/28/2022 22:30,2721.880749
8/28/2022 22:45,2721.882499
8/28/2022 23:00,2721.882498
8/28/2022 23:15,2721.880748
8/28/2022 23:30,2721.880747
8/28/2022 23:45,2721.882497
8/29/2022 0:00,2721.878997
8/29/2022 0:15,2721.882497
8/29/2022 0:30,2721.878997
8/29/2022 0:45,2721.883666
8/29/2022 1:00,2721.881916
8/29/2022 1:15,2721.881916
8/29/2022 1:30,2721.882496
8/29/2022 1:45,2721.883666
8/29/2022 2:00,2721.880746
8/29/2022 2:15,2721.881915
8/29/2022 2:30,2721.885415
8/29/2022 2:45,2721.880745
8/29/2022 3:00,2721.880165
8/29/2022 3:15,2721.881915
8/29/2022 3:30,2721.883665
8/29/2022 3:45,2721.887164
8/29/2022 4:00,2721.882494
8/29/2022 4:15,2721.885414
8/29/2022 4:30,2721.882494
8/29/2022 4:45,2721.887164
8/29/2022 5:00,2721.884244
8/29/2022 5:15,2721.884244
8/29/2022 5:30,2721.888903
8/29/2022 5:45,2721.882494
8/29/2022 6:00,2721.884243
8/29/2022 6:15,2721.883653
8/29/2022 6:30,2721.885993
8/29/2022 6:45,2721.885993
8/29/2022 7:00,2721.884243
8/29/2022 7:15,2721.884243
8/29/2022 7:30,2721.881323
8/29/2022 7:45,2721.883073
8/29/2022 8:00,2721.884243
8/29/2022 8:15,2721.883083
8/29/2022 8:30,2721.880164
8/29/2022 8:45,2721.879584
8/29/2022 9:00,2721.883084
8/29/2022 9:15,2721.881335
8/29/2022 9:30,2721.880165
8/29/2022 9:45,2721.881915
8/29/2022 10:00,2721.880166
8/29/2022 10:15,2721.883077
8/29/2022 10:30,2721.881919
8/29/2022 10:45,2721.883081
8/29/2022 11:00,2721.880174
8/29/2022 11:15,2721.879586
8/29/2022 11:30,2721.880178
8/29/2022 11:45,2721.88018
8/29/2022 12:00,2721.879592
8/29/2022 12:15,2721.878433
8/29/2022 12:30,2721.878435
8/29/2022 12:45,2721.880186
8/29/2022 13:00,2721.881938
8/29/2022 13:15,2721.880189
8/29/2022 13:30,2721.878439
8/29/2022 13:45,2721.880189
8/29/2022 14:00,2721.878439
8/29/2022 14:15,2721.88019
8/29/2022 14:30,2721.878441
8/29/2022 14:45,2721.88019
8/29/2022 15:00,2721.876688
8/29/2022 15:15,2721.878438
8/29/2022 15:30,2721.880187
8/29/2022 15:45,2721.878436
8/29/2022 16:00,2721.876686
8/29/2022 16:15,2721.879596
8/29/2022 16:30,2721.881346
8/29/2022 16:45,2721.876094
8/29/2022 17:00,2721.878433
8/29/2022 17:15,2721.879603
8/29/2022 17:30,2721.878431
8/29/2022 17:45,2721.878431
8/29/2022 18:00,2721.876679
8/29/2022 18:15,2721.876679
8/29/2022 18:30,2721.875508
8/29/2022 18:45,2721.875507
8/29/2022 19:00,2721.875506
8/29/2022 19:15,2721.875505
8/29/2022 19:30,2721.877254
8/29/2022 19:45,2721.878414
8/29/2022 20:00,2721.876663
8/29/2022 20:15,2721.879002
8/29/2022 20:30,2721.881922
8/29/2022 20:45,2721.880171
8/29/2022 21:00,2721.879001
8/29/2022 21:15,2721.879
8/29/2022 21:30,2721.88192
8/29/2022 21:45,2721.882499
8/29/2022 22:00,2721.878999
8/29/2022 22:15,2721.880748
8/29/2022 22:30,2721.879588
8/29/2022 22:45,2721.882498
8/29/2022 23:00,2721.881337
8/29/2022 23:15,2721.879587
8/29/2022 23:30,2721.882497
8/29/2022 23:45,2721.879587
8/30/2022 0:00,2721.881337
8/30/2022 0:15,2721.882496
8/30/2022 0:30,2721.884246
8/30/2022 0:45,2721.881326
8/30/2022 1:00,2721.881326
8/30/2022 1:15,2721.884826
8/30/2022 1:30,2721.883076
8/30/2022 1:45,2721.881326
8/30/2022 2:00,2721.881326
8/30/2022 2:15,2721.881326
8/30/2022 2:30,2721.881325
8/30/2022 2:45,2721.881325
8/30/2022 3:00,2721.883075
8/30/2022 3:15,2721.883075
8/30/2022 3:30,2721.882495
8/30/2022 3:45,2721.881325
8/30/2022 4:00,2721.881325
8/30/2022 4:15,2721.882495
8/30/2022 4:30,2721.884244
8/30/2022 4:45,2721.884244
8/30/2022 5:00,2721.883074
8/30/2022 5:15,2721.883074
8/30/2022 5:30,2721.881324
8/30/2022 5:45,2721.881914
8/30/2022 6:00,2721.881914
8/30/2022 6:15,2721.881914
8/30/2022 6:30,2721.886584
8/30/2022 6:45,2721.881914
8/30/2022 7:00,2721.883084
8/30/2022 7:15,2721.883084
8/30/2022 7:30,2721.881914
8/30/2022 7:45,2721.883664
8/30/2022 8:00,2721.883074
8/30/2022 8:15,2721.883654
8/30/2022 8:30,2721.883074
8/30/2022 8:45,2721.883654
8/30/2022 9:00,2721.881905
8/30/2022 9:15,2721.881905
8/30/2022 9:30,2721.880155
8/30/2022 9:45,2721.880156
8/30/2022 10:00,2721.883076
8/30/2022 10:15,2721.881328
8/30/2022 10:30,2721.88133
8/30/2022 10:45,2721.881332
8/30/2022 11:00,2721.880165
8/30/2022 11:15,2721.878417
8/30/2022 11:30,2721.88134
8/30/2022 11:45,2721.880171
8/30/2022 12:00,2721.880173
8/30/2022 12:15,2721.880174
8/30/2022 12:30,2721.880186
8/30/2022 12:45,2721.880187
8/30/2022 13:00,2721.879608
8/30/2022 13:15,2721.878439
8/30/2022 13:30,2721.87844
8/30/2022 13:45,2721.878441
8/30/2022 14:00,2721.878442
8/30/2022 14:15,2721.876692
8/30/2022 14:30,2721.876692
8/30/2022 14:45,2721.876692
8/30/2022 15:00,2721.876691
8/30/2022 15:15,2721.876681
8/30/2022 15:30,2721.879601
8/30/2022 15:45,2721.87843
8/30/2022 16:00,2721.874928
8/30/2022 16:15,2721.874927
8/30/2022 16:30,2721.876097
8/30/2022 16:45,2721.877856
8/30/2022 17:00,2721.876685
8/30/2022 17:15,2721.873183
8/30/2022 17:30,2721.880763
8/30/2022 17:45,2721.876091
8/30/2022 18:00,2721.87609
8/30/2022 18:15,2721.87667
8/30/2022 18:30,2721.876089
8/30/2022 18:45,2721.877839
8/30/2022 19:00,2721.879588
8/30/2022 19:15,2721.876677
8/30/2022 19:30,2721.877837
8/30/2022 19:45,2721.878426
8/30/2022 20:00,2721.880175
8/30/2022 20:15,2721.875505
8/30/2022 20:30,2721.881924
8/30/2022 20:45,2721.876673
8/30/2022 21:00,2721.880173
8/30/2022 21:15,2721.883663
8/30/2022 21:30,2721.878412
8/30/2022 21:45,2721.879001
8/30/2022 22:00,2721.881911
8/30/2022 22:15,2721.883661
8/30/2022 22:30,2721.879
8/30/2022 22:45,2721.879
8/30/2022 23:00,2721.88016
8/30/2022 23:15,2721.883659
8/30/2022 23:30,2721.880749
8/30/2022 23:45,2721.880749
8/31/2022 0:00,2721.882499
8/31/2022 0:15,2721.882499
8/31/2022 0:30,2721.878999
8/31/2022 0:45,2721.878999
8/31/2022 1:00,2721.885409
8/31/2022 1:15,2721.880159
8/31/2022 1:30,2721.881909
8/31/2022 1:45,2721.883658
8/31/2022 2:00,2721.883658
8/31/2022 2:15,2721.883658
8/31/2022 2:30,2721.881908
8/31/2022 2:45,2721.881908
8/31/2022 3:00,2721.884827
8/31/2022 3:15,2721.881917
8/31/2022 3:30,2721.883667
8/31/2022 3:45,2721.886577
8/31/2022 4:00,2721.883667
8/31/2022 4:15,2721.880167
8/31/2022 4:30,2721.883667
8/31/2022 4:45,2721.883667
8/31/2022 5:00,2721.884837
8/31/2022 5:15,2721.886587
8/31/2022 5:30,2721.884837
8/31/2022 5:45,2721.886587
8/31/2022 6:00,2721.883087
8/31/2022 6:15,2721.884836
8/31/2022 6:30,2721.883086
8/31/2022 6:45,2721.883086
8/31/2022 7:00,2721.881916
8/31/2022 7:15,2721.883666
8/31/2022 7:30,2721.883086
8/31/2022 7:45,2721.883666
8/31/2022 8:00,2721.884835
8/31/2022 8:15,2721.881916
8/31/2022 8:30,2721.885416
8/31/2022 8:45,2721.880166
8/31/2022 9:00,2721.881916
8/31/2022 9:15,2721.883086
8/31/2022 9:30,2721.881917
8/31/2022 9:45,2721.883087
8/31/2022 10:00,2721.883089
8/31/2022 10:15,2721.884841
8/31/2022 10:30,2721.880173
8/31/2022 10:45,2721.877846
8/31/2022 11:00,2721.881348
8/31/2022 11:15,2721.879601
8/31/2022 11:30,2721.882513
8/31/2022 11:45,2721.882515
8/31/2022 12:00,2721.878435
8/31/2022 12:15,2721.877847
8/31/2022 12:30,2721.877848
8/31/2022 12:45,2721.877849
8/31/2022 13:00,2721.87668
8/31/2022 13:15,2721.874941
8/31/2022 13:30,2721.876102
8/31/2022 13:45,2721.876693
8/31/2022 14:00,2721.876693
8/31/2022 14:15,2721.879614
8/31/2022 14:30,2721.876113
8/31/2022 14:45,2721.877864
8/31/2022 15:00,2721.874942
8/31/2022 15:15,2721.876102
8/31/2022 15:30,2721.877852
8/31/2022 15:45,2721.877271
8/31/2022 16:00,2721.8761
8/31/2022 16:15,2721.874349
8/31/2022 16:30,2721.877269
8/31/2022 16:45,2721.873767
8/31/2022 17:00,2721.877266
8/31/2022 17:15,2721.875514
8/31/2022 17:30,2721.877264
8/31/2022 17:45,2721.873762
8/31/2022 18:00,2721.874351
8/31/2022 18:15,2721.875511
8/31/2022 18:30,2721.87726
8/31/2022 18:45,2721.87726
8/31/2022 19:00,2721.875509
8/31/2022 19:15,2721.874338
8/31/2022 19:30,2721.874338
8/31/2022 19:45,2721.876088
8/31/2022 20:00,2721.876087
8/31/2022 20:15,2721.881347
8/31/2022 20:30,2721.895927
8/31/2022 20:45,2721.899427
8/31/2022 21:00,2721.894167
8/31/2022 21:15,2721.894757
8/31/2022 21:30,2721.905838
8/31/2022 21:45,2721.90759
8/31/2022 22:00,2721.913434
8/31/2022 22:15,2721.914015
8/31/2022 22:30,2721.907594
8/31/2022 22:45,2721.907013
8/31/2022 23:00,2721.904092
8/31/2022 23:15,2721.904091
8/31/2022 23:30,2721.90409
8/31/2022 23:45,2721.902349
9/1/2022 0:00,2721.904099
9/1/2022 0:15,2721.902348
9/1/2022 0:30,2721.900597
9/1/2022 0:45,2721.898847
9/1/2022 1:00,2721.898846
9/1/2022 1:15,2721.898845
9/1/2022 1:30,2721.900005
9/1/2022 1:45,2721.898834
9/1/2022 2:00,2721.898833
9/1/2022 2:15,2721.900003
9/1/2022 2:30,2721.898832
9/1/2022 2:45,2721.897081
9/1/2022 3:00,2721.898251
9/1/2022 3:15,2721.89883
9/1/2022 3:30,2721.899999
9/1/2022 3:45,2721.898249
9/1/2022 4:00,2721.896498
9/1/2022 4:15,2721.895328
9/1/2022 4:30,2721.898247
9/1/2022 4:45,2721.898247
9/1/2022 5:00,2721.897076
9/1/2022 5:15,2721.898246
9/1/2022 5:30,2721.895326
9/1/2022 5:45,2721.892416
9/1/2022 6:00,2721.893576
9/1/2022 6:15,2721.897075
9/1/2022 6:30,2721.895325
9/1/2022 6:45,2721.895325
9/1/2022 7:00,2721.893575
9/1/2022 7:15,2721.897075
9/1/2022 7:30,2721.894155
9/1/2022 7:45,2721.893575
9/1/2022 8:00,2721.889495
9/1/2022 8:15,2721.887166
9/1/2022 8:30,2721.884826
9/1/2022 8:45,2721.887746
9/1/2022 9:00,2721.885996
9/1/2022 9:15,2721.885997
9/1/2022 9:30,2721.884247
9/1/2022 9:45,2721.885418
9/1/2022 10:00,2721.88133
9/1/2022 10:15,2721.881332
9/1/2022 10:30,2721.884255
9/1/2022 10:45,2721.884257
9/1/2022 11:00,2721.88426
9/1/2022 11:15,2721.887173
9/1/2022 11:30,2721.887185
9/1/2022 11:45,2721.890107
9/1/2022 12:00,2721.89186
9/1/2022 12:15,2721.888361
9/1/2022 12:30,2721.89186
9/1/2022 12:45,2721.891858
9/1/2022 13:00,2721.888938
9/1/2022 13:15,2721.890098
9/1/2022 13:30,2721.888349
9/1/2022 13:45,2721.893022
9/1/2022 14:00,2721.886601
9/1/2022 14:15,2721.891272
9/1/2022 14:30,2721.890101
9/1/2022 14:45,2721.8866
9/1/2022 15:00,2721.891271
9/1/2022 15:15,2721.889521
9/1/2022 15:30,2721.88836
9/1/2022 15:45,2721.88836
9/1/2022 16:00,2721.886019
9/1/2022 16:15,2721.886019
9/1/2022 16:30,2721.884848
9/1/2022 16:45,2721.887768
9/1/2022 17:00,2721.884266
9/1/2022 17:15,2721.884845
9/1/2022 17:30,2721.887765
9/1/2022 17:45,2721.886014
9/1/2022 18:00,2721.886593
9/1/2022 18:15,2721.884262
9/1/2022 18:30,2721.884261
9/1/2022 18:45,2721.88601
9/1/2022 19:00,2721.888929
9/1/2022 19:15,2721.887758
9/1/2022 19:30,2721.887757
9/1/2022 19:45,2721.886586
9/1/2022 20:00,2721.886005
9/1/2022 20:15,2721.886005
9/1/2022 20:30,2721.887754
9/1/2022 20:45,2721.889503
9/1/2022 21:00,2721.887753
9/1/2022 21:15,2721.887752
9/1/2022 21:30,2721.889502
9/1/2022 21:45,2721.890081
9/1/2022 22:00,2721.886581
9/1/2022 22:15,2721.8895
9/1/2022 22:30,2721.88833
9/1/2022 22:45,2721.88775
9/1/2022 23:00,2721.889499
9/1/2022 23:15,2721.885409
9/1/2022 23:30,2721.889498
9/1/2022 23:45,2721.888328
9/2/2022 0:00,2721.888328
9/2/2022 0:15,2721.886577
9/2/2022 0:30,2721.888327
9/2/2022 0:45,2721.888327
9/2/2022 1:00,2721.886577
9/2/2022 1:15,2721.888326
9/2/2022 1:30,2721.886576
9/2/2022 1:45,2721.886576
9/2/2022 2:00,2721.889496
9/2/2022 2:15,2721.889496
9/2/2022 2:30,2721.886576
9/2/2022 2:45,2721.888326
9/2/2022 3:00,2721.891825
9/2/2022 3:15,2721.891825
9/2/2022 3:30,2721.888325
9/2/2022 3:45,2721.890075
9/2/2022 4:00,2721.890075
9/2/2022 4:15,2721.888325
9/2/2022 4:30,2721.888325
9/2/2022 4:45,2721.890074
9/2/2022 5:00,2721.890074
9/2/2022 5:15,2721.888324
9/2/2022 5:30,2721.889494
9/2/2022 5:45,2721.891824
9/2/2022 6:00,2721.891824
9/2/2022 6:15,2721.888324
9/2/2022 6:30,2721.888324
9/2/2022 6:45,2721.891244
9/2/2022 7:00,2721.888334
9/2/2022 7:15,2721.890084
9/2/2022 7:30,2721.888334
9/2/2022 7:45,2721.890084
9/2/2022 8:00,2721.888334
9/2/2022 8:15,2721.888334
9/2/2022 8:30,2721.890084
9/2/2022 8:45,2721.890084
9/2/2022 9:00,2721.888915
9/2/2022 9:15,2721.887165
9/2/2022 9:30,2721.891835
9/2/2022 9:45,2721.885416
9/2/2022 10:00,2721.887167
9/2/2022 10:15,2721.887169
9/2/2022 10:30,2721.885422
9/2/2022 10:45,2721.887175
9/2/2022 11:00,2721.881927
9/2/2022 11:15,2721.88718
9/2/2022 11:30,2721.887182
9/2/2022 11:45,2721.884263
9/2/2022 12:00,2721.885435
9/2/2022 12:15,2721.882515
9/2/2022 12:30,2721.881936
9/2/2022 12:45,2721.883688
9/2/2022 13:00,2721.88486
9/2/2022 13:15,2721.88194
9/2/2022 13:30,2721.883692
9/2/2022 13:45,2721.883693
9/2/2022 14:00,2721.881943
9/2/2022 14:15,2721.881943
9/2/2022 14:30,2721.881943
9/2/2022 14:45,2721.881943
9/2/2022 15:00,2721.881943
9/2/2022 15:15,2721.881943
9/2/2022 15:30,2721.883692
9/2/2022 15:45,2721.883692
9/2/2022 16:00,2721.883691
9/2/2022 16:15,2721.882519
9/2/2022 16:30,2721.882518
9/2/2022 16:45,2721.880766
9/2/2022 17:00,2721.879015
9/2/2022 17:15,2721.882515
9/2/2022 17:30,2721.880183
9/2/2022 17:45,2721.882513
9/2/2022 18:00,2721.882512
9/2/2022 18:15,2721.884261
9/2/2022 18:30,2721.88251
9/2/2022 18:45,2721.880759
9/2/2022 19:00,2721.884259
9/2/2022 19:15,2721.882508
9/2/2022 19:30,2721.882507
9/2/2022 19:45,2721.880757
9/2/2022 20:00,2721.882506
9/2/2022 20:15,2721.880755
9/2/2022 20:30,2721.881344
9/2/2022 20:45,2721.882504
9/2/2022 21:00,2721.884253
9/2/2022 21:15,2721.884832
9/2/2022 21:30,2721.887752
9/2/2022 21:45,2721.886001
9/2/2022 22:00,2721.884831
9/2/2022 22:15,2721.88308
9/2/2022 22:30,2721.88308
9/2/2022 22:45,2721.884839
9/2/2022 23:00,2721.884839
9/2/2022 23:15,2721.886588
9/2/2022 23:30,2721.884838
9/2/2022 23:45,2721.883087
9/3/2022 0:00,2721.888337
9/3/2022 0:15,2721.884837
9/3/2022 0:30,2721.884837
9/3/2022 0:45,2721.885416
9/3/2022 1:00,2721.886576
9/3/2022 1:15,2721.885416
9/3/2022 1:30,2721.884826
9/3/2022 1:45,2721.884826
9/3/2022 2:00,2721.884826
9/3/2022 2:15,2721.886576
9/3/2022 2:30,2721.884826
9/3/2022 2:45,2721.884826
9/3/2022 3:00,2721.881916
9/3/2022 3:15,2721.886575
9/3/2022 3:30,2721.883665
9/3/2022 3:45,2721.886575
9/3/2022 4:00,2721.886575
9/3/2022 4:15,2721.885405
9/3/2022 4:30,2721.886575
9/3/2022 4:45,2721.886575
9/3/2022 5:00,2721.888324
9/3/2022 5:15,2721.884825
9/3/2022 5:30,2721.885404
9/3/2022 5:45,2721.885404
9/3/2022 6:00,2721.887154
9/3/2022 6:15,2721.884824
9/3/2022 6:30,2721.884824
9/3/2022 6:45,2721.888324
9/3/2022 7:00,2721.884824
9/3/2022 7:15,2721.886574
9/3/2022 7:30,2721.887164
9/3/2022 7:45,2721.887164
9/3/2022 8:00,2721.883664
9/3/2022 8:15,2721.887164
9/3/2022 8:30,2721.885414
9/3/2022 8:45,2721.886584
9/3/2022 9:00,2721.885415
9/3/2022 9:15,2721.887165
9/3/2022 9:30,2721.887165
9/3/2022 9:45,2721.888916
9/3/2022 10:00,2721.887166
9/3/2022 10:15,2721.885408
9/3/2022 10:30,2721.88425
9/3/2022 10:45,2721.885413
9/3/2022 11:00,2721.883665
9/3/2022 11:15,2721.887166
9/3/2022 11:30,2721.885417
9/3/2022 11:45,2721.880759
9/3/2022 12:00,2721.881931
9/3/2022 12:15,2721.883683
9/3/2022 12:30,2721.885435
9/3/2022 12:45,2721.883686
9/3/2022 13:00,2721.880766
9/3/2022 13:15,2721.881936
9/3/2022 13:30,2721.881935
9/3/2022 13:45,2721.886596
9/3/2022 14:00,2721.885425
9/3/2022 14:15,2721.883673
9/3/2022 14:30,2721.884842
9/3/2022 14:45,2721.88368
9/3/2022 15:00,2721.883669
9/3/2022 15:15,2721.881918
9/3/2022 15:30,2721.885418
9/3/2022 15:45,2721.881928
9/3/2022 16:00,2721.881928
9/3/2022 16:15,2721.883678
9/3/2022 16:30,2721.883678
9/3/2022 16:45,2721.883087
9/3/2022 17:00,2721.881917
9/3/2022 17:15,2721.886587
9/3/2022 17:30,2721.883086
9/3/2022 17:45,2721.885416
9/3/2022 18:00,2721.885416
9/3/2022 18:15,2721.885415
9/3/2022 18:30,2721.883665
9/3/2022 18:45,2721.885414
9/3/2022 19:00,2721.883674
9/3/2022 19:15,2721.884253
9/3/2022 19:30,2721.880752
9/3/2022 19:45,2721.882502
9/3/2022 20:00,2721.885421
9/3/2022 20:15,2721.88425
9/3/2022 20:30,2721.883669
9/3/2022 20:45,2721.882499
9/3/2022 21:00,2721.883668
9/3/2022 21:15,2721.884247
9/3/2022 21:30,2721.884247
9/3/2022 21:45,2721.885417
9/3/2022 22:00,2721.885416
9/3/2022 22:15,2721.887166
9/3/2022 22:30,2721.885416
9/3/2022 22:45,2721.882496
9/3/2022 23:00,2721.885416
9/3/2022 23:15,2721.885996
9/3/2022 23:30,2721.888335
9/3/2022 23:45,2721.887165
9/4/2022 0:00,2721.885415
9/4/2022 0:15,2721.885415
9/4/2022 0:30,2721.885995
9/4/2022 0:45,2721.886585
9/4/2022 1:00,2721.887165
9/4/2022 1:15,2721.885415
9/4/2022 1:30,2721.883665
9/4/2022 1:45,2721.887164
9/4/2022 2:00,2721.886574
9/4/2022 2:15,2721.884244
9/4/2022 2:30,2721.886574
9/4/2022 2:45,2721.888324
9/4/2022 3:00,2721.886574
9/4/2022 3:15,2721.888323
9/4/2022 3:30,2721.890073
9/4/2022 3:45,2721.890073
9/4/2022 4:00,2721.887153
9/4/2022 4:15,2721.887153
9/4/2022 4:30,2721.887153
9/4/2022 4:45,2721.885403
9/4/2022 5:00,2721.888323
9/4/2022 5:15,2721.883653
9/4/2022 5:30,2721.884823
9/4/2022 5:45,2721.886573
9/4/2022 6:00,2721.886572
9/4/2022 6:15,2721.886572
9/4/2022 6:30,2721.886572
9/4/2022 6:45,2721.886572
9/4/2022 7:00,2721.886572
9/4/2022 7:15,2721.887152
9/4/2022 7:30,2721.887152
9/4/2022 7:45,2721.887152
9/4/2022 8:00,2721.887152
9/4/2022 8:15,2721.888322
9/4/2022 8:30,2721.885402
9/4/2022 8:45,2721.888322
9/4/2022 9:00,2721.883653
9/4/2022 9:15,2721.883654
9/4/2022 9:30,2721.885404
9/4/2022 9:45,2721.888324
9/4/2022 10:00,2721.884825
9/4/2022 10:15,2721.884826
9/4/2022 10:30,2721.884247
9/4/2022 10:45,2721.88425
9/4/2022 11:00,2721.881923
9/4/2022 11:15,2721.883095
9/4/2022 11:30,2721.883098
9/4/2022 11:45,2721.882509
9/4/2022 12:00,2721.884262
9/4/2022 12:15,2721.884843
9/4/2022 12:30,2721.882515
9/4/2022 12:45,2721.880766
9/4/2022 13:00,2721.881348
9/4/2022 13:15,2721.88135
9/4/2022 13:30,2721.882521
9/4/2022 13:45,2721.882521
9/4/2022 14:00,2721.881361
9/4/2022 14:15,2721.881362
9/4/2022 14:30,2721.882522
9/4/2022 14:45,2721.880771
9/4/2022 15:00,2721.88077
9/4/2022 15:15,2721.885441
9/4/2022 15:30,2721.880769
9/4/2022 15:45,2721.882519
9/4/2022 16:00,2721.879017
9/4/2022 16:15,2721.879017
9/4/2022 16:30,2721.881937
9/4/2022 16:45,2721.881935
9/4/2022 17:00,2721.881934
9/4/2022 17:15,2721.881932
9/4/2022 17:30,2721.880181
9/4/2022 17:45,2721.880179
9/4/2022 18:00,2721.882509
9/4/2022 18:15,2721.880757
9/4/2022 18:30,2721.883677
9/4/2022 18:45,2721.880755
9/4/2022 19:00,2721.881915
9/4/2022 19:15,2721.880164
9/4/2022 19:30,2721.880163
9/4/2022 19:45,2721.881913
9/4/2022 20:00,2721.881912
9/4/2022 20:15,2721.882502
9/4/2022 20:30,2721.881921
9/4/2022 20:45,2721.88192
9/4/2022 21:00,2721.88192
9/4/2022 21:15,2721.88192
9/4/2022 21:30,2721.881919
9/4/2022 21:45,2721.883669
