Date_Time,WSE
2022-08-24 23:00:00,2732.8850791899586
2022-08-24 23:15:00,2732.880409257857
2022-08-24 23:30:00,2732.8821591068277
2022-08-24 23:45:00,2732.882749031879
2022-08-25 00:00:00,2732.8827489964306
2022-08-25 00:15:00,2732.8809990389823
2022-08-25 00:30:00,2732.8821589584777
2022-08-25 00:45:00,2732.882158931058
2022-08-25 01:00:00,2732.880998958142
2022-08-25 01:15:00,2732.879249022026
2022-08-25 01:30:00,2732.8839087556958
2022-08-25 01:45:00,2732.8821588163014
2022-08-25 02:00:00,2732.882158788882
2022-08-25 02:15:00,2732.8821587624784
2022-08-25 02:30:00,2732.8804088321467
2022-08-25 02:45:00,2732.882158711702
2022-08-25 03:00:00,2732.8792488508843
2022-08-25 03:15:00,2732.8804087601266
2022-08-25 03:30:00,2732.880408734873
2022-08-25 03:45:00,2732.87924878384
2022-08-25 04:00:00,2732.882158569529
2022-08-25 04:15:00,2732.882168548564
2022-08-25 04:30:00,2732.880998599179
2022-08-25 04:45:00,2732.8821584842262
2022-08-25 05:00:00,2732.8804085796105
2022-08-25 05:15:00,2732.882158437513
2022-08-25 05:30:00,2732.882158413141
2022-08-25 05:45:00,2732.880408519751
2022-08-25 06:00:00,2732.880408501045
2022-08-25 06:15:00,2732.882158349165
2022-08-25 06:30:00,2732.8827482843617
2022-08-25 06:45:00,2732.8809983970873
2022-08-25 07:00:00,2732.8792485130207
2022-08-25 07:15:00,2732.882168274256
2022-08-25 07:30:00,2732.8792484803816
2022-08-25 07:45:00,2732.880998329724
2022-08-25 08:00:00,2732.882168223459
2022-08-25 08:15:00,2732.880998310478
2022-08-25 08:30:00,2732.8809983037413
2022-08-25 08:45:00,2732.8792484450964
2022-08-25 09:00:00,2732.8792484512715
2022-08-25 09:15:00,2732.879248462739
2022-08-25 09:30:00,2732.8821682437774
2022-08-25 09:45:00,2732.8821682803514
2022-08-25 10:00:00,2732.8821683209894
2022-08-25 10:15:00,2732.8821683788988
2022-08-25 10:30:00,2732.882168442904
2022-08-25 10:45:00,2732.8821685211333
2022-08-25 11:00:00,2732.882168605459
2022-08-25 11:15:00,2732.882168683689
2022-08-25 11:30:00,2732.882168744648
2022-08-25 11:45:00,2732.8815888338863
2022-08-25 12:00:00,2732.8804189625857
2022-08-25 12:15:00,2732.8792490890723
2022-08-25 12:30:00,2732.87574932471
2022-08-25 12:45:00,2732.8774993929505
2022-08-25 13:00:00,2732.8774995602694
2022-08-25 13:15:00,2732.879249654337
2022-08-25 13:30:00,2732.8804197797604
2022-08-25 13:45:00,2732.880419892027
2022-08-25 14:00:00,2732.8839099707357
2022-08-25 14:15:00,2732.8821600258493
2022-08-25 14:30:00,2732.882160041741
2022-08-25 14:45:00,2732.86
2022-08-25 15:00:00,2732.869914707776
2022-08-25 15:15:00,2732.8681688034667
2022-08-25 15:30:00,2732.8588288175956
2022-08-25 15:45:00,2732.9165840764485
2022-08-25 16:00:00,2732.916581235937
2022-08-25 16:15:00,2732.9241708418294
2022-08-25 16:30:00,2732.9247508958733
2022-08-25 16:45:00,2732.920670984454
2022-08-25 17:00:00,2732.9230012255734
2022-08-25 17:15:00,2732.914841243812
2022-08-25 17:30:00,2732.9212515356157
2022-08-25 17:45:00,2732.857669939913
2022-08-25 18:00:00,2732.956832578111
2022-08-25 18:15:00,2732.5012404482372
2022-08-25 18:30:00,2732.5012404482372
2022-08-25 18:45:00,2732.5012407483996
2022-08-25 19:00:00,2732.4994907032697
2022-08-25 19:15:00,2732.5000709763476
2022-08-25 19:30:00,2732.4989115514863
2022-08-25 19:45:00,2732.500082138105
2022-08-25 20:00:00,2732.4971629416705
2022-08-25 20:15:00,2732.2871602257787
2022-08-25 20:30:00,2732.1909107426904
2022-08-25 20:45:00,2732.185662282022
2022-08-25 21:00:00,2732.1844943678166
2022-08-25 21:15:00,2732.1827465387823
2022-08-25 21:30:00,2732.183338725437
2022-08-25 21:45:00,2732.1833408281873
2022-08-25 22:00:00,2732.183333011843
2022-08-25 22:15:00,2732.1810052133624
2022-08-25 22:30:00,2732.1810078914136
2022-08-25 22:45:00,2732.1792601085167
2022-08-25 23:00:00,2732.1792627934315
2022-08-25 23:15:00,2732.1792660478454
2022-08-25 23:30:00,2732.176348813065
2022-08-25 23:45:00,2732.173441108649
2022-08-26 00:00:00,2732.1746132843955
2022-08-26 00:15:00,2732.1751953926782
2022-08-26 00:30:00,2732.1734470986526
2022-08-26 00:45:00,2732.1705286147517
2022-08-26 01:00:00,2732.1722792670516
2022-08-26 01:15:00,2732.171699733364
2022-08-26 01:30:00,2732.172280338679
2022-08-26 01:45:00,2732.1722807484175
2022-08-26 02:00:00,2732.168781633509
2022-08-26 02:15:00,2732.167612131303
2022-08-26 02:30:00,2732.167032793394
2022-08-26 02:45:00,2732.168783344154
2022-08-26 03:00:00,2732.165863994004
2022-08-26 03:15:00,2732.168784484579
2022-08-26 03:30:00,2732.168784928077
2022-08-26 03:45:00,2732.1641155786474
2022-08-26 04:00:00,2732.1658659027376
2022-08-26 04:15:00,2732.1676160343504
2022-08-26 04:30:00,2732.167616573792
2022-08-26 04:45:00,2732.162947235759
2022-08-26 05:00:00,2732.16761739882
2022-08-26 05:15:00,2732.164118034351
2022-08-26 05:30:00,2732.167618033455
2022-08-26 05:45:00,2732.168788412682
2022-08-26 06:00:00,2732.164119182466
2022-08-26 06:15:00,2732.165869306619
2022-08-26 06:30:00,2732.15946008695
2022-08-26 06:45:00,2732.165870356407
2022-08-26 07:00:00,2732.1623710074928
2022-08-26 07:15:00,2732.164121319226
2022-08-26 07:30:00,2732.162951612311
2022-08-26 07:45:00,2732.164121861387
2022-08-26 08:00:00,2732.1641220527376
2022-08-26 08:15:00,2732.16412227598
2022-08-26 08:30:00,2732.1658721696704
2022-08-26 08:45:00,2732.1658721696704
2022-08-26 09:00:00,2732.1658719469892
2022-08-26 09:15:00,2732.1670416857414
2022-08-26 09:30:00,2732.1658812147284
2022-08-26 09:45:00,2732.1670407330007
2022-08-26 10:00:00,2732.167630063701
2022-08-26 10:15:00,2732.1693791078687
2022-08-26 10:30:00,2732.1676282550243
2022-08-26 10:45:00,2732.1676273982794
2022-08-26 11:00:00,2732.165286378477
2022-08-26 11:15:00,2732.1658750751158
2022-08-26 11:30:00,2732.168783122404
2022-08-26 11:45:00,2732.165281602644
2022-08-26 12:00:00,2732.388690208548
2022-08-26 12:15:00,2732.8710795706284
2022-08-26 12:30:00,2732.7806724389716
2022-08-26 12:45:00,2732.8949992041994
2022-08-26 13:00:00,2732.8961594933094
2022-08-26 13:15:00,2732.896169808747
2022-08-26 13:30:00,2732.8979201031525
2022-08-26 13:45:00,2732.8944203692668
2022-08-26 14:00:00,2732.896170673372
2022-08-26 14:15:00,2732.8979211002743
2022-08-26 14:30:00,2732.895001463186
2022-08-26 14:45:00,2732.8961719703875
2022-08-26 15:00:00,2732.8979224918007
2022-08-26 15:15:00,2732.895002689017
2022-08-26 15:30:00,2732.8961630677513
2022-08-26 15:45:00,2732.895003191089
2022-08-26 16:00:00,2732.895003412842
2022-08-26 16:15:00,2732.8950035551
2022-08-26 16:30:00,2732.8944236031707
2022-08-26 16:45:00,2732.8932535601903
2022-08-26 17:00:00,2732.8932535999393
2022-08-26 17:15:00,2732.893253627764
2022-08-26 17:30:00,2732.893253627764
2022-08-26 17:45:00,2732.8932535999393
2022-08-26 18:00:00,2732.894423685466
2022-08-26 18:15:00,2732.894423631974
2022-08-26 18:30:00,2732.8961737301534
2022-08-26 18:45:00,2732.8932533216966
2022-08-26 19:00:00,2732.894423331598
2022-08-26 19:15:00,2732.8944232205013
2022-08-26 19:30:00,2732.894423055915
2022-08-26 19:45:00,2732.8950029944426
2022-08-26 20:00:00,2732.8961729215907
2022-08-26 20:15:00,2732.896172748641
2022-08-26 20:30:00,2732.8961625749807
2022-08-26 20:45:00,2732.894412314624
2022-08-26 21:00:00,2732.89500218696
2022-08-26 21:15:00,2732.8961721173882
2022-08-26 21:30:00,2732.8961719703875
2022-08-26 21:45:00,2732.896171857976
2022-08-26 22:00:00,2732.896171710977
2022-08-26 22:15:00,2732.89792167591
2022-08-26 22:30:00,2732.8961714818342
2022-08-26 22:45:00,2732.896171339162
2022-08-26 23:00:00,2732.8961712224304
2022-08-26 23:15:00,2732.8961711057004
2022-08-26 23:30:00,2732.8973310251495
2022-08-26 23:45:00,2732.8973309046773
2022-08-27 00:00:00,2732.896160759627
2022-08-27 00:15:00,2732.896160673186
2022-08-27 00:30:00,2732.897910615142
2022-08-27 00:45:00,2732.8979105245185
2022-08-27 01:00:00,2732.8944203692668
2022-08-27 01:15:00,2732.8961703015784
2022-08-27 01:30:00,2732.8973401908333
2022-08-27 01:45:00,2732.8961700681302
2022-08-27 02:00:00,2732.8961699557303
2022-08-27 02:15:00,2732.896169808747
2022-08-27 02:30:00,2732.897919649932
2022-08-27 02:45:00,2732.8961595235614
2022-08-27 03:00:00,2732.8990793262833
2022-08-27 03:15:00,2732.8973292092214
2022-08-27 03:30:00,2732.8973290887607
2022-08-27 03:45:00,2732.8944090243267
2022-08-27 04:00:00,2732.896158858023
2022-08-27 04:15:00,2732.8990786116774
2022-08-27 04:30:00,2732.897908530913
2022-08-27 04:45:00,2732.89440857196
2022-08-27 05:00:00,2732.8990783244226
2022-08-27 05:15:00,2732.8955784304617
2022-08-27 05:30:00,2732.8990782115916
2022-08-27 05:45:00,2732.895578327736
2022-08-27 06:00:00,2732.8955782837106
2022-08-27 06:15:00,2732.8973281479725
2022-08-27 06:30:00,2732.8955781924
2022-08-27 06:45:00,2732.8961581297913
2022-08-27 07:00:00,2732.8973280282203
2022-08-27 07:15:00,2732.896158056878
2022-08-27 07:30:00,2732.8944081193786
2022-08-27 07:45:00,2732.896157990593
2022-08-27 08:00:00,2732.8955779853213
2022-08-27 08:15:00,2732.8909082313403
2022-08-27 08:30:00,2732.894408020033
2022-08-27 08:45:00,2732.896157897795
2022-08-27 09:00:00,2732.896157897795
2022-08-27 09:15:00,2732.893248076114
2022-08-27 09:30:00,2732.894408020033
2022-08-27 09:45:00,2732.89615795248
2022-08-27 10:00:00,2732.891498259654
2022-08-27 10:15:00,2732.8926582359763
2022-08-27 10:30:00,2732.8932482802975
2022-08-27 10:45:00,2732.8944083149177
2022-08-27 11:00:00,2732.892658514369
2022-08-27 11:15:00,2732.893828636461
2022-08-27 11:30:00,2732.8938290690744
2022-08-27 11:45:00,2732.8926595150288
2022-08-27 12:00:00,2732.892669983443
2022-08-27 12:15:00,2732.892670479352
2022-08-27 12:30:00,2732.889750909444
2022-08-27 12:45:00,2732.889751407287
2022-08-27 13:00:00,2732.888001772997
2022-08-27 13:15:00,2732.8897523567907
2022-08-27 13:30:00,2732.8926730294247
2022-08-27 13:45:00,2732.8909232626565
2022-08-27 14:00:00,2732.890923595333
2022-08-27 14:15:00,2732.8944243603046
2022-08-27 14:30:00,2732.8932545022726
2022-08-27 14:45:00,2732.891504491268
2022-08-27 15:00:00,2732.8926748143217
2022-08-27 15:15:00,2732.8909246784283
2022-08-27 15:30:00,2732.8926750213354
2022-08-27 15:45:00,2732.889754622331
2022-08-27 16:00:00,2732.890924826297
2022-08-27 16:15:00,2732.8926751267963
2022-08-27 16:30:00,2732.892675154138
2022-08-27 16:45:00,2732.891504992151
2022-08-27 17:00:00,2732.890924878052
2022-08-27 17:15:00,2732.889754693468
2022-08-27 17:30:00,2732.890924826297
2022-08-27 17:45:00,2732.890924752363
2022-08-27 18:00:00,2732.8909246562484
2022-08-27 18:15:00,2732.8944250187087
2022-08-27 18:30:00,2732.8926746073103
2022-08-27 18:45:00,2732.890924186775
2022-08-27 19:00:00,2732.89267418939
2022-08-27 19:15:00,2732.8909237690664
2022-08-27 19:30:00,2732.889753434391
2022-08-27 19:45:00,2732.889753245894
2022-08-27 20:00:00,2732.891503222184
2022-08-27 20:15:00,2732.8909229928245
2022-08-27 20:30:00,2732.8897526875307
2022-08-27 20:45:00,2732.8915026460463
2022-08-27 21:00:00,2732.892662559991
2022-08-27 21:15:00,2732.891502269497
2022-08-27 21:30:00,2732.8961724027463
2022-08-27 21:45:00,2732.8915018929565
2022-08-27 22:00:00,2732.8932518113184
2022-08-27 22:15:00,2732.892661572268
2022-08-27 22:30:00,2732.8926613653616
2022-08-27 22:45:00,2732.891501113547
2022-08-27 23:00:00,2732.8926609749783
2022-08-27 23:15:00,2732.8932508058
2022-08-27 23:30:00,2732.892660608027
2022-08-27 23:45:00,2732.8915004132405
2022-08-28 00:00:00,2732.8926602449874
2022-08-28 00:15:00,2732.893250090449
2022-08-28 00:30:00,2732.891499908738
2022-08-28 00:45:00,2732.8909097626733
2022-08-28 01:00:00,2732.889749608019
2022-08-28 01:15:00,2732.89265941354
2022-08-28 01:30:00,2732.8926592574044
2022-08-28 01:45:00,2732.89265910127
2022-08-28 02:00:00,2732.892668917483
2022-08-28 02:15:00,2732.8879989617935
2022-08-28 02:30:00,2732.88799883798
2022-08-28 02:45:00,2732.890918655866
2022-08-28 03:00:00,2732.8891686731213
2022-08-28 03:15:00,2732.8891686290067
2022-08-28 03:30:00,2732.892668415099
2022-08-28 03:45:00,2732.8891685354306
2022-08-28 04:00:00,2732.8879985518292
2022-08-28 04:15:00,2732.886828566849
2022-08-28 04:30:00,2732.8897483740634
2022-08-28 04:45:00,2732.8897483249825
2022-08-28 05:00:00,2732.8879983798856
2022-08-28 05:15:00,2732.8909181740896
2022-08-28 05:30:00,2732.8897481927374
2022-08-28 05:45:00,2732.889748147747
2022-08-28 06:00:00,2732.889168134398
2022-08-28 06:15:00,2732.8909179842167
2022-08-28 06:30:00,2732.8909179374577
2022-08-28 06:45:00,2732.8879980937445
2022-08-28 07:00:00,2732.889747929614
2022-08-28 07:15:00,2732.8862481371007
2022-08-28 07:30:00,2732.888587935662
2022-08-28 07:45:00,2732.8885879002883
2022-08-28 08:00:00,2732.8879979141075
2022-08-28 08:15:00,2732.8885878531228
2022-08-28 08:30:00,2732.8868379759238
2022-08-28 08:45:00,2732.8879978794635
2022-08-28 09:00:00,2732.8879978794635
2022-08-28 09:15:00,2732.887997888445
2022-08-28 09:30:00,2732.8850781316364
2022-08-28 09:45:00,2732.8862480721427
2022-08-28 10:00:00,2732.8850781891015
2022-08-28 10:15:00,2732.884498279258
2022-08-28 10:30:00,2732.8833284191646
2022-08-28 10:45:00,2732.8833284940033
2022-08-28 11:00:00,2732.8798287953605
2022-08-28 11:15:00,2732.8833286864483
2022-08-28 11:30:00,2732.8833288147466
2022-08-28 11:45:00,2732.88507887066
2022-08-28 12:00:00,2732.8844991501305
2022-08-28 12:15:00,2732.8844995600653
2022-08-28 12:30:00,2732.8815899735755
2022-08-28 12:45:00,2732.879840321931
2022-08-28 13:00:00,2732.8833407525503
2022-08-28 13:15:00,2732.8833411235987
2022-08-28 13:30:00,2732.8821714038336
2022-08-28 13:45:00,2732.8815916768053
2022-08-28 14:00:00,2732.8868424053985
2022-08-28 14:15:00,2732.8815921568553
2022-08-28 14:30:00,2732.883342566058
2022-08-28 14:45:00,2732.885082976232
2022-08-28 15:00:00,2732.8850831351424
2022-08-28 15:15:00,2732.8815828188785
2022-08-28 15:30:00,2732.883333159038
2022-08-28 15:45:00,2732.8815829917357
2022-08-28 16:00:00,2732.88333332639
2022-08-28 16:15:00,2732.8833333821744
2022-08-28 16:30:00,2732.883333401699
2022-08-28 16:45:00,2732.883333401699
2022-08-28 17:00:00,2732.8850836148845
2022-08-28 17:15:00,2732.8850935383352
2022-08-28 17:30:00,2732.8833432161996
2022-08-28 17:45:00,2732.883343104585
2022-08-28 18:00:00,2732.8833430125037
2022-08-28 18:15:00,2732.883922972978
2022-08-28 18:30:00,2732.8839228585925
2022-08-28 18:45:00,2732.8821725434404
2022-08-28 19:00:00,2732.882172418873
2022-08-28 19:15:00,2732.8815822590477
2022-08-28 19:30:00,2732.8850824875194
2022-08-28 19:45:00,2732.881582019129
2022-08-28 20:00:00,2732.880411812064
2022-08-28 20:15:00,2732.880421698223
2022-08-28 20:30:00,2732.8804215688497
2022-08-28 20:45:00,2732.883341662059
2022-08-28 21:00:00,2732.881591418723
2022-08-28 21:15:00,2732.8786711219523
2022-08-28 21:30:00,2732.8804211123947
2022-08-28 21:45:00,2732.880421000115
2022-08-28 22:00:00,2732.8833310115706
2022-08-28 22:15:00,2732.880420770677
2022-08-28 22:30:00,2732.880420658401
2022-08-28 22:45:00,2732.883330621164
2022-08-28 23:00:00,2732.883330509622
2022-08-28 23:15:00,2732.8821703597387
2022-08-28 23:30:00,2732.8821702378455
2022-08-28 23:45:00,2732.8850801491594
2022-08-29 00:00:00,2732.8850800292557
2022-08-29 00:15:00,2732.8868298805805
2022-08-29 00:30:00,2732.885079768468
2022-08-29 00:45:00,2732.8833296730895
2022-08-29 01:00:00,2732.883329542038
2022-08-29 01:15:00,2732.883329430506
2022-08-29 01:30:00,2732.885079267891
2022-08-29 01:45:00,2732.883329226963
2022-08-29 02:00:00,2732.883329115434
2022-08-29 02:15:00,2732.8850789476683
2022-08-29 02:30:00,2732.886828833664
2022-08-29 02:45:00,2732.8804090715944
2022-08-29 03:00:00,2732.8833289034874
2022-08-29 03:15:00,2732.885078783308
2022-08-29 03:30:00,2732.885078740782
2022-08-29 03:45:00,2732.8862486339194
2022-08-29 04:00:00,2732.8839087151537
2022-08-29 04:15:00,2732.8862485497116
2022-08-29 04:30:00,2732.8821587320126
2022-08-29 04:45:00,2732.8850785258533
2022-08-29 05:00:00,2732.8833285902256
2022-08-29 05:15:00,2732.8850784454
2022-08-29 05:30:00,2732.8868283049574
2022-08-29 05:45:00,2732.8850883723435
2022-08-29 06:00:00,2732.886838218227
2022-08-29 06:15:00,2732.8862482128857
2022-08-29 06:30:00,2732.886838132129
2022-08-29 06:45:00,2732.88683808662
2022-08-29 07:00:00,2732.8868280541365
2022-08-29 07:15:00,2732.8862480649254
2022-08-29 07:30:00,2732.8850781166952
2022-08-29 07:45:00,2732.885078085664
2022-08-29 08:00:00,2732.8868279274984
2022-08-29 08:15:00,2732.8885877614125
2022-08-29 08:30:00,2732.886837873838
2022-08-29 08:45:00,2732.8850880044183
2022-08-29 09:00:00,2732.8850879963697
2022-08-29 09:15:00,2732.886837856619
2022-08-29 09:30:00,2732.8868278746304
2022-08-29 09:45:00,2732.8868278906134
2022-08-29 10:00:00,2732.886827918892
2022-08-29 10:15:00,2732.8868279606945
2022-08-29 10:30:00,2732.8885779010225
2022-08-29 10:45:00,2732.8885779848433
2022-08-29 11:00:00,2732.888578080452
2022-08-29 11:15:00,2732.885078438504
2022-08-29 11:30:00,2732.8897482881716
2022-08-29 11:45:00,2732.8879985518292
2022-08-29 12:00:00,2732.887998718643
2022-08-29 12:15:00,2732.886249067465
2022-08-29 12:30:00,2732.8868295182265
2022-08-29 12:45:00,2732.8833299881762
2022-08-29 13:00:00,2732.8850804069575
2022-08-29 13:15:00,2732.885080847624
2022-08-29 13:30:00,2732.8850812463356
2022-08-29 13:45:00,2732.8880018399373
2022-08-29 14:00:00,2732.888002194726
2022-08-29 14:15:00,2732.8868324237465
2022-08-29 14:30:00,2732.88800284408
2022-08-29 14:45:00,2732.8868329914544
2022-08-29 15:00:00,2732.888583415492
2022-08-29 15:15:00,2732.8868434000747
2022-08-29 15:30:00,2732.8868435284253
2022-08-29 15:45:00,2732.8885938473513
2022-08-29 16:00:00,2732.8868436343155
2022-08-29 16:15:00,2732.8862535763938
2022-08-29 16:30:00,2732.8915042916724
2022-08-29 16:45:00,2732.889754028349
2022-08-29 17:00:00,2732.888593802917
2022-08-29 17:15:00,2732.8880036574883
2022-08-29 17:30:00,2732.888003547023
2022-08-29 17:45:00,2732.889753647786
2022-08-29 18:00:00,2732.888003322747
2022-08-29 18:15:00,2732.88975336326
2022-08-29 18:30:00,2732.8868329048532
2022-08-29 18:45:00,2732.8868327444825
2022-08-29 19:00:00,2732.88858276633
2022-08-29 19:15:00,2732.8868324237465
2022-08-29 19:30:00,2732.886832253759
2022-08-29 19:45:00,2732.8868320837746
2022-08-29 20:00:00,2732.8868319105845
2022-08-29 20:15:00,2732.8885918308615
2022-08-29 20:30:00,2732.8885916497334
2022-08-29 20:45:00,2732.891501591731
2022-08-29 21:00:00,2732.893251469515
2022-08-29 21:15:00,2732.8915011888503
2022-08-29 21:30:00,2732.8926710260416
2022-08-29 21:45:00,2732.891500812336
2022-08-29 22:00:00,2732.891500639142
2022-08-29 22:15:00,2732.8932504878626
2022-08-29 22:30:00,2732.8932503288956
2022-08-29 22:45:00,2732.8950001788744
2022-08-29 23:00:00,2732.893250010967
2022-08-29 23:15:00,2732.8932498520053
2022-08-29 23:30:00,2732.888589759984
2022-08-29 23:45:00,2732.890339600245
2022-08-30 00:00:00,2732.893249426789
2022-08-30 00:15:00,2732.8932492678327
2022-08-30 00:30:00,2732.891499182132
2022-08-30 00:45:00,2732.8903290928893
2022-08-30 01:00:00,2732.890328969645
2022-08-30 01:15:00,2732.8903288500264
2022-08-30 01:30:00,2732.888578813909
2022-08-30 01:45:00,2732.8868288410413
2022-08-30 02:00:00,2732.8885787222252
2022-08-30 02:15:00,2732.888578682932
2022-08-30 02:30:00,2732.8868287230025
2022-08-30 02:45:00,2732.888578600417
2022-08-30 03:00:00,2732.8885785650536
2022-08-30 03:15:00,2732.8885785218317
2022-08-30 03:30:00,2732.8885784733707
2022-08-30 03:45:00,2732.8885784380077
2022-08-30 04:00:00,2732.8885784039544
2022-08-30 04:15:00,2732.8868284647965
2022-08-30 04:30:00,2732.8868284229925
2022-08-30 04:45:00,2732.8897482104608
2022-08-30 05:00:00,2732.8874083185588
2022-08-30 05:15:00,2732.888578211424
2022-08-30 05:30:00,2732.888578172132
2022-08-30 05:45:00,2732.887418212394
2022-08-30 06:00:00,2732.8885881020533
2022-08-30 06:15:00,2732.887418142027
2022-08-30 06:30:00,2732.8885880273738
2022-08-30 06:45:00,2732.890337869089
2022-08-30 07:00:00,2732.88683808662
2022-08-30 07:15:00,2732.890337799571
2022-08-30 07:30:00,2732.8885779010225
2022-08-30 07:45:00,2732.8885778708996
2022-08-30 08:00:00,2732.888577853874
2022-08-30 08:15:00,2732.88740791661
2022-08-30 08:30:00,2732.889747729207
2022-08-30 08:45:00,2732.888577818512
2022-08-30 09:00:00,2732.888577818512
2022-08-30 09:15:00,2732.888577818512
