Date_Time,WSE
2022-08-27 17:45:00,2732.82992656181
2022-08-27 18:00:00,2732.829926616973
2022-08-27 18:15:00,2732.831676792636
2022-08-27 18:30:00,2732.831676792636
2022-08-27 18:45:00,2732.8316767360084
2022-08-27 19:00:00,2732.832846794867
2022-08-27 19:15:00,2732.83284674549
2022-08-27 19:30:00,2732.8334266861407
2022-08-27 19:45:00,2732.8299263253994
2022-08-27 20:00:00,2732.8316763881585
2022-08-27 20:15:00,2732.8316762263685
2022-08-27 20:30:00,2732.832256165512
2022-08-27 20:45:00,2732.832256059448
2022-08-27 21:00:00,2732.8322558962736
2022-08-27 21:15:00,2732.8322557331
2022-08-27 21:30:00,2732.835755855564
2022-08-27 21:45:00,2732.834005486815
2022-08-27 22:00:00,2732.8322551864735
2022-08-27 22:15:00,2732.8322549743525
2022-08-27 22:30:00,2732.833414834876
2022-08-27 22:45:00,2732.8310945128774
2022-08-27 23:00:00,2732.835164556982
2022-08-27 23:15:00,2732.834004265142
2022-08-27 23:30:00,2732.8351641061568
2022-08-27 23:45:00,2732.832253775076
2022-08-28 00:00:00,2732.8334136152243
2022-08-28 00:15:00,2732.831093309939
2022-08-28 00:30:00,2732.831093093415
2022-08-28 00:45:00,2732.832252934792
2022-08-28 01:00:00,2732.8293425987868
2022-08-28 01:15:00,2732.8334125366564
2022-08-28 01:30:00,2732.8322522250537
2022-08-28 01:45:00,2732.832252004793
2022-08-28 02:00:00,2732.83517186939
2022-08-28 02:15:00,2732.8340016127527
2022-08-28 02:30:00,2732.8345813983397
2022-08-28 02:45:00,2732.833421101542
2022-08-28 03:00:00,2732.831670855392
2022-08-28 03:15:00,2732.833420661783
2022-08-28 03:30:00,2732.8351704487923
2022-08-28 03:45:00,2732.8316702406964
2022-08-28 04:00:00,2732.8305000219343
2022-08-28 04:15:00,2732.8322498593657
2022-08-28 04:30:00,2732.8322496391206
2022-08-28 04:45:00,2732.8351693429768
2022-08-28 05:00:00,2732.8334191351146
2022-08-28 05:15:00,2732.833418919395
2022-08-28 05:30:00,2732.831668784882
2022-08-28 05:45:00,2732.8334185294443
2022-08-28 06:00:00,2732.8334183054317
2022-08-28 06:15:00,2732.8351680415612
2022-08-28 06:30:00,2732.8369177581017
2022-08-28 06:45:00,2732.8322476814465
2022-08-28 07:00:00,2732.833997404484
2022-08-28 07:15:00,2732.832247306238
2022-08-28 07:30:00,2732.8322471362976
2022-08-28 07:45:00,2732.8322470518474
2022-08-28 08:00:00,2732.82933711766
2022-08-28 08:15:00,2732.8322469486307
2022-08-28 08:30:00,2732.8304969445862
2022-08-28 08:45:00,2732.8304969049677
2022-08-28 09:00:00,2732.8304968653497
2022-08-28 09:15:00,2732.8304968226835
2022-08-28 09:30:00,2732.8293268606217
2022-08-28 09:45:00,2732.8304967830654
2022-08-28 10:00:00,2732.831076755008
2022-08-28 10:15:00,2732.8304967830654
2022-08-28 10:30:00,2732.8328267334387
2022-08-28 10:45:00,2732.8310768564547
2022-08-28 11:00:00,2732.8293270193008
2022-08-28 11:15:00,2732.8293271001376
2022-08-28 11:30:00,2732.829327219896
2022-08-28 11:45:00,2732.829327421488
2022-08-28 12:00:00,2732.8287478545158
2022-08-28 12:15:00,2732.8304982177556
2022-08-28 12:30:00,2732.8304986946214
2022-08-28 12:45:00,2732.8287492474683
2022-08-28 13:00:00,2732.8287497117994
2022-08-28 13:15:00,2732.82875023031
2022-08-28 13:30:00,2732.827580704901
2022-08-28 13:45:00,2732.8270011502723
2022-08-28 14:00:00,2732.8293416615866
2022-08-28 14:15:00,2732.825842016078
2022-08-28 14:30:00,2732.825842407838
2022-08-28 14:45:00,2732.8287528849055
2022-08-28 15:00:00,2732.8270031608695
2022-08-28 15:15:00,2732.8264234003755
2022-08-28 15:30:00,2732.829923961387
2022-08-28 15:45:00,2732.8235038600797
2022-08-28 16:00:00,2732.825254215225
2022-08-28 16:15:00,2732.8270045917097
2022-08-28 16:30:00,2732.823504521541
2022-08-28 16:45:00,2732.8270049381335
2022-08-28 17:00:00,2732.8270050435676
2022-08-28 17:15:00,2732.8281752369553
2022-08-28 17:30:00,2732.828175290652
2022-08-28 17:45:00,2732.8281753366773
2022-08-28 18:00:00,2732.8281753366773
2022-08-28 18:15:00,2732.828755439095
2022-08-28 18:30:00,2732.828755439095
2022-08-28 18:45:00,2732.8270052393746
2022-08-28 19:00:00,2732.8270052393746
2022-08-28 19:15:00,2732.827005141471
2022-08-28 19:30:00,2732.8299253246137
2022-08-28 19:45:00,2732.8281751372338
2022-08-28 20:00:00,2732.828755075304
2022-08-28 20:15:00,2732.8258447511093
2022-08-28 20:30:00,2732.8275947867405
2022-08-28 20:45:00,2732.829344809123
2022-08-28 21:00:00,2732.8275945282917
2022-08-28 21:15:00,2732.827584428777
2022-08-28 21:30:00,2732.825834159058
2022-08-28 21:45:00,2732.825834011239
2022-08-28 22:00:00,2732.8293340821165
2022-08-28 22:15:00,2732.8293339805964
2022-08-28 22:30:00,2732.8275836687667
2022-08-28 22:45:00,2732.827583516767
2022-08-28 23:00:00,2732.829333457381
2022-08-28 23:15:00,2732.8275832127692
2022-08-28 23:30:00,2732.825832998698
2022-08-28 23:45:00,2732.8275828859755
2022-08-29 00:00:00,2732.825832606994
2022-08-29 00:15:00,2732.829332598389
2022-08-29 00:30:00,2732.8275823235936
2022-08-29 00:45:00,2732.8275821716
2022-08-29 01:00:00,2732.8275819740097
2022-08-29 01:15:00,2732.827581768821
2022-08-29 01:30:00,2732.8293316066715
2022-08-29 01:45:00,2732.8275814116437
2022-08-29 02:00:00,2732.8310812808904
2022-08-29 02:15:00,2732.8310810644116
2022-08-29 02:30:00,2732.831080847934
2022-08-29 02:45:00,2732.8264105949565
2022-08-29 03:00:00,2732.8275804009304
2022-08-29 03:15:00,2732.825830264264
2022-08-29 03:30:00,2732.827580074165
2022-08-29 03:45:00,2732.8293298653825
2022-08-29 04:00:00,2732.8281596607467
2022-08-29 04:15:00,2732.8328294221647
2022-08-29 04:30:00,2732.8281593080033
2022-08-29 04:45:00,2732.831079003923
2022-08-29 05:00:00,2732.8281588939185
2022-08-29 05:15:00,2732.8281586945463
2022-08-29 05:30:00,2732.8316584049985
2022-08-29 05:45:00,2732.826998311558
2022-08-29 06:00:00,2732.8281680808013
2022-08-29 06:15:00,2732.828157927741
2022-08-29 06:30:00,2732.8281677203513
2022-08-29 06:45:00,2732.828167513286
2022-08-29 07:00:00,2732.8252474580804
2022-08-29 07:15:00,2732.8269972988387
2022-08-29 07:30:00,2732.8258272923317
2022-08-29 07:45:00,2732.8258272158255
2022-08-29 08:00:00,2732.828747024992
2022-08-29 08:15:00,2732.829336937996
2022-08-29 08:30:00,2732.8240871124253
2022-08-29 08:45:00,2732.825836971651
2022-08-29 09:00:00,2732.825836914971
2022-08-29 09:15:00,2732.8258368752954
2022-08-29 09:30:00,2732.8281667193332
2022-08-29 09:45:00,2732.8264167887774
2022-08-29 10:00:00,2732.826416771614
2022-08-29 10:15:00,2732.826416771614
2022-08-29 10:30:00,2732.8275767291007
2022-08-29 10:45:00,2732.827576769893
2022-08-29 11:00:00,2732.8275768281674
2022-08-29 11:15:00,2732.824077074359
2022-08-29 11:30:00,2732.8275770204737
2022-08-29 11:45:00,2732.827577137024
2022-08-29 12:00:00,2732.825827349003
2022-08-29 12:15:00,2732.8246676996737
2022-08-29 12:30:00,2732.8258280990594
2022-08-29 12:45:00,2732.825828594161
2022-08-29 13:00:00,2732.82641907312
2022-08-29 13:15:00,2732.826419572962
2022-08-29 13:30:00,2732.824670114279
2022-08-29 13:45:00,2732.8258305894274
2022-08-29 14:00:00,2732.8240810036045
2022-08-29 14:15:00,2732.824671448557
2022-08-29 14:30:00,2732.8229218293277
2022-08-29 14:45:00,2732.8229222518867
2022-08-29 15:00:00,2732.824672703123
2022-08-29 15:15:00,2732.825843124845
2022-08-29 15:30:00,2732.825843472267
2022-08-29 15:45:00,2732.825843716204
2022-08-29 16:00:00,2732.8258439157903
2022-08-29 16:15:00,2732.8240840413423
2022-08-29 16:30:00,2732.8258343068774
2022-08-29 16:45:00,2732.824084328615
2022-08-29 17:00:00,2732.824094422715
2022-08-29 17:15:00,2732.8258446032632
2022-08-29 17:30:00,2732.822924435206
2022-08-29 17:45:00,2732.824674610452
2022-08-29 18:00:00,2732.824674610452
2022-08-29 18:15:00,2732.8229244774657
2022-08-29 18:30:00,2732.822924435206
2022-08-29 18:45:00,2732.8246745161705
2022-08-29 19:00:00,2732.8246744218895
2022-08-29 19:15:00,2732.8252544129105
2022-08-29 19:30:00,2732.825254317728
2022-08-29 19:45:00,2732.8246641746214
2022-08-29 20:00:00,2732.8229139133477
2022-08-29 20:15:00,2732.827004087143
2022-08-29 20:30:00,2732.8281740096345
2022-08-29 20:45:00,2732.8264237510584
2022-08-29 21:00:00,2732.825833567786
2022-08-29 21:15:00,2732.827003431971
2022-08-29 21:30:00,2732.8252531902103
2022-08-29 21:45:00,2732.8275831367705
2022-08-29 22:00:00,2732.8240828204653
2022-08-29 22:15:00,2732.827582779578
2022-08-29 22:30:00,2732.826422579643
2022-08-29 22:45:00,2732.827592475977
2022-08-29 23:00:00,2732.827592323959
2022-08-29 23:15:00,2732.8275921719414
2022-08-29 23:30:00,2732.8246719271715
2022-08-29 23:45:00,2732.826421833541
2022-08-30 00:00:00,2732.827591715894
2022-08-30 00:15:00,2732.8275915182753
2022-08-30 00:30:00,2732.8293414038617
2022-08-30 00:45:00,2732.8281712253242
2022-08-30 01:00:00,2732.8281710719257
2022-08-30 01:15:00,2732.8299209435772
2022-08-30 01:30:00,2732.828170711442
2022-08-30 01:45:00,2732.8246705276088
2022-08-30 02:00:00,2732.8264203936155
2022-08-30 02:15:00,2732.824670259306
2022-08-30 02:30:00,2732.8264201175753
2022-08-30 02:45:00,2732.8281699214604
2022-08-30 03:00:00,2732.824669824226
2022-08-30 03:15:00,2732.826419625185
2022-08-30 03:30:00,2732.8299193914436
2022-08-30 03:45:00,2732.828169254209
2022-08-30 04:00:00,2732.82816910082
2022-08-30 04:15:00,2732.828168893746
2022-08-30 04:30:00,2732.8281687403587
2022-08-30 04:45:00,2732.828168586972
2022-08-30 05:00:00,2732.829908391112
2022-08-30 05:15:00,2732.828158280469
2022-08-30 05:30:00,2732.8264081781927
2022-08-30 05:45:00,2732.826998010383
2022-08-30 06:00:00,2732.826997814621
2022-08-30 06:15:00,2732.8269976640354
2022-08-30 06:30:00,2732.826997513451
2022-08-30 06:45:00,2732.823497530707
2022-08-30 07:00:00,2732.8269972988387
2022-08-30 07:15:00,2732.826997241095
2022-08-30 07:30:00,2732.824077294627
2022-08-30 07:45:00,2732.8258271591544
2022-08-30 08:00:00,2732.826997047654
2022-08-30 08:15:00,2732.8258270656474
2022-08-30 08:30:00,2732.8258270089764
2022-08-30 08:45:00,2732.8264069437373
2022-08-30 09:00:00,2732.8275768456497
2022-08-30 09:15:00,2732.8240769834993
2022-08-30 09:30:00,2732.8258268587992
2022-08-30 09:45:00,2732.8258268389645
2022-08-30 10:00:00,2732.826996779149
2022-08-30 10:15:00,2732.826996779149
2022-08-30 10:30:00,2732.8269967993588
2022-08-30 10:45:00,2732.826996836892
2022-08-30 11:00:00,2732.825826932471
2022-08-30 11:15:00,2732.824077074359
2022-08-30 11:30:00,2732.828746927069
2022-08-30 11:45:00,2732.82407723956
2022-08-30 12:00:00,2732.822327426892
2022-08-30 12:15:00,2732.8240774791025
2022-08-30 12:30:00,2732.8240777723054
2022-08-30 12:45:00,2732.8252481168915
2022-08-30 13:00:00,2732.8252485048647
2022-08-30 13:15:00,2732.8223289944244
2022-08-30 13:30:00,2732.825249383312
2022-08-30 13:45:00,2732.819999837756
2022-08-30 14:00:00,2732.8217502744355
2022-08-30 14:15:00,2732.823500752118
2022-08-30 14:30:00,2732.821751240787
2022-08-30 14:45:00,2732.818841610884
2022-08-30 15:00:00,2732.8235022242698
2022-08-30 15:15:00,2732.8200024950534
2022-08-30 15:30:00,2732.823503056388
2022-08-30 15:45:00,2732.8252535343186
2022-08-30 16:00:00,2732.823503767618
2022-08-30 16:15:00,2732.821753974355
2022-08-30 16:30:00,2732.8211741667947
2022-08-30 16:45:00,2732.82234443339
2022-08-30 17:00:00,2732.8229246676337
2022-08-30 17:15:00,2732.8229248084995
2022-08-30 17:30:00,2732.8240949542665
2022-08-30 17:45:00,2732.824675045601
2022-08-30 18:00:00,2732.822924949366
2022-08-30 18:15:00,2732.8252551450896
2022-08-30 18:30:00,2732.823504998087
2022-08-30 18:45:00,2732.8235049482983
2022-08-30 19:00:00,2732.8252550499055
2022-08-30 19:15:00,2732.8235048558336
2022-08-30 19:30:00,2732.8252549473996
2022-08-30 19:45:00,2732.825254852216
2022-08-30 20:00:00,2732.8240846661633
2022-08-30 20:15:00,2732.8240845656164
2022-08-30 20:30:00,2732.825834602519
2022-08-30 20:45:00,2732.8240843788876
2022-08-30 21:00:00,2732.824084235251
2022-08-30 21:15:00,2732.8246641311143
2022-08-30 21:30:00,2732.8240839479795
2022-08-30 21:45:00,2732.825833915157
2022-08-30 22:00:00,2732.827583873968
2022-08-30 22:15:00,2732.8275837219667
2022-08-30 22:30:00,2732.8246734065724
2022-08-30 22:45:00,2732.8264233556074
2022-08-30 23:00:00,2732.82583312434
2022-08-30 23:15:00,2732.8275830835714
2022-08-30 23:30:00,2732.8246727973988
2022-08-30 23:45:00,2732.8246726523594
2022-08-31 00:00:00,2732.826422579643
2022-08-31 00:15:00,2732.826422430421
2022-08-31 00:30:00,2732.824672217245
2022-08-31 00:45:00,2732.826422184207
2022-08-31 01:00:00,2732.8258320674854
2022-08-31 01:15:00,2732.8246618833505
2022-08-31 01:30:00,2732.8246617818427
2022-08-31 01:45:00,2732.8258317201353
2022-08-31 02:00:00,2732.8258316240604
2022-08-31 02:15:00,2732.8258314762534
2022-08-31 02:30:00,2732.8258313727893
2022-08-31 02:45:00,2732.8275813128507
2022-08-31 03:00:00,2732.8287512363995
2022-08-31 03:15:00,2732.8270010523815
2022-08-31 03:30:00,2732.827580955679
2022-08-31 03:45:00,2732.8275808568874
2022-08-31 04:00:00,2732.8275807580962
2022-08-31 04:15:00,2732.827580651706
2022-08-31 04:30:00,2732.827580552915
2022-08-31 04:45:00,2732.827580454125
2022-08-31 05:00:00,2732.8287503541346
2022-08-31 05:15:00,2732.8270002692648
2022-08-31 05:30:00,2732.8270001713763
2022-08-31 05:45:00,2732.825250071447
2022-08-31 06:00:00,2732.8252500202025
2022-08-31 06:15:00,2732.8287499207504
2022-08-31 06:30:00,2732.825249778622
2022-08-31 06:45:00,2732.825249676134
2022-08-31 07:00:00,2732.8287495570216
2022-08-31 07:15:00,2732.8293293968904
2022-08-31 07:30:00,2732.8299192338704
2022-08-31 07:45:00,2732.8293291392224
2022-08-31 08:00:00,2732.8287489920895
2022-08-31 08:15:00,2732.827578858324
2022-08-31 08:30:00,2732.82757875194
2022-08-31 08:45:00,2732.827578653156
2022-08-31 09:00:00,2732.827578554371
2022-08-31 09:15:00,2732.8287484194284
2022-08-31 09:30:00,2732.8275783492045
2022-08-31 09:45:00,2732.828168333886
2022-08-31 10:00:00,2732.8287483188265
2022-08-31 10:15:00,2732.8287483188265
2022-08-31 10:30:00,2732.8275784479883
2022-08-31 10:45:00,2732.825248607349
2022-08-31 11:00:00,2732.8269987181484
2022-08-31 11:15:00,2732.8269989666233
2022-08-31 11:30:00,2732.831079220389
2022-08-31 11:45:00,2732.8281596607467
2022-08-31 12:00:00,2732.825250071447
2022-08-31 12:15:00,2732.8264105427406
2022-08-31 12:30:00,2732.828161018078
2022-08-31 12:45:00,2732.8264114901017
2022-08-31 13:00:00,2732.825252048091
2022-08-31 13:15:00,2732.8264226318706
2022-08-31 13:30:00,2732.8211728683636
2022-08-31 13:45:00,2732.826423654061
2022-08-31 14:00:00,2732.824674081029
2022-08-31 14:15:00,2732.8258446550094
2022-08-31 14:30:00,2732.8240949542665
2022-08-31 14:45:00,2732.826425638846
2022-08-31 15:00:00,2732.826426064174
2022-08-31 15:15:00,2732.8240862174994
2022-08-31 15:30:00,2732.827586990145
2022-08-31 15:45:00,2732.827007227638
2022-08-31 16:00:00,2732.8270075289015
2022-08-31 16:15:00,2732.824087366689
2022-08-31 16:30:00,2732.8264278550905
2022-08-31 16:45:00,2732.8281781750457
2022-08-31 17:00:00,2732.827008131436
2022-08-31 17:15:00,2732.8270081766264
2022-08-31 17:30:00,2732.8270081766264
2022-08-31 17:45:00,2732.826428056575
2022-08-31 18:00:00,2732.8287583031224
2022-08-31 18:15:00,2732.827007980801
2022-08-31 18:30:00,2732.828178075315
2022-08-31 18:45:00,2732.8281779218837
2022-08-31 19:00:00,2732.828177822154
2022-08-31 19:15:00,2732.825837389079
2022-08-31 19:30:00,2732.827007423459
2022-08-31 19:45:00,2732.8270072728274
2022-08-31 20:00:00,2732.827587240972
2022-08-31 20:15:00,2732.8328476754277
2022-08-31 20:30:00,2732.838088020557
2022-08-31 20:45:00,2732.8427583378866
2022-08-31 21:00:00,2732.8369175452376
2022-08-31 21:15:00,2732.843338019954
2022-08-31 21:30:00,2732.8421677802044
2022-08-31 21:45:00,2732.8433377733836
2022-08-31 22:00:00,2732.8445078206664
2022-08-31 22:15:00,2732.848008230987
2022-08-31 22:30:00,2732.8485882878203
2022-08-31 22:45:00,2732.846838116341
2022-08-31 23:00:00,2732.8497584639717
2022-08-31 23:15:00,2732.8497584639717
2022-08-31 23:30:00,2732.852678752191
2022-08-31 23:45:00,2732.854428924925
2022-09-01 00:00:00,2732.8544288600697
2022-09-01 00:15:00,2732.8544287844056
2022-09-01 00:30:00,2732.857348989979
2022-09-01 00:45:00,2732.854428676314
2022-09-01 01:00:00,2732.85442860065
2022-09-01 01:15:00,2732.85617862387
2022-09-01 01:30:00,2732.8608389094024
2022-09-01 01:45:00,2732.859088589258
2022-09-01 02:00:00,2732.8608385968696
2022-09-01 02:15:00,2732.8620085484495
2022-09-01 02:30:00,2732.8602581656814
2022-09-01 02:45:00,2732.8620080798487
2022-09-01 03:00:00,2732.861427799117
2022-09-01 03:15:00,2732.862007529248
2022-09-01 03:30:00,2732.8666776425785
2022-09-01 03:45:00,2732.86317706197
2022-09-01 04:00:00,2732.863176753752
2022-09-01 04:15:00,2732.86375647131
2022-09-01 04:30:00,2732.8666764152904
2022-09-01 04:45:00,2732.8649259078466
2022-09-01 05:00:00,2732.8655056142156
2022-09-01 05:15:00,2732.866675347573
2022-09-01 05:30:00,2732.865505092512
2022-09-01 05:45:00,2732.8637545993165
2022-09-01 06:00:00,2732.8637542893116
2022-09-01 06:15:00,2732.8655040369886
2022-09-01 06:30:00,2732.863753645461
2022-09-01 06:45:00,2732.8666734331023
2022-09-01 07:00:00,2732.8655030664117
2022-09-01 07:15:00,2732.8666728563203
2022-09-01 07:30:00,2732.8655024962063
2022-09-01 07:45:00,2732.863752143177
2022-09-01 08:00:00,2732.862591800085
2022-09-01 08:15:00,2732.860841536637
2022-09-01 08:30:00,2732.8579212657887
2022-09-01 08:45:00,2732.8579210412754
2022-09-01 09:00:00,2732.857920816763
2022-09-01 09:15:00,2732.8579206708305
2022-09-01 09:30:00,2732.859090520072
2022-09-01 09:45:00,2732.8561703939386
2022-09-01 10:00:00,2732.8515003739785
2022-09-01 10:15:00,2732.8526703789794
2022-09-01 10:30:00,2732.8561704380036
2022-09-01 10:45:00,2732.855590577559
2022-09-01 11:00:00,2732.8555907198706
2022-09-01 11:15:00,2732.8590811336862
2022-09-01 11:30:00,2732.8614215458406
2022-09-01 11:45:00,2732.864922083877
2022-09-01 12:00:00,2732.863172604853
2022-09-01 12:15:00,2732.8631732330928
2022-09-01 12:30:00,2732.8631739443167
2022-09-01 12:45:00,2732.864924653263
2022-09-01 13:00:00,2732.8614250042574
2022-09-01 13:15:00,2732.8625855351893
2022-09-01 13:30:00,2732.8631660418787
2022-09-01 13:45:00,2732.862586477893
2022-09-01 14:00:00,2732.860836825888
2022-09-01 14:15:00,2732.8608372888834
2022-09-01 14:30:00,2732.8643380320814
2022-09-01 14:45:00,2732.8608382148877
2022-09-01 15:00:00,2732.862598753128
2022-09-01 15:15:00,2732.862599142056
2022-09-01 15:30:00,2732.8625994956296
2022-09-01 15:45:00,2732.860849639649
2022-09-01 16:00:00,2732.8602598915872
2022-09-01 16:15:00,2732.8602601907505
2022-09-01 16:30:00,2732.8620106103476
2022-09-01 16:45:00,2732.86201084466
2022-09-01 17:00:00,2732.858510615512
2022-09-01 17:15:00,2732.8602608811343
2022-09-01 17:30:00,2732.862011160983
2022-09-01 17:45:00,2732.8614311764527
2022-09-01 18:00:00,2732.860261042225
2022-09-01 18:15:00,2732.860261042225
2022-09-01 18:30:00,2732.8602609616796
2022-09-01 18:45:00,2732.8614310134035
2022-09-01 19:00:00,2732.8614308620013
2022-09-01 19:15:00,2732.8614307105995
2022-09-01 19:30:00,2732.8602604208772
2022-09-01 19:45:00,2732.8602601907505
2022-09-01 20:00:00,2732.8590898395446
2022-09-01 20:15:00,2732.8602597305
2022-09-01 20:30:00,2732.8637598458445
2022-09-01 20:45:00,2732.8620094036582
2022-09-01 21:00:00,2732.8608490608176
2022-09-01 21:15:00,2732.8608487482516
2022-09-01 21:30:00,2732.8625986706284
2022-09-01 21:45:00,2732.8608382148877
2022-09-01 22:00:00,2732.859677887746
2022-09-01 22:15:00,2732.860837670858
2022-09-01 22:30:00,2732.8579271371955
2022-09-01 22:45:00,2732.857926912654
2022-09-01 23:00:00,2732.859086702524
2022-09-01 23:15:00,2732.8596664346674
2022-09-01 23:30:00,2732.8590860887834
2022-09-01 23:45:00,2732.8631661129975
2022-09-02 00:00:00,2732.857915497482
2022-09-02 00:15:00,2732.857915194394
2022-09-02 00:30:00,2732.859664982457
2022-09-02 00:45:00,2732.8579147117025
2022-09-02 01:00:00,2732.8579144086198
2022-09-02 01:15:00,2732.859664182045
2022-09-02 01:30:00,2732.8596638847525
2022-09-02 01:45:00,2732.8596636560674
2022-09-02 02:00:00,2732.8590833270487
2022-09-02 02:15:00,2732.8579229833517
2022-09-02 02:30:00,2732.8590827247162
2022-09-02 02:45:00,2732.8579124666912
2022-09-02 03:00:00,2732.8596622039418
2022-09-02 03:15:00,2732.8614119298986
2022-09-02 03:30:00,2732.859661666552
