Date_Time,Pressure,Temperature
2021-09-09 01:30:00,758.225,9.2
2021-09-09 01:45:00,757.875,9.157
2021-09-09 02:00:00,758.05,9.11
2021-09-09 02:15:00,758.05,9.05
2021-09-09 02:30:00,757.875,8.983
2021-09-09 02:45:00,757.875,8.92
2021-09-09 03:00:00,758.05,8.873
2021-09-09 03:15:00,757.875,8.827
2021-09-09 03:30:00,757.875,8.773
2021-09-09 03:45:00,758.05,8.717
2021-09-09 04:00:00,758.05,8.663
2021-09-09 04:15:00,757.875,8.61
2021-09-09 04:30:00,757.7,8.563
2021-09-09 04:45:00,757.875,8.513
2021-09-09 05:00:00,758.05,8.46
2021-09-09 05:15:00,758.05,8.413
2021-09-09 05:30:00,757.875,8.387
2021-09-09 05:45:00,758.05,8.353
2021-09-09 06:00:00,757.875,8.31
2021-09-09 06:15:00,757.875,8.27
2021-09-09 06:30:00,757.875,8.23
2021-09-09 06:45:00,758.05,8.19
2021-09-09 07:00:00,758.225,8.157
2021-09-09 07:15:00,758.225,8.13
2021-09-09 07:30:00,758.342,8.15
2021-09-09 07:45:00,758.225,8.19
2021-09-09 08:00:00,758.517,8.25
2021-09-09 08:15:00,758.517,8.333
2021-09-09 08:30:00,758.517,8.42
2021-09-09 08:45:00,758.517,8.543
2021-09-09 09:00:00,758.692,8.723
2021-09-09 09:15:00,758.692,8.907
2021-09-09 09:30:00,758.692,9.083
2021-09-09 09:45:00,758.867,9.347
2021-09-09 10:00:00,758.867,9.68
2021-09-09 10:15:00,759.042,10.047
2021-09-09 10:30:00,758.692,10.533
2021-09-09 10:45:00,758.867,11.167
2021-09-09 11:00:00,758.867,11.817
2021-09-09 11:15:00,758.517,12.383
2021-09-09 11:30:00,758.517,12.823
2021-09-09 11:45:00,758.517,13.263
2021-09-09 12:00:00,758.225,13.853
2021-09-09 12:15:00,758.517,14.453
2021-09-09 12:30:00,758.225,14.84
2021-09-09 12:45:00,758.05,15.163
2021-09-09 13:00:00,758.05,15.537
2021-09-09 13:15:00,757.875,15.85
2021-09-09 13:30:00,757.7,16.09
2021-09-09 13:45:00,757.7,16.23
2021-09-09 14:00:00,757.525,16.163
2021-09-09 14:15:00,757.233,15.95
2021-09-09 14:30:00,757.058,15.937
2021-09-09 14:45:00,756.883,15.583
2021-09-09 15:00:00,756.883,15.283
2021-09-09 15:15:00,756.883,15.163
2021-09-09 15:30:00,756.708,14.947
2021-09-09 15:45:00,756.358,14.693
2021-09-09 16:00:00,756.183,14.62
2021-09-09 16:15:00,756.358,14.68
2021-09-09 16:30:00,756.183,14.587
2021-09-09 16:45:00,756.358,14.393
2021-09-09 17:00:00,756.183,14.14
2021-09-09 17:15:00,756.183,13.933
2021-09-09 17:30:00,756.008,13.753
2021-09-09 17:45:00,756.183,13.547
2021-09-09 18:00:00,756.008,13.36
2021-09-09 18:15:00,756.183,13.117
2021-09-09 18:30:00,756.183,12.89
2021-09-09 18:45:00,756.183,12.697
2021-09-09 19:00:00,756.183,12.47
2021-09-09 19:15:00,756.183,12.23
2021-09-09 19:30:00,756.358,11.983
2021-09-09 19:45:00,756.183,11.75
2021-09-09 20:00:00,756.358,11.533
2021-09-09 20:15:00,756.358,11.333
2021-09-09 20:30:00,756.533,11.14
2021-09-09 20:45:00,756.708,10.967
2021-09-09 21:00:00,757.0,10.813
2021-09-09 21:15:00,756.883,10.667
2021-09-09 21:30:00,757.0,10.52
2021-09-09 21:45:00,757.175,10.387
2021-09-09 22:00:00,757.0,10.253
2021-09-09 22:15:00,757.058,10.127
2021-09-09 22:30:00,757.175,10.007
2021-09-09 22:45:00,757.35,9.89
2021-09-09 23:00:00,757.175,9.773
2021-09-09 23:15:00,757.35,9.673
2021-09-09 23:30:00,757.525,9.577
2021-09-09 23:45:00,757.525,9.483
2021-09-10 00:00:00,757.35,9.39
2021-09-10 00:15:00,757.35,9.3
2021-09-10 00:30:00,757.525,9.213
2021-09-10 00:45:00,757.35,9.123
2021-09-10 01:00:00,757.525,9.043
2021-09-10 01:15:00,757.525,8.983
2021-09-10 01:30:00,757.525,8.92
2021-09-10 01:45:00,757.525,8.867
2021-09-10 02:00:00,757.525,8.813
2021-09-10 02:15:00,757.525,8.76
2021-09-10 02:30:00,757.525,8.703
2021-09-10 02:45:00,757.7,8.65
2021-09-10 03:00:00,757.525,8.623
2021-09-10 03:15:00,757.7,8.583
2021-09-10 03:30:00,757.875,8.543
2021-09-10 03:45:00,758.05,8.493
2021-09-10 04:00:00,758.05,8.453
2021-09-10 04:15:00,758.05,8.413
2021-09-10 04:30:00,757.875,8.38
2021-09-10 04:45:00,758.05,8.347
2021-09-10 05:00:00,758.05,8.323
2021-09-10 05:15:00,758.225,8.303
2021-09-10 05:30:00,758.225,8.283
2021-09-10 05:45:00,758.05,8.27
2021-09-10 06:00:00,758.225,8.25
2021-09-10 06:15:00,758.4,8.23
2021-09-10 06:30:00,758.4,8.223
2021-09-10 06:45:00,758.4,8.21
2021-09-10 07:00:00,758.517,8.197
2021-09-10 07:15:00,758.517,8.197
2021-09-10 07:30:00,758.692,8.217
2021-09-10 07:45:00,758.867,8.25
2021-09-10 08:00:00,759.042,8.323
2021-09-10 08:15:00,759.217,8.407
2021-09-10 08:30:00,759.392,8.5
2021-09-10 08:45:00,759.217,8.63
2021-09-10 09:00:00,759.042,8.813
2021-09-10 09:15:00,759.217,8.983
2021-09-10 09:30:00,759.042,9.157
2021-09-10 09:45:00,759.042,9.45
2021-09-10 10:00:00,759.217,9.803
2021-09-10 10:15:00,759.217,10.173
2021-09-10 10:30:00,759.217,10.653
2021-09-10 10:45:00,759.042,11.26
2021-09-10 11:00:00,759.217,11.883
2021-09-10 11:15:00,759.042,12.423
2021-09-10 11:30:00,759.042,12.883
2021-09-10 11:45:00,758.867,13.387
2021-09-10 12:00:00,758.575,13.693
2021-09-10 12:15:00,758.517,13.773
2021-09-10 12:30:00,758.575,14.147
2021-09-10 12:45:00,758.4,13.773
2021-09-10 13:00:00,758.4,14.18
2021-09-10 13:15:00,758.4,14.673
2021-09-10 13:30:00,758.225,15.343
2021-09-10 13:45:00,758.4,15.77
2021-09-10 14:00:00,757.875,15.643
2021-09-10 14:15:00,757.875,15.697
2021-09-10 14:30:00,757.7,15.903
2021-09-10 14:45:00,757.35,15.957
2021-09-10 15:00:00,757.233,15.91
2021-09-10 15:15:00,757.35,15.883
2021-09-10 15:30:00,757.058,15.943
2021-09-10 15:45:00,756.883,15.583
2021-09-10 16:00:00,756.883,15.297
2021-09-10 16:15:00,756.533,15.15
2021-09-10 16:30:00,756.533,15.003
2021-09-10 16:45:00,756.358,14.787
2021-09-10 17:00:00,756.533,14.54
2021-09-10 17:15:00,756.533,14.307
2021-09-10 17:30:00,756.533,14.013
2021-09-10 17:45:00,756.358,13.747
2021-09-10 18:00:00,756.358,13.44
2021-09-10 18:15:00,756.533,13.117
2021-09-10 18:30:00,756.533,12.817
2021-09-10 18:45:00,756.533,12.557
2021-09-10 19:00:00,756.358,12.317
2021-09-10 19:15:00,756.358,12.097
2021-09-10 19:30:00,756.533,11.89
2021-09-10 19:45:00,756.533,11.683
2021-09-10 20:00:00,756.883,11.487
2021-09-10 20:15:00,756.883,11.307
2021-09-10 20:30:00,756.883,11.14
2021-09-10 20:45:00,756.883,10.98
2021-09-10 21:00:00,757.175,10.84
2021-09-10 21:15:00,757.175,10.707
2021-09-10 21:30:00,757.525,10.58
2021-09-10 21:45:00,757.35,10.473
2021-09-10 22:00:00,757.35,10.367
2021-09-10 22:15:00,757.35,10.28
2021-09-10 22:30:00,757.35,10.26
2021-09-10 22:45:00,757.35,10.293
2021-09-10 23:00:00,757.525,10.307
2021-09-10 23:15:00,757.35,10.307
2021-09-10 23:30:00,757.525,10.24
2021-09-10 23:45:00,757.525,10.16
2021-09-11 00:00:00,757.525,10.107
2021-09-11 00:15:00,757.35,10.06
2021-09-11 00:30:00,757.35,9.977
2021-09-11 00:45:00,757.7,9.89
2021-09-11 01:00:00,757.525,9.803
2021-09-11 01:15:00,757.525,9.747
2021-09-11 01:30:00,757.525,9.687
2021-09-11 01:45:00,757.525,9.693
2021-09-11 02:00:00,757.525,9.57
2021-09-11 02:15:00,757.525,9.403
2021-09-11 02:30:00,757.7,9.273
2021-09-11 02:45:00,757.525,9.173
2021-09-11 03:00:00,757.35,9.09
2021-09-11 03:15:00,757.525,9.023
2021-09-11 03:30:00,757.175,8.953
2021-09-11 03:45:00,757.175,8.893
2021-09-11 04:00:00,757.35,8.84
2021-09-11 04:15:00,757.35,8.787
2021-09-11 04:30:00,757.35,8.73
2021-09-11 04:45:00,757.525,8.677
2021-09-11 05:00:00,757.35,8.63
2021-09-11 05:15:00,757.35,8.577
2021-09-11 05:30:00,757.7,8.527
2021-09-11 05:45:00,757.875,8.48
2021-09-11 06:00:00,757.7,8.427
2021-09-11 06:15:00,757.7,8.373
2021-09-11 06:30:00,757.7,8.317
2021-09-11 06:45:00,757.525,8.277
2021-09-11 07:00:00,757.7,8.25
2021-09-11 07:15:00,757.7,8.243
2021-09-11 07:30:00,757.7,8.257
2021-09-11 07:45:00,758.05,8.283
2021-09-11 08:00:00,758.225,8.347
2021-09-11 08:15:00,758.05,8.433
2021-09-11 08:30:00,758.225,8.55
2021-09-11 08:45:00,758.517,8.683
2021-09-11 09:00:00,758.517,8.873
2021-09-11 09:15:00,758.517,9.037
2021-09-11 09:30:00,758.517,9.24
2021-09-11 09:45:00,758.692,9.537
2021-09-11 10:00:00,758.692,9.89
2021-09-11 10:15:00,758.517,10.293
2021-09-11 10:30:00,758.867,10.773
2021-09-11 10:45:00,758.692,11.36
2021-09-11 11:00:00,758.867,11.99
2021-09-11 11:15:00,758.692,12.523
2021-09-11 11:30:00,758.692,12.99
2021-09-11 11:45:00,758.692,13.547
2021-09-11 12:00:00,758.517,14.133
2021-09-11 12:15:00,758.575,14.66
2021-09-11 12:30:00,758.225,14.94
2021-09-11 12:45:00,758.05,15.19
2021-09-11 13:00:00,758.05,15.603
2021-09-11 13:15:00,757.875,16.01
2021-09-11 13:30:00,757.875,16.297
2021-09-11 13:45:00,757.7,16.337
2021-09-11 14:00:00,757.525,16.263
2021-09-11 14:15:00,757.233,16.07
2021-09-11 14:30:00,756.883,16.01
2021-09-11 14:45:00,756.708,15.95
2021-09-11 15:00:00,756.883,15.837
2021-09-11 15:15:00,756.708,15.79
2021-09-11 15:30:00,756.708,15.723
2021-09-11 15:45:00,756.533,15.43
2021-09-11 16:00:00,756.533,15.157
2021-09-11 16:15:00,756.358,14.92
2021-09-11 16:30:00,756.358,14.74
2021-09-11 16:45:00,756.358,14.493
2021-09-11 17:00:00,756.183,14.247
2021-09-11 17:15:00,756.183,13.967
2021-09-11 17:30:00,756.008,13.76
2021-09-11 17:45:00,756.183,13.56
2021-09-11 18:00:00,756.008,13.333
2021-09-11 18:15:00,756.183,13.023
2021-09-11 18:30:00,756.008,12.757
2021-09-11 18:45:00,755.833,12.483
2021-09-11 19:00:00,756.008,12.17
2021-09-11 19:15:00,756.008,11.883
2021-09-11 19:30:00,756.183,11.62
2021-09-11 19:45:00,756.183,11.38
2021-09-11 20:00:00,756.358,11.18
2021-09-11 20:15:00,756.358,10.993
2021-09-11 20:30:00,756.708,10.827
2021-09-11 20:45:00,757.0,10.673
2021-09-11 21:00:00,757.0,10.54
2021-09-11 21:15:00,757.175,10.4
2021-09-11 21:30:00,757.058,10.247
2021-09-11 21:45:00,757.058,10.127
2021-09-11 22:00:00,757.175,10.007
2021-09-11 22:15:00,757.0,9.897
2021-09-11 22:30:00,757.0,9.803
2021-09-11 22:45:00,757.175,9.72
2021-09-11 23:00:00,757.0,9.653
2021-09-11 23:15:00,757.175,9.577
2021-09-11 23:30:00,756.883,9.497
2021-09-11 23:45:00,756.883,9.43
2021-09-12 00:00:00,756.708,9.36
2021-09-12 00:15:00,756.883,9.293
2021-09-12 00:30:00,756.883,9.227
2021-09-12 00:45:00,756.883,9.173
2021-09-12 01:00:00,756.708,9.103
2021-09-12 01:15:00,756.883,9.037
2021-09-12 01:30:00,756.708,8.947
2021-09-12 01:45:00,756.708,8.88
2021-09-12 02:00:00,756.708,8.813
2021-09-12 02:15:00,756.708,8.753
2021-09-12 02:30:00,756.825,8.69
2021-09-12 02:45:00,757.0,8.637
2021-09-12 03:00:00,756.533,8.577
2021-09-12 03:15:00,756.708,8.527
2021-09-12 03:30:00,756.883,8.487
2021-09-12 03:45:00,756.708,8.433
2021-09-12 04:00:00,756.708,8.387
2021-09-12 04:15:00,756.708,8.347
2021-09-12 04:30:00,756.708,8.29
2021-09-12 04:45:00,756.708,8.23
2021-09-12 05:00:00,756.533,8.177
2021-09-12 05:15:00,756.708,8.13
2021-09-12 05:30:00,756.533,8.08
2021-09-12 05:45:00,756.533,8.04
2021-09-12 06:00:00,756.533,8.0
2021-09-12 06:15:00,756.533,7.973
2021-09-12 06:30:00,756.708,7.933
2021-09-12 06:45:00,756.708,7.897
2021-09-12 07:00:00,756.883,7.863
2021-09-12 07:15:00,757.0,7.85
2021-09-12 07:30:00,757.175,7.857
2021-09-12 07:45:00,757.175,7.89
2021-09-12 08:00:00,757.175,7.953
2021-09-12 08:15:00,757.35,8.04
2021-09-12 08:30:00,757.525,8.137
2021-09-12 08:45:00,757.35,8.257
2021-09-12 09:00:00,757.35,8.433
2021-09-12 09:15:00,757.525,8.597
2021-09-12 09:30:00,757.7,8.78
2021-09-12 09:45:00,757.525,9.063
2021-09-12 10:00:00,757.525,9.397
2021-09-12 10:15:00,757.7,9.81
2021-09-12 10:30:00,757.525,10.313
2021-09-12 10:45:00,757.7,10.893
2021-09-12 11:00:00,757.7,11.547
2021-09-12 11:15:00,757.875,12.077
2021-09-12 11:30:00,757.525,12.537
2021-09-12 11:45:00,757.7,13.083
2021-09-12 12:00:00,757.35,13.29
2021-09-12 12:15:00,757.35,13.753
2021-09-12 12:30:00,757.35,14.12
2021-09-12 12:45:00,757.175,14.4
2021-09-12 13:00:00,757.058,14.88
2021-09-12 13:15:00,756.883,15.35
2021-09-12 13:30:00,756.883,15.743
2021-09-12 13:45:00,756.708,15.83
2021-09-12 14:00:00,756.358,15.81
2021-09-12 14:15:00,756.183,15.663
2021-09-12 14:30:00,756.183,15.83
2021-09-12 14:45:00,756.008,15.763
2021-09-12 15:00:00,755.833,15.583
2021-09-12 15:15:00,755.542,15.49
2021-09-12 15:30:00,755.367,15.397
2021-09-12 15:45:00,755.367,15.103
2021-09-12 16:00:00,755.192,14.867
2021-09-12 16:15:00,754.842,14.7
2021-09-12 16:30:00,755.017,14.6
2021-09-12 16:45:00,755.017,14.293
2021-09-12 17:00:00,754.842,14.0
2021-09-12 17:15:00,755.017,13.74
2021-09-12 17:30:00,755.192,13.473
2021-09-12 17:45:00,754.842,13.21
2021-09-12 18:00:00,755.017,12.99
2021-09-12 18:15:00,755.017,12.757
2021-09-12 18:30:00,755.017,12.47
2021-09-12 18:45:00,755.017,12.177
2021-09-12 19:00:00,754.842,11.903
2021-09-12 19:15:00,755.017,11.653
2021-09-12 19:30:00,755.017,11.42
2021-09-12 19:45:00,754.842,11.213
2021-09-12 20:00:00,755.017,11.007
2021-09-12 20:15:00,755.192,10.82
2021-09-12 20:30:00,755.367,10.653
2021-09-12 20:45:00,755.367,10.5
2021-09-12 21:00:00,755.367,10.353
2021-09-12 21:15:00,755.542,10.2
2021-09-12 21:30:00,755.658,10.067
2021-09-12 21:45:00,755.658,9.943
2021-09-12 22:00:00,755.542,9.81
2021-09-12 22:15:00,755.542,9.68
2021-09-12 22:30:00,755.542,9.587
2021-09-12 22:45:00,755.367,9.49
2021-09-12 23:00:00,755.542,9.397
2021-09-12 23:15:00,755.542,9.307
2021-09-12 23:30:00,755.542,9.213
2021-09-12 23:45:00,755.542,9.137
2021-09-13 00:00:00,755.542,9.057
2021-09-13 00:15:00,755.542,8.983
2021-09-13 00:30:00,755.542,8.913
2021-09-13 00:45:00,755.542,8.847
2021-09-13 01:00:00,755.658,8.767
2021-09-13 01:15:00,755.658,8.703
2021-09-13 01:30:00,755.658,8.637
2021-09-13 01:45:00,755.192,8.59
2021-09-13 02:00:00,755.367,8.55
2021-09-13 02:15:00,755.658,8.48
2021-09-13 02:30:00,755.367,8.42
2021-09-13 02:45:00,755.192,8.393
2021-09-13 03:00:00,755.192,8.387
2021-09-13 03:15:00,755.192,8.36
2021-09-13 03:30:00,755.192,8.297
2021-09-13 03:45:00,755.192,8.23
2021-09-13 04:00:00,755.017,8.17
2021-09-13 04:15:00,754.842,8.107
2021-09-13 04:30:00,754.842,8.047
2021-09-13 04:45:00,754.842,8.0
2021-09-13 05:00:00,754.842,7.953
2021-09-13 05:15:00,754.667,7.91
2021-09-13 05:30:00,755.017,7.877
2021-09-13 05:45:00,755.017,7.843
2021-09-13 06:00:00,755.017,7.817
2021-09-13 06:15:00,755.017,7.79
2021-09-13 06:30:00,755.192,7.757
2021-09-13 06:45:00,755.192,7.73
2021-09-13 07:00:00,755.017,7.7
2021-09-13 07:15:00,755.192,7.687
2021-09-13 07:30:00,755.192,7.7
2021-09-13 07:45:00,755.367,7.743
2021-09-13 08:00:00,755.367,7.803
2021-09-13 08:15:00,755.542,7.897
2021-09-13 08:30:00,755.367,8.007
2021-09-13 08:45:00,755.542,8.137
2021-09-13 09:00:00,755.542,8.303
2021-09-13 09:15:00,755.367,8.467
2021-09-13 09:30:00,755.542,8.683
2021-09-13 09:45:00,755.658,8.977
2021-09-13 10:00:00,755.542,9.327
2021-09-13 10:15:00,755.658,9.713
2021-09-13 10:30:00,755.542,10.227
2021-09-13 10:45:00,755.367,10.853
2021-09-13 11:00:00,755.367,11.493
2021-09-13 11:15:00,755.367,12.01
2021-09-13 11:30:00,755.192,12.517
2021-09-13 11:45:00,755.192,12.977
2021-09-13 12:00:00,755.017,13.347
2021-09-13 12:15:00,754.842,14.0
2021-09-13 12:30:00,754.667,13.787
2021-09-13 12:45:00,754.667,13.967
2021-09-13 13:00:00,754.667,14.307
2021-09-13 13:15:00,754.317,14.407
2021-09-13 13:30:00,754.375,14.987
2021-09-13 13:45:00,754.025,15.003
2021-09-13 14:00:00,753.675,15.037
2021-09-13 14:15:00,753.85,14.867
2021-09-13 14:30:00,753.5,14.98
2021-09-13 14:45:00,753.5,14.987
2021-09-13 15:00:00,753.15,14.92
2021-09-13 15:15:00,752.975,14.893
2021-09-13 15:30:00,752.858,14.787
2021-09-13 15:45:00,752.683,14.553
2021-09-13 16:00:00,752.8,14.387
2021-09-13 16:15:00,752.683,14.22
2021-09-13 16:30:00,752.683,14.227
2021-09-13 16:45:00,752.683,13.913
2021-09-13 17:00:00,752.8,13.593
2021-09-13 17:15:00,752.8,13.38
2021-09-13 17:30:00,752.683,13.123
2021-09-13 17:45:00,752.8,12.917
2021-09-13 18:00:00,752.683,12.723
2021-09-13 18:15:00,752.508,12.497
2021-09-13 18:30:00,752.683,12.257
2021-09-13 18:45:00,752.683,12.05
2021-09-13 19:00:00,752.508,11.823
2021-09-13 19:15:00,752.683,11.607
2021-09-13 19:30:00,752.333,11.387
2021-09-13 19:45:00,752.508,11.18
2021-09-13 20:00:00,752.508,10.987
2021-09-13 20:15:00,752.683,10.807
2021-09-13 20:30:00,752.683,10.64
2021-09-13 20:45:00,752.8,10.487
2021-09-13 21:00:00,752.8,10.347
2021-09-13 21:15:00,752.975,10.22
2021-09-13 21:30:00,752.975,10.113
2021-09-13 21:45:00,753.325,10.02
2021-09-13 22:00:00,753.325,9.917
2021-09-13 22:15:00,753.325,9.823
2021-09-13 22:30:00,753.325,9.733
2021-09-13 22:45:00,753.325,9.64
2021-09-13 23:00:00,753.5,9.543
2021-09-13 23:15:00,753.325,9.457
2021-09-13 23:30:00,753.5,9.377
2021-09-13 23:45:00,753.325,9.293
2021-09-14 00:00:00,753.325,9.213
2021-09-14 00:15:00,753.325,9.15
2021-09-14 00:30:00,752.975,9.083
2021-09-14 00:45:00,753.325,9.023
2021-09-14 01:00:00,753.15,8.963
2021-09-14 01:15:00,752.975,8.907
2021-09-14 01:30:00,753.15,8.847
2021-09-14 01:45:00,753.15,8.787
2021-09-14 02:00:00,753.15,8.737
2021-09-14 02:15:00,753.325,8.683
2021-09-14 02:30:00,753.15,8.637
2021-09-14 02:45:00,752.8,8.59
2021-09-14 03:00:00,752.975,8.513
2021-09-14 03:15:00,752.975,8.46
2021-09-14 03:30:00,752.8,8.413
2021-09-14 03:45:00,752.975,8.367
2021-09-14 04:00:00,752.975,8.317
2021-09-14 04:15:00,752.8,8.277
2021-09-14 04:30:00,752.8,8.243
2021-09-14 04:45:00,752.8,8.217
2021-09-14 05:00:00,752.975,8.183
2021-09-14 05:15:00,752.975,8.137
2021-09-14 05:30:00,752.975,8.1
2021-09-14 05:45:00,753.15,8.053
2021-09-14 06:00:00,753.325,8.02
2021-09-14 06:15:00,753.325,7.973
2021-09-14 06:30:00,753.325,7.933
2021-09-14 06:45:00,753.325,7.897
2021-09-14 07:00:00,753.5,7.87
2021-09-14 07:15:00,753.85,7.857
2021-09-14 07:30:00,753.675,7.877
2021-09-14 07:45:00,753.85,7.92
2021-09-14 08:00:00,754.025,7.96
2021-09-14 08:15:00,754.025,8.027
2021-09-14 08:30:00,754.025,8.107
2021-09-14 08:45:00,754.025,8.223
2021-09-14 09:00:00,753.85,8.4
2021-09-14 09:15:00,754.025,8.583
2021-09-14 09:30:00,754.025,8.793
2021-09-14 09:45:00,754.2,9.09
2021-09-14 10:00:00,754.025,9.443
2021-09-14 10:15:00,754.025,9.83
2021-09-14 10:30:00,753.85,10.327
2021-09-14 10:45:00,754.025,10.927
2021-09-14 11:00:00,753.85,11.46
2021-09-14 11:15:00,754.2,11.957
2021-09-14 11:30:00,753.85,12.31
2021-09-14 11:45:00,754.025,12.47
2021-09-14 12:00:00,754.2,13.103
2021-09-14 12:15:00,753.5,13.23
2021-09-14 12:30:00,753.85,13.6
2021-09-14 12:45:00,753.5,13.96
2021-09-14 13:00:00,753.5,14.547
2021-09-14 13:15:00,753.325,14.633
2021-09-14 13:30:00,753.325,15.117
2021-09-14 13:45:00,753.15,15.283
2021-09-14 14:00:00,752.975,15.377
2021-09-14 14:15:00,752.975,15.29
2021-09-14 14:30:00,752.508,15.27
2021-09-14 14:45:00,752.333,15.243
2021-09-14 15:00:00,752.508,14.887
2021-09-14 15:15:00,752.508,14.5
2021-09-14 15:30:00,752.158,14.2
2021-09-14 15:45:00,752.158,13.92
2021-09-14 16:00:00,751.808,13.733
2021-09-14 16:15:00,751.808,13.707
2021-09-14 16:30:00,751.983,13.793
2021-09-14 16:45:00,751.983,13.467
2021-09-14 17:00:00,751.983,13.13
2021-09-14 17:15:00,751.808,12.877
2021-09-14 17:30:00,751.808,12.67
2021-09-14 17:45:00,751.808,12.45
2021-09-14 18:00:00,752.158,12.263
2021-09-14 18:15:00,751.808,12.05
2021-09-14 18:30:00,751.983,11.81
2021-09-14 18:45:00,751.983,11.593
2021-09-14 19:00:00,751.983,11.367
2021-09-14 19:15:00,751.983,11.153
2021-09-14 19:30:00,751.983,10.947
2021-09-14 19:45:00,752.158,10.747
2021-09-14 20:00:00,752.158,10.553
2021-09-14 20:15:00,752.333,10.38
2021-09-14 20:30:00,752.683,10.213
2021-09-14 20:45:00,752.508,10.053
2021-09-14 21:00:00,752.8,9.89
2021-09-14 21:15:00,752.8,9.74
2021-09-14 21:30:00,752.8,9.607
2021-09-14 21:45:00,752.8,9.47
2021-09-14 22:00:00,752.8,9.347
2021-09-14 22:15:00,752.975,9.233
2021-09-14 22:30:00,752.8,9.123
2021-09-14 22:45:00,752.975,9.01
2021-09-14 23:00:00,752.975,8.88
2021-09-14 23:15:00,752.975,8.76
2021-09-14 23:30:00,752.975,8.67
2021-09-14 23:45:00,752.683,8.59
2021-09-15 00:00:00,753.15,8.513
2021-09-15 00:15:00,753.15,8.44
2021-09-15 00:30:00,752.975,8.373
2021-09-15 00:45:00,753.15,8.297
2021-09-15 01:00:00,752.975,8.237
2021-09-15 01:15:00,752.975,8.183
2021-09-15 01:30:00,752.8,8.13
2021-09-15 01:45:00,752.8,8.08
2021-09-15 02:00:00,752.8,8.033
2021-09-15 02:15:00,752.8,7.987
2021-09-15 02:30:00,752.975,7.933
2021-09-15 02:45:00,752.8,7.883
2021-09-15 03:00:00,752.8,7.85
2021-09-15 03:15:00,752.975,7.81
2021-09-15 03:30:00,753.15,7.77
2021-09-15 03:45:00,753.15,7.717
2021-09-15 04:00:00,753.15,7.66
2021-09-15 04:15:00,753.325,7.613
2021-09-15 04:30:00,753.5,7.56
2021-09-15 04:45:00,753.5,7.507
2021-09-15 05:00:00,753.325,7.463
2021-09-15 05:15:00,753.5,7.403
2021-09-15 05:30:00,753.675,7.357
2021-09-15 05:45:00,753.325,7.317
2021-09-15 06:00:00,753.675,7.273
2021-09-15 06:15:00,753.675,7.24
2021-09-15 06:30:00,753.675,7.207
2021-09-15 06:45:00,753.675,7.173
2021-09-15 07:00:00,753.85,7.14
2021-09-15 07:15:00,753.675,7.113
2021-09-15 07:30:00,753.85,7.107
2021-09-15 07:45:00,753.85,7.133
2021-09-15 08:00:00,754.025,7.213
2021-09-15 08:15:00,754.025,7.323
2021-09-15 08:30:00,754.025,7.43
2021-09-15 08:45:00,754.142,7.56
2021-09-15 09:00:00,754.025,7.77
2021-09-15 09:15:00,754.025,7.953
2021-09-15 09:30:00,754.025,8.17
2021-09-15 09:45:00,754.142,8.507
2021-09-15 10:00:00,754.025,8.86
2021-09-15 10:15:00,754.2,9.273
2021-09-15 10:30:00,754.2,9.817
2021-09-15 10:45:00,754.2,10.407
2021-09-15 11:00:00,753.85,10.993
2021-09-15 11:15:00,753.85,11.46
2021-09-15 11:30:00,753.85,11.863
2021-09-15 11:45:00,753.85,12.403
2021-09-15 12:00:00,753.85,12.81
2021-09-15 12:15:00,753.85,13.077
2021-09-15 12:30:00,753.5,13.01
2021-09-15 12:45:00,753.325,12.93
2021-09-15 13:00:00,753.15,13.297
2021-09-15 13:15:00,752.975,13.9
2021-09-15 13:30:00,752.975,14.48
2021-09-15 13:45:00,752.975,14.453
2021-09-15 14:00:00,752.683,14.447
2021-09-15 14:15:00,752.333,14.327
2021-09-15 14:30:00,751.983,14.433
2021-09-15 14:45:00,751.808,14.42
2021-09-15 15:00:00,751.633,14.353
2021-09-15 15:15:00,751.458,14.24
2021-09-15 15:30:00,751.458,14.08
2021-09-15 15:45:00,751.167,13.94
2021-09-15 16:00:00,751.342,13.773
2021-09-15 16:15:00,750.992,13.693
2021-09-15 16:30:00,751.167,13.593
2021-09-15 16:45:00,750.992,13.31
2021-09-15 17:00:00,750.992,12.997
2021-09-15 17:15:00,751.167,12.71
2021-09-15 17:30:00,750.992,12.49
2021-09-15 17:45:00,751.167,12.257
2021-09-15 18:00:00,751.167,12.057
2021-09-15 18:15:00,751.167,11.83
2021-09-15 18:30:00,751.342,11.573
2021-09-15 18:45:00,751.342,11.34
2021-09-15 19:00:00,751.167,11.113
2021-09-15 19:15:00,751.167,10.887
2021-09-15 19:30:00,751.342,10.673
2021-09-15 19:45:00,751.458,10.453
2021-09-15 20:00:00,751.633,10.247
2021-09-15 20:15:00,751.808,10.06
2021-09-15 20:30:00,751.983,9.883
2021-09-15 20:45:00,751.983,9.707
2021-09-15 21:00:00,752.158,9.557
2021-09-15 21:15:00,751.983,9.43
2021-09-15 21:30:00,752.158,9.273
2021-09-15 21:45:00,752.158,9.137
2021-09-15 22:00:00,752.333,9.01
2021-09-15 22:15:00,752.158,8.893
2021-09-15 22:30:00,752.158,8.787
2021-09-15 22:45:00,752.333,8.69
2021-09-15 23:00:00,751.983,8.603
2021-09-15 23:15:00,751.983,8.52
2021-09-15 23:30:00,751.983,8.427
