Date_Time,Pressure,Temperature
2021-09-09 01:30:00,754.725,9.463
2021-09-09 01:45:00,754.9,9.417
2021-09-09 02:00:00,754.725,9.37
2021-09-09 02:15:00,754.725,9.323
2021-09-09 02:30:00,754.55,9.28
2021-09-09 02:45:00,754.55,9.233
2021-09-09 03:00:00,754.55,9.187
2021-09-09 03:15:00,754.375,9.147
2021-09-09 03:30:00,754.55,9.093
2021-09-09 03:45:00,754.55,9.053
2021-09-09 04:00:00,754.375,9.003
2021-09-09 04:15:00,754.375,8.95
2021-09-09 04:30:00,754.55,8.903
2021-09-09 04:45:00,754.55,8.857
2021-09-09 05:00:00,754.375,8.817
2021-09-09 05:15:00,754.55,8.767
2021-09-09 05:30:00,754.55,8.727
2021-09-09 05:45:00,754.375,8.687
2021-09-09 06:00:00,754.725,8.653
2021-09-09 06:15:00,754.55,8.62
2021-09-09 06:30:00,754.55,8.58
2021-09-09 06:45:00,754.55,8.543
2021-09-09 07:00:00,754.725,8.503
2021-09-09 07:15:00,754.725,8.47
2021-09-09 07:30:00,755.075,8.437
2021-09-09 07:45:00,754.9,8.417
2021-09-09 08:00:00,754.9,8.417
2021-09-09 08:15:00,754.9,8.43
2021-09-09 08:30:00,754.9,8.457
2021-09-09 08:45:00,755.075,8.503
2021-09-09 09:00:00,755.075,8.563
2021-09-09 09:15:00,755.075,8.647
2021-09-09 09:30:00,755.425,8.74
2021-09-09 09:45:00,755.25,8.877
2021-09-09 10:00:00,755.483,9.073
2021-09-09 10:15:00,755.483,9.297
2021-09-09 10:30:00,755.25,9.567
2021-09-09 10:45:00,755.483,9.923
2021-09-09 11:00:00,755.483,10.327
2021-09-09 11:15:00,755.483,10.843
2021-09-09 11:30:00,755.25,11.307
2021-09-09 11:45:00,755.25,11.77
2021-09-09 12:00:00,755.25,12.157
2021-09-09 12:15:00,755.25,12.5
2021-09-09 12:30:00,754.725,12.823
2021-09-09 12:45:00,754.725,13.11
2021-09-09 13:00:00,754.9,13.387
2021-09-09 13:15:00,754.725,13.667
2021-09-09 13:30:00,754.725,13.93
2021-09-09 13:45:00,754.725,14.17
2021-09-09 14:00:00,754.55,14.403
2021-09-09 14:15:00,754.55,14.593
2021-09-09 14:30:00,754.375,14.687
2021-09-09 14:45:00,754.375,14.7
2021-09-09 15:00:00,754.025,14.607
2021-09-09 15:15:00,754.2,14.48
2021-09-09 15:30:00,753.792,14.363
2021-09-09 15:45:00,753.617,14.23
2021-09-09 16:00:00,753.442,14.157
2021-09-09 16:15:00,753.442,14.103
2021-09-09 16:30:00,753.617,14.043
2021-09-09 16:45:00,753.442,13.93
2021-09-09 17:00:00,753.617,13.787
2021-09-09 17:15:00,753.267,13.633
2021-09-09 17:30:00,753.267,13.493
2021-09-09 17:45:00,753.267,13.36
2021-09-09 18:00:00,753.267,13.21
2021-09-09 18:15:00,753.092,13.05
2021-09-09 18:30:00,753.442,12.877
2021-09-09 18:45:00,753.092,12.713
2021-09-09 19:00:00,753.442,12.553
2021-09-09 19:15:00,753.442,12.393
2021-09-09 19:30:00,753.442,12.217
2021-09-09 19:45:00,753.442,12.043
2021-09-09 20:00:00,753.617,11.87
2021-09-09 20:15:00,753.442,11.697
2021-09-09 20:30:00,753.792,11.527
2021-09-09 20:45:00,753.967,11.36
2021-09-09 21:00:00,754.025,11.187
2021-09-09 21:15:00,754.025,11.043
2021-09-09 21:30:00,754.025,10.91
2021-09-09 21:45:00,754.2,10.77
2021-09-09 22:00:00,754.2,10.643
2021-09-09 22:15:00,754.55,10.527
2021-09-09 22:30:00,754.375,10.42
2021-09-09 22:45:00,754.375,10.313
2021-09-09 23:00:00,754.375,10.207
2021-09-09 23:15:00,754.375,10.08
2021-09-09 23:30:00,754.375,9.977
2021-09-09 23:45:00,754.375,9.883
2021-09-10 00:00:00,754.375,9.803
2021-09-10 00:15:00,754.55,9.72
2021-09-10 00:30:00,754.375,9.64
2021-09-10 00:45:00,754.375,9.567
2021-09-10 01:00:00,754.725,9.483
2021-09-10 01:15:00,754.55,9.41
2021-09-10 01:30:00,754.55,9.337
2021-09-10 01:45:00,754.375,9.26
2021-09-10 02:00:00,754.375,9.193
2021-09-10 02:15:00,754.375,9.127
2021-09-10 02:30:00,754.55,9.067
2021-09-10 02:45:00,754.55,9.01
2021-09-10 03:00:00,754.55,8.963
2021-09-10 03:15:00,754.55,8.917
2021-09-10 03:30:00,754.725,8.877
2021-09-10 03:45:00,754.725,8.837
2021-09-10 04:00:00,754.55,8.793
2021-09-10 04:15:00,755.075,8.747
2021-09-10 04:30:00,754.9,8.7
2021-09-10 04:45:00,755.075,8.667
2021-09-10 05:00:00,754.725,8.633
2021-09-10 05:15:00,754.9,8.6
2021-09-10 05:30:00,754.9,8.563
2021-09-10 05:45:00,755.075,8.543
2021-09-10 06:00:00,755.075,8.523
2021-09-10 06:15:00,755.25,8.503
2021-09-10 06:30:00,755.25,8.483
2021-09-10 06:45:00,755.25,8.47
2021-09-10 07:00:00,755.425,8.443
2021-09-10 07:15:00,755.658,8.43
2021-09-10 07:30:00,755.425,8.417
2021-09-10 07:45:00,755.658,8.41
2021-09-10 08:00:00,755.833,8.417
2021-09-10 08:15:00,755.833,8.443
2021-09-10 08:30:00,755.833,8.477
2021-09-10 08:45:00,756.008,8.53
2021-09-10 09:00:00,756.008,8.6
2021-09-10 09:15:00,756.008,8.68
2021-09-10 09:30:00,755.833,8.773
2021-09-10 09:45:00,755.833,8.91
2021-09-10 10:00:00,756.008,9.107
2021-09-10 10:15:00,756.008,9.323
2021-09-10 10:30:00,756.008,9.593
2021-09-10 10:45:00,756.183,9.937
2021-09-10 11:00:00,756.008,10.333
2021-09-10 11:15:00,756.008,10.743
2021-09-10 11:30:00,755.833,11.14
2021-09-10 11:45:00,755.833,11.52
2021-09-10 12:00:00,755.833,11.89
2021-09-10 12:15:00,755.658,12.117
2021-09-10 12:30:00,755.483,12.273
2021-09-10 12:45:00,755.658,12.407
2021-09-10 13:00:00,755.25,12.487
2021-09-10 13:15:00,755.25,12.647
2021-09-10 13:30:00,755.25,12.903
2021-09-10 13:45:00,755.25,13.23
2021-09-10 14:00:00,755.075,13.567
2021-09-10 14:15:00,754.9,13.833
2021-09-10 14:30:00,754.9,14.063
2021-09-10 14:45:00,754.725,14.27
2021-09-10 15:00:00,754.55,14.43
2021-09-10 15:15:00,754.55,14.5
2021-09-10 15:30:00,754.375,14.493
2021-09-10 15:45:00,754.2,14.487
2021-09-10 16:00:00,754.2,14.453
2021-09-10 16:15:00,753.792,14.357
2021-09-10 16:30:00,754.025,14.263
2021-09-10 16:45:00,753.792,14.157
2021-09-10 17:00:00,753.792,14.023
2021-09-10 17:15:00,753.792,13.873
2021-09-10 17:30:00,753.792,13.707
2021-09-10 17:45:00,753.792,13.527
2021-09-10 18:00:00,753.792,13.34
2021-09-10 18:15:00,753.792,13.137
2021-09-10 18:30:00,753.792,12.943
2021-09-10 18:45:00,753.792,12.747
2021-09-10 19:00:00,754.025,12.553
2021-09-10 19:15:00,753.792,12.367
2021-09-10 19:30:00,754.025,12.183
2021-09-10 19:45:00,754.2,12.01
2021-09-10 20:00:00,754.2,11.843
2021-09-10 20:15:00,754.025,11.677
2021-09-10 20:30:00,754.2,11.513
2021-09-10 20:45:00,754.375,11.367
2021-09-10 21:00:00,754.375,11.227
2021-09-10 21:15:00,754.55,11.09
2021-09-10 21:30:00,754.725,10.957
2021-09-10 21:45:00,754.9,10.837
2021-09-10 22:00:00,754.9,10.723
2021-09-10 22:15:00,754.725,10.617
2021-09-10 22:30:00,754.55,10.513
2021-09-10 22:45:00,754.725,10.42
2021-09-10 23:00:00,754.725,10.34
2021-09-10 23:15:00,754.725,10.26
2021-09-10 23:30:00,754.9,10.173
2021-09-10 23:45:00,754.9,10.1
2021-09-11 00:00:00,754.55,10.033
2021-09-11 00:15:00,754.9,9.97
2021-09-11 00:30:00,754.725,9.917
2021-09-11 00:45:00,754.9,9.863
2021-09-11 01:00:00,754.725,9.81
2021-09-11 01:15:00,754.725,9.77
2021-09-11 01:30:00,754.9,9.727
2021-09-11 01:45:00,754.55,9.68
2021-09-11 02:00:00,754.55,9.64
2021-09-11 02:15:00,754.55,9.58
2021-09-11 02:30:00,754.725,9.517
2021-09-11 02:45:00,754.375,9.45
2021-09-11 03:00:00,754.375,9.39
2021-09-11 03:15:00,754.375,9.343
2021-09-11 03:30:00,754.375,9.29
2021-09-11 03:45:00,754.375,9.24
2021-09-11 04:00:00,754.375,9.187
2021-09-11 04:15:00,754.2,9.14
2021-09-11 04:30:00,754.375,9.093
2021-09-11 04:45:00,754.55,9.043
2021-09-11 05:00:00,754.55,8.99
2021-09-11 05:15:00,754.375,8.95
2021-09-11 05:30:00,754.55,8.897
2021-09-11 05:45:00,754.725,8.857
2021-09-11 06:00:00,754.55,8.81
2021-09-11 06:15:00,754.725,8.767
2021-09-11 06:30:00,754.375,8.72
2021-09-11 06:45:00,754.725,8.66
2021-09-11 07:00:00,754.725,8.613
2021-09-11 07:15:00,754.55,8.573
2021-09-11 07:30:00,754.725,8.543
2021-09-11 07:45:00,754.9,8.53
2021-09-11 08:00:00,754.9,8.53
2021-09-11 08:15:00,754.9,8.543
2021-09-11 08:30:00,755.075,8.573
2021-09-11 08:45:00,755.075,8.62
2021-09-11 09:00:00,755.075,8.687
2021-09-11 09:15:00,755.25,8.76
2021-09-11 09:30:00,755.25,8.857
2021-09-11 09:45:00,755.25,9.003
2021-09-11 10:00:00,755.425,9.193
2021-09-11 10:15:00,755.425,9.403
2021-09-11 10:30:00,755.483,9.68
2021-09-11 10:45:00,755.483,10.027
2021-09-11 11:00:00,755.483,10.407
2021-09-11 11:15:00,755.483,10.803
2021-09-11 11:30:00,755.483,11.213
2021-09-11 11:45:00,755.658,11.58
2021-09-11 12:00:00,755.25,11.957
2021-09-11 12:15:00,755.483,12.347
2021-09-11 12:30:00,755.25,12.66
2021-09-11 12:45:00,754.9,12.937
2021-09-11 13:00:00,755.075,13.23
2021-09-11 13:15:00,754.9,13.493
2021-09-11 13:30:00,754.725,13.767
2021-09-11 13:45:00,754.9,14.023
2021-09-11 14:00:00,754.725,14.277
2021-09-11 14:15:00,754.55,14.48
2021-09-11 14:30:00,754.2,14.633
2021-09-11 14:45:00,754.2,14.76
2021-09-11 15:00:00,754.375,14.827
2021-09-11 15:15:00,754.025,14.86
2021-09-11 15:30:00,754.025,14.833
2021-09-11 15:45:00,753.792,14.76
2021-09-11 16:00:00,753.792,14.647
2021-09-11 16:15:00,753.617,14.493
2021-09-11 16:30:00,753.617,14.317
2021-09-11 16:45:00,753.617,14.143
2021-09-11 17:00:00,753.442,13.977
2021-09-11 17:15:00,753.442,13.8
2021-09-11 17:30:00,753.442,13.62
2021-09-11 17:45:00,753.617,13.427
2021-09-11 18:00:00,753.092,13.19
2021-09-11 18:15:00,753.267,12.983
2021-09-11 18:30:00,753.267,12.767
2021-09-11 18:45:00,753.267,12.56
2021-09-11 19:00:00,753.267,12.347
2021-09-11 19:15:00,753.442,12.117
2021-09-11 19:30:00,753.442,11.897
2021-09-11 19:45:00,753.442,11.703
2021-09-11 20:00:00,753.617,11.52
2021-09-11 20:15:00,753.792,11.347
2021-09-11 20:30:00,753.792,11.18
2021-09-11 20:45:00,754.2,11.03
2021-09-11 21:00:00,754.2,10.883
2021-09-11 21:15:00,754.2,10.763
2021-09-11 21:30:00,754.2,10.637
2021-09-11 21:45:00,754.375,10.513
2021-09-11 22:00:00,754.2,10.4
2021-09-11 22:15:00,754.2,10.24
2021-09-11 22:30:00,754.375,10.107
2021-09-11 22:45:00,754.2,10.033
2021-09-11 23:00:00,754.2,9.957
2021-09-11 23:15:00,754.025,9.883
2021-09-11 23:30:00,753.967,9.817
2021-09-11 23:45:00,754.2,9.733
2021-09-12 00:00:00,753.792,9.653
2021-09-12 00:15:00,753.967,9.58
2021-09-12 00:30:00,753.792,9.51
2021-09-12 00:45:00,753.792,9.45
2021-09-12 01:00:00,753.792,9.397
2021-09-12 01:15:00,753.967,9.337
2021-09-12 01:30:00,753.792,9.28
2021-09-12 01:45:00,753.792,9.22
2021-09-12 02:00:00,753.792,9.153
2021-09-12 02:15:00,753.792,9.093
2021-09-12 02:30:00,753.617,9.023
2021-09-12 02:45:00,753.617,8.963
2021-09-12 03:00:00,753.792,8.917
2021-09-12 03:15:00,753.617,8.863
2021-09-12 03:30:00,753.617,8.817
2021-09-12 03:45:00,753.792,8.767
2021-09-12 04:00:00,753.617,8.707
2021-09-12 04:15:00,753.792,8.653
2021-09-12 04:30:00,753.792,8.593
2021-09-12 04:45:00,753.792,8.55
2021-09-12 05:00:00,753.617,8.517
2021-09-12 05:15:00,753.617,8.483
2021-09-12 05:30:00,753.617,8.443
2021-09-12 05:45:00,753.442,8.403
2021-09-12 06:00:00,753.617,8.37
2021-09-12 06:15:00,753.617,8.337
2021-09-12 06:30:00,753.792,8.3
2021-09-12 06:45:00,753.617,8.267
2021-09-12 07:00:00,753.967,8.233
2021-09-12 07:15:00,753.792,8.207
2021-09-12 07:30:00,753.967,8.173
2021-09-12 07:45:00,754.2,8.167
2021-09-12 08:00:00,754.2,8.16
2021-09-12 08:15:00,754.2,8.173
2021-09-12 08:30:00,754.2,8.207
2021-09-12 08:45:00,754.2,8.247
2021-09-12 09:00:00,754.375,8.307
2021-09-12 09:15:00,754.2,8.39
2021-09-12 09:30:00,754.55,8.49
2021-09-12 09:45:00,754.375,8.64
2021-09-12 10:00:00,754.55,8.83
2021-09-12 10:15:00,754.725,9.043
2021-09-12 10:30:00,754.9,9.337
2021-09-12 10:45:00,754.725,9.713
2021-09-12 11:00:00,754.55,10.14
2021-09-12 11:15:00,754.725,10.577
2021-09-12 11:30:00,754.9,10.977
2021-09-12 11:45:00,754.55,11.38
2021-09-12 12:00:00,754.725,11.757
2021-09-12 12:15:00,754.55,12.097
2021-09-12 12:30:00,754.725,12.373
2021-09-12 12:45:00,754.375,12.627
2021-09-12 13:00:00,754.375,12.877
2021-09-12 13:15:00,754.2,13.223
2021-09-12 13:30:00,754.025,13.467
2021-09-12 13:45:00,754.025,13.7
2021-09-12 14:00:00,753.792,13.917
2021-09-12 14:15:00,753.617,14.11
2021-09-12 14:30:00,753.442,14.277
2021-09-12 14:45:00,753.267,14.43
2021-09-12 15:00:00,753.092,14.533
2021-09-12 15:15:00,753.267,14.567
2021-09-12 15:30:00,753.092,14.54
2021-09-12 15:45:00,752.917,14.467
2021-09-12 16:00:00,752.917,14.363
2021-09-12 16:15:00,752.333,14.243
2021-09-12 16:30:00,752.508,14.097
2021-09-12 16:45:00,752.508,13.93
2021-09-12 17:00:00,752.508,13.747
2021-09-12 17:15:00,752.508,13.56
2021-09-12 17:30:00,752.508,13.373
2021-09-12 17:45:00,752.508,13.19
2021-09-12 18:00:00,752.508,12.997
2021-09-12 18:15:00,752.742,12.803
2021-09-12 18:30:00,752.333,12.613
2021-09-12 18:45:00,752.508,12.413
2021-09-12 19:00:00,752.508,12.217
2021-09-12 19:15:00,752.333,12.03
2021-09-12 19:30:00,752.508,11.85
2021-09-12 19:45:00,752.508,11.67
2021-09-12 20:00:00,752.742,11.487
2021-09-12 20:15:00,752.508,11.313
2021-09-12 20:30:00,752.917,11.147
2021-09-12 20:45:00,752.917,10.99
2021-09-12 21:00:00,753.092,10.85
2021-09-12 21:15:00,753.092,10.703
2021-09-12 21:30:00,753.092,10.557
2021-09-12 21:45:00,752.917,10.427
2021-09-12 22:00:00,752.917,10.313
2021-09-12 22:15:00,753.092,10.207
2021-09-12 22:30:00,752.917,10.1
2021-09-12 22:45:00,752.508,10.0
2021-09-12 23:00:00,753.092,9.897
2021-09-12 23:15:00,752.917,9.81
2021-09-12 23:30:00,753.092,9.72
2021-09-12 23:45:00,753.092,9.647
2021-09-13 00:00:00,753.092,9.56
2021-09-13 00:15:00,752.742,9.483
2021-09-13 00:30:00,753.092,9.403
2021-09-13 00:45:00,752.917,9.317
2021-09-13 01:00:00,752.683,9.247
2021-09-13 01:15:00,752.683,9.187
2021-09-13 01:30:00,752.917,9.12
2021-09-13 01:45:00,752.742,9.053
2021-09-13 02:00:00,752.683,8.997
2021-09-13 02:15:00,752.742,8.937
2021-09-13 02:30:00,752.508,8.877
2021-09-13 02:45:00,752.333,8.83
2021-09-13 03:00:00,752.158,8.78
2021-09-13 03:15:00,752.508,8.747
2021-09-13 03:30:00,752.158,8.707
2021-09-13 03:45:00,752.508,8.667
2021-09-13 04:00:00,752.333,8.62
2021-09-13 04:15:00,752.158,8.573
2021-09-13 04:30:00,752.158,8.523
2021-09-13 04:45:00,751.983,8.477
2021-09-13 05:00:00,751.983,8.43
2021-09-13 05:15:00,751.808,8.383
2021-09-13 05:30:00,751.983,8.343
2021-09-13 05:45:00,752.158,8.3
2021-09-13 06:00:00,751.983,8.267
2021-09-13 06:15:00,751.983,8.227
2021-09-13 06:30:00,752.158,8.2
2021-09-13 06:45:00,751.983,8.167
2021-09-13 07:00:00,752.158,8.14
2021-09-13 07:15:00,752.333,8.113
2021-09-13 07:30:00,752.333,8.083
2021-09-13 07:45:00,752.508,8.07
2021-09-13 08:00:00,752.333,8.063
2021-09-13 08:15:00,752.508,8.07
2021-09-13 08:30:00,752.333,8.107
2021-09-13 08:45:00,752.333,8.147
2021-09-13 09:00:00,752.333,8.207
2021-09-13 09:15:00,752.333,8.28
2021-09-13 09:30:00,752.508,8.377
2021-09-13 09:45:00,752.508,8.503
2021-09-13 10:00:00,752.333,8.687
2021-09-13 10:15:00,752.508,8.897
2021-09-13 10:30:00,752.508,9.16
2021-09-13 10:45:00,752.683,9.533
2021-09-13 11:00:00,752.333,9.977
2021-09-13 11:15:00,752.508,10.453
2021-09-13 11:30:00,752.158,10.803
2021-09-13 11:45:00,751.983,11.4
2021-09-13 12:00:00,751.983,11.797
2021-09-13 12:15:00,751.983,11.963
2021-09-13 12:30:00,751.983,12.137
2021-09-13 12:45:00,751.808,12.353
2021-09-13 13:00:00,751.808,12.647
2021-09-13 13:15:00,751.633,12.903
2021-09-13 13:30:00,751.808,13.143
2021-09-13 13:45:00,751.458,13.4
2021-09-13 14:00:00,751.225,13.593
2021-09-13 14:15:00,751.225,13.747
2021-09-13 14:30:00,750.875,13.807
2021-09-13 14:45:00,750.875,13.903
2021-09-13 15:00:00,750.875,14.063
2021-09-13 15:15:00,750.525,14.083
2021-09-13 15:30:00,750.7,14.023
2021-09-13 15:45:00,750.35,13.997
2021-09-13 16:00:00,750.525,13.917
2021-09-13 16:15:00,750.0,13.8
2021-09-13 16:30:00,750.175,13.667
2021-09-13 16:45:00,750.0,13.507
2021-09-13 17:00:00,750.175,13.34
2021-09-13 17:15:00,750.0,13.17
2021-09-13 17:30:00,750.175,13.01
2021-09-13 17:45:00,750.175,12.857
2021-09-13 18:00:00,750.0,12.687
2021-09-13 18:15:00,750.0,12.527
2021-09-13 18:30:00,750.0,12.367
2021-09-13 18:45:00,750.0,12.197
2021-09-13 19:00:00,750.0,12.03
2021-09-13 19:15:00,749.767,11.863
2021-09-13 19:30:00,749.767,11.67
2021-09-13 19:45:00,750.0,11.507
2021-09-13 20:00:00,750.0,11.347
2021-09-13 20:15:00,750.175,11.18
2021-09-13 20:30:00,750.175,11.017
2021-09-13 20:45:00,750.35,10.843
2021-09-13 21:00:00,750.525,10.703
2021-09-13 21:15:00,750.35,10.57
2021-09-13 21:30:00,750.525,10.413
2021-09-13 21:45:00,750.35,10.313
2021-09-13 22:00:00,750.525,10.213
2021-09-13 22:15:00,750.35,10.127
2021-09-13 22:30:00,750.525,10.06
2021-09-13 22:45:00,750.35,10.0
2021-09-13 23:00:00,750.7,9.923
2021-09-13 23:15:00,750.7,9.85
2021-09-13 23:30:00,750.7,9.777
2021-09-13 23:45:00,750.525,9.7
2021-09-14 00:00:00,750.525,9.627
2021-09-14 00:15:00,750.525,9.553
2021-09-14 00:30:00,750.35,9.483
2021-09-14 00:45:00,750.35,9.423
2021-09-14 01:00:00,750.35,9.363
2021-09-14 01:15:00,750.175,9.303
2021-09-14 01:30:00,750.35,9.247
2021-09-14 01:45:00,750.175,9.193
2021-09-14 02:00:00,750.175,9.133
2021-09-14 02:15:00,750.175,9.087
2021-09-14 02:30:00,750.175,9.03
2021-09-14 02:45:00,750.35,8.983
2021-09-14 03:00:00,750.175,8.937
2021-09-14 03:15:00,750.175,8.89
2021-09-14 03:30:00,750.175,8.843
2021-09-14 03:45:00,750.175,8.787
2021-09-14 04:00:00,750.175,8.74
2021-09-14 04:15:00,750.0,8.7
2021-09-14 04:30:00,750.35,8.653
2021-09-14 04:45:00,750.175,8.613
2021-09-14 05:00:00,750.175,8.573
2021-09-14 05:15:00,750.175,8.53
2021-09-14 05:30:00,750.175,8.497
2021-09-14 05:45:00,750.35,8.457
2021-09-14 06:00:00,750.525,8.423
2021-09-14 06:15:00,750.35,8.383
2021-09-14 06:30:00,750.525,8.35
2021-09-14 06:45:00,750.7,8.313
2021-09-14 07:00:00,750.525,8.28
2021-09-14 07:15:00,750.7,8.247
2021-09-14 07:30:00,750.875,8.22
2021-09-14 07:45:00,751.05,8.2
2021-09-14 08:00:00,750.875,8.193
2021-09-14 08:15:00,751.05,8.2
2021-09-14 08:30:00,751.05,8.22
2021-09-14 08:45:00,751.05,8.253
2021-09-14 09:00:00,751.05,8.307
2021-09-14 09:15:00,751.05,8.377
2021-09-14 09:30:00,750.875,8.47
2021-09-14 09:45:00,751.05,8.607
2021-09-14 10:00:00,750.875,8.773
2021-09-14 10:15:00,751.05,8.977
2021-09-14 10:30:00,751.05,9.26
2021-09-14 10:45:00,751.05,9.613
2021-09-14 11:00:00,750.875,9.963
2021-09-14 11:15:00,751.05,10.313
2021-09-14 11:30:00,751.05,10.617
2021-09-14 11:45:00,750.875,10.917
2021-09-14 12:00:00,750.875,11.153
2021-09-14 12:15:00,751.05,11.407
2021-09-14 12:30:00,750.875,11.647
2021-09-14 12:45:00,750.7,11.93
2021-09-14 13:00:00,750.7,12.253
2021-09-14 13:15:00,750.525,12.877
2021-09-14 13:30:00,750.7,13.25
2021-09-14 13:45:00,750.175,13.573
2021-09-14 14:00:00,750.35,13.833
2021-09-14 14:15:00,750.525,14.037
2021-09-14 14:30:00,750.0,14.157
2021-09-14 14:45:00,750.175,14.277
2021-09-14 15:00:00,750.175,14.27
2021-09-14 15:15:00,749.767,14.11
2021-09-14 15:30:00,749.767,13.873
2021-09-14 15:45:00,749.592,13.687
2021-09-14 16:00:00,749.592,13.513
2021-09-14 16:15:00,749.417,13.393
2021-09-14 16:30:00,749.417,13.277
2021-09-14 16:45:00,749.592,13.13
2021-09-14 17:00:00,749.417,12.917
2021-09-14 17:15:00,749.242,12.687
2021-09-14 17:30:00,749.417,12.507
2021-09-14 17:45:00,749.417,12.347
2021-09-14 18:00:00,749.417,12.17
2021-09-14 18:15:00,749.592,11.977
2021-09-14 18:30:00,749.417,11.803
2021-09-14 18:45:00,749.242,11.627
2021-09-14 19:00:00,749.417,11.453
2021-09-14 19:15:00,749.242,11.273
2021-09-14 19:30:00,749.417,11.113
2021-09-14 19:45:00,749.592,10.943
2021-09-14 20:00:00,749.592,10.797
2021-09-14 20:15:00,749.767,10.643
2021-09-14 20:30:00,750.0,10.5
2021-09-14 20:45:00,750.175,10.367
2021-09-14 21:00:00,750.35,10.227
2021-09-14 21:15:00,750.35,10.107
2021-09-14 21:30:00,750.35,9.977
2021-09-14 21:45:00,750.525,9.85
2021-09-14 22:00:00,750.35,9.733
2021-09-14 22:15:00,750.35,9.627
2021-09-14 22:30:00,750.35,9.517
2021-09-14 22:45:00,750.35,9.423
2021-09-14 23:00:00,750.525,9.33
2021-09-14 23:15:00,750.35,9.227
2021-09-14 23:30:00,750.175,9.127
2021-09-14 23:45:00,750.175,9.03
2021-09-15 00:00:00,750.35,8.957
2021-09-15 00:15:00,750.35,8.877
2021-09-15 00:30:00,750.35,8.8
2021-09-15 00:45:00,750.35,8.733
2021-09-15 01:00:00,750.175,8.66
2021-09-15 01:15:00,750.175,8.593
2021-09-15 01:30:00,750.175,8.523
2021-09-15 01:45:00,750.175,8.463
2021-09-15 02:00:00,750.0,8.403
2021-09-15 02:15:00,750.35,8.343
2021-09-15 02:30:00,750.0,8.287
2021-09-15 02:45:00,750.0,8.247
2021-09-15 03:00:00,750.0,8.207
2021-09-15 03:15:00,750.0,8.16
2021-09-15 03:30:00,750.175,8.107
2021-09-15 03:45:00,750.175,8.037
2021-09-15 04:00:00,750.175,7.977
2021-09-15 04:15:00,750.525,7.917
2021-09-15 04:30:00,750.35,7.853
2021-09-15 04:45:00,750.525,7.793
2021-09-15 05:00:00,750.525,7.74
2021-09-15 05:15:00,750.525,7.713
2021-09-15 05:30:00,750.35,7.647
2021-09-15 05:45:00,750.35,7.597
2021-09-15 06:00:00,750.7,7.557
2021-09-15 06:15:00,750.525,7.523
2021-09-15 06:30:00,750.525,7.503
2021-09-15 06:45:00,750.7,7.503
2021-09-15 07:00:00,750.875,7.483
2021-09-15 07:15:00,750.7,7.463
2021-09-15 07:30:00,750.875,7.437
2021-09-15 07:45:00,750.7,7.423
2021-09-15 08:00:00,750.875,7.423
2021-09-15 08:15:00,750.875,7.443
2021-09-15 08:30:00,751.05,7.49
2021-09-15 08:45:00,750.875,7.557
2021-09-15 09:00:00,750.7,7.64
2021-09-15 09:15:00,750.875,7.74
2021-09-15 09:30:00,750.7,7.87
2021-09-15 09:45:00,750.525,8.043
2021-09-15 10:00:00,750.875,8.253
2021-09-15 10:15:00,751.05,8.49
2021-09-15 10:30:00,750.875,8.83
2021-09-15 10:45:00,751.05,9.233
2021-09-15 11:00:00,750.875,9.653
2021-09-15 11:15:00,751.05,10.06
2021-09-15 11:30:00,750.875,10.433
2021-09-15 11:45:00,750.875,10.79
2021-09-15 12:00:00,750.875,11.097
2021-09-15 12:15:00,750.875,11.373
2021-09-15 12:30:00,750.525,11.613
2021-09-15 12:45:00,750.7,11.77
2021-09-15 13:00:00,750.35,11.91
2021-09-15 13:15:00,750.0,12.137
2021-09-15 13:30:00,750.175,12.373
2021-09-15 13:45:00,750.0,12.613
2021-09-15 14:00:00,749.592,12.843
2021-09-15 14:15:00,749.592,13.09
2021-09-15 14:30:00,749.592,13.257
2021-09-15 14:45:00,749.242,13.4
2021-09-15 15:00:00,749.067,13.493
2021-09-15 15:15:00,749.067,13.547
2021-09-15 15:30:00,749.067,13.513
2021-09-15 15:45:00,748.717,13.453
2021-09-15 16:00:00,748.892,13.38
2021-09-15 16:15:00,748.483,13.277
2021-09-15 16:30:00,748.717,13.157
2021-09-15 16:45:00,748.483,13.003
2021-09-15 17:00:00,748.483,12.83
2021-09-15 17:15:00,748.717,12.66
2021-09-15 17:30:00,748.483,12.42
2021-09-15 17:45:00,748.717,12.203
2021-09-15 18:00:00,748.892,12.01
2021-09-15 18:15:00,748.717,11.823
2021-09-15 18:30:00,748.717,11.647
2021-09-15 18:45:00,748.892,11.473
2021-09-15 19:00:00,748.717,11.273
2021-09-15 19:15:00,748.892,11.09
2021-09-15 19:30:00,748.892,10.903
2021-09-15 19:45:00,749.067,10.683
2021-09-15 20:00:00,749.242,10.473
2021-09-15 20:15:00,749.417,10.293
2021-09-15 20:30:00,749.242,10.14
2021-09-15 20:45:00,749.242,10.0
2021-09-15 21:00:00,749.592,9.863
2021-09-15 21:15:00,749.767,9.727
2021-09-15 21:30:00,749.592,9.613
2021-09-15 21:45:00,749.767,9.49
2021-09-15 22:00:00,749.592,9.37
2021-09-15 22:15:00,749.592,9.26
2021-09-15 22:30:00,749.417,9.167
2021-09-15 22:45:00,749.592,9.08
2021-09-15 23:00:00,749.417,8.983
2021-09-15 23:15:00,749.417,8.91
2021-09-15 23:30:00,749.417,8.837
