Date_Time,Pressure,Temperature
2021-09-09 01:30:00,755.775,9.14
2021-09-09 01:45:00,755.892,9.1
2021-09-09 02:00:00,755.892,9.057
2021-09-09 02:15:00,755.775,9.0
2021-09-09 02:30:00,755.775,8.95
2021-09-09 02:45:00,755.892,8.897
2021-09-09 03:00:00,755.892,8.847
2021-09-09 03:15:00,755.892,8.797
2021-09-09 03:30:00,755.6,8.74
2021-09-09 03:45:00,755.775,8.69
2021-09-09 04:00:00,755.775,8.643
2021-09-09 04:15:00,755.775,8.6
2021-09-09 04:30:00,755.775,8.55
2021-09-09 04:45:00,755.892,8.5
2021-09-09 05:00:00,755.775,8.46
2021-09-09 05:15:00,755.775,8.417
2021-09-09 05:30:00,755.775,8.377
2021-09-09 05:45:00,755.892,8.34
2021-09-09 06:00:00,755.775,8.303
2021-09-09 06:15:00,755.892,8.27
2021-09-09 06:30:00,755.892,8.227
2021-09-09 06:45:00,755.892,8.187
2021-09-09 07:00:00,756.067,8.15
2021-09-09 07:15:00,755.892,8.123
2021-09-09 07:30:00,755.892,8.123
2021-09-09 07:45:00,756.067,8.137
2021-09-09 08:00:00,756.242,8.177
2021-09-09 08:15:00,756.067,8.24
2021-09-09 08:30:00,756.067,8.327
2021-09-09 08:45:00,756.417,8.453
2021-09-09 09:00:00,756.417,8.613
2021-09-09 09:15:00,756.417,8.733
2021-09-09 09:30:00,756.533,8.91
2021-09-09 09:45:00,756.708,9.17
2021-09-09 10:00:00,756.883,9.493
2021-09-09 10:15:00,756.708,9.843
2021-09-09 10:30:00,756.708,10.387
2021-09-09 10:45:00,756.708,10.933
2021-09-09 11:00:00,756.708,11.45
2021-09-09 11:15:00,756.708,11.94
2021-09-09 11:30:00,756.417,12.377
2021-09-09 11:45:00,756.417,12.773
2021-09-09 12:00:00,756.417,13.137
2021-09-09 12:15:00,756.242,13.46
2021-09-09 12:30:00,756.242,13.757
2021-09-09 12:45:00,756.067,14.037
2021-09-09 13:00:00,755.892,14.327
2021-09-09 13:15:00,755.775,14.567
2021-09-09 13:30:00,755.775,14.79
2021-09-09 13:45:00,755.6,14.983
2021-09-09 14:00:00,755.6,15.167
2021-09-09 14:15:00,755.6,15.18
2021-09-09 14:30:00,755.25,15.153
2021-09-09 14:45:00,755.133,14.983
2021-09-09 15:00:00,754.958,14.723
2021-09-09 15:15:00,755.133,14.547
2021-09-09 15:30:00,754.958,14.36
2021-09-09 15:45:00,754.667,14.213
2021-09-09 16:00:00,754.608,14.18
2021-09-09 16:15:00,754.492,14.157
2021-09-09 16:30:00,754.492,14.037
2021-09-09 16:45:00,754.492,13.85
2021-09-09 17:00:00,754.492,13.647
2021-09-09 17:15:00,754.317,13.473
2021-09-09 17:30:00,754.317,13.31
2021-09-09 17:45:00,754.492,13.143
2021-09-09 18:00:00,754.317,12.943
2021-09-09 18:15:00,754.317,12.727
2021-09-09 18:30:00,754.492,12.533
2021-09-09 18:45:00,754.608,12.357
2021-09-09 19:00:00,754.608,12.17
2021-09-09 19:15:00,754.492,11.973
2021-09-09 19:30:00,754.608,11.773
2021-09-09 19:45:00,754.608,11.57
2021-09-09 20:00:00,754.608,11.377
2021-09-09 20:15:00,754.608,11.193
2021-09-09 20:30:00,754.783,11.027
2021-09-09 20:45:00,754.958,10.873
2021-09-09 21:00:00,755.133,10.717
2021-09-09 21:15:00,755.25,10.577
2021-09-09 21:30:00,755.25,10.443
2021-09-09 21:45:00,755.425,10.313
2021-09-09 22:00:00,755.425,10.193
2021-09-09 22:15:00,755.6,10.073
2021-09-09 22:30:00,755.425,9.957
2021-09-09 22:45:00,755.6,9.843
2021-09-09 23:00:00,755.425,9.73
2021-09-09 23:15:00,755.6,9.633
2021-09-09 23:30:00,755.775,9.54
2021-09-09 23:45:00,755.6,9.45
2021-09-10 00:00:00,755.425,9.373
2021-09-10 00:15:00,755.6,9.29
2021-09-10 00:30:00,755.775,9.197
2021-09-10 00:45:00,755.6,9.12
2021-09-10 01:00:00,755.6,9.043
2021-09-10 01:15:00,755.425,8.973
2021-09-10 01:30:00,755.6,8.91
2021-09-10 01:45:00,755.775,8.847
2021-09-10 02:00:00,755.6,8.79
2021-09-10 02:15:00,755.6,8.733
2021-09-10 02:30:00,755.775,8.683
2021-09-10 02:45:00,755.775,8.637
2021-09-10 03:00:00,755.775,8.593
2021-09-10 03:15:00,755.775,8.55
2021-09-10 03:30:00,755.892,8.51
2021-09-10 03:45:00,756.067,8.473
2021-09-10 04:00:00,756.067,8.43
2021-09-10 04:15:00,755.892,8.397
2021-09-10 04:30:00,756.067,8.36
2021-09-10 04:45:00,756.067,8.327
2021-09-10 05:00:00,756.067,8.303
2021-09-10 05:15:00,756.067,8.277
2021-09-10 05:30:00,756.242,8.257
2021-09-10 05:45:00,756.242,8.24
2021-09-10 06:00:00,756.533,8.22
2021-09-10 06:15:00,756.417,8.207
2021-09-10 06:30:00,756.417,8.193
2021-09-10 06:45:00,756.533,8.17
2021-09-10 07:00:00,756.708,8.157
2021-09-10 07:15:00,756.883,8.15
2021-09-10 07:30:00,757.058,8.157
2021-09-10 07:45:00,757.058,8.187
2021-09-10 08:00:00,757.058,8.227
2021-09-10 08:15:00,757.175,8.297
2021-09-10 08:30:00,757.35,8.383
2021-09-10 08:45:00,757.058,8.51
2021-09-10 09:00:00,756.883,8.67
2021-09-10 09:15:00,757.175,8.79
2021-09-10 09:30:00,757.058,8.973
2021-09-10 09:45:00,757.35,9.24
2021-09-10 10:00:00,757.525,9.563
2021-09-10 10:15:00,757.175,9.92
2021-09-10 10:30:00,757.175,10.463
2021-09-10 10:45:00,757.175,11.0
2021-09-10 11:00:00,757.058,11.51
2021-09-10 11:15:00,757.233,11.993
2021-09-10 11:30:00,756.883,12.417
2021-09-10 11:45:00,756.883,12.833
2021-09-10 12:00:00,756.708,12.997
2021-09-10 12:15:00,756.708,12.997
2021-09-10 12:30:00,756.533,13.13
2021-09-10 12:45:00,756.417,13.05
2021-09-10 13:00:00,756.417,13.25
2021-09-10 13:15:00,756.417,13.547
2021-09-10 13:30:00,756.242,13.95
2021-09-10 13:45:00,756.242,14.36
2021-09-10 14:00:00,756.242,14.603
2021-09-10 14:15:00,755.775,14.777
2021-09-10 14:30:00,755.892,14.99
2021-09-10 14:45:00,755.6,15.167
2021-09-10 15:00:00,755.425,15.147
2021-09-10 15:15:00,755.25,15.0
2021-09-10 15:30:00,755.25,14.917
2021-09-10 15:45:00,755.25,14.837
2021-09-10 16:00:00,755.25,14.67
2021-09-10 16:15:00,754.783,14.493
2021-09-10 16:30:00,754.958,14.34
2021-09-10 16:45:00,754.608,14.167
2021-09-10 17:00:00,754.783,13.957
2021-09-10 17:15:00,754.958,13.72
2021-09-10 17:30:00,754.783,13.487
2021-09-10 17:45:00,754.783,13.243
2021-09-10 18:00:00,754.608,12.997
2021-09-10 18:15:00,754.958,12.753
2021-09-10 18:30:00,755.133,12.52
2021-09-10 18:45:00,754.783,12.297
2021-09-10 19:00:00,754.783,12.09
2021-09-10 19:15:00,754.958,11.887
2021-09-10 19:30:00,754.783,11.693
2021-09-10 19:45:00,755.133,11.51
2021-09-10 20:00:00,755.25,11.33
2021-09-10 20:15:00,755.133,11.16
2021-09-10 20:30:00,755.133,11.0
2021-09-10 20:45:00,755.25,10.86
2021-09-10 21:00:00,755.6,10.717
2021-09-10 21:15:00,755.775,10.597
2021-09-10 21:30:00,755.892,10.477
2021-09-10 21:45:00,755.775,10.36
2021-09-10 22:00:00,755.775,10.26
2021-09-10 22:15:00,755.775,10.173
2021-09-10 22:30:00,755.775,10.087
2021-09-10 22:45:00,755.892,10.013
2021-09-10 23:00:00,755.892,9.95
2021-09-10 23:15:00,755.892,9.887
2021-09-10 23:30:00,755.892,9.823
2021-09-10 23:45:00,755.892,9.76
2021-09-11 00:00:00,755.892,9.703
2021-09-11 00:15:00,756.067,9.653
2021-09-11 00:30:00,755.892,9.613
2021-09-11 00:45:00,755.892,9.57
2021-09-11 01:00:00,755.892,9.527
2021-09-11 01:15:00,755.775,9.487
2021-09-11 01:30:00,755.892,9.437
2021-09-11 01:45:00,755.892,9.387
2021-09-11 02:00:00,755.775,9.33
2021-09-11 02:15:00,755.775,9.253
2021-09-11 02:30:00,755.775,9.183
2021-09-11 02:45:00,755.775,9.113
2021-09-11 03:00:00,755.6,9.043
2021-09-11 03:15:00,755.775,8.987
2021-09-11 03:30:00,755.425,8.923
2021-09-11 03:45:00,755.775,8.867
2021-09-11 04:00:00,755.775,8.81
2021-09-11 04:15:00,755.6,8.76
2021-09-11 04:30:00,755.775,8.713
2021-09-11 04:45:00,755.775,8.663
2021-09-11 05:00:00,755.892,8.613
2021-09-11 05:15:00,755.775,8.563
2021-09-11 05:30:00,755.775,8.517
2021-09-11 05:45:00,755.892,8.473
2021-09-11 06:00:00,755.892,8.423
2021-09-11 06:15:00,755.775,8.377
2021-09-11 06:30:00,755.892,8.333
2021-09-11 06:45:00,755.775,8.283
2021-09-11 07:00:00,755.892,8.25
2021-09-11 07:15:00,755.892,8.233
2021-09-11 07:30:00,756.067,8.233
2021-09-11 07:45:00,756.067,8.25
2021-09-11 08:00:00,756.067,8.29
2021-09-11 08:15:00,756.242,8.353
2021-09-11 08:30:00,756.242,8.437
2021-09-11 08:45:00,756.242,8.563
2021-09-11 09:00:00,756.417,8.727
2021-09-11 09:15:00,756.417,8.86
2021-09-11 09:30:00,756.708,9.057
2021-09-11 09:45:00,756.708,9.33
2021-09-11 10:00:00,756.708,9.653
2021-09-11 10:15:00,756.533,10.027
2021-09-11 10:30:00,756.708,10.55
2021-09-11 10:45:00,756.708,11.087
2021-09-11 11:00:00,756.883,11.59
2021-09-11 11:15:00,756.883,12.06
2021-09-11 11:30:00,756.533,12.463
2021-09-11 11:45:00,756.533,12.847
2021-09-11 12:00:00,756.533,13.203
2021-09-11 12:15:00,756.417,13.493
2021-09-11 12:30:00,756.242,13.783
2021-09-11 12:45:00,756.067,14.063
2021-09-11 13:00:00,756.067,14.353
2021-09-11 13:15:00,756.067,14.623
2021-09-11 13:30:00,755.95,14.843
2021-09-11 13:45:00,755.6,15.007
2021-09-11 14:00:00,755.6,15.14
2021-09-11 14:15:00,755.6,15.207
2021-09-11 14:30:00,755.425,15.247
2021-09-11 14:45:00,755.133,15.253
2021-09-11 15:00:00,754.958,15.233
2021-09-11 15:15:00,754.958,15.133
2021-09-11 15:30:00,754.958,14.99
2021-09-11 15:45:00,754.958,14.837
2021-09-11 16:00:00,754.783,14.61
2021-09-11 16:15:00,754.783,14.38
2021-09-11 16:30:00,754.608,14.167
2021-09-11 16:45:00,754.783,13.943
2021-09-11 17:00:00,754.608,13.733
2021-09-11 17:15:00,754.492,13.527
2021-09-11 17:30:00,754.317,13.333
2021-09-11 17:45:00,754.492,13.137
2021-09-11 18:00:00,754.492,12.893
2021-09-11 18:15:00,754.492,12.653
2021-09-11 18:30:00,754.492,12.417
2021-09-11 18:45:00,754.492,12.19
2021-09-11 19:00:00,754.492,11.96
2021-09-11 19:15:00,754.492,11.727
2021-09-11 19:30:00,754.608,11.503
2021-09-11 19:45:00,754.492,11.297
2021-09-11 20:00:00,754.608,11.1
2021-09-11 20:15:00,754.783,10.927
2021-09-11 20:30:00,755.133,10.757
2021-09-11 20:45:00,754.958,10.603
2021-09-11 21:00:00,755.25,10.47
2021-09-11 21:15:00,755.425,10.34
2021-09-11 21:30:00,755.425,10.213
2021-09-11 21:45:00,755.425,10.1
2021-09-11 22:00:00,755.425,9.99
2021-09-11 22:15:00,755.25,9.88
2021-09-11 22:30:00,755.425,9.773
2021-09-11 22:45:00,755.425,9.683
2021-09-11 23:00:00,755.425,9.597
2021-09-11 23:15:00,755.25,9.513
2021-09-11 23:30:00,755.25,9.437
2021-09-11 23:45:00,755.133,9.367
2021-09-12 00:00:00,755.133,9.297
2021-09-12 00:15:00,755.133,9.233
2021-09-12 00:30:00,755.25,9.17
2021-09-12 00:45:00,754.958,9.107
2021-09-12 01:00:00,755.133,9.05
2021-09-12 01:15:00,754.958,8.98
2021-09-12 01:30:00,755.133,8.917
2021-09-12 01:45:00,754.958,8.853
2021-09-12 02:00:00,754.958,8.79
2021-09-12 02:15:00,754.958,8.733
2021-09-12 02:30:00,754.958,8.67
2021-09-12 02:45:00,754.958,8.62
2021-09-12 03:00:00,754.958,8.563
2021-09-12 03:15:00,754.608,8.517
2021-09-12 03:30:00,754.958,8.473
2021-09-12 03:45:00,754.958,8.423
2021-09-12 04:00:00,754.958,8.377
2021-09-12 04:15:00,754.783,8.333
2021-09-12 04:30:00,754.958,8.283
2021-09-12 04:45:00,754.958,8.24
2021-09-12 05:00:00,754.783,8.193
2021-09-12 05:15:00,754.783,8.143
2021-09-12 05:30:00,754.783,8.1
2021-09-12 05:45:00,754.958,8.06
2021-09-12 06:00:00,754.958,8.017
2021-09-12 06:15:00,754.958,7.98
2021-09-12 06:30:00,754.958,7.947
2021-09-12 06:45:00,754.958,7.91
2021-09-12 07:00:00,755.133,7.877
2021-09-12 07:15:00,755.25,7.853
2021-09-12 07:30:00,755.25,7.853
2021-09-12 07:45:00,755.133,7.87
2021-09-12 08:00:00,755.425,7.897
2021-09-12 08:15:00,755.425,7.96
2021-09-12 08:30:00,755.775,8.043
2021-09-12 08:45:00,755.6,8.163
2021-09-12 09:00:00,755.775,8.32
2021-09-12 09:15:00,755.6,8.447
2021-09-12 09:30:00,755.775,8.643
2021-09-12 09:45:00,755.6,8.903
2021-09-12 10:00:00,755.775,9.21
2021-09-12 10:15:00,755.775,9.59
2021-09-12 10:30:00,755.775,10.153
2021-09-12 10:45:00,756.067,10.69
2021-09-12 11:00:00,756.067,11.193
2021-09-12 11:15:00,756.067,11.657
2021-09-12 11:30:00,755.892,12.06
2021-09-12 11:45:00,755.775,12.443
2021-09-12 12:00:00,755.775,12.56
2021-09-12 12:15:00,755.425,12.727
2021-09-12 12:30:00,755.425,13.03
2021-09-12 12:45:00,755.25,13.38
2021-09-12 13:00:00,755.425,13.693
2021-09-12 13:15:00,755.25,14.003
2021-09-12 13:30:00,754.958,14.26
2021-09-12 13:45:00,754.958,14.467
2021-09-12 14:00:00,754.608,14.643
2021-09-12 14:15:00,754.608,14.79
2021-09-12 14:30:00,754.492,14.93
2021-09-12 14:45:00,754.317,15.013
2021-09-12 15:00:00,754.142,15.007
2021-09-12 15:15:00,754.142,14.897
2021-09-12 15:30:00,753.85,14.75
2021-09-12 15:45:00,753.675,14.59
2021-09-12 16:00:00,753.675,14.413
2021-09-12 16:15:00,753.208,14.213
2021-09-12 16:30:00,753.325,13.983
2021-09-12 16:45:00,753.325,13.74
2021-09-12 17:00:00,753.5,13.493
2021-09-12 17:15:00,753.5,13.27
2021-09-12 17:30:00,753.325,13.043
2021-09-12 17:45:00,753.5,12.82
2021-09-12 18:00:00,753.325,12.6
2021-09-12 18:15:00,753.325,12.377
2021-09-12 18:30:00,753.675,12.15
2021-09-12 18:45:00,753.5,11.927
2021-09-12 19:00:00,753.5,11.713
2021-09-12 19:15:00,753.675,11.503
2021-09-12 19:30:00,753.325,11.303
2021-09-12 19:45:00,753.5,11.113
2021-09-12 20:00:00,753.325,10.927
2021-09-12 20:15:00,753.675,10.75
2021-09-12 20:30:00,753.85,10.59
2021-09-12 20:45:00,753.85,10.443
2021-09-12 21:00:00,753.967,10.3
2021-09-12 21:15:00,754.142,10.16
2021-09-12 21:30:00,754.142,10.033
2021-09-12 21:45:00,754.142,9.913
2021-09-12 22:00:00,754.142,9.793
2021-09-12 22:15:00,753.967,9.69
2021-09-12 22:30:00,753.967,9.59
2021-09-12 22:45:00,753.967,9.493
2021-09-12 23:00:00,754.142,9.4
2021-09-12 23:15:00,753.967,9.317
2021-09-12 23:30:00,753.967,9.233
2021-09-12 23:45:00,753.967,9.147
2021-09-13 00:00:00,753.967,9.07
2021-09-13 00:15:00,753.85,8.993
2021-09-13 00:30:00,753.85,8.93
2021-09-13 00:45:00,753.85,8.86
2021-09-13 01:00:00,753.967,8.783
2021-09-13 01:15:00,753.85,8.727
2021-09-13 01:30:00,753.967,8.663
2021-09-13 01:45:00,753.85,8.607
2021-09-13 02:00:00,753.85,8.557
2021-09-13 02:15:00,753.967,8.5
2021-09-13 02:30:00,753.85,8.453
2021-09-13 02:45:00,753.85,8.417
2021-09-13 03:00:00,753.675,8.39
2021-09-13 03:15:00,753.675,8.36
2021-09-13 03:30:00,753.675,8.313
2021-09-13 03:45:00,753.5,8.263
2021-09-13 04:00:00,753.325,8.213
2021-09-13 04:15:00,753.5,8.157
2021-09-13 04:30:00,753.208,8.1
2021-09-13 04:45:00,753.033,8.053
2021-09-13 05:00:00,753.208,8.01
2021-09-13 05:15:00,753.208,7.967
2021-09-13 05:30:00,753.208,7.933
2021-09-13 05:45:00,753.033,7.89
2021-09-13 06:00:00,753.208,7.863
2021-09-13 06:15:00,753.208,7.827
2021-09-13 06:30:00,753.325,7.8
2021-09-13 06:45:00,753.325,7.763
2021-09-13 07:00:00,753.325,7.743
2021-09-13 07:15:00,753.5,7.72
2021-09-13 07:30:00,753.5,7.72
2021-09-13 07:45:00,753.675,7.737
2021-09-13 08:00:00,753.675,7.77
2021-09-13 08:15:00,753.675,7.84
2021-09-13 08:30:00,753.675,7.927
2021-09-13 08:45:00,753.675,8.043
2021-09-13 09:00:00,753.5,8.2
2021-09-13 09:15:00,753.675,8.327
2021-09-13 09:30:00,753.85,8.53
2021-09-13 09:45:00,753.967,8.803
2021-09-13 10:00:00,753.675,9.113
2021-09-13 10:15:00,753.675,9.487
2021-09-13 10:30:00,753.675,10.04
2021-09-13 10:45:00,753.675,10.57
2021-09-13 11:00:00,753.5,11.073
2021-09-13 11:15:00,753.325,11.523
2021-09-13 11:30:00,753.325,11.927
2021-09-13 11:45:00,753.325,12.263
2021-09-13 12:00:00,753.033,12.47
2021-09-13 12:15:00,753.033,12.733
2021-09-13 12:30:00,753.033,12.84
2021-09-13 12:45:00,753.033,13.057
2021-09-13 13:00:00,752.683,13.277
2021-09-13 13:15:00,752.683,13.44
2021-09-13 13:30:00,752.683,13.687
2021-09-13 13:45:00,752.392,13.923
2021-09-13 14:00:00,752.217,14.097
2021-09-13 14:15:00,752.042,14.193
2021-09-13 14:30:00,751.75,14.24
2021-09-13 14:45:00,751.75,14.333
2021-09-13 15:00:00,751.575,14.4
2021-09-13 15:15:00,751.575,14.36
2021-09-13 15:30:00,751.575,14.247
2021-09-13 15:45:00,751.283,14.13
2021-09-13 16:00:00,751.4,13.99
2021-09-13 16:15:00,751.108,13.803
2021-09-13 16:30:00,751.108,13.62
2021-09-13 16:45:00,750.933,13.4
2021-09-13 17:00:00,750.933,13.183
2021-09-13 17:15:00,750.933,12.997
2021-09-13 17:30:00,751.108,12.787
2021-09-13 17:45:00,751.108,12.593
2021-09-13 18:00:00,751.283,12.403
2021-09-13 18:15:00,751.108,12.217
2021-09-13 18:30:00,751.108,12.013
2021-09-13 18:45:00,751.108,11.82
2021-09-13 19:00:00,750.933,11.623
2021-09-13 19:15:00,750.758,11.437
2021-09-13 19:30:00,750.758,11.257
2021-09-13 19:45:00,750.933,11.073
2021-09-13 20:00:00,750.933,10.9
2021-09-13 20:15:00,751.108,10.737
2021-09-13 20:30:00,750.933,10.583
2021-09-13 20:45:00,751.108,10.443
2021-09-13 21:00:00,751.283,10.307
2021-09-13 21:15:00,751.4,10.187
2021-09-13 21:30:00,751.4,10.08
2021-09-13 21:45:00,751.575,9.977
2021-09-13 22:00:00,751.4,9.873
2021-09-13 22:15:00,751.575,9.773
2021-09-13 22:30:00,751.575,9.683
2021-09-13 22:45:00,751.575,9.59
2021-09-13 23:00:00,751.575,9.507
2021-09-13 23:15:00,751.75,9.423
2021-09-13 23:30:00,751.575,9.343
2021-09-13 23:45:00,751.575,9.267
2021-09-14 00:00:00,751.75,9.197
2021-09-14 00:15:00,751.575,9.127
2021-09-14 00:30:00,751.283,9.063
2021-09-14 00:45:00,751.4,9.0
2021-09-14 01:00:00,751.4,8.943
2021-09-14 01:15:00,751.283,8.88
2021-09-14 01:30:00,751.4,8.823
2021-09-14 01:45:00,751.108,8.77
2021-09-14 02:00:00,751.4,8.713
2021-09-14 02:15:00,751.4,8.663
2021-09-14 02:30:00,751.283,8.613
2021-09-14 02:45:00,751.283,8.563
2021-09-14 03:00:00,750.933,8.51
2021-09-14 03:15:00,751.108,8.46
2021-09-14 03:30:00,751.108,8.41
2021-09-14 03:45:00,751.108,8.36
2021-09-14 04:00:00,751.283,8.32
2021-09-14 04:15:00,751.108,8.277
2021-09-14 04:30:00,751.108,8.233
2021-09-14 04:45:00,751.108,8.2
2021-09-14 05:00:00,751.108,8.157
2021-09-14 05:15:00,751.108,8.123
2021-09-14 05:30:00,751.4,8.08
2021-09-14 05:45:00,751.283,8.053
2021-09-14 06:00:00,751.575,8.01
2021-09-14 06:15:00,751.575,7.973
2021-09-14 06:30:00,751.575,7.94
2021-09-14 06:45:00,751.75,7.903
2021-09-14 07:00:00,751.575,7.877
2021-09-14 07:15:00,751.925,7.853
2021-09-14 07:30:00,751.925,7.853
2021-09-14 07:45:00,751.925,7.87
2021-09-14 08:00:00,752.042,7.897
2021-09-14 08:15:00,752.217,7.953
2021-09-14 08:30:00,751.925,8.03
2021-09-14 08:45:00,752.042,8.143
2021-09-14 09:00:00,752.042,8.277
2021-09-14 09:15:00,752.217,8.417
2021-09-14 09:30:00,752.042,8.627
2021-09-14 09:45:00,752.042,8.903
2021-09-14 10:00:00,752.392,9.217
2021-09-14 10:15:00,752.042,9.603
2021-09-14 10:30:00,752.217,10.147
2021-09-14 10:45:00,752.042,10.657
2021-09-14 11:00:00,752.217,11.073
2021-09-14 11:15:00,752.217,11.43
2021-09-14 11:30:00,752.042,11.767
2021-09-14 11:45:00,752.217,11.867
2021-09-14 12:00:00,752.042,12.21
2021-09-14 12:15:00,751.75,12.363
2021-09-14 12:30:00,751.925,12.733
2021-09-14 12:45:00,751.75,13.097
2021-09-14 13:00:00,751.75,13.447
2021-09-14 13:15:00,751.575,13.6
2021-09-14 13:30:00,751.4,13.763
2021-09-14 13:45:00,751.283,13.997
2021-09-14 14:00:00,751.283,14.247
2021-09-14 14:15:00,751.283,14.42
2021-09-14 14:30:00,750.758,14.52
2021-09-14 14:45:00,750.758,14.603
2021-09-14 15:00:00,750.933,14.413
2021-09-14 15:15:00,750.642,14.083
2021-09-14 15:30:00,750.642,13.803
2021-09-14 15:45:00,750.467,13.58
2021-09-14 16:00:00,750.292,13.433
2021-09-14 16:15:00,750.117,13.34
2021-09-14 16:30:00,750.467,13.21
2021-09-14 16:45:00,750.292,12.977
2021-09-14 17:00:00,750.292,12.727
2021-09-14 17:15:00,750.0,12.533
2021-09-14 17:30:00,750.292,12.37
2021-09-14 17:45:00,750.292,12.19
2021-09-14 18:00:00,750.642,11.987
2021-09-14 18:15:00,750.292,11.787
2021-09-14 18:30:00,750.642,11.597
2021-09-14 18:45:00,750.467,11.41
2021-09-14 19:00:00,750.467,11.227
2021-09-14 19:15:00,750.292,11.047
2021-09-14 19:30:00,750.642,10.873
2021-09-14 19:45:00,750.467,10.69
2021-09-14 20:00:00,750.758,10.523
2021-09-14 20:15:00,750.758,10.36
2021-09-14 20:30:00,751.108,10.207
2021-09-14 20:45:00,751.108,10.06
2021-09-14 21:00:00,751.283,9.913
2021-09-14 21:15:00,751.283,9.767
2021-09-14 21:30:00,751.283,9.633
2021-09-14 21:45:00,751.283,9.507
2021-09-14 22:00:00,751.283,9.387
2021-09-14 22:15:00,751.283,9.273
2021-09-14 22:30:00,751.283,9.163
2021-09-14 22:45:00,751.4,9.057
2021-09-14 23:00:00,751.575,8.943
2021-09-14 23:15:00,751.283,8.833
2021-09-14 23:30:00,751.108,8.74
2021-09-14 23:45:00,751.283,8.657
2021-09-15 00:00:00,751.4,8.573
2021-09-15 00:15:00,751.283,8.493
2021-09-15 00:30:00,751.4,8.423
2021-09-15 00:45:00,751.283,8.353
2021-09-15 01:00:00,751.4,8.29
2021-09-15 01:15:00,751.575,8.227
2021-09-15 01:30:00,751.283,8.17
2021-09-15 01:45:00,751.283,8.123
2021-09-15 02:00:00,751.4,8.073
2021-09-15 02:15:00,751.283,8.023
2021-09-15 02:30:00,751.283,7.973
2021-09-15 02:45:00,751.108,7.927
2021-09-15 03:00:00,751.108,7.883
2021-09-15 03:15:00,751.283,7.84
2021-09-15 03:30:00,751.283,7.793
2021-09-15 03:45:00,751.4,7.75
2021-09-15 04:00:00,751.283,7.707
2021-09-15 04:15:00,751.575,7.657
2021-09-15 04:30:00,751.75,7.61
2021-09-15 04:45:00,751.575,7.56
2021-09-15 05:00:00,751.575,7.517
2021-09-15 05:15:00,751.575,7.47
2021-09-15 05:30:00,751.75,7.42
2021-09-15 05:45:00,751.75,7.377
2021-09-15 06:00:00,751.925,7.333
2021-09-15 06:15:00,752.042,7.293
2021-09-15 06:30:00,751.925,7.257
2021-09-15 06:45:00,752.042,7.223
2021-09-15 07:00:00,752.042,7.187
2021-09-15 07:15:00,752.217,7.153
2021-09-15 07:30:00,752.217,7.137
2021-09-15 07:45:00,752.217,7.147
2021-09-15 08:00:00,752.217,7.187
2021-09-15 08:15:00,752.217,7.25
2021-09-15 08:30:00,752.217,7.35
2021-09-15 08:45:00,752.042,7.483
2021-09-15 09:00:00,752.042,7.637
2021-09-15 09:15:00,751.925,7.8
2021-09-15 09:30:00,752.217,8.023
2021-09-15 09:45:00,752.217,8.32
2021-09-15 10:00:00,752.217,8.643
2021-09-15 10:15:00,752.217,9.057
2021-09-15 10:30:00,752.217,9.64
2021-09-15 10:45:00,752.217,10.18
2021-09-15 11:00:00,752.217,10.67
2021-09-15 11:15:00,752.042,11.087
2021-09-15 11:30:00,752.042,11.45
2021-09-15 11:45:00,752.042,11.8
2021-09-15 12:00:00,751.75,11.993
2021-09-15 12:15:00,751.75,12.183
2021-09-15 12:30:00,751.75,12.343
2021-09-15 12:45:00,751.575,12.383
2021-09-15 13:00:00,751.283,12.507
2021-09-15 13:15:00,751.283,12.793
2021-09-15 13:30:00,750.933,13.11
2021-09-15 13:45:00,750.933,13.347
2021-09-15 14:00:00,750.758,13.493
2021-09-15 14:15:00,750.642,13.633
2021-09-15 14:30:00,750.292,13.77
2021-09-15 14:45:00,750.0,13.863
2021-09-15 15:00:00,750.0,13.91
2021-09-15 15:15:00,750.0,13.83
2021-09-15 15:30:00,749.825,13.707
2021-09-15 15:45:00,749.475,13.6
2021-09-15 16:00:00,749.65,13.473
2021-09-15 16:15:00,749.475,13.31
2021-09-15 16:30:00,749.475,13.123
2021-09-15 16:45:00,749.475,12.9
2021-09-15 17:00:00,749.475,12.68
2021-09-15 17:15:00,749.65,12.463
2021-09-15 17:30:00,749.475,12.257
2021-09-15 17:45:00,749.65,12.04
2021-09-15 18:00:00,749.475,11.833
2021-09-15 18:15:00,749.475,11.623
2021-09-15 18:30:00,749.65,11.423
2021-09-15 18:45:00,749.825,11.22
2021-09-15 19:00:00,749.825,11.027
2021-09-15 19:15:00,750.0,10.84
2021-09-15 19:30:00,749.825,10.643
2021-09-15 19:45:00,749.825,10.463
2021-09-15 20:00:00,750.292,10.273
2021-09-15 20:15:00,750.292,10.1
2021-09-15 20:30:00,750.467,9.937
2021-09-15 20:45:00,750.467,9.767
2021-09-15 21:00:00,750.642,9.62
2021-09-15 21:15:00,750.758,9.47
2021-09-15 21:30:00,750.933,9.33
2021-09-15 21:45:00,750.758,9.203
2021-09-15 22:00:00,750.642,9.083
2021-09-15 22:15:00,750.758,8.973
2021-09-15 22:30:00,750.933,8.867
2021-09-15 22:45:00,750.758,8.76
2021-09-15 23:00:00,750.292,8.67
2021-09-15 23:15:00,750.292,8.587
2021-09-15 23:30:00,750.292,8.493
