Date_Time,Pressure,Temperature
2021-09-15 23:55:00,750.583,9.01
2021-09-16 00:10:00,750.758,8.683
2021-09-16 00:25:00,750.583,8.263
2021-09-16 00:40:00,750.758,8.057
2021-09-16 00:55:00,750.758,8.023
2021-09-16 01:10:00,750.583,8.017
2021-09-16 01:25:00,750.583,8.133
2021-09-16 01:40:00,750.583,7.84
2021-09-16 01:55:00,750.408,7.447
2021-09-16 02:10:00,750.583,7.107
2021-09-16 02:25:00,750.408,6.757
2021-09-16 02:40:00,750.583,6.82
2021-09-16 02:55:00,750.292,6.743
2021-09-16 03:10:00,750.408,6.533
2021-09-16 03:25:00,750.408,6.487
2021-09-16 03:40:00,750.292,6.507
2021-09-16 03:55:00,750.292,6.417
2021-09-16 04:10:00,750.117,6.377
2021-09-16 04:25:00,750.292,6.337
2021-09-16 04:40:00,750.117,6.377
2021-09-16 04:55:00,750.117,6.443
2021-09-16 05:10:00,750.117,6.057
2021-09-16 05:25:00,750.117,5.893
2021-09-16 05:40:00,750.117,6.003
2021-09-16 05:55:00,750.292,6.097
2021-09-16 06:10:00,750.292,6.123
2021-09-16 06:25:00,750.408,6.39
2021-09-16 06:40:00,750.292,5.777
2021-09-16 06:55:00,750.292,5.313
2021-09-16 07:10:00,750.292,5.33
2021-09-16 07:25:00,750.583,5.743
2021-09-16 07:40:00,750.583,6.123
2021-09-16 07:55:00,750.583,7.03
2021-09-16 08:10:00,750.758,8.113
2021-09-16 08:25:00,750.758,8.997
2021-09-16 08:40:00,750.758,9.767
2021-09-16 08:55:00,750.758,10.603
2021-09-16 09:10:00,750.758,12.0
2021-09-16 09:25:00,750.875,14.207
2021-09-16 09:40:00,751.05,20.507
2021-09-16 09:55:00,751.225,26.1
2021-09-16 10:10:00,751.4,33.407
2021-09-16 10:25:00,751.4,33.64
2021-09-16 10:40:00,751.4,33.843
2021-09-16 10:55:00,751.05,31.087
2021-09-16 11:10:00,751.05,25.587
2021-09-16 11:25:00,750.875,22.057
2021-09-16 11:40:00,750.875,22.283
2021-09-16 11:55:00,750.758,22.127
2021-09-16 12:10:00,750.758,23.05
2021-09-16 12:25:00,750.467,30.76
2021-09-16 12:40:00,750.467,30.75
2021-09-16 12:55:00,750.583,27.423
2021-09-16 13:10:00,750.292,34.243
2021-09-16 13:25:00,750.292,29.707
2021-09-16 13:40:00,750.467,32.723
2021-09-16 13:55:00,750.292,31.507
2021-09-16 14:10:00,750.292,28.533
2021-09-16 14:25:00,750.0,29.32
2021-09-16 14:40:00,750.0,24.187
2021-09-16 14:55:00,750.0,22.43
2021-09-16 15:10:00,749.825,21.513
2021-09-16 15:25:00,749.65,22.113
2021-09-16 15:40:00,749.475,23.083
2021-09-16 15:55:00,749.65,21.097
2021-09-16 16:10:00,749.475,20.347
2021-09-16 16:25:00,749.475,23.29
2021-09-16 16:40:00,749.358,22.67
2021-09-16 16:55:00,749.65,26.967
2021-09-16 17:10:00,749.65,27.327
2021-09-16 17:25:00,749.65,21.89
2021-09-16 17:40:00,749.475,20.85
2021-09-16 17:55:00,749.65,19.55
2021-09-16 18:10:00,749.825,17.51
2021-09-16 18:25:00,749.825,16.77
2021-09-16 18:40:00,750.0,15.113
2021-09-16 18:55:00,750.0,14.42
2021-09-16 19:10:00,750.117,13.57
2021-09-16 19:25:00,750.117,13.073
2021-09-16 19:40:00,750.292,12.1
2021-09-16 19:55:00,750.408,11.53
2021-09-16 20:10:00,750.583,11.087
2021-09-16 20:25:00,750.758,10.73
2021-09-16 20:40:00,750.758,10.36
2021-09-16 20:55:00,751.05,10.14
2021-09-16 21:10:00,751.225,10.267
2021-09-16 21:25:00,751.342,12.877
2021-09-16 21:40:00,751.342,13.783
2021-09-16 21:55:00,751.342,12.26
2021-09-16 22:10:00,751.342,11.53
2021-09-16 22:25:00,751.342,10.637
2021-09-16 22:40:00,751.225,9.923
2021-09-16 22:55:00,751.342,9.21
2021-09-16 23:10:00,751.342,9.113
2021-09-16 23:25:00,751.517,10.923
2021-09-16 23:40:00,751.517,11.373
2021-09-16 23:55:00,751.517,11.503
2021-09-17 00:10:00,751.692,11.757
2021-09-17 00:25:00,751.808,12.287
2021-09-17 00:40:00,751.808,12.193
2021-09-17 00:55:00,751.808,12.38
2021-09-17 01:10:00,751.808,10.79
2021-09-17 01:25:00,751.692,9.44
2021-09-17 01:40:00,751.808,8.65
2021-09-17 01:55:00,751.983,8.153
2021-09-17 02:10:00,751.983,7.847
2021-09-17 02:25:00,751.983,7.547
2021-09-17 02:40:00,752.275,6.943
2021-09-17 02:55:00,752.275,6.37
2021-09-17 03:10:00,752.275,6.18
2021-09-17 03:25:00,752.275,6.173
2021-09-17 03:40:00,752.158,6.193
2021-09-17 03:55:00,752.158,6.233
2021-09-17 04:10:00,752.158,6.24
2021-09-17 04:25:00,752.158,6.173
2021-09-17 04:40:00,751.983,5.807
2021-09-17 04:55:00,752.158,5.26
2021-09-17 05:10:00,752.625,5.28
2021-09-17 05:25:00,752.625,5.403
2021-09-17 05:40:00,752.917,5.45
2021-09-17 05:55:00,752.917,5.52
2021-09-17 06:10:00,752.917,5.657
2021-09-17 06:25:00,753.208,5.56
2021-09-17 06:40:00,753.383,5.437
2021-09-17 06:55:00,753.558,5.037
2021-09-17 07:10:00,753.558,5.173
2021-09-17 07:25:00,753.85,5.62
2021-09-17 07:40:00,753.85,5.873
2021-09-17 07:55:00,754.142,6.637
2021-09-17 08:10:00,754.317,7.703
2021-09-17 08:25:00,754.608,8.59
2021-09-17 08:40:00,754.492,9.16
2021-09-17 08:55:00,754.958,10.213
2021-09-17 09:10:00,755.075,11.517
2021-09-17 09:25:00,755.25,14.06
2021-09-17 09:40:00,755.075,20.147
2021-09-17 09:55:00,755.542,26.497
2021-09-17 10:10:00,755.6,32.193
2021-09-17 10:25:00,755.6,34.407
2021-09-17 10:40:00,755.6,35.04
2021-09-17 10:55:00,755.717,30.397
2021-09-17 11:10:00,755.425,24.953
2021-09-17 11:25:00,755.425,21.593
2021-09-17 11:40:00,755.717,22.12
2021-09-17 11:55:00,755.425,21.5
2021-09-17 12:10:00,755.25,22.09
2021-09-17 12:25:00,755.25,30.533
2021-09-17 12:40:00,755.133,34.543
2021-09-17 12:55:00,755.25,35.867
2021-09-17 13:10:00,755.133,35.25
2021-09-17 13:25:00,754.958,35.613
2021-09-17 13:40:00,754.783,36.74
2021-09-17 13:55:00,754.667,37.053
2021-09-17 14:10:00,754.667,35.613
2021-09-17 14:25:00,754.667,29.263
2021-09-17 14:40:00,754.608,24.58
2021-09-17 14:55:00,754.608,24.5
2021-09-17 15:10:00,754.317,23.203
2021-09-17 15:25:00,754.317,23.07
2021-09-17 15:40:00,754.317,21.823
2021-09-17 15:55:00,754.317,20.4
2021-09-17 16:10:00,754.317,20.017
2021-09-17 16:25:00,754.492,19.503
2021-09-17 16:40:00,754.492,20.263
2021-09-17 16:55:00,754.492,27.753
2021-09-17 17:10:00,754.317,30.657
2021-09-17 17:25:00,754.608,24.883
2021-09-17 17:40:00,754.492,21.697
2021-09-17 17:55:00,754.492,19.59
2021-09-17 18:10:00,754.608,17.34
2021-09-17 18:25:00,754.783,16.087
2021-09-17 18:40:00,754.958,15.06
2021-09-17 18:55:00,754.783,14.207
2021-09-17 19:10:00,754.783,13.857
2021-09-17 19:25:00,754.958,13.167
2021-09-17 19:40:00,754.958,12.583
2021-09-17 19:55:00,755.075,12.093
2021-09-17 20:10:00,755.25,11.63
2021-09-17 20:25:00,755.425,11.133
2021-09-17 20:40:00,755.425,10.863
2021-09-17 20:55:00,755.542,10.73
2021-09-17 21:10:00,755.892,10.53
2021-09-17 21:25:00,756.008,10.0
2021-09-17 21:40:00,756.3,9.747
2021-09-17 21:55:00,756.475,9.99
2021-09-17 22:10:00,756.65,10.047
2021-09-17 22:25:00,756.65,9.753
2021-09-17 22:40:00,756.475,9.917
2021-09-17 22:55:00,756.65,9.877
2021-09-17 23:10:00,756.767,9.047
2021-09-17 23:25:00,756.475,8.65
2021-09-17 23:40:00,756.475,8.413
2021-09-17 23:55:00,756.65,8.25
