Date_Time,Pressure,Temperature
2021-09-09 01:30:00,511.65,8.85
2021-09-09 01:45:00,511.65,8.837
2021-09-09 02:00:00,511.825,8.75
2021-09-09 02:15:00,512.233,8.607
2021-09-09 02:30:00,512.058,8.49
2021-09-09 02:45:00,512.233,8.4
2021-09-09 03:00:00,512.467,8.34
2021-09-09 03:15:00,512.467,8.27
2021-09-09 03:30:00,512.467,8.197
2021-09-09 03:45:00,512.642,8.133
2021-09-09 04:00:00,512.817,8.027
2021-09-09 04:15:00,512.817,7.957
2021-09-09 04:30:00,513.108,7.89
2021-09-09 04:45:00,513.108,7.827
2021-09-09 05:00:00,513.225,7.74
2021-09-09 05:15:00,513.458,7.65
2021-09-09 05:30:00,513.283,7.65
2021-09-09 05:45:00,513.633,7.63
2021-09-09 06:00:00,513.633,7.583
2021-09-09 06:15:00,513.633,7.52
2021-09-09 06:30:00,513.925,7.46
2021-09-09 06:45:00,513.808,7.403
2021-09-09 07:00:00,514.1,7.35
2021-09-09 07:15:00,514.158,7.377
2021-09-09 07:30:00,514.1,7.567
2021-09-09 07:45:00,513.283,7.937
2021-09-09 08:00:00,513.05,8.19
2021-09-09 08:15:00,512.525,8.477
2021-09-09 08:30:00,512.175,8.757
2021-09-09 08:45:00,511.417,9.153
2021-09-09 09:00:00,509.667,10.457
2021-09-09 09:15:00,509.142,10.877
2021-09-09 09:30:00,508.5,11.41
2021-09-09 09:45:00,507.042,12.2
2021-09-09 10:00:00,506.225,12.8
2021-09-09 10:15:00,504.242,14.13
2021-09-09 10:30:00,502.608,15.157
2021-09-09 10:45:00,501.325,16.257
2021-09-09 11:00:00,500.042,17.307
2021-09-09 11:15:00,498.875,18.13
2021-09-09 11:30:00,498.408,18.44
2021-09-09 11:45:00,497.883,18.657
2021-09-09 12:00:00,497.417,19.017
2021-09-09 12:15:00,497.067,19.16
2021-09-09 12:30:00,497.183,18.843
2021-09-09 12:45:00,497.417,18.493
2021-09-09 13:00:00,496.308,19.393
2021-09-09 13:15:00,495.375,20.193
2021-09-09 13:30:00,495.667,19.883
2021-09-09 13:45:00,495.958,19.48
2021-09-09 14:00:00,496.308,19.07
2021-09-09 14:15:00,496.308,18.527
2021-09-09 14:30:00,496.308,18.73
2021-09-09 14:45:00,496.95,18.01
2021-09-09 15:00:00,497.592,17.287
2021-09-09 15:15:00,497.708,16.983
2021-09-09 15:30:00,498.058,16.54
2021-09-09 15:45:00,498.233,16.29
2021-09-09 16:00:00,497.767,16.64
2021-09-09 16:15:00,497.183,17.083
2021-09-09 16:30:00,497.242,17.09
2021-09-09 16:45:00,497.358,16.843
2021-09-09 17:00:00,497.767,16.487
2021-09-09 17:15:00,498.0,16.21
2021-09-09 17:30:00,498.408,15.753
2021-09-09 17:45:00,499.167,15.303
2021-09-09 18:00:00,499.342,14.973
2021-09-09 18:15:00,499.983,14.56
2021-09-09 18:30:00,500.917,14.117
2021-09-09 18:45:00,501.442,13.827
2021-09-09 19:00:00,502.375,13.35
2021-09-09 19:15:00,503.192,12.893
2021-09-09 19:30:00,503.775,12.537
2021-09-09 19:45:00,504.417,12.193
2021-09-09 20:00:00,504.883,11.94
2021-09-09 20:15:00,505.467,11.63
2021-09-09 20:30:00,506.108,11.377
2021-09-09 20:45:00,506.575,11.173
2021-09-09 21:00:00,507.042,10.94
2021-09-09 21:15:00,507.683,10.73
2021-09-09 21:30:00,507.975,10.583
2021-09-09 21:45:00,508.325,10.42
2021-09-09 22:00:00,508.617,10.24
2021-09-09 22:15:00,509.258,9.917
2021-09-09 22:30:00,509.317,9.84
2021-09-09 22:45:00,509.608,9.74
2021-09-09 23:00:00,509.667,9.663
2021-09-09 23:15:00,509.958,9.547
2021-09-09 23:30:00,510.483,9.41
2021-09-09 23:45:00,510.425,9.357
2021-09-10 00:00:00,510.425,9.28
2021-09-10 00:15:00,510.892,9.147
2021-09-10 00:30:00,511.067,8.98
2021-09-10 00:45:00,511.358,8.837
2021-09-10 01:00:00,511.358,8.763
2021-09-10 01:15:00,511.533,8.667
2021-09-10 01:30:00,511.65,8.593
2021-09-10 01:45:00,512.0,8.523
2021-09-10 02:00:00,511.883,8.463
2021-09-10 02:15:00,512.175,8.393
2021-09-10 02:30:00,512.175,8.34
2021-09-10 02:45:00,512.35,8.287
2021-09-10 03:00:00,512.467,8.243
2021-09-10 03:15:00,512.642,8.133
2021-09-10 03:30:00,512.817,8.04
2021-09-10 03:45:00,513.108,7.937
2021-09-10 04:00:00,513.283,7.847
2021-09-10 04:15:00,513.458,7.787
2021-09-10 04:30:00,513.4,7.74
2021-09-10 04:45:00,513.458,7.71
2021-09-10 05:00:00,513.633,7.703
2021-09-10 05:15:00,513.575,7.683
2021-09-10 05:30:00,513.575,7.67
2021-09-10 05:45:00,513.75,7.67
2021-09-10 06:00:00,513.925,7.643
2021-09-10 06:15:00,513.925,7.623
2021-09-10 06:30:00,514.1,7.63
2021-09-10 06:45:00,514.1,7.61
2021-09-10 07:00:00,514.275,7.63
2021-09-10 07:15:00,514.1,7.69
2021-09-10 07:30:00,514.1,7.827
2021-09-10 07:45:00,513.75,8.15
2021-09-10 08:00:00,513.458,8.353
2021-09-10 08:15:00,512.992,8.647
2021-09-10 08:30:00,512.7,8.987
2021-09-10 08:45:00,512.292,9.297
2021-09-10 09:00:00,510.95,10.107
2021-09-10 09:15:00,509.958,10.77
2021-09-10 09:30:00,509.025,11.307
2021-09-10 09:45:00,507.567,12.277
2021-09-10 10:00:00,506.575,12.86
2021-09-10 10:15:00,504.3,14.383
2021-09-10 10:30:00,502.317,15.753
2021-09-10 10:45:00,500.917,16.83
2021-09-10 11:00:00,499.75,17.737
2021-09-10 11:15:00,498.817,18.507
2021-09-10 11:30:00,497.942,18.897
2021-09-10 11:45:00,497.125,19.433
2021-09-10 12:00:00,497.475,19.133
2021-09-10 12:15:00,498.233,18.023
2021-09-10 12:30:00,498.292,17.883
2021-09-10 12:45:00,499.225,17.11
2021-09-10 13:00:00,498.292,17.737
2021-09-10 13:15:00,497.125,18.697
2021-09-10 13:30:00,496.367,19.46
2021-09-10 13:45:00,496.017,19.797
2021-09-10 14:00:00,496.308,19.36
2021-09-10 14:15:00,496.133,19.227
2021-09-10 14:30:00,495.492,19.657
2021-09-10 14:45:00,495.2,19.763
2021-09-10 15:00:00,495.375,19.54
2021-09-10 15:15:00,495.958,18.917
2021-09-10 15:30:00,495.783,18.823
2021-09-10 15:45:00,495.783,18.65
2021-09-10 16:00:00,495.958,18.573
2021-09-10 16:15:00,495.608,18.6
2021-09-10 16:30:00,495.608,18.547
2021-09-10 16:45:00,495.842,18.07
2021-09-10 17:00:00,496.717,17.573
2021-09-10 17:15:00,496.95,17.32
2021-09-10 17:30:00,497.883,16.567
2021-09-10 17:45:00,498.583,15.86
2021-09-10 18:00:00,499.575,15.123
2021-09-10 18:15:00,500.8,14.357
2021-09-10 18:30:00,501.908,13.72
2021-09-10 18:45:00,502.842,13.257
2021-09-10 19:00:00,503.367,12.893
2021-09-10 19:15:00,504.008,12.617
2021-09-10 19:30:00,504.475,12.37
2021-09-10 19:45:00,504.942,12.14
2021-09-10 20:00:00,505.292,11.9
2021-09-10 20:15:00,505.758,11.657
2021-09-10 20:30:00,506.342,11.463
2021-09-10 20:45:00,506.75,11.253
2021-09-10 21:00:00,507.042,11.093
2021-09-10 21:15:00,507.567,11.027
2021-09-10 21:30:00,507.858,10.953
2021-09-10 21:45:00,507.8,10.877
2021-09-10 22:00:00,508.15,10.783
2021-09-10 22:15:00,508.325,10.71
2021-09-10 22:30:00,508.325,10.663
2021-09-10 22:45:00,508.15,10.743
2021-09-10 23:00:00,507.975,10.837
2021-09-10 23:15:00,508.15,10.863
2021-09-10 23:30:00,508.15,10.863
2021-09-10 23:45:00,508.15,10.863
2021-09-11 00:00:00,508.325,10.73
2021-09-11 00:15:00,508.5,10.677
2021-09-11 00:30:00,508.675,10.523
2021-09-11 00:45:00,508.967,10.367
2021-09-11 01:00:00,509.433,10.16
2021-09-11 01:15:00,509.608,10.013
2021-09-11 01:30:00,509.783,9.877
2021-09-11 01:45:00,509.608,9.95
2021-09-11 02:00:00,509.958,9.727
2021-09-11 02:15:00,510.542,9.403
2021-09-11 02:30:00,510.717,9.13
2021-09-11 02:45:00,511.008,8.92
2021-09-11 03:00:00,511.183,8.817
2021-09-11 03:15:00,511.358,8.737
2021-09-11 03:30:00,511.242,8.64
2021-09-11 03:45:00,511.65,8.523
2021-09-11 04:00:00,511.708,8.45
2021-09-11 04:15:00,511.942,8.38
2021-09-11 04:30:00,512.058,8.307
2021-09-11 04:45:00,512.058,8.237
2021-09-11 05:00:00,512.175,8.183
2021-09-11 05:15:00,512.525,8.1
2021-09-11 05:30:00,512.467,8.007
2021-09-11 05:45:00,512.875,7.903
2021-09-11 06:00:00,513.108,7.813
2021-09-11 06:15:00,513.108,7.703
2021-09-11 06:30:00,513.458,7.617
2021-09-11 06:45:00,513.517,7.56
2021-09-11 07:00:00,513.458,7.553
2021-09-11 07:15:00,513.458,7.623
2021-09-11 07:30:00,513.225,7.74
2021-09-11 07:45:00,512.817,8.007
2021-09-11 08:00:00,512.525,8.327
2021-09-11 08:15:00,512.058,8.613
2021-09-11 08:30:00,511.533,9.043
2021-09-11 08:45:00,510.95,9.467
2021-09-11 09:00:00,509.958,10.267
2021-09-11 09:15:00,508.5,11.18
2021-09-11 09:30:00,507.217,11.853
2021-09-11 09:45:00,506.225,12.523
2021-09-11 10:00:00,505.292,13.203
2021-09-11 10:15:00,502.725,14.853
2021-09-11 10:30:00,501.267,15.97
2021-09-11 10:45:00,500.042,17.023
2021-09-11 11:00:00,498.583,18.023
2021-09-11 11:15:00,497.767,18.607
2021-09-11 11:30:00,497.242,19.017
2021-09-11 11:45:00,496.6,19.493
2021-09-11 12:00:00,496.308,19.63
2021-09-11 12:15:00,496.483,19.453
2021-09-11 12:30:00,496.658,18.923
2021-09-11 12:45:00,496.775,18.607
2021-09-11 13:00:00,496.133,19.28
2021-09-11 13:15:00,495.375,19.983
2021-09-11 13:30:00,495.317,19.857
2021-09-11 13:45:00,495.2,19.69
2021-09-11 14:00:00,495.317,19.48
2021-09-11 14:15:00,495.375,19.287
2021-09-11 14:30:00,495.142,19.213
2021-09-11 14:45:00,495.2,19.107
2021-09-11 15:00:00,495.025,18.883
2021-09-11 15:15:00,495.317,18.81
2021-09-11 15:30:00,495.492,18.447
2021-09-11 15:45:00,495.608,18.157
2021-09-11 16:00:00,496.017,17.857
2021-09-11 16:15:00,496.425,17.587
2021-09-11 16:30:00,496.775,17.177
2021-09-11 16:45:00,497.067,17.083
2021-09-11 17:00:00,497.067,16.897
2021-09-11 17:15:00,497.358,16.467
2021-09-11 17:30:00,497.883,16.043
2021-09-11 17:45:00,498.583,15.56
2021-09-11 18:00:00,499.458,14.94
2021-09-11 18:15:00,500.508,14.237
2021-09-11 18:30:00,501.558,13.66
2021-09-11 18:45:00,502.492,13.14
2021-09-11 19:00:00,503.308,12.63
2021-09-11 19:15:00,504.008,12.227
2021-09-11 19:30:00,504.767,11.9
2021-09-11 19:45:00,505.233,11.67
2021-09-11 20:00:00,505.7,11.463
2021-09-11 20:15:00,506.225,11.2
2021-09-11 20:30:00,506.75,11.027
2021-09-11 20:45:00,507.333,10.85
2021-09-11 21:00:00,507.8,10.703
2021-09-11 21:15:00,508.033,10.537
2021-09-11 21:30:00,508.383,10.407
2021-09-11 21:45:00,508.5,10.307
2021-09-11 22:00:00,508.617,10.173
2021-09-11 22:15:00,508.792,10.033
2021-09-11 22:30:00,509.142,9.937
2021-09-11 22:45:00,509.025,9.853
2021-09-11 23:00:00,509.375,9.767
2021-09-11 23:15:00,509.258,9.69
2021-09-11 23:30:00,509.55,9.617
2021-09-11 23:45:00,509.608,9.56
2021-09-12 00:00:00,509.608,9.433
2021-09-12 00:15:00,509.958,9.253
2021-09-12 00:30:00,509.958,9.193
2021-09-12 00:45:00,509.958,9.173
2021-09-12 01:00:00,510.075,9.147
2021-09-12 01:15:00,510.25,9.023
2021-09-12 01:30:00,510.425,8.86
2021-09-12 01:45:00,510.6,8.667
2021-09-12 02:00:00,510.892,8.49
2021-09-12 02:15:00,511.125,8.367
2021-09-12 02:30:00,511.183,8.387
2021-09-12 02:45:00,511.183,8.34
2021-09-12 03:00:00,511.475,8.257
2021-09-12 03:15:00,511.475,8.163
2021-09-12 03:30:00,511.65,8.06
2021-09-12 03:45:00,511.825,7.95
2021-09-12 04:00:00,512.0,7.89
2021-09-12 04:15:00,512.175,7.827
2021-09-12 04:30:00,512.175,7.71
2021-09-12 04:45:00,512.292,7.63
2021-09-12 05:00:00,512.35,7.533
2021-09-12 05:15:00,512.583,7.5
2021-09-12 05:30:00,512.642,7.46
2021-09-12 05:45:00,512.467,7.41
2021-09-12 06:00:00,512.7,7.37
2021-09-12 06:15:00,512.642,7.323
2021-09-12 06:30:00,512.992,7.253
2021-09-12 06:45:00,513.108,7.193
2021-09-12 07:00:00,513.283,7.16
2021-09-12 07:15:00,513.167,7.213
2021-09-12 07:30:00,513.108,7.337
2021-09-12 07:45:00,512.642,7.807
2021-09-12 08:00:00,512.292,7.983
2021-09-12 08:15:00,512.292,8.19
2021-09-12 08:30:00,511.825,8.537
2021-09-12 08:45:00,510.892,8.96
2021-09-12 09:00:00,510.075,9.547
2021-09-12 09:15:00,508.675,10.427
2021-09-12 09:30:00,507.742,11.113
2021-09-12 09:45:00,506.925,11.743
2021-09-12 10:00:00,505.758,12.397
2021-09-12 10:15:00,503.075,13.96
2021-09-12 10:30:00,501.092,15.303
2021-09-12 10:45:00,499.867,16.357
2021-09-12 11:00:00,498.583,17.273
2021-09-12 11:15:00,497.417,18.15
2021-09-12 11:30:00,496.775,18.6
2021-09-12 11:45:00,496.308,18.837
2021-09-12 12:00:00,496.425,18.32
2021-09-12 12:15:00,496.658,18.097
2021-09-12 12:30:00,496.658,18.103
2021-09-12 12:45:00,496.483,18.083
2021-09-12 13:00:00,495.492,19.03
2021-09-12 13:15:00,494.792,19.467
2021-09-12 13:30:00,494.792,19.373
2021-09-12 13:45:00,494.792,19.01
2021-09-12 14:00:00,494.967,18.743
2021-09-12 14:15:00,494.792,18.783
2021-09-12 14:30:00,494.033,19.307
2021-09-12 14:45:00,494.033,19.227
2021-09-12 15:00:00,494.208,18.957
2021-09-12 15:15:00,494.15,18.607
2021-09-12 15:30:00,494.675,18.347
2021-09-12 15:45:00,494.675,18.117
2021-09-12 16:00:00,494.967,17.693
2021-09-12 16:15:00,494.967,17.433
2021-09-12 16:30:00,495.492,17.203
2021-09-12 16:45:00,495.433,16.977
2021-09-12 17:00:00,496.075,16.693
2021-09-12 17:15:00,496.775,16.163
2021-09-12 17:30:00,497.533,15.5
2021-09-12 17:45:00,498.117,15.123
2021-09-12 18:00:00,498.817,14.733
2021-09-12 18:15:00,499.925,14.02
2021-09-12 18:30:00,501.092,13.343
2021-09-12 18:45:00,502.025,12.76
2021-09-12 19:00:00,502.783,12.337
2021-09-12 19:15:00,503.308,11.967
2021-09-12 19:30:00,503.775,11.69
2021-09-12 19:45:00,504.3,11.43
2021-09-12 20:00:00,504.767,11.227
2021-09-12 20:15:00,505.292,11.027
2021-09-12 20:30:00,505.875,10.837
2021-09-12 20:45:00,506.342,10.657
2021-09-12 21:00:00,506.4,10.483
2021-09-12 21:15:00,506.925,10.3
2021-09-12 21:30:00,507.333,10.113
2021-09-12 21:45:00,507.683,9.923
2021-09-12 22:00:00,507.917,9.697
2021-09-12 22:15:00,508.092,9.59
2021-09-12 22:30:00,508.267,9.403
2021-09-12 22:45:00,508.617,9.22
2021-09-12 23:00:00,508.733,9.057
2021-09-12 23:15:00,509.142,8.94
2021-09-12 23:30:00,509.258,8.873
2021-09-12 23:45:00,509.433,8.79
2021-09-13 00:00:00,509.55,8.717
2021-09-13 00:15:00,509.433,8.68
2021-09-13 00:30:00,509.608,8.607
2021-09-13 00:45:00,509.783,8.477
2021-09-13 01:00:00,510.075,8.327
2021-09-13 01:15:00,510.25,8.237
2021-09-13 01:30:00,510.367,8.12
2021-09-13 01:45:00,510.192,8.113
2021-09-13 02:00:00,510.425,8.073
2021-09-13 02:15:00,510.717,7.917
2021-09-13 02:30:00,510.717,7.773
2021-09-13 02:45:00,510.717,7.82
2021-09-13 03:00:00,510.367,7.883
2021-09-13 03:15:00,510.717,7.787
2021-09-13 03:30:00,510.833,7.63
2021-09-13 03:45:00,510.833,7.493
2021-09-13 04:00:00,511.067,7.37
2021-09-13 04:15:00,511.475,7.233
2021-09-13 04:30:00,511.358,7.16
2021-09-13 04:45:00,511.358,7.117
2021-09-13 05:00:00,511.358,7.083
2021-09-13 05:15:00,511.358,7.05
2021-09-13 05:30:00,511.475,7.03
2021-09-13 05:45:00,511.592,6.973
2021-09-13 06:00:00,511.475,6.98
2021-09-13 06:15:00,511.65,6.92
2021-09-13 06:30:00,511.825,6.9
2021-09-13 06:45:00,511.942,6.88
2021-09-13 07:00:00,511.825,6.887
2021-09-13 07:15:00,512.0,6.893
2021-09-13 07:30:00,511.767,6.973
2021-09-13 07:45:00,511.242,7.453
2021-09-13 08:00:00,510.833,7.663
2021-09-13 08:15:00,510.25,8.093
2021-09-13 08:30:00,509.725,8.51
2021-09-13 08:45:00,509.258,8.797
2021-09-13 09:00:00,508.267,9.403
2021-09-13 09:15:00,507.158,10.173
2021-09-13 09:30:00,505.758,11.047
2021-09-13 09:45:00,504.65,11.81
2021-09-13 10:00:00,503.017,12.637
2021-09-13 10:15:00,500.858,14.08
2021-09-13 10:30:00,498.7,15.487
2021-09-13 10:45:00,496.775,16.687
2021-09-13 11:00:00,495.608,17.56
2021-09-13 11:15:00,494.675,18.123
2021-09-13 11:30:00,494.325,18.44
2021-09-13 11:45:00,493.917,18.54
2021-09-13 12:00:00,494.15,18.307
2021-09-13 12:15:00,493.858,18.307
2021-09-13 12:30:00,494.558,17.687
2021-09-13 12:45:00,494.675,17.327
2021-09-13 13:00:00,494.033,17.87
2021-09-13 13:15:00,493.567,17.99
2021-09-13 13:30:00,493.392,18.123
2021-09-13 13:45:00,493.392,17.937
2021-09-13 14:00:00,493.45,17.68
2021-09-13 14:15:00,493.683,17.44
2021-09-13 14:30:00,493.217,17.647
2021-09-13 14:45:00,492.575,18.003
2021-09-13 15:00:00,492.925,17.83
2021-09-13 15:15:00,492.867,17.487
2021-09-13 15:30:00,493.333,17.103
2021-09-13 15:45:00,493.508,16.903
2021-09-13 16:00:00,493.508,16.85
2021-09-13 16:15:00,493.625,16.707
2021-09-13 16:30:00,493.683,16.587
2021-09-13 16:45:00,493.975,16.33
2021-09-13 17:00:00,494.442,15.963
2021-09-13 17:15:00,494.967,15.587
2021-09-13 17:30:00,495.9,15.07
2021-09-13 17:45:00,496.542,14.62
2021-09-13 18:00:00,497.067,14.17
2021-09-13 18:15:00,498.0,13.59
2021-09-13 18:30:00,498.817,13.12
2021-09-13 18:45:00,499.633,12.69
2021-09-13 19:00:00,500.217,12.317
2021-09-13 19:15:00,500.742,12.0
2021-09-13 19:30:00,501.15,11.677
2021-09-13 19:45:00,501.85,11.423
2021-09-13 20:00:00,502.142,11.187
2021-09-13 20:15:00,502.608,10.98
2021-09-13 20:30:00,503.192,10.803
2021-09-13 20:45:00,503.425,10.63
2021-09-13 21:00:00,503.833,10.457
2021-09-13 21:15:00,504.242,10.273
2021-09-13 21:30:00,504.592,10.113
2021-09-13 21:45:00,504.883,9.99
2021-09-13 22:00:00,505.233,9.917
2021-09-13 22:15:00,505.292,9.787
2021-09-13 22:30:00,505.583,9.683
2021-09-13 22:45:00,505.875,9.547
2021-09-13 23:00:00,506.108,9.41
2021-09-13 23:15:00,506.225,9.28
2021-09-13 23:30:00,506.342,9.173
2021-09-13 23:45:00,506.458,9.083
2021-09-14 00:00:00,506.692,9.01
2021-09-14 00:15:00,506.692,8.933
2021-09-14 00:30:00,506.517,8.867
2021-09-14 00:45:00,506.808,8.81
2021-09-14 01:00:00,506.808,8.743
2021-09-14 01:15:00,506.983,8.66
2021-09-14 01:30:00,507.1,8.58
2021-09-14 01:45:00,507.275,8.497
2021-09-14 02:00:00,507.45,8.407
2021-09-14 02:15:00,507.45,8.34
2021-09-14 02:30:00,507.625,8.243
2021-09-14 02:45:00,507.8,8.08
2021-09-14 03:00:00,507.917,7.937
2021-09-14 03:15:00,507.917,7.863
2021-09-14 03:30:00,508.092,7.807
2021-09-14 03:45:00,508.15,7.76
2021-09-14 04:00:00,508.208,7.74
2021-09-14 04:15:00,508.092,7.733
2021-09-14 04:30:00,508.267,7.733
2021-09-14 04:45:00,508.442,7.71
2021-09-14 05:00:00,508.383,7.663
2021-09-14 05:15:00,508.558,7.617
2021-09-14 05:30:00,508.675,7.577
2021-09-14 05:45:00,508.908,7.52
2021-09-14 06:00:00,509.083,7.447
2021-09-14 06:15:00,509.083,7.337
2021-09-14 06:30:00,509.492,7.273
2021-09-14 06:45:00,509.492,7.247
2021-09-14 07:00:00,509.667,7.273
2021-09-14 07:15:00,509.55,7.337
2021-09-14 07:30:00,509.492,7.473
2021-09-14 07:45:00,509.375,7.63
2021-09-14 08:00:00,509.258,7.82
2021-09-14 08:15:00,508.558,8.43
2021-09-14 08:30:00,507.917,8.81
2021-09-14 08:45:00,507.683,8.927
2021-09-14 09:00:00,505.933,9.8
2021-09-14 09:15:00,505.117,10.47
2021-09-14 09:30:00,503.95,11.2
2021-09-14 09:45:00,502.492,11.96
2021-09-14 10:00:00,501.033,12.927
2021-09-14 10:15:00,498.7,14.41
2021-09-14 10:30:00,496.542,15.64
2021-09-14 10:45:00,495.142,16.78
2021-09-14 11:00:00,494.033,17.447
2021-09-14 11:15:00,493.392,17.857
2021-09-14 11:30:00,493.217,18.003
2021-09-14 11:45:00,493.683,17.567
2021-09-14 12:00:00,493.217,17.957
2021-09-14 12:15:00,493.392,17.62
2021-09-14 12:30:00,493.45,17.667
2021-09-14 12:45:00,493.158,17.653
2021-09-14 13:00:00,492.283,18.447
2021-09-14 13:15:00,492.4,18.177
2021-09-14 13:30:00,492.225,18.187
2021-09-14 13:45:00,492.05,18.09
2021-09-14 14:00:00,491.933,18.07
2021-09-14 14:15:00,491.758,18.2
2021-09-14 14:30:00,491.233,18.4
2021-09-14 14:45:00,491.117,18.567
2021-09-14 15:00:00,491.758,17.897
2021-09-14 15:15:00,492.575,17.11
2021-09-14 15:30:00,492.983,16.567
2021-09-14 15:45:00,493.8,16.09
2021-09-14 16:00:00,493.858,15.78
2021-09-14 16:15:00,493.683,15.917
2021-09-14 16:30:00,493.975,15.95
2021-09-14 16:45:00,494.325,15.573
2021-09-14 17:00:00,494.967,15.037
2021-09-14 17:15:00,495.433,14.653
2021-09-14 17:30:00,495.725,14.553
2021-09-14 17:45:00,496.075,14.41
2021-09-14 18:00:00,496.542,14.013
2021-09-14 18:15:00,497.533,13.45
2021-09-14 18:30:00,498.817,12.86
2021-09-14 18:45:00,499.75,12.37
2021-09-14 19:00:00,500.392,11.873
2021-09-14 19:15:00,501.325,11.423
2021-09-14 19:30:00,502.025,11.033
2021-09-14 19:45:00,502.608,10.717
2021-09-14 20:00:00,503.25,10.433
2021-09-14 20:15:00,503.833,10.207
2021-09-14 20:30:00,504.417,9.983
2021-09-14 20:45:00,504.883,9.82
2021-09-14 21:00:00,505.175,9.617
2021-09-14 21:15:00,505.642,9.403
2021-09-14 21:30:00,506.05,9.213
2021-09-14 21:45:00,506.167,9.057
2021-09-14 22:00:00,506.458,8.92
2021-09-14 22:15:00,506.867,8.783
2021-09-14 22:30:00,506.983,8.647
2021-09-14 22:45:00,507.333,8.503
2021-09-14 23:00:00,507.333,8.333
2021-09-14 23:15:00,507.8,8.17
2021-09-14 23:30:00,507.8,8.073
2021-09-14 23:45:00,507.917,8.0
2021-09-15 00:00:00,508.092,7.937
2021-09-15 00:15:00,508.267,7.883
2021-09-15 00:30:00,508.442,7.8
2021-09-15 00:45:00,508.325,7.72
2021-09-15 01:00:00,508.733,7.643
2021-09-15 01:15:00,508.617,7.56
2021-09-15 01:30:00,508.85,7.527
2021-09-15 01:45:00,508.675,7.5
2021-09-15 02:00:00,508.733,7.48
2021-09-15 02:15:00,508.617,7.44
2021-09-15 02:30:00,508.792,7.383
2021-09-15 02:45:00,508.733,7.323
2021-09-15 03:00:00,509.083,7.267
2021-09-15 03:15:00,509.083,7.173
2021-09-15 03:30:00,509.375,7.097
2021-09-15 03:45:00,509.725,6.993
2021-09-15 04:00:00,509.9,6.887
2021-09-15 04:15:00,510.017,6.777
2021-09-15 04:30:00,510.367,6.687
2021-09-15 04:45:00,510.717,6.58
2021-09-15 05:00:00,510.833,6.45
2021-09-15 05:15:00,510.833,6.347
2021-09-15 05:30:00,511.183,6.257
2021-09-15 05:45:00,511.183,6.203
2021-09-15 06:00:00,511.475,6.08
2021-09-15 06:15:00,511.825,5.977
2021-09-15 06:30:00,511.942,5.903
2021-09-15 06:45:00,511.942,5.847
2021-09-15 07:00:00,512.175,5.807
2021-09-15 07:15:00,512.292,5.82
2021-09-15 07:30:00,511.942,5.943
2021-09-15 07:45:00,511.592,6.313
2021-09-15 08:00:00,511.008,6.743
2021-09-15 08:15:00,510.192,7.2
2021-09-15 08:30:00,509.375,7.8
2021-09-15 08:45:00,509.083,7.97
2021-09-15 09:00:00,507.508,8.927
2021-09-15 09:15:00,506.342,9.533
2021-09-15 09:30:00,505.292,10.32
2021-09-15 09:45:00,503.6,11.37
2021-09-15 10:00:00,502.492,12.013
2021-09-15 10:15:00,500.1,13.497
2021-09-15 10:30:00,498.0,14.847
2021-09-15 10:45:00,496.25,16.05
2021-09-15 11:00:00,494.442,17.17
2021-09-15 11:15:00,493.8,17.667
2021-09-15 11:30:00,493.217,17.91
2021-09-15 11:45:00,493.042,18.05
2021-09-15 12:00:00,493.217,17.803
2021-09-15 12:15:00,493.508,17.393
2021-09-15 12:30:00,494.15,16.83
2021-09-15 12:45:00,494.442,16.38
2021-09-15 13:00:00,493.8,16.8
2021-09-15 13:15:00,492.692,17.427
2021-09-15 13:30:00,492.4,17.62
2021-09-15 13:45:00,492.692,17.203
2021-09-15 14:00:00,492.867,16.923
2021-09-15 14:15:00,492.575,17.097
2021-09-15 14:30:00,492.05,17.177
2021-09-15 14:45:00,491.875,17.263
2021-09-15 15:00:00,491.875,17.257
2021-09-15 15:15:00,491.7,17.077
2021-09-15 15:30:00,492.05,16.903
2021-09-15 15:45:00,491.875,16.66
2021-09-15 16:00:00,492.225,16.553
2021-09-15 16:15:00,492.225,16.433
2021-09-15 16:30:00,492.517,16.183
2021-09-15 16:45:00,492.983,15.95
2021-09-15 17:00:00,493.683,15.43
2021-09-15 17:15:00,494.15,15.037
2021-09-15 17:30:00,494.908,14.62
2021-09-15 17:45:00,495.725,14.097
2021-09-15 18:00:00,496.658,13.543
2021-09-15 18:15:00,497.825,12.913
2021-09-15 18:30:00,499.108,12.29
2021-09-15 18:45:00,499.75,11.827
2021-09-15 19:00:00,500.275,11.443
2021-09-15 19:15:00,501.033,11.14
2021-09-15 19:30:00,501.85,10.83
2021-09-15 19:45:00,502.2,10.523
2021-09-15 20:00:00,502.958,10.253
2021-09-15 20:15:00,503.425,10.0
2021-09-15 20:30:00,504.067,9.767
2021-09-15 20:45:00,504.533,9.553
2021-09-15 21:00:00,504.883,9.357
2021-09-15 21:15:00,505.408,9.167
2021-09-15 21:30:00,505.7,8.973
2021-09-15 21:45:00,505.992,8.803
2021-09-15 22:00:00,506.342,8.673
2021-09-15 22:15:00,506.342,8.543
2021-09-15 22:30:00,506.633,8.42
2021-09-15 22:45:00,506.633,8.34
2021-09-15 23:00:00,506.517,8.277
2021-09-15 23:15:00,506.75,8.203
2021-09-15 23:30:00,506.867,8.093
