Date_Time,Pressure,Temperature
2021-09-09 01:30:00,764.817,9.52
2021-09-09 01:45:00,764.642,9.473
2021-09-09 02:00:00,764.758,9.42
2021-09-09 02:15:00,764.817,9.37
2021-09-09 02:30:00,764.642,9.31
2021-09-09 02:45:00,764.758,9.253
2021-09-09 03:00:00,764.467,9.207
2021-09-09 03:15:00,764.758,9.153
2021-09-09 03:30:00,764.817,9.097
2021-09-09 03:45:00,764.642,9.05
2021-09-09 04:00:00,764.817,8.997
2021-09-09 04:15:00,764.642,8.94
2021-09-09 04:30:00,764.758,8.893
2021-09-09 04:45:00,764.467,8.847
2021-09-09 05:00:00,764.817,8.797
2021-09-09 05:15:00,764.642,8.75
2021-09-09 05:30:00,764.642,8.71
2021-09-09 05:45:00,764.817,8.667
2021-09-09 06:00:00,764.933,8.633
2021-09-09 06:15:00,764.933,8.593
2021-09-09 06:30:00,764.817,8.553
2021-09-09 06:45:00,764.758,8.51
2021-09-09 07:00:00,765.108,8.47
2021-09-09 07:15:00,765.108,8.443
2021-09-09 07:30:00,765.108,8.43
2021-09-09 07:45:00,765.283,8.43
2021-09-09 08:00:00,765.108,8.457
2021-09-09 08:15:00,765.108,8.49
2021-09-09 08:30:00,765.108,8.547
2021-09-09 08:45:00,765.283,8.62
2021-09-09 09:00:00,765.458,8.73
2021-09-09 09:15:00,765.458,8.867
2021-09-09 09:30:00,765.575,9.03
2021-09-09 09:45:00,765.75,9.227
2021-09-09 10:00:00,765.633,9.547
2021-09-09 10:15:00,765.75,9.95
2021-09-09 10:30:00,765.458,10.36
2021-09-09 10:45:00,765.633,10.823
2021-09-09 11:00:00,765.458,11.383
2021-09-09 11:15:00,765.108,11.86
2021-09-09 11:30:00,765.108,12.25
2021-09-09 11:45:00,765.108,12.6
2021-09-09 12:00:00,765.283,12.957
2021-09-09 12:15:00,765.108,13.367
2021-09-09 12:30:00,764.933,13.687
2021-09-09 12:45:00,764.817,13.95
2021-09-09 13:00:00,764.642,14.2
2021-09-09 13:15:00,764.467,14.427
2021-09-09 13:30:00,764.467,14.657
2021-09-09 13:45:00,764.35,14.85
2021-09-09 14:00:00,764.35,15.007
2021-09-09 14:15:00,764.175,15.08
2021-09-09 14:30:00,763.825,15.127
2021-09-09 14:45:00,764.0,15.067
2021-09-09 15:00:00,763.825,14.95
2021-09-09 15:15:00,763.825,14.843
2021-09-09 15:30:00,763.533,14.703
2021-09-09 15:45:00,763.533,14.553
2021-09-09 16:00:00,763.183,14.48
2021-09-09 16:15:00,763.183,14.42
2021-09-09 16:30:00,763.183,14.36
2021-09-09 16:45:00,763.183,14.26
2021-09-09 17:00:00,763.008,14.13
2021-09-09 17:15:00,762.833,13.963
2021-09-09 17:30:00,762.658,13.797
2021-09-09 17:45:00,762.833,13.633
2021-09-09 18:00:00,762.833,13.453
2021-09-09 18:15:00,762.833,13.27
2021-09-09 18:30:00,762.833,13.083
2021-09-09 18:45:00,763.008,12.907
2021-09-09 19:00:00,763.008,12.72
2021-09-09 19:15:00,762.833,12.533
2021-09-09 19:30:00,763.008,12.33
2021-09-09 19:45:00,763.008,12.123
2021-09-09 20:00:00,762.833,11.92
2021-09-09 20:15:00,763.008,11.727
2021-09-09 20:30:00,763.3,11.543
2021-09-09 20:45:00,763.475,11.377
2021-09-09 21:00:00,763.825,11.213
2021-09-09 21:15:00,763.825,11.067
2021-09-09 21:30:00,763.825,10.927
2021-09-09 21:45:00,764.0,10.783
2021-09-09 22:00:00,764.0,10.65
2021-09-09 22:15:00,764.117,10.523
2021-09-09 22:30:00,764.117,10.393
2021-09-09 22:45:00,764.117,10.28
2021-09-09 23:00:00,764.0,10.167
2021-09-09 23:15:00,764.117,10.06
2021-09-09 23:30:00,764.0,9.957
2021-09-09 23:45:00,764.292,9.863
2021-09-10 00:00:00,764.117,9.773
2021-09-10 00:15:00,764.175,9.69
2021-09-10 00:30:00,764.175,9.603
2021-09-10 00:45:00,764.292,9.52
2021-09-10 01:00:00,764.292,9.44
2021-09-10 01:15:00,764.292,9.363
2021-09-10 01:30:00,764.292,9.29
2021-09-10 01:45:00,764.292,9.227
2021-09-10 02:00:00,764.292,9.167
2021-09-10 02:15:00,764.117,9.11
2021-09-10 02:30:00,764.292,9.057
2021-09-10 02:45:00,764.292,9.003
2021-09-10 03:00:00,764.292,8.953
2021-09-10 03:15:00,764.467,8.913
2021-09-10 03:30:00,764.642,8.867
2021-09-10 03:45:00,764.642,8.827
2021-09-10 04:00:00,764.467,8.783
2021-09-10 04:15:00,764.933,8.743
2021-09-10 04:30:00,764.817,8.71
2021-09-10 04:45:00,764.817,8.667
2021-09-10 05:00:00,764.933,8.64
2021-09-10 05:15:00,764.817,8.613
2021-09-10 05:30:00,764.933,8.587
2021-09-10 05:45:00,764.933,8.567
2021-09-10 06:00:00,764.933,8.547
2021-09-10 06:15:00,765.108,8.523
2021-09-10 06:30:00,765.108,8.503
2021-09-10 06:45:00,765.4,8.483
2021-09-10 07:00:00,765.575,8.47
2021-09-10 07:15:00,765.458,8.457
2021-09-10 07:30:00,765.458,8.457
2021-09-10 07:45:00,765.925,8.47
2021-09-10 08:00:00,765.575,8.497
2021-09-10 08:15:00,765.75,8.547
2021-09-10 08:30:00,765.925,8.607
2021-09-10 08:45:00,765.925,8.683
2021-09-10 09:00:00,765.75,8.79
2021-09-10 09:15:00,765.925,8.927
2021-09-10 09:30:00,765.925,9.09
2021-09-10 09:45:00,766.1,9.297
2021-09-10 10:00:00,765.925,9.63
2021-09-10 10:15:00,766.1,10.04
2021-09-10 10:30:00,765.925,10.45
2021-09-10 10:45:00,765.925,10.913
2021-09-10 11:00:00,766.1,11.457
2021-09-10 11:15:00,765.925,11.913
2021-09-10 11:30:00,765.75,12.29
2021-09-10 11:45:00,765.458,12.653
2021-09-10 12:00:00,765.633,12.99
2021-09-10 12:15:00,765.108,13.13
2021-09-10 12:30:00,765.283,13.333
2021-09-10 12:45:00,765.283,13.34
2021-09-10 13:00:00,764.992,13.38
2021-09-10 13:15:00,764.817,13.547
2021-09-10 13:30:00,764.992,13.85
2021-09-10 13:45:00,764.817,14.157
2021-09-10 14:00:00,764.817,14.347
2021-09-10 14:15:00,764.642,14.547
2021-09-10 14:30:00,764.467,14.737
2021-09-10 14:45:00,764.292,14.917
2021-09-10 15:00:00,764.0,15.08
2021-09-10 15:15:00,764.0,15.127
2021-09-10 15:30:00,763.825,15.127
2021-09-10 15:45:00,763.825,15.073
2021-09-10 16:00:00,763.65,14.963
2021-09-10 16:15:00,763.65,14.823
2021-09-10 16:30:00,763.475,14.677
2021-09-10 16:45:00,763.358,14.52
2021-09-10 17:00:00,763.358,14.373
2021-09-10 17:15:00,763.358,14.18
2021-09-10 17:30:00,763.475,13.95
2021-09-10 17:45:00,763.183,13.74
2021-09-10 18:00:00,763.475,13.527
2021-09-10 18:15:00,763.475,13.303
2021-09-10 18:30:00,763.475,13.083
2021-09-10 18:45:00,763.475,12.853
2021-09-10 19:00:00,763.358,12.647
2021-09-10 19:15:00,763.475,12.437
2021-09-10 19:30:00,763.475,12.243
2021-09-10 19:45:00,763.358,12.053
2021-09-10 20:00:00,763.65,11.873
2021-09-10 20:15:00,763.65,11.7
2021-09-10 20:30:00,763.825,11.537
2021-09-10 20:45:00,764.0,11.377
2021-09-10 21:00:00,764.0,11.233
2021-09-10 21:15:00,764.175,11.1
2021-09-10 21:30:00,764.292,10.973
2021-09-10 21:45:00,764.467,10.853
2021-09-10 22:00:00,764.292,10.743
2021-09-10 22:15:00,764.467,10.643
2021-09-10 22:30:00,764.175,10.55
2021-09-10 22:45:00,764.175,10.463
2021-09-10 23:00:00,764.292,10.387
2021-09-10 23:15:00,764.292,10.313
2021-09-10 23:30:00,764.467,10.247
2021-09-10 23:45:00,764.175,10.18
2021-09-11 00:00:00,764.467,10.12
2021-09-11 00:15:00,764.117,10.06
2021-09-11 00:30:00,764.467,10.013
2021-09-11 00:45:00,764.292,9.963
2021-09-11 01:00:00,764.467,9.923
2021-09-11 01:15:00,764.292,9.877
2021-09-11 01:30:00,764.292,9.833
2021-09-11 01:45:00,764.292,9.793
2021-09-11 02:00:00,764.292,9.747
2021-09-11 02:15:00,764.467,9.67
2021-09-11 02:30:00,764.292,9.59
2021-09-11 02:45:00,764.117,9.507
2021-09-11 03:00:00,764.117,9.433
2021-09-11 03:15:00,764.117,9.363
2021-09-11 03:30:00,764.117,9.303
2021-09-11 03:45:00,764.292,9.24
2021-09-11 04:00:00,764.292,9.187
2021-09-11 04:15:00,764.117,9.133
2021-09-11 04:30:00,764.117,9.077
2021-09-11 04:45:00,764.117,9.023
2021-09-11 05:00:00,764.117,8.977
2021-09-11 05:15:00,764.292,8.92
2021-09-11 05:30:00,764.467,8.873
2021-09-11 05:45:00,764.642,8.817
2021-09-11 06:00:00,764.642,8.77
2021-09-11 06:15:00,764.467,8.723
2021-09-11 06:30:00,764.467,8.677
2021-09-11 06:45:00,764.292,8.627
2021-09-11 07:00:00,764.642,8.587
2021-09-11 07:15:00,764.467,8.56
2021-09-11 07:30:00,764.467,8.547
2021-09-11 07:45:00,764.817,8.547
2021-09-11 08:00:00,764.817,8.56
2021-09-11 08:15:00,764.933,8.607
2021-09-11 08:30:00,764.933,8.667
2021-09-11 08:45:00,765.283,8.75
2021-09-11 09:00:00,765.283,8.853
2021-09-11 09:15:00,765.283,9.003
2021-09-11 09:30:00,765.283,9.173
2021-09-11 09:45:00,765.458,9.383
2021-09-11 10:00:00,765.283,9.733
2021-09-11 10:15:00,765.458,10.14
2021-09-11 10:30:00,765.458,10.543
2021-09-11 10:45:00,765.458,11.0
2021-09-11 11:00:00,765.458,11.53
2021-09-11 11:15:00,765.458,11.96
2021-09-11 11:30:00,765.283,12.323
2021-09-11 11:45:00,765.108,12.673
2021-09-11 12:00:00,765.108,13.023
2021-09-11 12:15:00,765.108,13.447
2021-09-11 12:30:00,765.108,13.75
2021-09-11 12:45:00,764.817,13.983
2021-09-11 13:00:00,764.817,14.233
2021-09-11 13:15:00,764.642,14.46
2021-09-11 13:30:00,764.642,14.677
2021-09-11 13:45:00,764.35,14.863
2021-09-11 14:00:00,764.292,14.983
2021-09-11 14:15:00,764.175,15.073
2021-09-11 14:30:00,763.825,15.107
2021-09-11 14:45:00,763.825,15.14
2021-09-11 15:00:00,763.65,15.207
2021-09-11 15:15:00,763.358,15.207
2021-09-11 15:30:00,763.533,15.173
2021-09-11 15:45:00,763.183,15.08
2021-09-11 16:00:00,763.358,14.93
2021-09-11 16:15:00,763.358,14.75
2021-09-11 16:30:00,763.183,14.56
2021-09-11 16:45:00,763.183,14.373
2021-09-11 17:00:00,763.008,14.18
2021-09-11 17:15:00,762.833,13.983
2021-09-11 17:30:00,762.833,13.797
2021-09-11 17:45:00,763.008,13.607
2021-09-11 18:00:00,762.717,13.393
2021-09-11 18:15:00,763.008,13.183
2021-09-11 18:30:00,762.833,12.977
2021-09-11 18:45:00,763.008,12.753
2021-09-11 19:00:00,762.833,12.533
2021-09-11 19:15:00,762.833,12.303
2021-09-11 19:30:00,762.833,12.067
2021-09-11 19:45:00,763.008,11.853
2021-09-11 20:00:00,763.008,11.643
2021-09-11 20:15:00,763.3,11.457
2021-09-11 20:30:00,763.475,11.283
2021-09-11 20:45:00,763.65,11.113
2021-09-11 21:00:00,763.65,10.967
2021-09-11 21:15:00,763.825,10.833
2021-09-11 21:30:00,763.65,10.697
2021-09-11 21:45:00,763.65,10.57
2021-09-11 22:00:00,763.825,10.457
2021-09-11 22:15:00,763.65,10.34
2021-09-11 22:30:00,763.65,10.233
2021-09-11 22:45:00,763.825,10.14
2021-09-11 23:00:00,763.825,10.053
2021-09-11 23:15:00,763.65,9.963
2021-09-11 23:30:00,763.825,9.877
2021-09-11 23:45:00,763.65,9.8
2021-09-12 00:00:00,763.475,9.727
2021-09-12 00:15:00,763.65,9.65
2021-09-12 00:30:00,763.65,9.583
2021-09-12 00:45:00,763.475,9.52
2021-09-12 01:00:00,763.475,9.453
2021-09-12 01:15:00,763.475,9.39
2021-09-12 01:30:00,763.475,9.323
2021-09-12 01:45:00,763.475,9.247
2021-09-12 02:00:00,763.475,9.18
2021-09-12 02:15:00,763.3,9.11
2021-09-12 02:30:00,763.475,9.057
2021-09-12 02:45:00,763.475,8.997
2021-09-12 03:00:00,763.3,8.933
2021-09-12 03:15:00,763.3,8.88
2021-09-12 03:30:00,763.3,8.833
2021-09-12 03:45:00,763.3,8.777
2021-09-12 04:00:00,763.65,8.73
2021-09-12 04:15:00,763.475,8.69
2021-09-12 04:30:00,763.475,8.633
2021-09-12 04:45:00,763.475,8.587
2021-09-12 05:00:00,763.3,8.54
2021-09-12 05:15:00,763.3,8.497
2021-09-12 05:30:00,763.183,8.45
2021-09-12 05:45:00,763.3,8.41
2021-09-12 06:00:00,763.183,8.36
2021-09-12 06:15:00,763.65,8.32
2021-09-12 06:30:00,763.3,8.28
2021-09-12 06:45:00,763.65,8.247
2021-09-12 07:00:00,763.825,8.21
2021-09-12 07:15:00,763.825,8.177
2021-09-12 07:30:00,764.0,8.163
2021-09-12 07:45:00,764.117,8.17
2021-09-12 08:00:00,764.117,8.19
2021-09-12 08:15:00,764.117,8.23
2021-09-12 08:30:00,764.117,8.287
2021-09-12 08:45:00,764.117,8.36
2021-09-12 09:00:00,764.0,8.463
2021-09-12 09:15:00,764.292,8.593
2021-09-12 09:30:00,764.467,8.757
2021-09-12 09:45:00,764.467,8.96
2021-09-12 10:00:00,764.292,9.303
2021-09-12 10:15:00,764.467,9.713
2021-09-12 10:30:00,764.642,10.12
2021-09-12 10:45:00,764.467,10.59
2021-09-12 11:00:00,764.467,11.113
2021-09-12 11:15:00,764.642,11.543
2021-09-12 11:30:00,764.467,11.913
2021-09-12 11:45:00,764.292,12.263
2021-09-12 12:00:00,764.292,12.58
2021-09-12 12:15:00,764.0,12.807
2021-09-12 12:30:00,764.0,13.063
2021-09-12 12:45:00,764.0,13.29
2021-09-12 13:00:00,763.825,13.54
2021-09-12 13:15:00,763.825,13.77
2021-09-12 13:30:00,763.65,14.037
2021-09-12 13:45:00,763.65,14.26
2021-09-12 14:00:00,763.358,14.44
2021-09-12 14:15:00,763.008,14.573
2021-09-12 14:30:00,763.008,14.677
2021-09-12 14:45:00,762.833,14.77
2021-09-12 15:00:00,762.542,14.89
2021-09-12 15:15:00,762.367,14.93
2021-09-12 15:30:00,762.192,14.897
2021-09-12 15:45:00,762.367,14.797
2021-09-12 16:00:00,762.367,14.67
2021-09-12 16:15:00,761.9,14.533
2021-09-12 16:30:00,761.9,14.34
2021-09-12 16:45:00,761.9,14.137
2021-09-12 17:00:00,761.725,13.923
2021-09-12 17:15:00,761.725,13.7
2021-09-12 17:30:00,761.842,13.5
2021-09-12 17:45:00,761.842,13.29
2021-09-12 18:00:00,761.842,13.097
2021-09-12 18:15:00,761.725,12.887
2021-09-12 18:30:00,761.725,12.68
2021-09-12 18:45:00,761.842,12.477
2021-09-12 19:00:00,761.725,12.263
2021-09-12 19:15:00,761.725,12.047
2021-09-12 19:30:00,761.842,11.847
2021-09-12 19:45:00,761.725,11.643
2021-09-12 20:00:00,761.842,11.457
2021-09-12 20:15:00,762.017,11.277
2021-09-12 20:30:00,762.017,11.1
2021-09-12 20:45:00,762.367,10.94
2021-09-12 21:00:00,762.367,10.79
2021-09-12 21:15:00,762.367,10.643
2021-09-12 21:30:00,762.658,10.51
2021-09-12 21:45:00,762.483,10.38
2021-09-12 22:00:00,762.367,10.253
2021-09-12 22:15:00,762.367,10.147
2021-09-12 22:30:00,762.367,10.04
2021-09-12 22:45:00,762.483,9.937
2021-09-12 23:00:00,762.367,9.833
2021-09-12 23:15:00,762.483,9.747
2021-09-12 23:30:00,762.367,9.65
2021-09-12 23:45:00,762.483,9.563
2021-09-13 00:00:00,762.367,9.48
2021-09-13 00:15:00,762.483,9.397
2021-09-13 00:30:00,762.367,9.323
2021-09-13 00:45:00,762.367,9.247
2021-09-13 01:00:00,762.483,9.173
2021-09-13 01:15:00,762.367,9.103
2021-09-13 01:30:00,762.192,9.043
2021-09-13 01:45:00,762.192,8.99
2021-09-13 02:00:00,762.192,8.933
2021-09-13 02:15:00,762.192,8.873
2021-09-13 02:30:00,762.192,8.81
2021-09-13 02:45:00,762.017,8.77
2021-09-13 03:00:00,762.017,8.743
2021-09-13 03:15:00,762.017,8.71
2021-09-13 03:30:00,761.842,8.66
2021-09-13 03:45:00,761.842,8.613
2021-09-13 04:00:00,761.842,8.56
2021-09-13 04:15:00,761.842,8.497
2021-09-13 04:30:00,761.842,8.443
2021-09-13 04:45:00,761.55,8.397
2021-09-13 05:00:00,761.667,8.347
2021-09-13 05:15:00,761.55,8.3
2021-09-13 05:30:00,761.55,8.26
2021-09-13 05:45:00,761.725,8.217
2021-09-13 06:00:00,761.725,8.177
2021-09-13 06:15:00,761.842,8.15
2021-09-13 06:30:00,762.017,8.117
2021-09-13 06:45:00,761.725,8.08
2021-09-13 07:00:00,762.017,8.047
2021-09-13 07:15:00,761.842,8.027
2021-09-13 07:30:00,762.017,8.013
2021-09-13 07:45:00,762.192,8.02
2021-09-13 08:00:00,762.367,8.04
2021-09-13 08:15:00,762.192,8.09
2021-09-13 08:30:00,762.367,8.15
2021-09-13 08:45:00,762.367,8.23
2021-09-13 09:00:00,762.192,8.327
2021-09-13 09:15:00,762.192,8.463
2021-09-13 09:30:00,762.367,8.62
2021-09-13 09:45:00,762.367,8.847
2021-09-13 10:00:00,762.192,9.207
2021-09-13 10:15:00,762.367,9.603
2021-09-13 10:30:00,762.367,10.013
2021-09-13 10:45:00,762.192,10.477
2021-09-13 11:00:00,762.192,10.987
2021-09-13 11:15:00,761.842,11.397
2021-09-13 11:30:00,762.017,11.76
2021-09-13 11:45:00,761.725,12.103
2021-09-13 12:00:00,761.725,12.39
2021-09-13 12:15:00,761.725,12.74
2021-09-13 12:30:00,761.55,12.957
2021-09-13 12:45:00,761.2,13.07
2021-09-13 13:00:00,761.2,13.217
2021-09-13 13:15:00,761.2,13.333
2021-09-13 13:30:00,761.025,13.52
2021-09-13 13:45:00,760.733,13.713
2021-09-13 14:00:00,760.558,13.883
2021-09-13 14:15:00,760.733,14.043
2021-09-13 14:30:00,760.383,14.083
2021-09-13 14:45:00,760.267,14.18
2021-09-13 15:00:00,760.092,14.273
2021-09-13 15:15:00,759.917,14.34
2021-09-13 15:30:00,759.742,14.36
2021-09-13 15:45:00,759.742,14.307
2021-09-13 16:00:00,759.567,14.233
2021-09-13 16:15:00,759.45,14.117
2021-09-13 16:30:00,759.45,13.957
2021-09-13 16:45:00,759.45,13.783
2021-09-13 17:00:00,759.45,13.607
2021-09-13 17:15:00,759.45,13.413
2021-09-13 17:30:00,759.45,13.217
2021-09-13 17:45:00,759.45,13.037
2021-09-13 18:00:00,759.45,12.853
2021-09-13 18:15:00,759.275,12.687
2021-09-13 18:30:00,759.45,12.507
2021-09-13 18:45:00,759.275,12.323
2021-09-13 19:00:00,759.275,12.137
2021-09-13 19:15:00,759.275,11.947
2021-09-13 19:30:00,759.275,11.76
2021-09-13 19:45:00,759.275,11.57
2021-09-13 20:00:00,759.275,11.39
2021-09-13 20:15:00,759.392,11.22
2021-09-13 20:30:00,759.392,11.053
2021-09-13 20:45:00,759.567,10.9
2021-09-13 21:00:00,759.45,10.757
2021-09-13 21:15:00,759.917,10.63
2021-09-13 21:30:00,760.092,10.517
2021-09-13 21:45:00,759.917,10.407
2021-09-13 22:00:00,760.092,10.3
2021-09-13 22:15:00,759.917,10.2
2021-09-13 22:30:00,760.092,10.107
2021-09-13 22:45:00,760.208,10.02
2021-09-13 23:00:00,760.092,9.923
2021-09-13 23:15:00,760.092,9.833
2021-09-13 23:30:00,760.092,9.747
2021-09-13 23:45:00,759.917,9.663
2021-09-14 00:00:00,760.092,9.583
2021-09-14 00:15:00,760.092,9.513
2021-09-14 00:30:00,759.917,9.44
2021-09-14 00:45:00,759.917,9.37
2021-09-14 01:00:00,759.917,9.31
2021-09-14 01:15:00,759.917,9.247
2021-09-14 01:30:00,759.567,9.187
2021-09-14 01:45:00,759.742,9.133
2021-09-14 02:00:00,759.917,9.077
2021-09-14 02:15:00,759.742,9.023
2021-09-14 02:30:00,759.567,8.977
2021-09-14 02:45:00,759.742,8.92
2021-09-14 03:00:00,759.742,8.867
2021-09-14 03:15:00,759.742,8.81
2021-09-14 03:30:00,759.742,8.757
2021-09-14 03:45:00,759.567,8.703
2021-09-14 04:00:00,759.567,8.653
2021-09-14 04:15:00,759.567,8.613
2021-09-14 04:30:00,759.742,8.573
2021-09-14 04:45:00,759.567,8.533
2021-09-14 05:00:00,759.567,8.49
2021-09-14 05:15:00,759.742,8.45
2021-09-14 05:30:00,759.742,8.417
2021-09-14 05:45:00,759.917,8.373
2021-09-14 06:00:00,760.092,8.34
2021-09-14 06:15:00,759.917,8.3
2021-09-14 06:30:00,760.092,8.26
2021-09-14 06:45:00,760.092,8.223
2021-09-14 07:00:00,760.092,8.19
2021-09-14 07:15:00,760.383,8.17
2021-09-14 07:30:00,760.558,8.157
2021-09-14 07:45:00,760.558,8.163
2021-09-14 08:00:00,760.733,8.183
2021-09-14 08:15:00,760.85,8.21
2021-09-14 08:30:00,760.558,8.26
2021-09-14 08:45:00,760.733,8.327
2021-09-14 09:00:00,760.558,8.423
2021-09-14 09:15:00,760.733,8.553
2021-09-14 09:30:00,760.558,8.723
2021-09-14 09:45:00,760.558,8.947
2021-09-14 10:00:00,760.558,9.317
2021-09-14 10:15:00,760.733,9.72
2021-09-14 10:30:00,760.85,10.113
2021-09-14 10:45:00,760.558,10.577
2021-09-14 11:00:00,760.733,11.02
2021-09-14 11:15:00,760.733,11.383
2021-09-14 11:30:00,760.558,11.657
2021-09-14 11:45:00,760.558,11.92
2021-09-14 12:00:00,760.558,12.123
2021-09-14 12:15:00,760.383,12.47
2021-09-14 12:30:00,760.558,12.707
2021-09-14 12:45:00,760.383,12.983
2021-09-14 13:00:00,760.383,13.277
2021-09-14 13:15:00,760.092,13.44
2021-09-14 13:30:00,759.917,13.653
2021-09-14 13:45:00,759.742,13.87
2021-09-14 14:00:00,759.742,14.057
2021-09-14 14:15:00,759.45,14.22
2021-09-14 14:30:00,759.275,14.32
2021-09-14 14:45:00,759.45,14.453
2021-09-14 15:00:00,759.275,14.487
2021-09-14 15:15:00,759.1,14.34
2021-09-14 15:30:00,758.925,14.137
2021-09-14 15:45:00,758.633,13.937
2021-09-14 16:00:00,758.633,13.757
2021-09-14 16:15:00,758.458,13.633
2021-09-14 16:30:00,758.925,13.507
2021-09-14 16:45:00,758.75,13.353
2021-09-14 17:00:00,758.458,13.163
2021-09-14 17:15:00,758.458,12.983
2021-09-14 17:30:00,758.458,12.813
2021-09-14 17:45:00,758.458,12.633
2021-09-14 18:00:00,758.633,12.45
2021-09-14 18:15:00,758.633,12.27
2021-09-14 18:30:00,758.633,12.09
2021-09-14 18:45:00,758.458,11.907
2021-09-14 19:00:00,758.458,11.727
2021-09-14 19:15:00,758.633,11.537
2021-09-14 19:30:00,758.575,11.357
2021-09-14 19:45:00,758.75,11.173
2021-09-14 20:00:00,758.925,11.007
2021-09-14 20:15:00,759.1,10.84
2021-09-14 20:30:00,759.1,10.67
2021-09-14 20:45:00,759.392,10.517
2021-09-14 21:00:00,759.45,10.36
2021-09-14 21:15:00,759.567,10.213
2021-09-14 21:30:00,759.392,10.073
2021-09-14 21:45:00,759.567,9.943
2021-09-14 22:00:00,759.567,9.82
2021-09-14 22:15:00,759.392,9.697
2021-09-14 22:30:00,759.742,9.583
2021-09-14 22:45:00,759.45,9.467
2021-09-14 23:00:00,759.567,9.35
2021-09-14 23:15:00,759.567,9.233
2021-09-14 23:30:00,759.392,9.14
2021-09-14 23:45:00,759.392,9.043
2021-09-15 00:00:00,759.567,8.953
2021-09-15 00:15:00,759.742,8.88
2021-09-15 00:30:00,759.742,8.803
2021-09-15 00:45:00,759.742,8.73
2021-09-15 01:00:00,759.567,8.653
2021-09-15 01:15:00,759.567,8.587
2021-09-15 01:30:00,759.567,8.523
2021-09-15 01:45:00,759.742,8.47
2021-09-15 02:00:00,759.742,8.423
2021-09-15 02:15:00,759.567,8.373
2021-09-15 02:30:00,759.567,8.32
2021-09-15 02:45:00,759.392,8.267
2021-09-15 03:00:00,759.392,8.223
2021-09-15 03:15:00,759.392,8.177
2021-09-15 03:30:00,759.567,8.13
2021-09-15 03:45:00,759.742,8.08
2021-09-15 04:00:00,759.567,8.033
2021-09-15 04:15:00,759.917,7.987
2021-09-15 04:30:00,759.742,7.937
2021-09-15 04:45:00,760.033,7.89
2021-09-15 05:00:00,760.033,7.837
2021-09-15 05:15:00,760.208,7.787
2021-09-15 05:30:00,760.092,7.733
2021-09-15 05:45:00,760.208,7.693
2021-09-15 06:00:00,760.208,7.643
2021-09-15 06:15:00,760.208,7.603
2021-09-15 06:30:00,760.558,7.563
2021-09-15 06:45:00,760.383,7.53
2021-09-15 07:00:00,760.558,7.487
2021-09-15 07:15:00,760.383,7.46
2021-09-15 07:30:00,760.383,7.44
2021-09-15 07:45:00,760.558,7.433
2021-09-15 08:00:00,760.558,7.46
2021-09-15 08:15:00,760.558,7.51
2021-09-15 08:30:00,760.383,7.577
2021-09-15 08:45:00,760.558,7.667
2021-09-15 09:00:00,760.383,7.773
2021-09-15 09:15:00,760.733,7.917
2021-09-15 09:30:00,760.733,8.097
2021-09-15 09:45:00,760.558,8.353
2021-09-15 10:00:00,760.733,8.75
2021-09-15 10:15:00,760.558,9.18
2021-09-15 10:30:00,760.733,9.597
2021-09-15 10:45:00,760.733,10.093
2021-09-15 11:00:00,760.558,10.577
2021-09-15 11:15:00,760.558,10.96
2021-09-15 11:30:00,760.558,11.303
2021-09-15 11:45:00,760.558,11.61
2021-09-15 12:00:00,760.558,11.967
2021-09-15 12:15:00,760.267,12.27
2021-09-15 12:30:00,760.267,12.417
2021-09-15 12:45:00,760.092,12.5
2021-09-15 13:00:00,759.742,12.567
2021-09-15 13:15:00,759.742,12.713
2021-09-15 13:30:00,759.567,12.943
2021-09-15 13:45:00,759.1,13.163
2021-09-15 14:00:00,758.925,13.323
2021-09-15 14:15:00,758.925,13.467
2021-09-15 14:30:00,758.75,13.54
2021-09-15 14:45:00,758.633,13.647
2021-09-15 15:00:00,758.283,13.777
2021-09-15 15:15:00,758.283,13.863
2021-09-15 15:30:00,758.108,13.863
2021-09-15 15:45:00,757.933,13.783
2021-09-15 16:00:00,757.933,13.707
2021-09-15 16:15:00,757.817,13.613
2021-09-15 16:30:00,757.817,13.453
2021-09-15 16:45:00,757.817,13.27
2021-09-15 17:00:00,757.933,13.077
2021-09-15 17:15:00,757.817,12.867
2021-09-15 17:30:00,757.817,12.667
2021-09-15 17:45:00,757.817,12.47
2021-09-15 18:00:00,757.817,12.283
2021-09-15 18:15:00,757.817,12.09
2021-09-15 18:30:00,757.933,11.893
2021-09-15 18:45:00,757.933,11.693
2021-09-15 19:00:00,757.817,11.497
2021-09-15 19:15:00,757.933,11.31
2021-09-15 19:30:00,757.933,11.12
2021-09-15 19:45:00,758.108,10.927
2021-09-15 20:00:00,758.458,10.737
2021-09-15 20:15:00,758.283,10.557
2021-09-15 20:30:00,758.575,10.38
2021-09-15 20:45:00,758.575,10.22
2021-09-15 21:00:00,758.75,10.06
2021-09-15 21:15:00,758.925,9.91
2021-09-15 21:30:00,758.925,9.767
2021-09-15 21:45:00,758.75,9.63
2021-09-15 22:00:00,758.925,9.5
2021-09-15 22:15:00,758.925,9.377
2021-09-15 22:30:00,758.925,9.26
2021-09-15 22:45:00,758.925,9.16
2021-09-15 23:00:00,758.575,9.063
2021-09-15 23:15:00,758.575,8.977
2021-09-15 23:30:00,758.75,8.887
