Date_Time,Pressure,Temperature
2021-09-09 01:30:00,754.608,9.223
2021-09-09 01:45:00,754.492,9.177
2021-09-09 02:00:00,754.783,9.13
2021-09-09 02:15:00,754.608,9.077
2021-09-09 02:30:00,754.492,9.023
2021-09-09 02:45:00,754.492,8.967
2021-09-09 03:00:00,754.492,8.913
2021-09-09 03:15:00,754.492,8.867
2021-09-09 03:30:00,754.608,8.82
2021-09-09 03:45:00,754.492,8.773
2021-09-09 04:00:00,754.608,8.727
2021-09-09 04:15:00,754.492,8.68
2021-09-09 04:30:00,754.492,8.637
2021-09-09 04:45:00,754.492,8.59
2021-09-09 05:00:00,754.608,8.55
2021-09-09 05:15:00,754.608,8.51
2021-09-09 05:30:00,754.608,8.47
2021-09-09 05:45:00,754.492,8.437
2021-09-09 06:00:00,754.608,8.403
2021-09-09 06:15:00,754.608,8.37
2021-09-09 06:30:00,754.608,8.327
2021-09-09 06:45:00,754.608,8.287
2021-09-09 07:00:00,754.783,8.253
2021-09-09 07:15:00,754.9,8.227
2021-09-09 07:30:00,754.958,8.22
2021-09-09 07:45:00,754.9,8.24
2021-09-09 08:00:00,754.9,8.28
2021-09-09 08:15:00,754.958,8.337
2021-09-09 08:30:00,754.958,8.417
2021-09-09 08:45:00,755.075,8.517
2021-09-09 09:00:00,755.075,8.63
2021-09-09 09:15:00,755.075,8.76
2021-09-09 09:30:00,755.25,8.94
2021-09-09 09:45:00,755.425,9.223
2021-09-09 10:00:00,755.425,9.527
2021-09-09 10:15:00,755.542,9.87
2021-09-09 10:30:00,755.25,10.333
2021-09-09 10:45:00,755.425,10.86
2021-09-09 11:00:00,756.942,11.17
2021-09-09 11:15:00,758.808,11.737
2021-09-09 11:30:00,758.167,12.147
2021-09-09 11:45:00,761.433,12.513
2021-09-09 12:00:00,758.983,13.03
2021-09-09 12:15:00,757.875,13.397
2021-09-09 12:30:00,756.942,13.71
2021-09-09 12:45:00,756.825,13.97
2021-09-09 13:00:00,757.117,14.247
2021-09-09 13:15:00,756.358,14.533
2021-09-09 13:30:00,756.183,14.787
2021-09-09 13:45:00,756.008,15.01
2021-09-09 14:00:00,756.183,15.21
2021-09-09 14:15:00,755.425,15.217
2021-09-09 14:30:00,754.025,15.197
2021-09-09 14:45:00,754.025,14.993
2021-09-09 15:00:00,753.85,14.733
2021-09-09 15:15:00,757.117,14.573
2021-09-09 15:30:00,756.825,14.38
2021-09-09 15:45:00,756.65,14.247
2021-09-09 16:00:00,756.183,14.207
2021-09-09 16:15:00,755.717,14.173
2021-09-09 16:30:00,755.542,14.04
2021-09-09 16:45:00,754.958,13.843
2021-09-09 17:00:00,754.783,13.65
2021-09-09 17:15:00,754.492,13.483
2021-09-09 17:30:00,754.492,13.33
2021-09-09 17:45:00,753.092,13.157
2021-09-09 18:00:00,753.092,12.953
2021-09-09 18:15:00,753.092,12.747
2021-09-09 18:30:00,753.092,12.553
2021-09-09 18:45:00,753.208,12.373
2021-09-09 19:00:00,753.208,12.187
2021-09-09 19:15:00,753.383,12.013
2021-09-09 19:30:00,753.383,11.81
2021-09-09 19:45:00,753.383,11.603
2021-09-09 20:00:00,753.383,11.423
2021-09-09 20:15:00,753.558,11.25
2021-09-09 20:30:00,753.675,11.083
2021-09-09 20:45:00,753.85,10.933
2021-09-09 21:00:00,753.558,10.787
2021-09-09 21:15:00,754.025,10.64
2021-09-09 21:30:00,754.142,10.507
2021-09-09 21:45:00,754.142,10.373
2021-09-09 22:00:00,754.142,10.247
2021-09-09 22:15:00,754.142,10.113
2021-09-09 22:30:00,754.025,10.0
2021-09-09 22:45:00,754.142,9.897
2021-09-09 23:00:00,754.142,9.79
2021-09-09 23:15:00,754.317,9.703
2021-09-09 23:30:00,754.492,9.607
2021-09-09 23:45:00,754.492,9.513
2021-09-10 00:00:00,754.317,9.44
2021-09-10 00:15:00,754.317,9.353
2021-09-10 00:30:00,754.317,9.263
2021-09-10 00:45:00,754.492,9.19
2021-09-10 01:00:00,754.608,9.123
2021-09-10 01:15:00,754.317,9.057
2021-09-10 01:30:00,754.608,8.987
2021-09-10 01:45:00,754.492,8.947
2021-09-10 02:00:00,754.492,8.887
2021-09-10 02:15:00,754.492,8.833
2021-09-10 02:30:00,754.608,8.78
2021-09-10 02:45:00,754.317,8.733
2021-09-10 03:00:00,754.492,8.687
2021-09-10 03:15:00,754.608,8.643
2021-09-10 03:30:00,754.608,8.597
2021-09-10 03:45:00,754.783,8.563
2021-09-10 04:00:00,754.783,8.537
2021-09-10 04:15:00,754.9,8.503
2021-09-10 04:30:00,754.958,8.47
2021-09-10 04:45:00,754.958,8.437
2021-09-10 05:00:00,754.783,8.41
2021-09-10 05:15:00,754.783,8.39
2021-09-10 05:30:00,754.958,8.363
2021-09-10 05:45:00,755.075,8.35
2021-09-10 06:00:00,755.075,8.327
2021-09-10 06:15:00,755.25,8.307
2021-09-10 06:30:00,755.25,8.293
2021-09-10 06:45:00,755.542,8.273
2021-09-10 07:00:00,755.425,8.26
2021-09-10 07:15:00,755.542,8.253
2021-09-10 07:30:00,755.542,8.26
2021-09-10 07:45:00,755.717,8.28
2021-09-10 08:00:00,755.717,8.327
2021-09-10 08:15:00,755.717,8.39
2021-09-10 08:30:00,756.008,8.47
2021-09-10 08:45:00,755.833,8.57
2021-09-10 09:00:00,756.3,8.687
2021-09-10 09:15:00,755.833,8.82
2021-09-10 09:30:00,755.717,9.01
2021-09-10 09:45:00,756.008,9.29
2021-09-10 10:00:00,756.008,9.587
2021-09-10 10:15:00,756.008,9.923
2021-09-10 10:30:00,756.008,10.38
2021-09-10 10:45:00,755.892,10.887
2021-09-10 11:00:00,756.008,11.383
2021-09-10 11:15:00,755.892,11.863
2021-09-10 11:30:00,755.717,12.28
2021-09-10 11:45:00,755.717,12.7
2021-09-10 12:00:00,755.717,12.927
2021-09-10 12:15:00,755.425,12.947
2021-09-10 12:30:00,755.25,13.07
2021-09-10 12:45:00,755.25,13.037
2021-09-10 13:00:00,754.958,13.17
2021-09-10 13:15:00,755.075,13.49
2021-09-10 13:30:00,755.075,13.917
2021-09-10 13:45:00,755.075,14.347
2021-09-10 14:00:00,754.958,14.613
2021-09-10 14:15:00,754.783,14.813
2021-09-10 14:30:00,754.492,15.03
2021-09-10 14:45:00,754.783,15.203
2021-09-10 15:00:00,755.075,15.183
2021-09-10 15:15:00,754.317,15.017
2021-09-10 15:30:00,754.025,14.953
2021-09-10 15:45:00,753.85,14.86
2021-09-10 16:00:00,754.025,14.673
2021-09-10 16:15:00,753.558,14.493
2021-09-10 16:30:00,753.558,14.34
2021-09-10 16:45:00,753.383,14.153
2021-09-10 17:00:00,753.675,13.937
2021-09-10 17:15:00,753.675,13.71
2021-09-10 17:30:00,753.675,13.47
2021-09-10 17:45:00,753.558,13.237
2021-09-10 18:00:00,753.558,12.987
2021-09-10 18:15:00,753.675,12.753
2021-09-10 18:30:00,753.675,12.52
2021-09-10 18:45:00,753.675,12.3
2021-09-10 19:00:00,753.675,12.093
2021-09-10 19:15:00,753.675,11.89
2021-09-10 19:30:00,753.85,11.703
2021-09-10 19:45:00,753.85,11.517
2021-09-10 20:00:00,753.675,11.337
2021-09-10 20:15:00,754.025,11.17
2021-09-10 20:30:00,754.142,11.017
2021-09-10 20:45:00,754.142,10.867
2021-09-10 21:00:00,754.317,10.733
2021-09-10 21:15:00,754.608,10.607
2021-09-10 21:30:00,754.608,10.487
2021-09-10 21:45:00,754.608,10.38
2021-09-10 22:00:00,754.492,10.28
2021-09-10 22:15:00,754.608,10.193
2021-09-10 22:30:00,754.492,10.1
2021-09-10 22:45:00,754.608,10.033
2021-09-10 23:00:00,754.608,9.97
2021-09-10 23:15:00,754.783,9.937
2021-09-10 23:30:00,754.492,9.87
2021-09-10 23:45:00,754.608,9.81
2021-09-11 00:00:00,754.608,9.75
2021-09-11 00:15:00,754.492,9.697
2021-09-11 00:30:00,754.608,9.647
2021-09-11 00:45:00,754.783,9.613
2021-09-11 01:00:00,754.608,9.56
2021-09-11 01:15:00,754.492,9.52
2021-09-11 01:30:00,754.608,9.473
2021-09-11 01:45:00,754.492,9.427
2021-09-11 02:00:00,754.492,9.367
2021-09-11 02:15:00,754.608,9.297
2021-09-11 02:30:00,754.317,9.243
2021-09-11 02:45:00,754.492,9.177
2021-09-11 03:00:00,754.317,9.103
2021-09-11 03:15:00,754.142,9.043
2021-09-11 03:30:00,754.317,8.987
2021-09-11 03:45:00,754.142,8.933
2021-09-11 04:00:00,754.317,8.88
2021-09-11 04:15:00,754.317,8.827
2021-09-11 04:30:00,754.317,8.78
2021-09-11 04:45:00,754.142,8.733
2021-09-11 05:00:00,754.317,8.687
2021-09-11 05:15:00,754.317,8.643
2021-09-11 05:30:00,754.492,8.597
2021-09-11 05:45:00,754.492,8.557
2021-09-11 06:00:00,754.492,8.51
2021-09-11 06:15:00,754.317,8.463
2021-09-11 06:30:00,754.317,8.423
2021-09-11 06:45:00,754.492,8.377
2021-09-11 07:00:00,754.608,8.35
2021-09-11 07:15:00,754.608,8.327
2021-09-11 07:30:00,754.608,8.327
2021-09-11 07:45:00,754.783,8.343
2021-09-11 08:00:00,754.783,8.383
2021-09-11 08:15:00,754.958,8.443
2021-09-11 08:30:00,755.075,8.523
2021-09-11 08:45:00,755.075,8.623
2021-09-11 09:00:00,755.075,8.753
2021-09-11 09:15:00,755.075,8.887
2021-09-11 09:30:00,755.25,9.09
2021-09-11 09:45:00,755.075,9.387
2021-09-11 10:00:00,755.075,9.677
2021-09-11 10:15:00,755.25,10.02
2021-09-11 10:30:00,755.425,10.5
2021-09-11 10:45:00,755.542,11.023
2021-09-11 11:00:00,755.425,11.51
2021-09-11 11:15:00,755.425,11.97
2021-09-11 11:30:00,755.542,12.347
2021-09-11 11:45:00,755.25,12.733
2021-09-11 12:00:00,756.475,13.03
2021-09-11 12:15:00,755.542,13.423
2021-09-11 12:30:00,755.25,13.73
2021-09-11 12:45:00,754.958,14.007
2021-09-11 13:00:00,754.783,14.287
2021-09-11 13:15:00,754.958,14.587
2021-09-11 13:30:00,754.783,14.833
2021-09-11 13:45:00,756.183,14.947
2021-09-11 14:00:00,756.183,15.143
2021-09-11 14:15:00,755.075,15.25
2021-09-11 14:30:00,756.183,15.297
2021-09-11 14:45:00,755.542,15.31
2021-09-11 15:00:00,755.075,15.27
2021-09-11 15:15:00,755.075,15.183
2021-09-11 15:30:00,753.675,15.037
2021-09-11 15:45:00,753.558,14.873
2021-09-11 16:00:00,753.558,14.627
2021-09-11 16:15:00,753.558,14.387
2021-09-11 16:30:00,753.383,14.16
2021-09-11 16:45:00,753.558,13.943
2021-09-11 17:00:00,753.383,13.73
2021-09-11 17:15:00,753.383,13.523
2021-09-11 17:30:00,754.492,13.377
2021-09-11 17:45:00,760.383,13.27
2021-09-11 18:00:00,758.692,12.94
2021-09-11 18:15:00,758.808,12.7
2021-09-11 18:30:00,757.583,12.447
2021-09-11 18:45:00,756.65,12.22
2021-09-11 19:00:00,757.117,12.02
2021-09-11 19:15:00,757.117,11.79
2021-09-11 19:30:00,756.65,11.557
2021-09-11 19:45:00,756.008,11.35
2021-09-11 20:00:00,755.075,11.13
2021-09-11 20:15:00,754.783,10.967
2021-09-11 20:30:00,754.317,10.8
2021-09-11 20:45:00,754.317,10.653
2021-09-11 21:00:00,753.675,10.507
2021-09-11 21:15:00,754.142,10.373
2021-09-11 21:30:00,754.142,10.253
2021-09-11 21:45:00,754.492,10.14
2021-09-11 22:00:00,756.008,10.067
2021-09-11 22:15:00,754.783,9.93
2021-09-11 22:30:00,754.317,9.823
2021-09-11 22:45:00,753.85,9.737
2021-09-11 23:00:00,754.142,9.647
2021-09-11 23:15:00,754.025,9.567
2021-09-11 23:30:00,754.025,9.487
2021-09-11 23:45:00,754.025,9.42
2021-09-12 00:00:00,753.675,9.36
2021-09-12 00:15:00,754.025,9.297
2021-09-12 00:30:00,753.85,9.23
2021-09-12 00:45:00,753.85,9.177
2021-09-12 01:00:00,753.85,9.117
2021-09-12 01:15:00,753.675,9.05
2021-09-12 01:30:00,753.85,8.993
2021-09-12 01:45:00,753.675,8.92
2021-09-12 02:00:00,754.608,8.927
2021-09-12 02:15:00,753.85,8.813
2021-09-12 02:30:00,754.492,8.78
2021-09-12 02:45:00,754.025,8.713
2021-09-12 03:00:00,753.675,8.65
2021-09-12 03:15:00,753.675,8.597
2021-09-12 03:30:00,753.675,8.557
2021-09-12 03:45:00,753.85,8.51
2021-09-12 04:00:00,755.833,8.497
2021-09-12 04:15:00,754.783,8.43
2021-09-12 04:30:00,753.558,8.377
2021-09-12 04:45:00,753.675,8.327
2021-09-12 05:00:00,753.675,8.28
2021-09-12 05:15:00,753.85,8.24
2021-09-12 05:30:00,753.675,8.2
2021-09-12 05:45:00,753.558,8.16
2021-09-12 06:00:00,753.558,8.12
2021-09-12 06:15:00,753.675,8.08
2021-09-12 06:30:00,753.675,8.047
2021-09-12 06:45:00,753.85,8.033
2021-09-12 07:00:00,753.675,7.983
2021-09-12 07:15:00,753.85,7.97
2021-09-12 07:30:00,754.025,7.963
2021-09-12 07:45:00,754.025,7.963
2021-09-12 08:00:00,754.142,8.007
2021-09-12 08:15:00,754.317,8.06
2021-09-12 08:30:00,754.492,8.14
2021-09-12 08:45:00,754.492,8.247
2021-09-12 09:00:00,754.317,8.363
2021-09-12 09:15:00,754.492,8.497
2021-09-12 09:30:00,754.492,8.7
2021-09-12 09:45:00,754.608,8.98
2021-09-12 10:00:00,754.608,9.257
2021-09-12 10:15:00,754.608,9.6
2021-09-12 10:30:00,754.492,10.073
2021-09-12 10:45:00,754.783,10.58
2021-09-12 11:00:00,754.608,11.05
2021-09-12 11:15:00,754.783,11.51
2021-09-12 11:30:00,754.608,11.91
2021-09-12 11:45:00,757.292,12.307
2021-09-12 12:00:00,759.45,12.44
2021-09-12 12:15:00,758.05,12.693
2021-09-12 12:30:00,757.758,13.003
2021-09-12 12:45:00,756.65,13.35
2021-09-12 13:00:00,757.408,13.643
2021-09-12 13:15:00,755.892,14.027
2021-09-12 13:30:00,757.408,14.267
2021-09-12 13:45:00,755.075,14.547
2021-09-12 14:00:00,754.608,14.733
2021-09-12 14:15:00,754.492,14.887
2021-09-12 14:30:00,754.492,15.037
2021-09-12 14:45:00,753.208,15.11
2021-09-12 15:00:00,753.092,15.097
2021-09-12 15:15:00,752.917,14.967
2021-09-12 15:30:00,752.917,14.807
2021-09-12 15:45:00,752.742,14.64
2021-09-12 16:00:00,752.625,14.44
2021-09-12 16:15:00,752.45,14.233
2021-09-12 16:30:00,752.275,13.99
2021-09-12 16:45:00,752.45,13.743
2021-09-12 17:00:00,752.45,13.497
2021-09-12 17:15:00,752.45,13.27
2021-09-12 17:30:00,752.275,13.05
2021-09-12 17:45:00,752.45,12.82
2021-09-12 18:00:00,752.45,12.593
2021-09-12 18:15:00,752.45,12.373
2021-09-12 18:30:00,752.275,12.147
2021-09-12 18:45:00,752.625,11.923
2021-09-12 19:00:00,752.45,11.723
2021-09-12 19:15:00,752.45,11.51
2021-09-12 19:30:00,752.45,11.303
2021-09-12 19:45:00,752.625,11.117
2021-09-12 20:00:00,752.45,10.927
2021-09-12 20:15:00,752.45,10.753
2021-09-12 20:30:00,752.742,10.593
2021-09-12 20:45:00,752.625,10.447
2021-09-12 21:00:00,752.742,10.307
2021-09-12 21:15:00,753.092,10.173
2021-09-12 21:30:00,753.092,10.047
2021-09-12 21:45:00,752.917,9.923
2021-09-12 22:00:00,752.917,9.81
2021-09-12 22:15:00,752.917,9.71
2021-09-12 22:30:00,752.917,9.607
2021-09-12 22:45:00,752.742,9.52
2021-09-12 23:00:00,752.742,9.433
2021-09-12 23:15:00,752.625,9.353
2021-09-12 23:30:00,752.742,9.27
2021-09-12 23:45:00,752.742,9.19
2021-09-13 00:00:00,752.917,9.117
2021-09-13 00:15:00,752.625,9.05
2021-09-13 00:30:00,752.742,8.98
2021-09-13 00:45:00,752.742,8.913
2021-09-13 01:00:00,752.917,8.847
2021-09-13 01:15:00,752.742,8.787
2021-09-13 01:30:00,752.742,8.727
2021-09-13 01:45:00,752.625,8.68
2021-09-13 02:00:00,752.625,8.63
2021-09-13 02:15:00,752.742,8.577
2021-09-13 02:30:00,752.625,8.53
2021-09-13 02:45:00,752.625,8.497
2021-09-13 03:00:00,752.275,8.47
2021-09-13 03:15:00,752.158,8.437
2021-09-13 03:30:00,752.275,8.397
2021-09-13 03:45:00,752.275,8.343
2021-09-13 04:00:00,752.158,8.293
2021-09-13 04:15:00,752.158,8.24
2021-09-13 04:30:00,752.158,8.193
2021-09-13 04:45:00,751.808,8.147
2021-09-13 05:00:00,751.983,8.107
2021-09-13 05:15:00,751.808,8.067
2021-09-13 05:30:00,751.983,8.027
2021-09-13 05:45:00,751.808,7.99
2021-09-13 06:00:00,751.808,7.963
2021-09-13 06:15:00,751.808,7.93
2021-09-13 06:30:00,752.158,7.903
2021-09-13 06:45:00,752.158,7.877
2021-09-13 07:00:00,752.158,7.85
2021-09-13 07:15:00,752.275,7.83
2021-09-13 07:30:00,752.275,7.83
2021-09-13 07:45:00,752.45,7.843
2021-09-13 08:00:00,752.625,7.883
2021-09-13 08:15:00,752.275,7.943
2021-09-13 08:30:00,752.45,8.033
2021-09-13 08:45:00,752.45,8.14
2021-09-13 09:00:00,752.275,8.26
2021-09-13 09:15:00,752.275,8.397
2021-09-13 09:30:00,752.625,8.61
2021-09-13 09:45:00,752.625,8.893
2021-09-13 10:00:00,752.625,9.17
2021-09-13 10:15:00,752.45,9.513
2021-09-13 10:30:00,752.45,9.99
2021-09-13 10:45:00,752.45,10.5
2021-09-13 11:00:00,752.45,10.987
2021-09-13 11:15:00,752.275,11.41
2021-09-13 11:30:00,752.275,11.83
2021-09-13 11:45:00,754.958,12.033
2021-09-13 12:00:00,751.692,12.433
2021-09-13 12:15:00,751.808,12.727
2021-09-13 12:30:00,751.983,12.847
2021-09-13 12:45:00,752.917,13.017
2021-09-13 13:00:00,751.692,13.243
2021-09-13 13:15:00,751.342,13.483
2021-09-13 13:30:00,751.342,13.73
2021-09-13 13:45:00,751.05,13.977
2021-09-13 14:00:00,751.05,14.16
2021-09-13 14:15:00,751.225,14.267
2021-09-13 14:30:00,750.875,14.32
2021-09-13 14:45:00,750.875,14.427
2021-09-13 15:00:00,750.875,14.473
2021-09-13 15:15:00,750.408,14.427
2021-09-13 15:30:00,750.408,14.307
2021-09-13 15:45:00,750.117,14.173
2021-09-13 16:00:00,750.292,14.02
2021-09-13 16:15:00,750.0,13.817
2021-09-13 16:30:00,750.0,13.623
2021-09-13 16:45:00,749.825,13.397
2021-09-13 17:00:00,749.825,13.19
2021-09-13 17:15:00,750.0,12.993
2021-09-13 17:30:00,750.0,12.793
2021-09-13 17:45:00,750.0,12.593
2021-09-13 18:00:00,750.0,12.407
2021-09-13 18:15:00,750.0,12.213
2021-09-13 18:30:00,750.0,12.013
2021-09-13 18:45:00,750.0,11.817
2021-09-13 19:00:00,749.825,11.623
2021-09-13 19:15:00,749.825,11.443
2021-09-13 19:30:00,749.825,11.257
2021-09-13 19:45:00,749.825,11.077
2021-09-13 20:00:00,750.0,10.9
2021-09-13 20:15:00,750.0,10.74
2021-09-13 20:30:00,750.117,10.587
2021-09-13 20:45:00,750.0,10.447
2021-09-13 21:00:00,750.117,10.313
2021-09-13 21:15:00,750.408,10.193
2021-09-13 21:30:00,750.292,10.107
2021-09-13 21:45:00,750.408,9.983
2021-09-13 22:00:00,750.408,9.883
2021-09-13 22:15:00,750.292,9.79
2021-09-13 22:30:00,750.583,9.697
2021-09-13 22:45:00,750.583,9.613
2021-09-13 23:00:00,750.408,9.527
2021-09-13 23:15:00,750.583,9.453
2021-09-13 23:30:00,750.408,9.373
2021-09-13 23:45:00,750.583,9.303
2021-09-14 00:00:00,750.408,9.237
2021-09-14 00:15:00,750.292,9.17
2021-09-14 00:30:00,750.292,9.11
2021-09-14 00:45:00,750.117,9.05
2021-09-14 01:00:00,750.408,8.993
2021-09-14 01:15:00,750.117,8.94
2021-09-14 01:30:00,750.117,8.887
2021-09-14 01:45:00,750.292,8.833
2021-09-14 02:00:00,750.117,8.78
2021-09-14 02:15:00,750.0,8.733
2021-09-14 02:30:00,750.0,8.687
2021-09-14 02:45:00,750.0,8.63
2021-09-14 03:00:00,750.117,8.583
2021-09-14 03:15:00,750.117,8.537
2021-09-14 03:30:00,750.117,8.49
2021-09-14 03:45:00,750.117,8.443
2021-09-14 04:00:00,750.0,8.403
2021-09-14 04:15:00,750.0,8.363
2021-09-14 04:30:00,750.117,8.32
2021-09-14 04:45:00,750.0,8.287
2021-09-14 05:00:00,750.0,8.253
2021-09-14 05:15:00,750.117,8.213
2021-09-14 05:30:00,750.117,8.18
2021-09-14 05:45:00,750.117,8.147
2021-09-14 06:00:00,750.292,8.107
2021-09-14 06:15:00,750.292,8.073
2021-09-14 06:30:00,750.583,8.04
2021-09-14 06:45:00,750.408,8.007
2021-09-14 07:00:00,750.292,7.977
2021-09-14 07:15:00,750.583,7.963
2021-09-14 07:30:00,750.583,7.957
2021-09-14 07:45:00,750.758,7.97
2021-09-14 08:00:00,751.05,8.0
2021-09-14 08:15:00,751.05,8.053
2021-09-14 08:30:00,750.875,8.133
2021-09-14 08:45:00,751.05,8.227
2021-09-14 09:00:00,750.875,8.337
2021-09-14 09:15:00,751.05,8.49
2021-09-14 09:30:00,750.875,8.7
2021-09-14 09:45:00,751.05,8.98
2021-09-14 10:00:00,750.875,9.263
2021-09-14 10:15:00,751.05,9.62
2021-09-14 10:30:00,751.05,10.12
2021-09-14 10:45:00,750.875,10.613
2021-09-14 11:00:00,751.05,11.03
2021-09-14 11:15:00,751.05,11.37
2021-09-14 11:30:00,751.342,11.69
2021-09-14 11:45:00,751.05,11.857
2021-09-14 12:00:00,751.05,12.153
2021-09-14 12:15:00,750.875,12.373
2021-09-14 12:30:00,750.875,12.7
2021-09-14 12:45:00,750.583,13.05
2021-09-14 13:00:00,750.583,13.403
2021-09-14 13:15:00,750.408,13.557
2021-09-14 13:30:00,751.05,13.77
2021-09-14 13:45:00,750.408,14.047
2021-09-14 14:00:00,750.292,14.307
2021-09-14 14:15:00,750.117,14.48
2021-09-14 14:30:00,749.65,14.6
2021-09-14 14:45:00,750.0,14.66
2021-09-14 15:00:00,750.0,14.447
2021-09-14 15:15:00,749.65,14.1
2021-09-14 15:30:00,749.533,13.843
2021-09-14 15:45:00,749.533,13.61
2021-09-14 16:00:00,749.358,13.463
2021-09-14 16:15:00,749.358,13.363
2021-09-14 16:30:00,749.533,13.223
2021-09-14 16:45:00,749.533,12.987
2021-09-14 17:00:00,749.358,12.74
2021-09-14 17:15:00,750.0,12.56
2021-09-14 17:30:00,749.358,12.407
2021-09-14 17:45:00,749.358,12.22
2021-09-14 18:00:00,749.358,12.02
2021-09-14 18:15:00,749.358,11.81
2021-09-14 18:30:00,749.183,11.61
2021-09-14 18:45:00,749.358,11.423
2021-09-14 19:00:00,749.358,11.243
2021-09-14 19:15:00,749.358,11.09
2021-09-14 19:30:00,749.358,10.9
2021-09-14 19:45:00,749.533,10.713
2021-09-14 20:00:00,749.65,10.533
2021-09-14 20:15:00,749.65,10.373
2021-09-14 20:30:00,749.65,10.22
2021-09-14 20:45:00,750.0,10.073
2021-09-14 21:00:00,750.292,9.93
2021-09-14 21:15:00,750.117,9.79
2021-09-14 21:30:00,750.117,9.67
2021-09-14 21:45:00,750.117,9.54
2021-09-14 22:00:00,750.117,9.427
2021-09-14 22:15:00,750.117,9.317
2021-09-14 22:30:00,750.117,9.21
2021-09-14 22:45:00,750.117,9.11
2021-09-14 23:00:00,750.117,9.003
2021-09-14 23:15:00,750.292,8.893
2021-09-14 23:30:00,750.292,8.807
2021-09-14 23:45:00,750.117,8.72
2021-09-15 00:00:00,750.292,8.65
2021-09-15 00:15:00,750.292,8.577
2021-09-15 00:30:00,750.408,8.51
2021-09-15 00:45:00,750.292,8.443
2021-09-15 01:00:00,750.292,8.39
2021-09-15 01:15:00,750.292,8.337
2021-09-15 01:30:00,751.517,8.3
2021-09-15 01:45:00,751.517,8.247
2021-09-15 02:00:00,751.692,8.193
2021-09-15 02:15:00,750.583,8.14
2021-09-15 02:30:00,750.0,8.08
2021-09-15 02:45:00,750.0,8.027
2021-09-15 03:00:00,749.825,7.983
2021-09-15 03:15:00,750.0,7.95
2021-09-15 03:30:00,750.117,7.903
2021-09-15 03:45:00,750.0,7.89
2021-09-15 04:00:00,751.517,7.85
2021-09-15 04:15:00,750.758,7.797
2021-09-15 04:30:00,752.45,7.79
2021-09-15 04:45:00,751.808,7.69
2021-09-15 05:00:00,750.758,7.67
2021-09-15 05:15:00,750.408,7.6
2021-09-15 05:30:00,752.45,7.567
2021-09-15 05:45:00,751.225,7.513
2021-09-15 06:00:00,751.342,7.473
2021-09-15 06:15:00,750.758,7.433
2021-09-15 06:30:00,750.583,7.393
2021-09-15 06:45:00,750.875,7.36
2021-09-15 07:00:00,750.758,7.317
2021-09-15 07:15:00,750.875,7.283
2021-09-15 07:30:00,750.875,7.27
2021-09-15 07:45:00,750.875,7.277
2021-09-15 08:00:00,751.05,7.31
2021-09-15 08:15:00,751.05,7.38
2021-09-15 08:30:00,751.05,7.48
2021-09-15 08:45:00,751.05,7.593
2021-09-15 09:00:00,751.05,7.723
2021-09-15 09:15:00,751.05,7.883
2021-09-15 09:30:00,751.05,8.12
2021-09-15 09:45:00,750.875,8.41
2021-09-15 10:00:00,751.05,8.687
2021-09-15 10:15:00,750.875,9.05
2021-09-15 10:30:00,751.05,9.567
2021-09-15 10:45:00,750.875,10.087
2021-09-15 11:00:00,751.05,10.573
2021-09-15 11:15:00,751.05,10.987
2021-09-15 11:30:00,750.875,11.35
2021-09-15 11:45:00,750.875,11.697
2021-09-15 12:00:00,750.758,11.95
2021-09-15 12:15:00,750.583,12.18
2021-09-15 12:30:00,750.758,12.347
2021-09-15 12:45:00,750.583,12.38
2021-09-15 13:00:00,750.292,12.487
2021-09-15 13:15:00,750.0,12.787
2021-09-15 13:30:00,750.117,13.143
2021-09-15 13:45:00,749.825,13.403
2021-09-15 14:00:00,749.825,13.55
2021-09-15 14:15:00,749.65,13.717
2021-09-15 14:30:00,749.358,13.863
2021-09-15 14:45:00,749.358,13.957
2021-09-15 15:00:00,748.892,13.99
2021-09-15 15:15:00,749.067,13.903
2021-09-15 15:30:00,748.892,13.77
2021-09-15 15:45:00,748.6,13.657
2021-09-15 16:00:00,748.717,13.503
2021-09-15 16:15:00,748.6,13.33
2021-09-15 16:30:00,748.6,13.13
2021-09-15 16:45:00,748.425,12.9
2021-09-15 17:00:00,748.6,12.68
2021-09-15 17:15:00,748.6,12.473
2021-09-15 17:30:00,748.25,12.287
2021-09-15 17:45:00,748.6,12.073
2021-09-15 18:00:00,748.6,11.857
2021-09-15 18:15:00,748.6,11.657
2021-09-15 18:30:00,748.6,11.437
2021-09-15 18:45:00,749.533,11.25
2021-09-15 19:00:00,749.067,11.083
2021-09-15 19:15:00,749.067,10.88
2021-09-15 19:30:00,749.533,10.693
2021-09-15 19:45:00,750.292,10.507
2021-09-15 20:00:00,751.05,10.32
2021-09-15 20:15:00,751.05,10.133
2021-09-15 20:30:00,750.292,9.963
2021-09-15 20:45:00,750.117,9.81
2021-09-15 21:00:00,750.117,9.67
2021-09-15 21:15:00,749.65,9.52
2021-09-15 21:30:00,749.358,9.393
2021-09-15 21:45:00,749.825,9.27
2021-09-15 22:00:00,749.533,9.157
2021-09-15 22:15:00,749.533,9.05
2021-09-15 22:30:00,749.65,8.94
2021-09-15 22:45:00,749.65,8.84
2021-09-15 23:00:00,749.358,8.74
2021-09-15 23:15:00,749.358,8.643
2021-09-15 23:30:00,749.358,8.563
