Date_Time,Pressure,Temperature
2021-09-09 01:30:00,757.583,10.49
2021-09-09 01:45:00,757.583,10.45
2021-09-09 02:00:00,757.583,10.137
2021-09-09 02:15:00,757.583,9.937
2021-09-09 02:30:00,757.583,9.797
2021-09-09 02:45:00,757.583,9.743
2021-09-09 03:00:00,757.583,9.64
2021-09-09 03:15:00,757.583,9.513
2021-09-09 03:30:00,757.583,9.343
2021-09-09 03:45:00,757.583,9.17
2021-09-09 04:00:00,757.583,9.04
2021-09-09 04:15:00,757.7,8.993
2021-09-09 04:30:00,757.408,8.92
2021-09-09 04:45:00,757.583,8.767
2021-09-09 05:00:00,757.408,8.623
2021-09-09 05:15:00,757.583,8.59
2021-09-09 05:30:00,757.583,8.577
2021-09-09 05:45:00,757.583,8.463
2021-09-09 06:00:00,757.583,8.3
2021-09-09 06:15:00,757.583,8.187
2021-09-09 06:30:00,757.583,8.097
2021-09-09 06:45:00,757.7,7.997
2021-09-09 07:00:00,757.7,7.923
2021-09-09 07:15:00,757.875,7.923
2021-09-09 07:30:00,758.05,8.11
2021-09-09 07:45:00,758.05,8.387
2021-09-09 08:00:00,758.05,8.853
2021-09-09 08:15:00,758.225,9.237
2021-09-09 08:30:00,758.05,9.467
2021-09-09 08:45:00,758.05,10.05
2021-09-09 09:00:00,758.4,10.417
2021-09-09 09:15:00,758.225,10.753
2021-09-09 09:30:00,758.4,11.1
2021-09-09 09:45:00,758.517,11.727
2021-09-09 10:00:00,758.575,14.193
2021-09-09 10:15:00,758.575,16.877
2021-09-09 10:30:00,758.4,17.767
2021-09-09 10:45:00,758.225,17.707
2021-09-09 11:00:00,758.4,17.613
2021-09-09 11:15:00,758.05,18.84
2021-09-09 11:30:00,758.05,20.663
2021-09-09 11:45:00,758.05,21.91
2021-09-09 12:00:00,758.05,22.32
2021-09-09 12:15:00,757.933,21.967
2021-09-09 12:30:00,757.583,21.227
2021-09-09 12:45:00,757.583,20.997
2021-09-09 13:00:00,757.292,21.547
2021-09-09 13:15:00,757.408,22.397
2021-09-09 13:30:00,757.408,22.257
2021-09-09 13:45:00,757.292,21.813
2021-09-09 14:00:00,757.408,22.257
2021-09-09 14:15:00,757.117,22.19
2021-09-09 14:30:00,756.942,22.677
2021-09-09 14:45:00,756.767,21.7
2021-09-09 15:00:00,756.475,20.553
2021-09-09 15:15:00,756.475,20.023
2021-09-09 15:30:00,756.125,19.513
2021-09-09 15:45:00,756.3,19.323
2021-09-09 16:00:00,756.3,20.447
2021-09-09 16:15:00,755.95,21.257
2021-09-09 16:30:00,756.125,21.807
2021-09-09 16:45:00,755.95,21.98
2021-09-09 17:00:00,755.95,21.82
2021-09-09 17:15:00,755.833,21.647
2021-09-09 17:30:00,755.658,20.727
2021-09-09 17:45:00,755.833,20.46
2021-09-09 18:00:00,755.833,19.893
2021-09-09 18:15:00,755.833,18.587
2021-09-09 18:30:00,755.95,17.647
2021-09-09 18:45:00,755.775,17.123
2021-09-09 19:00:00,755.95,16.447
2021-09-09 19:15:00,755.95,15.803
2021-09-09 19:30:00,755.95,15.227
2021-09-09 19:45:00,756.125,14.703
2021-09-09 20:00:00,756.125,14.247
2021-09-09 20:15:00,756.125,13.9
2021-09-09 20:30:00,756.3,13.597
2021-09-09 20:45:00,756.417,13.343
2021-09-09 21:00:00,756.417,13.12
2021-09-09 21:15:00,756.592,12.853
2021-09-09 21:30:00,756.767,12.763
2021-09-09 21:45:00,757.058,12.563
2021-09-09 22:00:00,757.058,12.317
2021-09-09 22:15:00,756.942,12.107
2021-09-09 22:30:00,757.058,11.847
2021-09-09 22:45:00,756.942,11.577
2021-09-09 23:00:00,756.942,11.443
2021-09-09 23:15:00,757.058,11.297
2021-09-09 23:30:00,757.233,11.157
2021-09-09 23:45:00,757.233,11.143
2021-09-10 00:00:00,757.233,11.107
2021-09-10 00:15:00,757.058,10.893
2021-09-10 00:30:00,757.058,10.593
2021-09-10 00:45:00,757.233,10.417
2021-09-10 01:00:00,757.058,10.317
2021-09-10 01:15:00,757.408,10.263
2021-09-10 01:30:00,757.233,10.21
2021-09-10 01:45:00,757.408,10.057
2021-09-10 02:00:00,757.408,9.897
2021-09-10 02:15:00,757.058,9.863
2021-09-10 02:30:00,757.408,9.817
2021-09-10 02:45:00,757.233,9.843
2021-09-10 03:00:00,757.408,9.777
2021-09-10 03:15:00,757.408,9.567
2021-09-10 03:30:00,757.583,9.363
2021-09-10 03:45:00,757.7,9.177
2021-09-10 04:00:00,757.7,9.027
2021-09-10 04:15:00,757.583,8.927
2021-09-10 04:30:00,757.7,8.873
2021-09-10 04:45:00,757.583,8.8
2021-09-10 05:00:00,757.7,8.793
2021-09-10 05:15:00,757.7,8.767
2021-09-10 05:30:00,757.875,8.767
2021-09-10 05:45:00,758.05,8.793
2021-09-10 06:00:00,757.875,8.743
2021-09-10 06:15:00,757.875,8.683
2021-09-10 06:30:00,758.225,8.69
2021-09-10 06:45:00,758.225,8.703
2021-09-10 07:00:00,758.342,8.753
2021-09-10 07:15:00,758.517,8.767
2021-09-10 07:30:00,758.4,8.86
2021-09-10 07:45:00,758.517,9.13
2021-09-10 08:00:00,758.692,9.667
2021-09-10 08:15:00,758.867,9.877
2021-09-10 08:30:00,758.867,10.01
2021-09-10 08:45:00,759.042,10.517
2021-09-10 09:00:00,758.867,10.88
2021-09-10 09:15:00,758.867,11.093
2021-09-10 09:30:00,758.692,11.523
2021-09-10 09:45:00,758.867,12.577
2021-09-10 10:00:00,758.867,15.2
2021-09-10 10:15:00,758.867,17.62
2021-09-10 10:30:00,758.692,18.237
2021-09-10 10:45:00,758.867,17.97
2021-09-10 11:00:00,758.867,17.85
2021-09-10 11:15:00,758.75,19.083
2021-09-10 11:30:00,758.75,21.17
2021-09-10 11:45:00,758.4,22.403
2021-09-10 12:00:00,758.4,21.993
2021-09-10 12:15:00,758.05,20.99
2021-09-10 12:30:00,757.933,20.69
2021-09-10 12:45:00,757.933,19.533
2021-09-10 13:00:00,757.933,20.12
2021-09-10 13:15:00,758.05,21.437
2021-09-10 13:30:00,757.933,22.03
2021-09-10 13:45:00,757.933,21.917
2021-09-10 14:00:00,757.583,21.807
2021-09-10 14:15:00,757.583,22.983
2021-09-10 14:30:00,757.408,23.693
2021-09-10 14:45:00,757.408,23.51
2021-09-10 15:00:00,757.117,22.863
2021-09-10 15:15:00,757.117,22.043
2021-09-10 15:30:00,756.767,21.493
2021-09-10 15:45:00,756.592,21.463
2021-09-10 16:00:00,756.592,21.867
2021-09-10 16:15:00,756.3,19.667
2021-09-10 16:30:00,756.3,20.657
2021-09-10 16:45:00,756.125,21.157
2021-09-10 17:00:00,756.3,21.853
2021-09-10 17:15:00,756.475,22.64
2021-09-10 17:30:00,756.475,21.603
2021-09-10 17:45:00,756.3,21.02
2021-09-10 18:00:00,756.3,20.433
2021-09-10 18:15:00,756.3,19.23
2021-09-10 18:30:00,756.3,18.303
2021-09-10 18:45:00,756.475,17.367
2021-09-10 19:00:00,756.3,16.963
2021-09-10 19:15:00,756.475,16.553
2021-09-10 19:30:00,756.592,16.473
2021-09-10 19:45:00,756.475,16.553
2021-09-10 20:00:00,756.592,16.75
2021-09-10 20:15:00,756.767,16.923
2021-09-10 20:30:00,756.592,16.943
2021-09-10 20:45:00,756.942,16.757
2021-09-10 21:00:00,757.233,16.743
2021-09-10 21:15:00,757.233,16.52
2021-09-10 21:30:00,757.408,16.427
2021-09-10 21:45:00,757.408,16.393
2021-09-10 22:00:00,757.233,16.347
2021-09-10 22:15:00,757.408,16.353
2021-09-10 22:30:00,757.233,16.333
2021-09-10 22:45:00,757.233,16.373
2021-09-10 23:00:00,757.408,16.26
2021-09-10 23:15:00,757.408,16.187
2021-09-10 23:30:00,757.583,15.983
2021-09-10 23:45:00,757.408,15.783
2021-09-11 00:00:00,757.408,15.577
2021-09-11 00:15:00,757.583,15.473
2021-09-11 00:30:00,757.408,15.393
2021-09-11 00:45:00,757.408,15.193
2021-09-11 01:00:00,757.583,15.073
2021-09-11 01:15:00,757.408,14.95
2021-09-11 01:30:00,757.583,14.73
2021-09-11 01:45:00,757.408,14.623
2021-09-11 02:00:00,757.233,13.783
2021-09-11 02:15:00,757.583,12.53
2021-09-11 02:30:00,757.583,11.637
2021-09-11 02:45:00,757.058,11.073
2021-09-11 03:00:00,757.233,10.753
2021-09-11 03:15:00,757.058,10.503
2021-09-11 03:30:00,757.233,10.29
2021-09-11 03:45:00,757.233,10.103
2021-09-11 04:00:00,757.233,9.983
2021-09-11 04:15:00,757.233,9.877
2021-09-11 04:30:00,757.233,9.71
2021-09-11 04:45:00,757.233,9.593
2021-09-11 05:00:00,757.058,9.48
2021-09-11 05:15:00,757.583,9.38
2021-09-11 05:30:00,757.583,9.237
2021-09-11 05:45:00,757.583,9.077
2021-09-11 06:00:00,757.583,8.92
2021-09-11 06:15:00,757.583,8.703
2021-09-11 06:30:00,757.583,8.563
2021-09-11 06:45:00,757.7,8.503
2021-09-11 07:00:00,757.583,8.51
2021-09-11 07:15:00,757.583,8.603
2021-09-11 07:30:00,757.875,8.657
2021-09-11 07:45:00,757.875,8.793
2021-09-11 08:00:00,757.875,9.21
2021-09-11 08:15:00,757.875,9.717
2021-09-11 08:30:00,758.05,10.13
2021-09-11 08:45:00,758.225,10.793
2021-09-11 09:00:00,758.225,11.297
2021-09-11 09:15:00,758.4,11.68
2021-09-11 09:30:00,758.225,12.193
2021-09-11 09:45:00,758.4,13.02
2021-09-11 10:00:00,758.4,14.99
2021-09-11 10:15:00,758.4,17.803
2021-09-11 10:30:00,758.4,18.407
2021-09-11 10:45:00,758.4,17.917
2021-09-11 11:00:00,758.4,17.843
2021-09-11 11:15:00,758.4,19.23
2021-09-11 11:30:00,758.4,21.157
2021-09-11 11:45:00,758.4,22.42
2021-09-11 12:00:00,758.225,22.753
2021-09-11 12:15:00,758.4,22.327
2021-09-11 12:30:00,757.933,21.513
2021-09-11 12:45:00,757.933,21.093
2021-09-11 13:00:00,757.583,21.797
2021-09-11 13:15:00,757.583,22.747
2021-09-11 13:30:00,757.583,22.663
2021-09-11 13:45:00,757.408,22.097
2021-09-11 14:00:00,757.292,22.107
2021-09-11 14:15:00,756.942,22.913
2021-09-11 14:30:00,756.942,23.113
2021-09-11 14:45:00,756.767,22.863
2021-09-11 15:00:00,756.592,22.377
2021-09-11 15:15:00,756.475,22.037
2021-09-11 15:30:00,756.3,21.637
2021-09-11 15:45:00,756.125,21.477
2021-09-11 16:00:00,756.125,21.29
2021-09-11 16:15:00,756.125,20.963
2021-09-11 16:30:00,756.3,20.843
2021-09-11 16:45:00,756.125,20.867
2021-09-11 17:00:00,756.3,20.67
2021-09-11 17:15:00,756.125,21.053
2021-09-11 17:30:00,755.95,20.467
2021-09-11 17:45:00,755.95,19.9
2021-09-11 18:00:00,755.95,19.27
2021-09-11 18:15:00,755.95,18.58
2021-09-11 18:30:00,755.95,18.097
2021-09-11 18:45:00,756.125,17.613
2021-09-11 19:00:00,755.775,16.73
2021-09-11 19:15:00,755.95,15.717
2021-09-11 19:30:00,756.3,14.89
2021-09-11 19:45:00,756.3,14.367
2021-09-11 20:00:00,756.3,13.933
2021-09-11 20:15:00,756.417,13.597
2021-09-11 20:30:00,756.592,13.333
2021-09-11 20:45:00,756.942,13.173
2021-09-11 21:00:00,756.942,13.16
2021-09-11 21:15:00,757.058,12.973
2021-09-11 21:30:00,757.058,12.833
2021-09-11 21:45:00,757.058,12.683
2021-09-11 22:00:00,756.942,12.423
2021-09-11 22:15:00,757.058,12.207
2021-09-11 22:30:00,756.942,12.093
2021-09-11 22:45:00,757.058,12.343
2021-09-11 23:00:00,757.058,12.383
2021-09-11 23:15:00,757.058,12.187
2021-09-11 23:30:00,756.942,12.06
2021-09-11 23:45:00,756.767,11.947
2021-09-12 00:00:00,756.767,11.787
2021-09-12 00:15:00,756.942,11.637
2021-09-12 00:30:00,756.767,11.543
2021-09-12 00:45:00,756.592,11.523
2021-09-12 01:00:00,756.592,11.417
2021-09-12 01:15:00,756.767,11.033
2021-09-12 01:30:00,756.592,10.673
2021-09-12 01:45:00,756.592,10.37
2021-09-12 02:00:00,756.592,10.11
2021-09-12 02:15:00,756.592,10.023
2021-09-12 02:30:00,756.592,9.977
2021-09-12 02:45:00,756.592,9.903
2021-09-12 03:00:00,756.592,9.75
2021-09-12 03:15:00,756.592,9.613
2021-09-12 03:30:00,756.592,9.467
2021-09-12 03:45:00,756.592,9.357
2021-09-12 04:00:00,756.592,9.277
2021-09-12 04:15:00,756.592,9.097
2021-09-12 04:30:00,756.417,8.92
2021-09-12 04:45:00,756.767,8.873
2021-09-12 05:00:00,756.417,8.8
2021-09-12 05:15:00,756.417,8.71
2021-09-12 05:30:00,756.592,8.563
2021-09-12 05:45:00,756.592,8.45
2021-09-12 06:00:00,756.592,8.333
2021-09-12 06:15:00,756.767,8.26
2021-09-12 06:30:00,756.767,8.173
2021-09-12 06:45:00,756.592,8.097
2021-09-12 07:00:00,756.767,8.133
2021-09-12 07:15:00,756.942,8.173
2021-09-12 07:30:00,757.058,8.26
2021-09-12 07:45:00,757.058,8.313
2021-09-12 08:00:00,757.233,8.597
2021-09-12 08:15:00,757.233,8.94
2021-09-12 08:30:00,757.408,9.283
2021-09-12 08:45:00,757.233,9.937
2021-09-12 09:00:00,757.058,10.337
2021-09-12 09:15:00,757.233,10.437
2021-09-12 09:30:00,757.583,10.8
2021-09-12 09:45:00,757.408,11.537
2021-09-12 10:00:00,757.583,13.397
2021-09-12 10:15:00,757.583,16.52
2021-09-12 10:30:00,757.583,17.267
2021-09-12 10:45:00,757.583,17.177
2021-09-12 11:00:00,757.583,17.26
2021-09-12 11:15:00,757.583,18.727
2021-09-12 11:30:00,757.583,20.663
2021-09-12 11:45:00,757.408,21.86
2021-09-12 12:00:00,757.292,21.57
2021-09-12 12:15:00,756.942,20.997
2021-09-12 12:30:00,757.117,20.6
2021-09-12 12:45:00,756.942,20.683
2021-09-12 13:00:00,757.117,21.577
2021-09-12 13:15:00,756.942,22.257
2021-09-12 13:30:00,756.767,22.07
2021-09-12 13:45:00,756.592,21.2
2021-09-12 14:00:00,756.475,21.43
2021-09-12 14:15:00,756.3,22.62
2021-09-12 14:30:00,756.125,23.367
2021-09-12 14:45:00,755.833,23.037
2021-09-12 15:00:00,755.833,22.223
2021-09-12 15:15:00,755.658,21.86
2021-09-12 15:30:00,755.483,21.437
2021-09-12 15:45:00,755.483,21.193
2021-09-12 16:00:00,755.133,21.053
2021-09-12 16:15:00,755.017,20.713
2021-09-12 16:30:00,755.133,20.797
2021-09-12 16:45:00,754.842,20.907
2021-09-12 17:00:00,755.017,20.957
2021-09-12 17:15:00,755.017,21.647
2021-09-12 17:30:00,755.017,20.47
2021-09-12 17:45:00,754.842,19.673
2021-09-12 18:00:00,754.842,18.977
2021-09-12 18:15:00,755.017,18.44
2021-09-12 18:30:00,754.842,17.633
2021-09-12 18:45:00,754.842,16.93
2021-09-12 19:00:00,754.958,16.233
2021-09-12 19:15:00,754.842,15.333
2021-09-12 19:30:00,754.958,14.777
2021-09-12 19:45:00,755.133,14.45
2021-09-12 20:00:00,754.842,14.053
2021-09-12 20:15:00,755.133,13.777
2021-09-12 20:30:00,755.308,13.637
2021-09-12 20:45:00,755.308,13.67
2021-09-12 21:00:00,755.658,13.583
2021-09-12 21:15:00,755.658,13.14
2021-09-12 21:30:00,755.6,12.61
2021-09-12 21:45:00,755.658,12.1
2021-09-12 22:00:00,755.6,11.773
2021-09-12 22:15:00,755.658,11.563
2021-09-12 22:30:00,755.483,11.377
2021-09-12 22:45:00,755.6,11.21
2021-09-12 23:00:00,755.483,11.053
2021-09-12 23:15:00,755.6,10.853
2021-09-12 23:30:00,755.6,10.68
2021-09-12 23:45:00,755.483,10.49
2021-09-13 00:00:00,755.483,10.377
2021-09-13 00:15:00,755.483,10.337
2021-09-13 00:30:00,755.6,10.197
2021-09-13 00:45:00,755.483,9.983
2021-09-13 01:00:00,755.483,9.75
2021-09-13 01:15:00,755.483,9.653
2021-09-13 01:30:00,755.483,9.54
2021-09-13 01:45:00,755.483,9.407
2021-09-13 02:00:00,755.483,9.163
2021-09-13 02:15:00,755.483,8.947
2021-09-13 02:30:00,755.483,8.827
2021-09-13 02:45:00,755.308,9.46
2021-09-13 03:00:00,755.308,9.35
2021-09-13 03:15:00,755.133,9.07
2021-09-13 03:30:00,755.133,8.847
2021-09-13 03:45:00,755.133,8.583
2021-09-13 04:00:00,755.133,8.34
2021-09-13 04:15:00,754.958,8.193
2021-09-13 04:30:00,754.958,8.07
2021-09-13 04:45:00,754.958,7.99
2021-09-13 05:00:00,754.842,7.917
2021-09-13 05:15:00,754.667,7.917
2021-09-13 05:30:00,754.842,7.903
2021-09-13 05:45:00,754.842,7.83
2021-09-13 06:00:00,754.842,7.773
2021-09-13 06:15:00,754.842,7.693
2021-09-13 06:30:00,755.133,7.647
2021-09-13 06:45:00,754.958,7.6
2021-09-13 07:00:00,754.958,7.58
2021-09-13 07:15:00,755.308,7.527
2021-09-13 07:30:00,755.483,7.587
2021-09-13 07:45:00,755.308,7.76
2021-09-13 08:00:00,755.483,8.167
2021-09-13 08:15:00,755.308,8.53
2021-09-13 08:30:00,755.308,8.967
2021-09-13 08:45:00,755.308,9.723
2021-09-13 09:00:00,755.308,10.043
2021-09-13 09:15:00,755.483,10.203
2021-09-13 09:30:00,755.308,10.68
2021-09-13 09:45:00,755.483,11.437
2021-09-13 10:00:00,755.483,12.947
2021-09-13 10:15:00,755.483,15.73
2021-09-13 10:30:00,755.483,16.757
2021-09-13 10:45:00,755.308,17.123
2021-09-13 11:00:00,755.308,17.607
2021-09-13 11:15:00,755.133,19.29
2021-09-13 11:30:00,755.017,20.977
2021-09-13 11:45:00,755.017,21.717
2021-09-13 12:00:00,754.842,21.367
2021-09-13 12:15:00,754.492,21.157
2021-09-13 12:30:00,754.667,20.247
2021-09-13 12:45:00,754.375,19.74
2021-09-13 13:00:00,754.375,19.987
2021-09-13 13:15:00,754.492,20.467
2021-09-13 13:30:00,754.2,20.637
2021-09-13 13:45:00,753.85,20.49
2021-09-13 14:00:00,753.675,20.69
2021-09-13 14:15:00,753.85,21.4
2021-09-13 14:30:00,753.558,22.083
2021-09-13 14:45:00,753.383,22.153
2021-09-13 15:00:00,753.208,21.54
2021-09-13 15:15:00,753.033,20.817
2021-09-13 15:30:00,752.917,20.323
2021-09-13 15:45:00,752.917,20.03
2021-09-13 16:00:00,752.917,20.107
2021-09-13 16:15:00,752.742,19.84
2021-09-13 16:30:00,752.742,20.01
2021-09-13 16:45:00,752.567,19.967
2021-09-13 17:00:00,752.742,20.017
2021-09-13 17:15:00,752.742,20.383
2021-09-13 17:30:00,752.392,19.487
2021-09-13 17:45:00,752.742,18.853
2021-09-13 18:00:00,752.567,18.077
2021-09-13 18:15:00,752.567,17.05
2021-09-13 18:30:00,752.567,16.493
2021-09-13 18:45:00,752.567,15.743
2021-09-13 19:00:00,752.392,15.2
2021-09-13 19:15:00,752.392,14.783
2021-09-13 19:30:00,752.392,14.207
2021-09-13 19:45:00,752.392,13.717
2021-09-13 20:00:00,752.567,13.28
2021-09-13 20:15:00,752.567,12.92
2021-09-13 20:30:00,752.742,12.643
2021-09-13 20:45:00,752.567,12.423
2021-09-13 21:00:00,752.858,12.277
2021-09-13 21:15:00,753.208,12.16
2021-09-13 21:30:00,753.208,12.047
2021-09-13 21:45:00,753.033,12.053
2021-09-13 22:00:00,753.383,12.047
2021-09-13 22:15:00,753.383,11.953
2021-09-13 22:30:00,753.033,11.787
2021-09-13 22:45:00,753.383,11.543
2021-09-13 23:00:00,753.383,11.37
2021-09-13 23:15:00,753.383,11.13
2021-09-13 23:30:00,753.208,10.98
2021-09-13 23:45:00,753.208,10.76
2021-09-14 00:00:00,753.5,10.64
2021-09-14 00:15:00,753.208,10.573
2021-09-14 00:30:00,753.033,10.49
2021-09-14 00:45:00,753.383,10.417
2021-09-14 01:00:00,752.858,10.317
2021-09-14 01:15:00,753.033,10.257
2021-09-14 01:30:00,752.858,10.183
2021-09-14 01:45:00,753.033,10.09
2021-09-14 02:00:00,753.033,9.963
2021-09-14 02:15:00,752.858,9.81
2021-09-14 02:30:00,752.858,9.593
2021-09-14 02:45:00,752.858,9.277
2021-09-14 03:00:00,752.858,8.993
2021-09-14 03:15:00,753.033,8.94
2021-09-14 03:30:00,752.858,8.873
2021-09-14 03:45:00,753.033,8.82
2021-09-14 04:00:00,752.858,8.86
2021-09-14 04:15:00,752.567,8.96
2021-09-14 04:30:00,753.033,9.0
2021-09-14 04:45:00,752.858,8.967
2021-09-14 05:00:00,752.742,8.867
2021-09-14 05:15:00,752.858,8.8
2021-09-14 05:30:00,753.033,8.723
2021-09-14 05:45:00,753.033,8.57
2021-09-14 06:00:00,753.033,8.34
2021-09-14 06:15:00,753.383,8.167
2021-09-14 06:30:00,753.033,8.127
2021-09-14 06:45:00,753.208,8.103
2021-09-14 07:00:00,753.5,8.11
2021-09-14 07:15:00,753.383,8.037
2021-09-14 07:30:00,753.85,8.117
2021-09-14 07:45:00,753.675,8.22
2021-09-14 08:00:00,753.675,8.367
2021-09-14 08:15:00,754.025,8.63
2021-09-14 08:30:00,754.025,9.117
2021-09-14 08:45:00,754.025,9.99
2021-09-14 09:00:00,753.675,10.41
2021-09-14 09:15:00,753.85,10.813
2021-09-14 09:30:00,753.85,11.13
2021-09-14 09:45:00,753.85,11.78
2021-09-14 10:00:00,754.025,13.26
2021-09-14 10:15:00,753.85,15.977
2021-09-14 10:30:00,753.85,17.183
2021-09-14 10:45:00,753.85,17.653
2021-09-14 11:00:00,754.025,17.797
2021-09-14 11:15:00,753.675,19.083
2021-09-14 11:30:00,753.85,20.023
2021-09-14 11:45:00,753.675,20.183
2021-09-14 12:00:00,753.675,20.573
2021-09-14 12:15:00,753.558,20.133
2021-09-14 12:30:00,753.383,19.887
2021-09-14 12:45:00,753.208,19.827
2021-09-14 13:00:00,753.208,20.543
2021-09-14 13:15:00,753.208,20.49
2021-09-14 13:30:00,752.917,20.49
2021-09-14 13:45:00,752.917,20.413
2021-09-14 14:00:00,752.917,21.393
2021-09-14 14:15:00,752.917,22.153
2021-09-14 14:30:00,752.392,22.64
2021-09-14 14:45:00,752.567,22.613
2021-09-14 15:00:00,752.392,21.087
2021-09-14 15:15:00,752.217,19.827
2021-09-14 15:30:00,752.217,19.05
2021-09-14 15:45:00,751.925,18.647
2021-09-14 16:00:00,751.75,18.52
2021-09-14 16:15:00,751.75,18.74
2021-09-14 16:30:00,752.1,19.057
2021-09-14 16:45:00,752.1,18.62
2021-09-14 17:00:00,751.925,17.877
2021-09-14 17:15:00,751.75,17.64
2021-09-14 17:30:00,751.75,17.533
2021-09-14 17:45:00,752.1,17.387
2021-09-14 18:00:00,751.925,17.21
2021-09-14 18:15:00,751.925,16.387
2021-09-14 18:30:00,751.75,15.42
2021-09-14 18:45:00,751.925,14.683
2021-09-14 19:00:00,752.1,14.153
2021-09-14 19:15:00,752.1,13.657
2021-09-14 19:30:00,752.217,13.147
2021-09-14 19:45:00,752.392,12.717
2021-09-14 20:00:00,752.392,12.337
2021-09-14 20:15:00,752.392,12.0
2021-09-14 20:30:00,752.742,11.673
2021-09-14 20:45:00,752.742,11.417
2021-09-14 21:00:00,752.858,11.143
2021-09-14 21:15:00,752.858,10.92
2021-09-14 21:30:00,752.858,10.687
2021-09-14 21:45:00,752.858,10.49
2021-09-14 22:00:00,753.033,10.357
2021-09-14 22:15:00,753.033,10.23
2021-09-14 22:30:00,753.033,10.083
2021-09-14 22:45:00,753.033,9.957
2021-09-14 23:00:00,753.033,9.75
2021-09-14 23:15:00,753.033,9.573
2021-09-14 23:30:00,752.858,9.447
2021-09-14 23:45:00,753.033,9.303
2021-09-15 00:00:00,753.033,9.303
2021-09-15 00:15:00,753.208,9.31
2021-09-15 00:30:00,753.208,9.257
2021-09-15 00:45:00,753.208,9.17
2021-09-15 01:00:00,753.033,9.097
2021-09-15 01:15:00,753.033,9.007
2021-09-15 01:30:00,753.033,8.933
2021-09-15 01:45:00,753.033,8.86
2021-09-15 02:00:00,753.033,8.827
2021-09-15 02:15:00,752.858,8.813
2021-09-15 02:30:00,752.858,8.78
2021-09-15 02:45:00,752.742,8.76
2021-09-15 03:00:00,752.567,8.623
2021-09-15 03:15:00,752.858,8.353
2021-09-15 03:30:00,752.858,8.193
2021-09-15 03:45:00,753.033,8.037
2021-09-15 04:00:00,753.208,7.85
2021-09-15 04:15:00,753.208,7.713
2021-09-15 04:30:00,753.383,7.587
2021-09-15 04:45:00,753.383,7.443
2021-09-15 05:00:00,753.383,7.263
2021-09-15 05:15:00,753.383,7.14
2021-09-15 05:30:00,753.383,7.013
2021-09-15 05:45:00,753.5,6.913
2021-09-15 06:00:00,753.5,6.757
2021-09-15 06:15:00,753.5,6.603
2021-09-15 06:30:00,753.675,6.52
2021-09-15 06:45:00,753.675,6.44
2021-09-15 07:00:00,753.675,6.36
2021-09-15 07:15:00,753.675,6.34
2021-09-15 07:30:00,753.85,6.5
2021-09-15 07:45:00,754.025,6.763
2021-09-15 08:00:00,754.025,7.16
2021-09-15 08:15:00,754.142,7.527
2021-09-15 08:30:00,754.142,8.11
2021-09-15 08:45:00,753.85,8.827
2021-09-15 09:00:00,753.85,9.25
2021-09-15 09:15:00,753.85,9.533
2021-09-15 09:30:00,753.85,10.01
2021-09-15 09:45:00,754.025,10.72
2021-09-15 10:00:00,754.025,12.033
2021-09-15 10:15:00,754.025,13.96
2021-09-15 10:30:00,754.2,14.857
2021-09-15 10:45:00,753.85,15.133
2021-09-15 11:00:00,754.025,15.623
2021-09-15 11:15:00,753.675,17.44
2021-09-15 11:30:00,753.85,19.397
2021-09-15 11:45:00,753.558,20.3
2021-09-15 12:00:00,753.558,20.28
2021-09-15 12:15:00,753.208,19.487
2021-09-15 12:30:00,753.383,18.707
2021-09-15 12:45:00,753.033,18.387
2021-09-15 13:00:00,752.742,18.84
2021-09-15 13:15:00,752.742,19.41
2021-09-15 13:30:00,752.567,19.56
2021-09-15 13:45:00,752.392,19.27
2021-09-15 14:00:00,752.217,19.98
2021-09-15 14:15:00,752.217,20.913
2021-09-15 14:30:00,751.925,21.47
2021-09-15 14:45:00,751.575,21.187
2021-09-15 15:00:00,751.575,20.553
2021-09-15 15:15:00,751.458,20.017
2021-09-15 15:30:00,751.283,19.713
2021-09-15 15:45:00,751.108,19.43
2021-09-15 16:00:00,751.283,19.5
2021-09-15 16:15:00,751.108,19.337
2021-09-15 16:30:00,750.933,19.177
2021-09-15 16:45:00,751.108,18.957
2021-09-15 17:00:00,751.108,18.76
2021-09-15 17:15:00,751.108,18.223
2021-09-15 17:30:00,751.283,17.03
2021-09-15 17:45:00,751.108,16.83
2021-09-15 18:00:00,751.108,16.467
2021-09-15 18:15:00,751.283,15.763
2021-09-15 18:30:00,751.283,15.047
2021-09-15 18:45:00,751.283,14.87
2021-09-15 19:00:00,751.283,14.353
2021-09-15 19:15:00,751.4,13.94
2021-09-15 19:30:00,751.4,13.403
2021-09-15 19:45:00,751.575,12.913
2021-09-15 20:00:00,751.75,12.53
2021-09-15 20:15:00,751.925,12.153
2021-09-15 20:30:00,752.1,11.767
2021-09-15 20:45:00,752.217,11.417
2021-09-15 21:00:00,752.217,11.067
2021-09-15 21:15:00,752.217,10.767
2021-09-15 21:30:00,752.217,10.56
2021-09-15 21:45:00,752.392,10.423
2021-09-15 22:00:00,752.392,10.29
2021-09-15 22:15:00,752.392,10.09
2021-09-15 22:30:00,752.392,9.93
2021-09-15 22:45:00,752.392,9.823
2021-09-15 23:00:00,752.217,9.697
2021-09-15 23:15:00,752.217,9.52
2021-09-15 23:30:00,751.925,9.357
