Date_Time,Pressure,Temperature
2021-09-09 01:30:00,773.508,10.58
2021-09-09 01:45:00,773.8,10.533
2021-09-09 02:00:00,773.8,10.493
2021-09-09 02:15:00,773.683,10.447
2021-09-09 02:30:00,773.508,10.4
2021-09-09 02:45:00,773.508,10.363
2021-09-09 03:00:00,773.333,10.317
2021-09-09 03:15:00,773.625,10.277
2021-09-09 03:30:00,773.508,10.23
2021-09-09 03:45:00,773.508,10.19
2021-09-09 04:00:00,773.625,10.143
2021-09-09 04:15:00,773.508,10.103
2021-09-09 04:30:00,773.508,10.063
2021-09-09 04:45:00,773.508,10.023
2021-09-09 05:00:00,773.625,9.977
2021-09-09 05:15:00,773.333,9.937
2021-09-09 05:30:00,773.625,9.897
2021-09-09 05:45:00,773.508,9.857
2021-09-09 06:00:00,773.625,9.817
2021-09-09 06:15:00,773.625,9.783
2021-09-09 06:30:00,773.625,9.75
2021-09-09 06:45:00,773.8,9.71
2021-09-09 07:00:00,773.625,9.67
2021-09-09 07:15:00,773.625,9.637
2021-09-09 07:30:00,773.975,9.603
2021-09-09 07:45:00,773.8,9.577
2021-09-09 08:00:00,773.975,9.55
2021-09-09 08:15:00,773.975,9.533
2021-09-09 08:30:00,773.975,9.52
2021-09-09 08:45:00,773.975,9.513
2021-09-09 09:00:00,774.15,9.52
2021-09-09 09:15:00,773.975,9.54
2021-09-09 09:30:00,774.325,9.563
2021-09-09 09:45:00,774.325,9.583
2021-09-09 10:00:00,774.442,9.61
2021-09-09 10:15:00,774.5,9.637
2021-09-09 10:30:00,774.15,9.657
2021-09-09 10:45:00,774.442,9.71
2021-09-09 11:00:00,773.975,9.77
2021-09-09 11:15:00,774.15,9.85
2021-09-09 11:30:00,773.975,9.95
2021-09-09 11:45:00,773.975,10.07
2021-09-09 12:00:00,773.8,10.197
2021-09-09 12:15:00,773.508,10.337
2021-09-09 12:30:00,773.45,10.48
2021-09-09 12:45:00,773.333,10.627
2021-09-09 13:00:00,773.333,10.777
2021-09-09 13:15:00,773.158,10.917
2021-09-09 13:30:00,772.808,11.063
2021-09-09 13:45:00,772.808,11.207
2021-09-09 14:00:00,772.808,11.347
2021-09-09 14:15:00,772.808,11.487
2021-09-09 14:30:00,772.517,11.61
2021-09-09 14:45:00,772.517,11.73
2021-09-09 15:00:00,772.517,11.837
2021-09-09 15:15:00,772.342,11.927
2021-09-09 15:30:00,772.342,12.013
2021-09-09 15:45:00,771.992,12.073
2021-09-09 16:00:00,771.817,12.133
2021-09-09 16:15:00,771.992,12.18
2021-09-09 16:30:00,771.817,12.227
2021-09-09 16:45:00,771.817,12.267
2021-09-09 17:00:00,771.7,12.3
2021-09-09 17:15:00,771.7,12.317
2021-09-09 17:30:00,771.642,12.337
2021-09-09 17:45:00,771.7,12.343
2021-09-09 18:00:00,771.525,12.35
2021-09-09 18:15:00,771.525,12.343
2021-09-09 18:30:00,771.7,12.33
2021-09-09 18:45:00,771.7,12.317
2021-09-09 19:00:00,771.817,12.293
2021-09-09 19:15:00,771.817,12.267
2021-09-09 19:30:00,771.817,12.233
2021-09-09 19:45:00,771.817,12.187
2021-09-09 20:00:00,771.992,12.133
2021-09-09 20:15:00,771.992,12.06
2021-09-09 20:30:00,771.992,11.973
2021-09-09 20:45:00,772.167,11.883
2021-09-09 21:00:00,772.517,11.79
2021-09-09 21:15:00,772.692,11.703
2021-09-09 21:30:00,772.517,11.603
2021-09-09 21:45:00,772.692,11.52
2021-09-09 22:00:00,772.633,11.427
2021-09-09 22:15:00,772.692,11.347
2021-09-09 22:30:00,772.808,11.267
2021-09-09 22:45:00,772.692,11.187
2021-09-09 23:00:00,772.808,11.123
2021-09-09 23:15:00,772.808,11.05
2021-09-09 23:30:00,772.983,10.983
2021-09-09 23:45:00,772.983,10.917
2021-09-10 00:00:00,773.158,10.85
2021-09-10 00:15:00,772.983,10.79
2021-09-10 00:30:00,772.983,10.733
2021-09-10 00:45:00,772.983,10.673
2021-09-10 01:00:00,772.808,10.613
2021-09-10 01:15:00,773.158,10.553
2021-09-10 01:30:00,772.983,10.493
2021-09-10 01:45:00,772.983,10.44
2021-09-10 02:00:00,772.867,10.383
2021-09-10 02:15:00,772.808,10.337
2021-09-10 02:30:00,772.983,10.283
2021-09-10 02:45:00,772.808,10.23
2021-09-10 03:00:00,772.983,10.183
2021-09-10 03:15:00,773.158,10.137
2021-09-10 03:30:00,773.333,10.09
2021-09-10 03:45:00,773.158,10.043
2021-09-10 04:00:00,773.158,10.0
2021-09-10 04:15:00,773.333,9.957
2021-09-10 04:30:00,773.333,9.917
2021-09-10 04:45:00,773.625,9.87
2021-09-10 05:00:00,773.333,9.837
2021-09-10 05:15:00,773.333,9.797
2021-09-10 05:30:00,773.508,9.763
2021-09-10 05:45:00,773.508,9.73
2021-09-10 06:00:00,773.625,9.697
2021-09-10 06:15:00,773.508,9.663
2021-09-10 06:30:00,773.625,9.637
2021-09-10 06:45:00,773.975,9.61
2021-09-10 07:00:00,773.8,9.583
2021-09-10 07:15:00,773.975,9.557
2021-09-10 07:30:00,773.975,9.527
2021-09-10 07:45:00,774.15,9.507
2021-09-10 08:00:00,774.325,9.487
2021-09-10 08:15:00,774.325,9.473
2021-09-10 08:30:00,774.442,9.473
2021-09-10 08:45:00,774.617,9.473
2021-09-10 09:00:00,774.442,9.48
2021-09-10 09:15:00,774.442,9.5
2021-09-10 09:30:00,774.325,9.527
2021-09-10 09:45:00,774.325,9.54
2021-09-10 10:00:00,774.5,9.57
2021-09-10 10:15:00,774.442,9.577
2021-09-10 10:30:00,774.325,9.617
2021-09-10 10:45:00,774.325,9.67
2021-09-10 11:00:00,774.325,9.743
2021-09-10 11:15:00,774.15,9.83
2021-09-10 11:30:00,773.975,9.93
2021-09-10 11:45:00,773.8,10.043
2021-09-10 12:00:00,773.8,10.17
2021-09-10 12:15:00,773.508,10.297
2021-09-10 12:30:00,773.625,10.42
2021-09-10 12:45:00,773.508,10.54
2021-09-10 13:00:00,773.333,10.66
2021-09-10 13:15:00,773.158,10.767
2021-09-10 13:30:00,773.333,10.87
2021-09-10 13:45:00,772.983,10.983
2021-09-10 14:00:00,772.983,11.103
2021-09-10 14:15:00,772.867,11.227
2021-09-10 14:30:00,772.692,11.36
2021-09-10 14:45:00,772.517,11.493
2021-09-10 15:00:00,772.517,11.623
2021-09-10 15:15:00,772.167,11.757
2021-09-10 15:30:00,772.167,11.877
2021-09-10 15:45:00,771.875,11.98
2021-09-10 16:00:00,771.992,12.073
2021-09-10 16:15:00,771.817,12.16
2021-09-10 16:30:00,771.642,12.233
2021-09-10 16:45:00,771.642,12.293
2021-09-10 17:00:00,771.642,12.337
2021-09-10 17:15:00,771.7,12.377
2021-09-10 17:30:00,771.817,12.397
2021-09-10 17:45:00,771.817,12.41
2021-09-10 18:00:00,771.817,12.417
2021-09-10 18:15:00,771.817,12.41
2021-09-10 18:30:00,771.817,12.397
2021-09-10 18:45:00,771.642,12.37
2021-09-10 19:00:00,771.875,12.343
2021-09-10 19:15:00,771.817,12.307
2021-09-10 19:30:00,771.817,12.26
2021-09-10 19:45:00,772.167,12.207
2021-09-10 20:00:00,771.992,12.14
2021-09-10 20:15:00,772.167,12.067
2021-09-10 20:30:00,772.167,11.987
2021-09-10 20:45:00,772.342,11.903
2021-09-10 21:00:00,772.692,11.817
2021-09-10 21:15:00,772.692,11.73
2021-09-10 21:30:00,772.808,11.643
2021-09-10 21:45:00,772.867,11.563
2021-09-10 22:00:00,772.808,11.487
2021-09-10 22:15:00,772.808,11.413
2021-09-10 22:30:00,772.692,11.347
2021-09-10 22:45:00,772.808,11.28
2021-09-10 23:00:00,772.692,11.22
2021-09-10 23:15:00,772.808,11.16
2021-09-10 23:30:00,772.808,11.103
2021-09-10 23:45:00,772.692,11.05
2021-09-11 00:00:00,772.692,10.997
2021-09-11 00:15:00,772.692,10.95
2021-09-11 00:30:00,772.808,10.903
2021-09-11 00:45:00,772.983,10.863
2021-09-11 01:00:00,772.983,10.817
2021-09-11 01:15:00,772.808,10.783
2021-09-11 01:30:00,772.808,10.74
2021-09-11 01:45:00,772.808,10.7
2021-09-11 02:00:00,772.633,10.66
2021-09-11 02:15:00,772.692,10.613
2021-09-11 02:30:00,772.633,10.567
2021-09-11 02:45:00,772.808,10.52
2021-09-11 03:00:00,772.633,10.473
2021-09-11 03:15:00,772.458,10.427
2021-09-11 03:30:00,772.342,10.383
2021-09-11 03:45:00,772.458,10.337
2021-09-11 04:00:00,772.633,10.29
2021-09-11 04:15:00,772.808,10.243
2021-09-11 04:30:00,772.633,10.197
2021-09-11 04:45:00,772.633,10.15
2021-09-11 05:00:00,772.808,10.11
2021-09-11 05:15:00,772.633,10.07
2021-09-11 05:30:00,772.808,10.03
2021-09-11 05:45:00,772.808,9.983
2021-09-11 06:00:00,772.808,9.943
2021-09-11 06:15:00,772.808,9.897
2021-09-11 06:30:00,772.983,9.857
2021-09-11 06:45:00,772.808,9.81
2021-09-11 07:00:00,772.808,9.77
2021-09-11 07:15:00,772.983,9.73
2021-09-11 07:30:00,773.158,9.697
2021-09-11 07:45:00,772.808,9.67
2021-09-11 08:00:00,772.983,9.65
2021-09-11 08:15:00,773.158,9.637
2021-09-11 08:30:00,773.333,9.63
2021-09-11 08:45:00,773.508,9.63
2021-09-11 09:00:00,773.508,9.643
2021-09-11 09:15:00,773.508,9.663
2021-09-11 09:30:00,773.508,9.69
2021-09-11 09:45:00,773.625,9.717
2021-09-11 10:00:00,773.625,9.743
2021-09-11 10:15:00,773.625,9.763
2021-09-11 10:30:00,773.8,9.79
2021-09-11 10:45:00,773.8,9.85
2021-09-11 11:00:00,773.8,9.917
2021-09-11 11:15:00,773.8,10.003
2021-09-11 11:30:00,773.625,10.103
2021-09-11 11:45:00,773.625,10.21
2021-09-11 12:00:00,773.508,10.33
2021-09-11 12:15:00,773.625,10.467
2021-09-11 12:30:00,773.158,10.607
2021-09-11 12:45:00,772.983,10.747
2021-09-11 13:00:00,772.983,10.89
2021-09-11 13:15:00,772.983,11.03
2021-09-11 13:30:00,772.808,11.173
2021-09-11 13:45:00,772.692,11.32
2021-09-11 14:00:00,772.517,11.46
2021-09-11 14:15:00,772.167,11.59
2021-09-11 14:30:00,771.992,11.723
2021-09-11 14:45:00,772.167,11.85
2021-09-11 15:00:00,771.992,11.96
2021-09-11 15:15:00,771.817,12.073
2021-09-11 15:30:00,771.817,12.187
2021-09-11 15:45:00,771.642,12.28
2021-09-11 16:00:00,771.642,12.37
2021-09-11 16:15:00,771.642,12.443
2021-09-11 16:30:00,771.642,12.483
2021-09-11 16:45:00,771.525,12.517
2021-09-11 17:00:00,771.525,12.537
2021-09-11 17:15:00,771.642,12.543
2021-09-11 17:30:00,771.525,12.543
2021-09-11 17:45:00,771.525,12.543
2021-09-11 18:00:00,771.525,12.537
2021-09-11 18:15:00,771.525,12.517
2021-09-11 18:30:00,771.525,12.497
2021-09-11 18:45:00,771.525,12.463
2021-09-11 19:00:00,771.525,12.423
2021-09-11 19:15:00,771.35,12.377
2021-09-11 19:30:00,771.525,12.31
2021-09-11 19:45:00,771.817,12.227
2021-09-11 20:00:00,771.817,12.12
2021-09-11 20:15:00,771.992,12.02
2021-09-11 20:30:00,772.167,11.917
2021-09-11 20:45:00,772.342,11.817
2021-09-11 21:00:00,772.342,11.723
2021-09-11 21:15:00,772.517,11.637
2021-09-11 21:30:00,772.517,11.55
2021-09-11 21:45:00,772.517,11.467
2021-09-11 22:00:00,772.458,11.393
2021-09-11 22:15:00,772.342,11.313
2021-09-11 22:30:00,772.342,11.247
2021-09-11 22:45:00,772.342,11.18
2021-09-11 23:00:00,772.342,11.117
2021-09-11 23:15:00,772.342,11.057
2021-09-11 23:30:00,772.167,10.997
2021-09-11 23:45:00,772.167,10.937
2021-09-12 00:00:00,772.167,10.883
2021-09-12 00:15:00,772.167,10.823
2021-09-12 00:30:00,772.167,10.77
2021-09-12 00:45:00,771.992,10.713
2021-09-12 01:00:00,771.992,10.66
2021-09-12 01:15:00,771.817,10.613
2021-09-12 01:30:00,772.167,10.553
2021-09-12 01:45:00,772.167,10.5
2021-09-12 02:00:00,771.817,10.447
2021-09-12 02:15:00,771.992,10.393
2021-09-12 02:30:00,771.992,10.343
2021-09-12 02:45:00,771.992,10.29
2021-09-12 03:00:00,772.167,10.243
2021-09-12 03:15:00,771.817,10.197
2021-09-12 03:30:00,771.992,10.15
2021-09-12 03:45:00,772.167,10.103
2021-09-12 04:00:00,771.992,10.05
2021-09-12 04:15:00,771.992,10.003
2021-09-12 04:30:00,771.992,9.957
2021-09-12 04:45:00,771.992,9.917
2021-09-12 05:00:00,771.992,9.87
2021-09-12 05:15:00,771.817,9.83
2021-09-12 05:30:00,771.817,9.79
2021-09-12 05:45:00,771.817,9.743
2021-09-12 06:00:00,771.817,9.703
2021-09-12 06:15:00,771.817,9.657
2021-09-12 06:30:00,771.992,9.61
2021-09-12 06:45:00,771.817,9.57
2021-09-12 07:00:00,772.167,9.533
2021-09-12 07:15:00,772.167,9.493
2021-09-12 07:30:00,772.167,9.453
2021-09-12 07:45:00,772.283,9.427
2021-09-12 08:00:00,772.342,9.4
2021-09-12 08:15:00,772.458,9.38
2021-09-12 08:30:00,772.633,9.367
2021-09-12 08:45:00,772.458,9.36
2021-09-12 09:00:00,772.458,9.367
2021-09-12 09:15:00,772.458,9.387
2021-09-12 09:30:00,772.633,9.407
2021-09-12 09:45:00,772.458,9.433
2021-09-12 10:00:00,772.633,9.467
2021-09-12 10:15:00,772.808,9.5
2021-09-12 10:30:00,772.633,9.52
2021-09-12 10:45:00,772.633,9.583
2021-09-12 11:00:00,772.458,9.663
2021-09-12 11:15:00,772.633,9.75
2021-09-12 11:30:00,772.458,9.857
2021-09-12 11:45:00,772.458,9.97
2021-09-12 12:00:00,772.458,10.097
2021-09-12 12:15:00,772.167,10.23
2021-09-12 12:30:00,771.992,10.357
2021-09-12 12:45:00,772.167,10.493
2021-09-12 13:00:00,771.817,10.633
2021-09-12 13:15:00,771.642,10.777
2021-09-12 13:30:00,771.642,10.917
2021-09-12 13:45:00,771.467,11.057
2021-09-12 14:00:00,771.0,11.187
2021-09-12 14:15:00,771.175,11.313
2021-09-12 14:30:00,771.0,11.44
2021-09-12 14:45:00,770.825,11.57
2021-09-12 15:00:00,770.65,11.69
2021-09-12 15:15:00,770.65,11.81
2021-09-12 15:30:00,770.533,11.917
2021-09-12 15:45:00,770.533,12.007
2021-09-12 16:00:00,770.183,12.087
2021-09-12 16:15:00,770.008,12.147
2021-09-12 16:30:00,770.183,12.193
2021-09-12 16:45:00,770.008,12.24
2021-09-12 17:00:00,770.008,12.267
2021-09-12 17:15:00,770.008,12.287
2021-09-12 17:30:00,770.183,12.293
2021-09-12 17:45:00,770.183,12.287
2021-09-12 18:00:00,770.183,12.267
2021-09-12 18:15:00,770.183,12.247
2021-09-12 18:30:00,770.183,12.207
2021-09-12 18:45:00,770.183,12.173
2021-09-12 19:00:00,770.008,12.127
2021-09-12 19:15:00,770.183,12.067
2021-09-12 19:30:00,770.008,12.0
2021-09-12 19:45:00,770.183,11.92
2021-09-12 20:00:00,770.183,11.837
2021-09-12 20:15:00,770.183,11.737
2021-09-12 20:30:00,770.358,11.637
2021-09-12 20:45:00,770.533,11.537
2021-09-12 21:00:00,770.533,11.447
2021-09-12 21:15:00,770.533,11.353
2021-09-12 21:30:00,770.825,11.26
2021-09-12 21:45:00,770.65,11.173
2021-09-12 22:00:00,770.533,11.097
2021-09-12 22:15:00,770.533,11.023
2021-09-12 22:30:00,770.533,10.95
2021-09-12 22:45:00,770.475,10.883
2021-09-12 23:00:00,770.475,10.823
2021-09-12 23:15:00,770.533,10.76
2021-09-12 23:30:00,770.533,10.693
2021-09-12 23:45:00,770.533,10.633
2021-09-13 00:00:00,770.475,10.573
2021-09-13 00:15:00,770.475,10.507
2021-09-13 00:30:00,770.533,10.447
2021-09-13 00:45:00,770.475,10.393
2021-09-13 01:00:00,770.358,10.337
2021-09-13 01:15:00,770.475,10.283
2021-09-13 01:30:00,770.475,10.23
2021-09-13 01:45:00,770.3,10.177
2021-09-13 02:00:00,770.358,10.123
2021-09-13 02:15:00,770.183,10.07
2021-09-13 02:30:00,770.183,10.023
2021-09-13 02:45:00,770.008,9.977
2021-09-13 03:00:00,769.833,9.93
2021-09-13 03:15:00,770.008,9.89
2021-09-13 03:30:00,769.833,9.85
2021-09-13 03:45:00,770.008,9.803
2021-09-13 04:00:00,770.008,9.75
2021-09-13 04:15:00,770.008,9.703
2021-09-13 04:30:00,769.658,9.657
2021-09-13 04:45:00,769.833,9.61
2021-09-13 05:00:00,769.658,9.563
2021-09-13 05:15:00,769.658,9.513
2021-09-13 05:30:00,769.658,9.473
2021-09-13 05:45:00,769.658,9.433
2021-09-13 06:00:00,769.658,9.393
2021-09-13 06:15:00,769.658,9.353
2021-09-13 06:30:00,769.833,9.313
2021-09-13 06:45:00,769.833,9.273
2021-09-13 07:00:00,769.833,9.24
2021-09-13 07:15:00,770.125,9.207
2021-09-13 07:30:00,770.008,9.18
2021-09-13 07:45:00,770.008,9.147
2021-09-13 08:00:00,770.183,9.127
2021-09-13 08:15:00,770.008,9.113
2021-09-13 08:30:00,770.008,9.107
2021-09-13 08:45:00,770.008,9.107
2021-09-13 09:00:00,770.008,9.113
2021-09-13 09:15:00,770.183,9.14
2021-09-13 09:30:00,770.183,9.16
2021-09-13 09:45:00,770.358,9.187
2021-09-13 10:00:00,770.3,9.22
2021-09-13 10:15:00,770.183,9.253
2021-09-13 10:30:00,770.183,9.3
2021-09-13 10:45:00,770.008,9.367
2021-09-13 11:00:00,769.833,9.46
2021-09-13 11:15:00,769.833,9.57
2021-09-13 11:30:00,769.658,9.69
2021-09-13 11:45:00,769.658,9.83
2021-09-13 12:00:00,769.483,9.963
2021-09-13 12:15:00,769.483,10.103
2021-09-13 12:30:00,769.483,10.243
2021-09-13 12:45:00,769.017,10.377
2021-09-13 13:00:00,769.192,10.5
2021-09-13 13:15:00,768.842,10.633
2021-09-13 13:30:00,768.667,10.76
2021-09-13 13:45:00,768.667,10.89
2021-09-13 14:00:00,768.492,11.01
2021-09-13 14:15:00,768.55,11.137
2021-09-13 14:30:00,768.2,11.247
2021-09-13 14:45:00,768.025,11.353
2021-09-13 15:00:00,768.025,11.453
2021-09-13 15:15:00,767.675,11.55
2021-09-13 15:30:00,767.675,11.637
2021-09-13 15:45:00,767.558,11.723
2021-09-13 16:00:00,767.675,11.79
2021-09-13 16:15:00,767.5,11.85
2021-09-13 16:30:00,767.383,11.903
2021-09-13 16:45:00,767.208,11.933
2021-09-13 17:00:00,767.383,11.96
2021-09-13 17:15:00,767.208,11.98
2021-09-13 17:30:00,767.383,11.987
2021-09-13 17:45:00,767.383,11.987
2021-09-13 18:00:00,767.208,11.98
2021-09-13 18:15:00,767.383,11.967
2021-09-13 18:30:00,767.383,11.947
2021-09-13 18:45:00,767.383,11.92
2021-09-13 19:00:00,767.383,11.89
2021-09-13 19:15:00,767.208,11.857
2021-09-13 19:30:00,767.208,11.81
2021-09-13 19:45:00,767.208,11.757
2021-09-13 20:00:00,767.383,11.697
2021-09-13 20:15:00,767.5,11.623
2021-09-13 20:30:00,767.5,11.543
2021-09-13 20:45:00,767.675,11.46
2021-09-13 21:00:00,767.675,11.38
2021-09-13 21:15:00,767.85,11.293
2021-09-13 21:30:00,767.675,11.213
2021-09-13 21:45:00,767.85,11.143
2021-09-13 22:00:00,768.025,11.077
2021-09-13 22:15:00,767.85,11.003
2021-09-13 22:30:00,768.025,10.943
2021-09-13 22:45:00,768.375,10.877
2021-09-13 23:00:00,768.2,10.817
2021-09-13 23:15:00,768.025,10.76
2021-09-13 23:30:00,768.2,10.707
2021-09-13 23:45:00,768.2,10.647
2021-09-14 00:00:00,768.025,10.593
2021-09-14 00:15:00,768.025,10.54
2021-09-14 00:30:00,768.025,10.487
2021-09-14 00:45:00,767.85,10.433
2021-09-14 01:00:00,767.85,10.383
2021-09-14 01:15:00,767.675,10.337
2021-09-14 01:30:00,767.85,10.29
2021-09-14 01:45:00,767.85,10.243
2021-09-14 02:00:00,767.675,10.197
2021-09-14 02:15:00,767.675,10.15
2021-09-14 02:30:00,767.85,10.103
2021-09-14 02:45:00,767.85,10.057
2021-09-14 03:00:00,767.675,10.01
2021-09-14 03:15:00,767.675,9.963
2021-09-14 03:30:00,767.675,9.917
2021-09-14 03:45:00,767.85,9.877
2021-09-14 04:00:00,767.675,9.83
2021-09-14 04:15:00,767.675,9.783
2021-09-14 04:30:00,767.675,9.743
2021-09-14 04:45:00,767.85,9.703
2021-09-14 05:00:00,767.675,9.663
2021-09-14 05:15:00,767.675,9.623
2021-09-14 05:30:00,767.675,9.59
2021-09-14 05:45:00,767.85,9.55
2021-09-14 06:00:00,768.025,9.507
2021-09-14 06:15:00,768.2,9.473
2021-09-14 06:30:00,768.025,9.433
2021-09-14 06:45:00,768.2,9.393
2021-09-14 07:00:00,768.2,9.353
2021-09-14 07:15:00,768.375,9.32
2021-09-14 07:30:00,768.375,9.287
2021-09-14 07:45:00,768.375,9.26
2021-09-14 08:00:00,768.492,9.24
2021-09-14 08:15:00,768.667,9.22
2021-09-14 08:30:00,768.842,9.207
2021-09-14 08:45:00,768.667,9.2
2021-09-14 09:00:00,768.667,9.207
2021-09-14 09:15:00,768.667,9.22
2021-09-14 09:30:00,768.492,9.24
2021-09-14 09:45:00,768.375,9.26
2021-09-14 10:00:00,768.375,9.287
2021-09-14 10:15:00,768.667,9.313
2021-09-14 10:30:00,768.492,9.347
2021-09-14 10:45:00,768.667,9.4
2021-09-14 11:00:00,768.375,9.467
2021-09-14 11:15:00,768.492,9.557
2021-09-14 11:30:00,768.492,9.65
2021-09-14 11:45:00,768.375,9.763
2021-09-14 12:00:00,768.492,9.87
2021-09-14 12:15:00,768.2,9.983
2021-09-14 12:30:00,768.2,10.09
2021-09-14 12:45:00,768.025,10.203
2021-09-14 13:00:00,767.85,10.33
2021-09-14 13:15:00,767.85,10.46
2021-09-14 13:30:00,767.675,10.587
2021-09-14 13:45:00,767.383,10.72
2021-09-14 14:00:00,767.383,10.843
2021-09-14 14:15:00,767.208,10.97
2021-09-14 14:30:00,766.858,11.097
2021-09-14 14:45:00,766.858,11.227
2021-09-14 15:00:00,767.033,11.353
2021-09-14 15:15:00,767.033,11.473
2021-09-14 15:30:00,766.683,11.57
2021-09-14 15:45:00,766.683,11.643
2021-09-14 16:00:00,766.508,11.703
2021-09-14 16:15:00,766.392,11.743
2021-09-14 16:30:00,766.683,11.783
2021-09-14 16:45:00,766.683,11.81
2021-09-14 17:00:00,766.683,11.823
2021-09-14 17:15:00,766.392,11.837
2021-09-14 17:30:00,766.508,11.837
2021-09-14 17:45:00,766.683,11.83
2021-09-14 18:00:00,766.683,11.817
2021-09-14 18:15:00,766.683,11.797
2021-09-14 18:30:00,766.683,11.77
2021-09-14 18:45:00,766.683,11.737
2021-09-14 19:00:00,766.508,11.697
2021-09-14 19:15:00,766.683,11.65
2021-09-14 19:30:00,766.508,11.59
2021-09-14 19:45:00,766.683,11.52
2021-09-14 20:00:00,766.858,11.427
2021-09-14 20:15:00,767.033,11.333
2021-09-14 20:30:00,767.383,11.24
2021-09-14 20:45:00,767.383,11.16
2021-09-14 21:00:00,767.5,11.077
2021-09-14 21:15:00,767.383,10.997
2021-09-14 21:30:00,767.675,10.917
2021-09-14 21:45:00,767.5,10.837
2021-09-14 22:00:00,767.5,10.76
2021-09-14 22:15:00,767.383,10.673
2021-09-14 22:30:00,767.5,10.593
2021-09-14 22:45:00,767.675,10.52
2021-09-14 23:00:00,767.675,10.44
2021-09-14 23:15:00,767.383,10.377
2021-09-14 23:30:00,767.5,10.303
2021-09-14 23:45:00,767.675,10.237
2021-09-15 00:00:00,767.5,10.177
2021-09-15 00:15:00,767.675,10.117
2021-09-15 00:30:00,767.5,10.057
2021-09-15 00:45:00,767.383,10.0
2021-09-15 01:00:00,767.5,9.943
2021-09-15 01:15:00,767.675,9.89
2021-09-15 01:30:00,767.383,9.837
2021-09-15 01:45:00,767.383,9.783
2021-09-15 02:00:00,767.5,9.737
2021-09-15 02:15:00,767.208,9.683
2021-09-15 02:30:00,767.383,9.637
2021-09-15 02:45:00,767.208,9.59
2021-09-15 03:00:00,767.208,9.54
2021-09-15 03:15:00,767.325,9.493
2021-09-15 03:30:00,767.383,9.447
2021-09-15 03:45:00,767.5,9.4
2021-09-15 04:00:00,767.5,9.353
2021-09-15 04:15:00,767.85,9.307
2021-09-15 04:30:00,767.85,9.267
2021-09-15 04:45:00,768.025,9.22
2021-09-15 05:00:00,767.85,9.173
2021-09-15 05:15:00,767.85,9.127
2021-09-15 05:30:00,767.675,9.07
2021-09-15 05:45:00,767.85,9.023
2021-09-15 06:00:00,768.2,8.983
2021-09-15 06:15:00,768.2,8.937
2021-09-15 06:30:00,768.2,8.897
2021-09-15 06:45:00,768.2,8.857
2021-09-15 07:00:00,768.317,8.817
2021-09-15 07:15:00,768.2,8.777
2021-09-15 07:30:00,768.317,8.737
2021-09-15 07:45:00,768.375,8.703
2021-09-15 08:00:00,768.667,8.677
2021-09-15 08:15:00,768.492,8.663
2021-09-15 08:30:00,768.317,8.65
2021-09-15 08:45:00,768.317,8.65
2021-09-15 09:00:00,768.317,8.663
2021-09-15 09:15:00,768.317,8.683
2021-09-15 09:30:00,768.2,8.717
2021-09-15 09:45:00,768.317,8.75
2021-09-15 10:00:00,768.375,8.79
2021-09-15 10:15:00,768.667,8.817
2021-09-15 10:30:00,768.375,8.877
2021-09-15 10:45:00,768.492,8.95
2021-09-15 11:00:00,768.375,9.05
2021-09-15 11:15:00,768.375,9.173
2021-09-15 11:30:00,768.317,9.3
2021-09-15 11:45:00,768.2,9.44
2021-09-15 12:00:00,768.025,9.583
2021-09-15 12:15:00,768.025,9.723
2021-09-15 12:30:00,767.85,9.863
2021-09-15 12:45:00,767.675,10.0
2021-09-15 13:00:00,767.5,10.117
2021-09-15 13:15:00,767.208,10.223
2021-09-15 13:30:00,766.858,10.337
2021-09-15 13:45:00,766.858,10.447
2021-09-15 14:00:00,766.683,10.56
2021-09-15 14:15:00,766.683,10.68
2021-09-15 14:30:00,766.508,10.797
2021-09-15 14:45:00,766.217,10.91
2021-09-15 15:00:00,766.042,11.03
2021-09-15 15:15:00,765.867,11.143
2021-09-15 15:30:00,765.867,11.24
2021-09-15 15:45:00,765.517,11.333
2021-09-15 16:00:00,765.867,11.4
2021-09-15 16:15:00,765.517,11.46
2021-09-15 16:30:00,765.517,11.513
2021-09-15 16:45:00,765.517,11.543
2021-09-15 17:00:00,765.575,11.563
2021-09-15 17:15:00,765.575,11.577
2021-09-15 17:30:00,765.517,11.57
2021-09-15 17:45:00,765.575,11.563
2021-09-15 18:00:00,765.692,11.543
2021-09-15 18:15:00,765.692,11.52
2021-09-15 18:30:00,765.867,11.487
2021-09-15 18:45:00,765.867,11.453
2021-09-15 19:00:00,765.867,11.407
2021-09-15 19:15:00,765.867,11.353
2021-09-15 19:30:00,765.867,11.293
2021-09-15 19:45:00,765.867,11.22
2021-09-15 20:00:00,766.217,11.137
2021-09-15 20:15:00,766.333,11.043
2021-09-15 20:30:00,766.217,10.943
2021-09-15 20:45:00,766.683,10.85
2021-09-15 21:00:00,766.508,10.753
2021-09-15 21:15:00,766.683,10.66
2021-09-15 21:30:00,766.858,10.567
2021-09-15 21:45:00,766.858,10.48
2021-09-15 22:00:00,766.858,10.4
2021-09-15 22:15:00,766.683,10.323
2021-09-15 22:30:00,767.033,10.243
2021-09-15 22:45:00,766.858,10.177
2021-09-15 23:00:00,766.683,10.103
2021-09-15 23:15:00,766.508,10.037
2021-09-15 23:30:00,766.508,9.977
