Date_Time,Pressure,Temperature
2021-09-09 01:30:00,761.375,10.623
2021-09-09 01:45:00,761.2,10.583
2021-09-09 02:00:00,761.2,10.543
2021-09-09 02:15:00,761.2,10.51
2021-09-09 02:30:00,761.2,10.47
2021-09-09 02:45:00,761.2,10.423
2021-09-09 03:00:00,761.2,10.38
2021-09-09 03:15:00,761.083,10.347
2021-09-09 03:30:00,761.083,10.307
2021-09-09 03:45:00,761.2,10.26
2021-09-09 04:00:00,761.2,10.207
2021-09-09 04:15:00,761.375,10.16
2021-09-09 04:30:00,761.083,10.113
2021-09-09 04:45:00,761.2,10.08
2021-09-09 05:00:00,761.2,10.04
2021-09-09 05:15:00,761.2,10.007
2021-09-09 05:30:00,761.375,9.97
2021-09-09 05:45:00,761.258,9.937
2021-09-09 06:00:00,761.2,9.907
2021-09-09 06:15:00,761.2,9.88
2021-09-09 06:30:00,761.258,9.85
2021-09-09 06:45:00,761.55,9.817
2021-09-09 07:00:00,761.667,9.787
2021-09-09 07:15:00,761.55,9.753
2021-09-09 07:30:00,761.667,9.723
2021-09-09 07:45:00,761.667,9.697
2021-09-09 08:00:00,761.667,9.667
2021-09-09 08:15:00,761.842,9.64
2021-09-09 08:30:00,761.667,9.62
2021-09-09 08:45:00,761.842,9.603
2021-09-09 09:00:00,761.842,9.597
2021-09-09 09:15:00,761.958,9.597
2021-09-09 09:30:00,762.133,9.597
2021-09-09 09:45:00,761.958,9.61
2021-09-09 10:00:00,761.958,9.633
2021-09-09 10:15:00,761.842,9.66
2021-09-09 10:30:00,761.667,9.703
2021-09-09 10:45:00,761.842,9.76
2021-09-09 11:00:00,761.55,9.843
2021-09-09 11:15:00,761.2,9.943
2021-09-09 11:30:00,761.2,10.06
2021-09-09 11:45:00,761.083,10.173
2021-09-09 12:00:00,760.908,10.307
2021-09-09 12:15:00,760.908,10.443
2021-09-09 12:30:00,760.5,10.577
2021-09-09 12:45:00,760.442,10.703
2021-09-09 13:00:00,760.442,10.84
2021-09-09 13:15:00,760.325,10.973
2021-09-09 13:30:00,760.15,11.107
2021-09-09 13:45:00,760.15,11.243
2021-09-09 14:00:00,760.033,11.363
2021-09-09 14:15:00,759.858,11.49
2021-09-09 14:30:00,759.858,11.62
2021-09-09 14:45:00,759.742,11.733
2021-09-09 15:00:00,759.567,11.827
2021-09-09 15:15:00,759.683,11.9
2021-09-09 15:30:00,759.392,11.97
2021-09-09 15:45:00,759.275,12.023
2021-09-09 16:00:00,759.1,12.063
2021-09-09 16:15:00,759.1,12.103
2021-09-09 16:30:00,759.1,12.137
2021-09-09 16:45:00,758.925,12.163
2021-09-09 17:00:00,758.925,12.183
2021-09-09 17:15:00,758.925,12.203
2021-09-09 17:30:00,758.808,12.203
2021-09-09 17:45:00,758.925,12.203
2021-09-09 18:00:00,758.925,12.197
2021-09-09 18:15:00,759.1,12.177
2021-09-09 18:30:00,759.275,12.163
2021-09-09 18:45:00,759.1,12.13
2021-09-09 19:00:00,759.275,12.103
2021-09-09 19:15:00,759.275,12.07
2021-09-09 19:30:00,759.275,12.03
2021-09-09 19:45:00,759.392,11.983
2021-09-09 20:00:00,759.392,11.937
2021-09-09 20:15:00,759.567,11.88
2021-09-09 20:30:00,759.683,11.82
2021-09-09 20:45:00,759.858,11.76
2021-09-09 21:00:00,759.858,11.707
2021-09-09 21:15:00,760.033,11.647
2021-09-09 21:30:00,760.15,11.587
2021-09-09 21:45:00,760.325,11.523
2021-09-09 22:00:00,760.325,11.457
2021-09-09 22:15:00,760.617,11.403
2021-09-09 22:30:00,760.325,11.337
2021-09-09 22:45:00,760.5,11.263
2021-09-09 23:00:00,760.5,11.197
2021-09-09 23:15:00,760.617,11.127
2021-09-09 23:30:00,760.792,11.067
2021-09-09 23:45:00,760.792,11.007
2021-09-10 00:00:00,760.617,10.947
2021-09-10 00:15:00,760.617,10.893
2021-09-10 00:30:00,760.792,10.84
2021-09-10 00:45:00,760.792,10.787
2021-09-10 01:00:00,760.792,10.737
2021-09-10 01:15:00,760.908,10.683
2021-09-10 01:30:00,760.617,10.637
2021-09-10 01:45:00,760.792,10.59
2021-09-10 02:00:00,760.792,10.55
2021-09-10 02:15:00,760.908,10.51
2021-09-10 02:30:00,760.792,10.463
2021-09-10 02:45:00,760.908,10.423
2021-09-10 03:00:00,760.908,10.38
2021-09-10 03:15:00,761.083,10.34
2021-09-10 03:30:00,761.083,10.3
2021-09-10 03:45:00,761.083,10.26
2021-09-10 04:00:00,761.2,10.22
2021-09-10 04:15:00,761.2,10.187
2021-09-10 04:30:00,761.375,10.147
2021-09-10 04:45:00,761.375,10.113
2021-09-10 05:00:00,761.375,10.08
2021-09-10 05:15:00,761.375,10.047
2021-09-10 05:30:00,761.375,10.007
2021-09-10 05:45:00,761.375,9.97
2021-09-10 06:00:00,761.667,9.937
2021-09-10 06:15:00,761.842,9.9
2021-09-10 06:30:00,761.842,9.873
2021-09-10 06:45:00,761.958,9.837
2021-09-10 07:00:00,762.133,9.817
2021-09-10 07:15:00,762.133,9.787
2021-09-10 07:30:00,762.308,9.76
2021-09-10 07:45:00,762.308,9.73
2021-09-10 08:00:00,762.308,9.71
2021-09-10 08:15:00,762.6,9.69
2021-09-10 08:30:00,762.6,9.667
2021-09-10 08:45:00,762.775,9.653
2021-09-10 09:00:00,762.6,9.647
2021-09-10 09:15:00,762.717,9.64
2021-09-10 09:30:00,762.6,9.64
2021-09-10 09:45:00,762.425,9.647
2021-09-10 10:00:00,762.425,9.667
2021-09-10 10:15:00,762.6,9.69
2021-09-10 10:30:00,762.425,9.723
2021-09-10 10:45:00,762.133,9.78
2021-09-10 11:00:00,762.017,9.85
2021-09-10 11:15:00,761.842,9.937
2021-09-10 11:30:00,761.667,10.033
2021-09-10 11:45:00,761.667,10.147
2021-09-10 12:00:00,761.55,10.267
2021-09-10 12:15:00,761.375,10.38
2021-09-10 12:30:00,761.2,10.497
2021-09-10 12:45:00,761.083,10.603
2021-09-10 13:00:00,760.908,10.71
2021-09-10 13:15:00,760.908,10.813
2021-09-10 13:30:00,760.792,10.907
2021-09-10 13:45:00,760.792,11.013
2021-09-10 14:00:00,760.617,11.133
2021-09-10 14:15:00,760.5,11.257
2021-09-10 14:30:00,760.442,11.383
2021-09-10 14:45:00,760.15,11.51
2021-09-10 15:00:00,760.15,11.64
2021-09-10 15:15:00,760.033,11.767
2021-09-10 15:30:00,760.033,11.88
2021-09-10 15:45:00,759.683,11.977
2021-09-10 16:00:00,759.567,12.057
2021-09-10 16:15:00,759.567,12.123
2021-09-10 16:30:00,759.683,12.177
2021-09-10 16:45:00,759.392,12.217
2021-09-10 17:00:00,759.567,12.25
2021-09-10 17:15:00,759.392,12.27
2021-09-10 17:30:00,759.567,12.283
2021-09-10 17:45:00,759.392,12.277
2021-09-10 18:00:00,759.567,12.27
2021-09-10 18:15:00,759.742,12.257
2021-09-10 18:30:00,759.683,12.23
2021-09-10 18:45:00,759.683,12.197
2021-09-10 19:00:00,759.683,12.157
2021-09-10 19:15:00,759.742,12.11
2021-09-10 19:30:00,759.858,12.063
2021-09-10 19:45:00,759.858,12.01
2021-09-10 20:00:00,760.033,11.957
2021-09-10 20:15:00,760.033,11.893
2021-09-10 20:30:00,760.033,11.833
2021-09-10 20:45:00,760.325,11.773
2021-09-10 21:00:00,760.325,11.707
2021-09-10 21:15:00,760.5,11.647
2021-09-10 21:30:00,760.792,11.587
2021-09-10 21:45:00,760.792,11.517
2021-09-10 22:00:00,760.908,11.457
2021-09-10 22:15:00,760.908,11.397
2021-09-10 22:30:00,760.792,11.337
2021-09-10 22:45:00,760.792,11.283
2021-09-10 23:00:00,760.908,11.23
2021-09-10 23:15:00,761.083,11.177
2021-09-10 23:30:00,761.083,11.12
2021-09-10 23:45:00,760.908,11.073
2021-09-11 00:00:00,760.908,11.027
2021-09-11 00:15:00,760.908,10.98
2021-09-11 00:30:00,761.083,10.94
2021-09-11 00:45:00,761.2,10.9
2021-09-11 01:00:00,761.2,10.86
2021-09-11 01:15:00,760.792,10.813
2021-09-11 01:30:00,761.083,10.773
2021-09-11 01:45:00,760.792,10.73
2021-09-11 02:00:00,760.792,10.69
2021-09-11 02:15:00,760.908,10.657
2021-09-11 02:30:00,760.792,10.617
2021-09-11 02:45:00,760.792,10.577
2021-09-11 03:00:00,760.792,10.537
2021-09-11 03:15:00,760.908,10.497
2021-09-11 03:30:00,760.792,10.463
2021-09-11 03:45:00,760.908,10.423
2021-09-11 04:00:00,760.617,10.39
2021-09-11 04:15:00,760.792,10.347
2021-09-11 04:30:00,760.792,10.313
2021-09-11 04:45:00,760.908,10.287
2021-09-11 05:00:00,760.792,10.247
2021-09-11 05:15:00,760.908,10.207
2021-09-11 05:30:00,760.908,10.167
2021-09-11 05:45:00,761.083,10.133
2021-09-11 06:00:00,761.2,10.1
2021-09-11 06:15:00,761.083,10.073
2021-09-11 06:30:00,761.083,10.04
2021-09-11 06:45:00,760.908,10.007
2021-09-11 07:00:00,761.083,9.977
2021-09-11 07:15:00,761.083,9.943
2021-09-11 07:30:00,761.2,9.913
2021-09-11 07:45:00,761.083,9.887
2021-09-11 08:00:00,761.55,9.857
2021-09-11 08:15:00,761.375,9.83
2021-09-11 08:30:00,761.55,9.81
2021-09-11 08:45:00,761.667,9.793
2021-09-11 09:00:00,761.55,9.773
2021-09-11 09:15:00,761.55,9.767
2021-09-11 09:30:00,761.55,9.767
2021-09-11 09:45:00,761.667,9.767
2021-09-11 10:00:00,761.55,9.78
2021-09-11 10:15:00,761.55,9.8
2021-09-11 10:30:00,761.667,9.837
2021-09-11 10:45:00,761.55,9.887
2021-09-11 11:00:00,761.375,9.957
2021-09-11 11:15:00,761.375,10.04
2021-09-11 11:30:00,761.375,10.133
2021-09-11 11:45:00,761.2,10.24
2021-09-11 12:00:00,760.908,10.353
2021-09-11 12:15:00,760.908,10.483
2021-09-11 12:30:00,760.908,10.603
2021-09-11 12:45:00,760.617,10.73
2021-09-11 13:00:00,760.617,10.867
2021-09-11 13:15:00,760.442,10.993
2021-09-11 13:30:00,760.442,11.127
2021-09-11 13:45:00,760.325,11.263
2021-09-11 14:00:00,760.033,11.39
2021-09-11 14:15:00,759.858,11.517
2021-09-11 14:30:00,759.683,11.64
2021-09-11 14:45:00,759.392,11.753
2021-09-11 15:00:00,759.567,11.86
2021-09-11 15:15:00,759.275,11.963
2021-09-11 15:30:00,759.275,12.05
2021-09-11 15:45:00,759.1,12.13
2021-09-11 16:00:00,759.392,12.197
2021-09-11 16:15:00,759.1,12.243
2021-09-11 16:30:00,759.275,12.277
2021-09-11 16:45:00,759.1,12.313
2021-09-11 17:00:00,758.925,12.333
2021-09-11 17:15:00,759.275,12.34
2021-09-11 17:30:00,758.925,12.333
2021-09-11 17:45:00,759.1,12.327
2021-09-11 18:00:00,758.925,12.313
2021-09-11 18:15:00,759.1,12.283
2021-09-11 18:30:00,759.1,12.257
2021-09-11 18:45:00,759.275,12.217
2021-09-11 19:00:00,759.275,12.177
2021-09-11 19:15:00,759.1,12.13
2021-09-11 19:30:00,759.275,12.077
2021-09-11 19:45:00,759.275,12.023
2021-09-11 20:00:00,759.392,11.963
2021-09-11 20:15:00,759.683,11.9
2021-09-11 20:30:00,759.742,11.833
2021-09-11 20:45:00,760.033,11.767
2021-09-11 21:00:00,760.033,11.707
2021-09-11 21:15:00,760.325,11.64
2021-09-11 21:30:00,760.325,11.58
2021-09-11 21:45:00,760.325,11.51
2021-09-11 22:00:00,760.15,11.45
2021-09-11 22:15:00,760.325,11.383
2021-09-11 22:30:00,760.325,11.323
2021-09-11 22:45:00,760.325,11.263
2021-09-11 23:00:00,760.15,11.21
2021-09-11 23:15:00,760.033,11.147
2021-09-11 23:30:00,760.033,11.093
2021-09-11 23:45:00,760.15,11.04
2021-09-12 00:00:00,759.858,10.987
2021-09-12 00:15:00,760.033,10.933
2021-09-12 00:30:00,760.033,10.88
2021-09-12 00:45:00,759.858,10.833
2021-09-12 01:00:00,759.858,10.78
2021-09-12 01:15:00,759.858,10.73
2021-09-12 01:30:00,760.033,10.683
2021-09-12 01:45:00,759.858,10.637
2021-09-12 02:00:00,759.683,10.597
2021-09-12 02:15:00,759.858,10.55
2021-09-12 02:30:00,759.683,10.51
2021-09-12 02:45:00,759.858,10.463
2021-09-12 03:00:00,760.033,10.423
2021-09-12 03:15:00,759.683,10.373
2021-09-12 03:30:00,759.567,10.333
2021-09-12 03:45:00,759.858,10.293
2021-09-12 04:00:00,759.683,10.253
2021-09-12 04:15:00,759.858,10.213
2021-09-12 04:30:00,759.683,10.173
2021-09-12 04:45:00,759.858,10.14
2021-09-12 05:00:00,759.858,10.107
2021-09-12 05:15:00,759.858,10.073
2021-09-12 05:30:00,759.683,10.033
2021-09-12 05:45:00,759.683,10.007
2021-09-12 06:00:00,759.858,9.97
2021-09-12 06:15:00,759.683,9.937
2021-09-12 06:30:00,759.858,9.9
2021-09-12 06:45:00,760.033,9.857
2021-09-12 07:00:00,760.033,9.823
2021-09-12 07:15:00,760.15,9.793
2021-09-12 07:30:00,760.442,9.76
2021-09-12 07:45:00,760.442,9.723
2021-09-12 08:00:00,760.442,9.697
2021-09-12 08:15:00,760.442,9.667
2021-09-12 08:30:00,760.792,9.633
2021-09-12 08:45:00,760.617,9.603
2021-09-12 09:00:00,760.5,9.59
2021-09-12 09:15:00,760.617,9.583
2021-09-12 09:30:00,760.792,9.577
2021-09-12 09:45:00,760.792,9.577
2021-09-12 10:00:00,760.792,9.583
2021-09-12 10:15:00,760.617,9.597
2021-09-12 10:30:00,760.617,9.627
2021-09-12 10:45:00,760.617,9.673
2021-09-12 11:00:00,760.325,9.737
2021-09-12 11:15:00,760.325,9.817
2021-09-12 11:30:00,760.442,9.913
2021-09-12 11:45:00,760.15,10.027
2021-09-12 12:00:00,759.858,10.133
2021-09-12 12:15:00,760.033,10.24
2021-09-12 12:30:00,760.033,10.34
2021-09-12 12:45:00,759.683,10.45
2021-09-12 13:00:00,759.567,10.557
2021-09-12 13:15:00,759.392,10.677
2021-09-12 13:30:00,759.392,10.8
2021-09-12 13:45:00,759.1,10.927
2021-09-12 14:00:00,759.1,11.06
2021-09-12 14:15:00,758.925,11.197
2021-09-12 14:30:00,758.633,11.317
2021-09-12 14:45:00,758.633,11.43
2021-09-12 15:00:00,758.517,11.54
2021-09-12 15:15:00,758.167,11.647
2021-09-12 15:30:00,758.167,11.74
2021-09-12 15:45:00,758.167,11.82
2021-09-12 16:00:00,757.875,11.893
2021-09-12 16:15:00,757.758,11.943
2021-09-12 16:30:00,757.875,11.99
2021-09-12 16:45:00,757.758,12.023
2021-09-12 17:00:00,757.875,12.043
2021-09-12 17:15:00,757.758,12.057
2021-09-12 17:30:00,758.05,12.063
2021-09-12 17:45:00,757.875,12.057
2021-09-12 18:00:00,758.05,12.043
2021-09-12 18:15:00,758.05,12.023
2021-09-12 18:30:00,758.05,11.997
2021-09-12 18:45:00,758.05,11.963
2021-09-12 19:00:00,758.05,11.93
2021-09-12 19:15:00,758.05,11.887
2021-09-12 19:30:00,758.167,11.84
2021-09-12 19:45:00,758.167,11.8
2021-09-12 20:00:00,758.167,11.753
2021-09-12 20:15:00,758.517,11.7
2021-09-12 20:30:00,758.517,11.647
2021-09-12 20:45:00,758.342,11.593
2021-09-12 21:00:00,758.633,11.53
2021-09-12 21:15:00,758.633,11.47
2021-09-12 21:30:00,758.808,11.41
2021-09-12 21:45:00,758.808,11.343
2021-09-12 22:00:00,758.808,11.29
2021-09-12 22:15:00,758.808,11.23
2021-09-12 22:30:00,758.808,11.17
2021-09-12 22:45:00,758.633,11.113
2021-09-12 23:00:00,758.808,11.053
2021-09-12 23:15:00,758.808,11.0
2021-09-12 23:30:00,758.633,10.947
2021-09-12 23:45:00,758.633,10.893
2021-09-13 00:00:00,758.925,10.847
2021-09-13 00:15:00,758.808,10.8
2021-09-13 00:30:00,758.808,10.743
2021-09-13 00:45:00,758.808,10.697
2021-09-13 01:00:00,758.633,10.65
2021-09-13 01:15:00,758.808,10.603
2021-09-13 01:30:00,758.633,10.557
2021-09-13 01:45:00,758.808,10.517
2021-09-13 02:00:00,758.633,10.47
2021-09-13 02:15:00,758.633,10.43
2021-09-13 02:30:00,758.633,10.38
2021-09-13 02:45:00,758.633,10.34
2021-09-13 03:00:00,758.517,10.3
2021-09-13 03:15:00,758.517,10.26
2021-09-13 03:30:00,758.342,10.227
2021-09-13 03:45:00,758.342,10.187
2021-09-13 04:00:00,758.342,10.153
2021-09-13 04:15:00,758.167,10.113
2021-09-13 04:30:00,758.342,10.08
2021-09-13 04:45:00,758.342,10.047
2021-09-13 05:00:00,758.05,10.007
2021-09-13 05:15:00,758.167,9.97
2021-09-13 05:30:00,758.05,9.937
2021-09-13 05:45:00,758.167,9.9
2021-09-13 06:00:00,758.05,9.863
2021-09-13 06:15:00,758.167,9.837
2021-09-13 06:30:00,758.342,9.81
2021-09-13 06:45:00,758.342,9.78
2021-09-13 07:00:00,758.342,9.747
2021-09-13 07:15:00,758.342,9.717
2021-09-13 07:30:00,758.517,9.683
2021-09-13 07:45:00,758.633,9.653
2021-09-13 08:00:00,758.517,9.627
2021-09-13 08:15:00,758.808,9.597
2021-09-13 08:30:00,758.633,9.57
2021-09-13 08:45:00,758.458,9.547
2021-09-13 09:00:00,758.633,9.527
2021-09-13 09:15:00,758.517,9.513
2021-09-13 09:30:00,758.458,9.507
2021-09-13 09:45:00,758.633,9.5
2021-09-13 10:00:00,758.458,9.5
2021-09-13 10:15:00,758.458,9.507
2021-09-13 10:30:00,758.458,9.52
2021-09-13 10:45:00,758.167,9.557
2021-09-13 11:00:00,758.05,9.603
2021-09-13 11:15:00,757.875,9.66
2021-09-13 11:30:00,757.7,9.737
2021-09-13 11:45:00,757.7,9.823
2021-09-13 12:00:00,757.583,9.913
2021-09-13 12:15:00,757.408,10.013
2021-09-13 12:30:00,757.583,10.107
2021-09-13 12:45:00,757.292,10.207
2021-09-13 13:00:00,757.117,10.307
2021-09-13 13:15:00,757.117,10.423
2021-09-13 13:30:00,756.825,10.53
2021-09-13 13:45:00,756.825,10.643
2021-09-13 14:00:00,756.533,10.757
2021-09-13 14:15:00,756.358,10.873
2021-09-13 14:30:00,756.183,10.973
2021-09-13 14:45:00,756.067,11.067
2021-09-13 15:00:00,755.892,11.17
2021-09-13 15:15:00,755.775,11.257
2021-09-13 15:30:00,755.6,11.343
2021-09-13 15:45:00,755.425,11.423
2021-09-13 16:00:00,755.6,11.497
2021-09-13 16:15:00,755.308,11.56
2021-09-13 16:30:00,755.425,11.613
2021-09-13 16:45:00,755.308,11.653
2021-09-13 17:00:00,755.308,11.687
2021-09-13 17:15:00,755.308,11.713
2021-09-13 17:30:00,755.425,11.727
2021-09-13 17:45:00,755.425,11.733
2021-09-13 18:00:00,755.308,11.727
2021-09-13 18:15:00,755.425,11.72
2021-09-13 18:30:00,755.425,11.707
2021-09-13 18:45:00,755.425,11.687
2021-09-13 19:00:00,755.308,11.667
2021-09-13 19:15:00,755.308,11.633
2021-09-13 19:30:00,755.308,11.607
2021-09-13 19:45:00,755.308,11.573
2021-09-13 20:00:00,755.425,11.54
2021-09-13 20:15:00,755.6,11.497
2021-09-13 20:30:00,755.6,11.457
2021-09-13 20:45:00,755.6,11.41
2021-09-13 21:00:00,755.775,11.357
2021-09-13 21:15:00,756.183,11.31
2021-09-13 21:30:00,756.067,11.263
2021-09-13 21:45:00,756.067,11.21
2021-09-13 22:00:00,756.358,11.163
2021-09-13 22:15:00,756.067,11.113
2021-09-13 22:30:00,756.183,11.067
2021-09-13 22:45:00,756.183,11.013
2021-09-13 23:00:00,756.183,10.967
2021-09-13 23:15:00,756.358,10.92
2021-09-13 23:30:00,756.183,10.873
2021-09-13 23:45:00,756.358,10.827
2021-09-14 00:00:00,756.183,10.773
2021-09-14 00:15:00,756.067,10.723
2021-09-14 00:30:00,756.183,10.677
2021-09-14 00:45:00,756.067,10.63
2021-09-14 01:00:00,756.183,10.583
2021-09-14 01:15:00,756.067,10.543
2021-09-14 01:30:00,756.067,10.503
2021-09-14 01:45:00,756.067,10.463
2021-09-14 02:00:00,756.183,10.423
2021-09-14 02:15:00,755.892,10.39
2021-09-14 02:30:00,756.067,10.347
2021-09-14 02:45:00,756.067,10.313
2021-09-14 03:00:00,755.892,10.273
2021-09-14 03:15:00,755.892,10.233
2021-09-14 03:30:00,756.067,10.2
2021-09-14 03:45:00,755.892,10.167
2021-09-14 04:00:00,755.892,10.133
2021-09-14 04:15:00,756.067,10.1
2021-09-14 04:30:00,755.892,10.06
2021-09-14 04:45:00,755.892,10.02
2021-09-14 05:00:00,755.892,9.983
2021-09-14 05:15:00,755.892,9.943
2021-09-14 05:30:00,755.892,9.907
2021-09-14 05:45:00,756.183,9.873
2021-09-14 06:00:00,756.183,9.83
2021-09-14 06:15:00,756.358,9.8
2021-09-14 06:30:00,756.358,9.767
2021-09-14 06:45:00,756.358,9.73
2021-09-14 07:00:00,756.358,9.697
2021-09-14 07:15:00,756.65,9.66
2021-09-14 07:30:00,756.825,9.633
2021-09-14 07:45:00,756.942,9.603
2021-09-14 08:00:00,756.942,9.577
2021-09-14 08:15:00,756.942,9.557
2021-09-14 08:30:00,756.942,9.533
2021-09-14 08:45:00,756.942,9.513
2021-09-14 09:00:00,756.825,9.5
2021-09-14 09:15:00,756.942,9.483
2021-09-14 09:30:00,756.825,9.477
2021-09-14 09:45:00,756.825,9.47
2021-09-14 10:00:00,756.65,9.477
2021-09-14 10:15:00,756.65,9.493
2021-09-14 10:30:00,756.65,9.513
2021-09-14 10:45:00,756.65,9.54
2021-09-14 11:00:00,756.533,9.597
2021-09-14 11:15:00,756.358,9.66
2021-09-14 11:30:00,756.358,9.737
2021-09-14 11:45:00,756.183,9.83
2021-09-14 12:00:00,756.183,9.927
2021-09-14 12:15:00,756.067,10.033
2021-09-14 12:30:00,755.892,10.133
2021-09-14 12:45:00,755.775,10.233
2021-09-14 13:00:00,755.6,10.353
2021-09-14 13:15:00,755.6,10.47
2021-09-14 13:30:00,755.425,10.583
2021-09-14 13:45:00,755.133,10.697
2021-09-14 14:00:00,755.133,10.82
2021-09-14 14:15:00,755.308,10.94
2021-09-14 14:30:00,754.842,11.067
2021-09-14 14:45:00,754.667,11.197
2021-09-14 15:00:00,754.842,11.317
2021-09-14 15:15:00,754.667,11.423
2021-09-14 15:30:00,754.55,11.51
2021-09-14 15:45:00,754.55,11.58
2021-09-14 16:00:00,754.258,11.627
2021-09-14 16:15:00,754.258,11.66
2021-09-14 16:30:00,754.375,11.687
2021-09-14 16:45:00,754.55,11.707
2021-09-14 17:00:00,754.375,11.727
2021-09-14 17:15:00,754.258,11.733
2021-09-14 17:30:00,754.258,11.733
2021-09-14 17:45:00,754.375,11.727
2021-09-14 18:00:00,754.55,11.707
2021-09-14 18:15:00,754.55,11.68
2021-09-14 18:30:00,754.55,11.653
2021-09-14 18:45:00,754.667,11.62
2021-09-14 19:00:00,754.667,11.587
2021-09-14 19:15:00,754.667,11.547
2021-09-14 19:30:00,754.667,11.497
2021-09-14 19:45:00,754.842,11.45
2021-09-14 20:00:00,755.017,11.397
2021-09-14 20:15:00,755.133,11.343
2021-09-14 20:30:00,755.308,11.29
2021-09-14 20:45:00,755.425,11.23
2021-09-14 21:00:00,755.6,11.17
2021-09-14 21:15:00,755.775,11.107
2021-09-14 21:30:00,755.775,11.053
2021-09-14 21:45:00,755.775,10.993
2021-09-14 22:00:00,755.775,10.933
2021-09-14 22:15:00,755.775,10.867
2021-09-14 22:30:00,755.775,10.8
2021-09-14 22:45:00,755.775,10.737
2021-09-14 23:00:00,755.775,10.677
2021-09-14 23:15:00,755.775,10.603
2021-09-14 23:30:00,755.6,10.537
2021-09-14 23:45:00,755.775,10.47
2021-09-15 00:00:00,755.6,10.41
2021-09-15 00:15:00,755.775,10.353
2021-09-15 00:30:00,755.775,10.313
2021-09-15 00:45:00,755.892,10.273
2021-09-15 01:00:00,755.775,10.227
2021-09-15 01:15:00,755.892,10.18
2021-09-15 01:30:00,755.775,10.127
2021-09-15 01:45:00,755.775,10.08
2021-09-15 02:00:00,755.6,10.033
2021-09-15 02:15:00,755.425,9.983
2021-09-15 02:30:00,755.425,9.937
2021-09-15 02:45:00,755.425,9.9
2021-09-15 03:00:00,755.425,9.863
2021-09-15 03:15:00,755.775,9.817
2021-09-15 03:30:00,755.775,9.767
2021-09-15 03:45:00,756.067,9.723
2021-09-15 04:00:00,755.775,9.683
2021-09-15 04:15:00,756.067,9.64
2021-09-15 04:30:00,756.183,9.597
2021-09-15 04:45:00,756.067,9.563
2021-09-15 05:00:00,756.183,9.52
2021-09-15 05:15:00,756.183,9.483
2021-09-15 05:30:00,756.183,9.443
2021-09-15 05:45:00,756.183,9.407
2021-09-15 06:00:00,756.358,9.373
2021-09-15 06:15:00,756.358,9.343
2021-09-15 06:30:00,756.533,9.31
2021-09-15 06:45:00,756.65,9.28
2021-09-15 07:00:00,756.533,9.247
2021-09-15 07:15:00,756.825,9.21
2021-09-15 07:30:00,756.65,9.183
2021-09-15 07:45:00,756.533,9.147
2021-09-15 08:00:00,756.825,9.12
2021-09-15 08:15:00,756.65,9.09
2021-09-15 08:30:00,756.65,9.07
2021-09-15 08:45:00,756.533,9.05
2021-09-15 09:00:00,756.533,9.033
2021-09-15 09:15:00,756.533,9.02
2021-09-15 09:30:00,756.533,9.013
2021-09-15 09:45:00,756.533,9.013
2021-09-15 10:00:00,756.533,9.02
2021-09-15 10:15:00,756.533,9.043
2021-09-15 10:30:00,756.358,9.07
2021-09-15 10:45:00,756.358,9.113
2021-09-15 11:00:00,756.067,9.183
2021-09-15 11:15:00,756.067,9.267
2021-09-15 11:30:00,756.067,9.36
2021-09-15 11:45:00,755.775,9.463
2021-09-15 12:00:00,755.775,9.577
2021-09-15 12:15:00,755.6,9.697
2021-09-15 12:30:00,755.6,9.823
2021-09-15 12:45:00,755.308,9.943
2021-09-15 13:00:00,755.133,10.053
2021-09-15 13:15:00,754.667,10.153
2021-09-15 13:30:00,754.667,10.247
2021-09-15 13:45:00,754.667,10.347
2021-09-15 14:00:00,754.258,10.443
2021-09-15 14:15:00,754.258,10.55
2021-09-15 14:30:00,753.908,10.657
2021-09-15 14:45:00,753.908,10.763
2021-09-15 15:00:00,753.617,10.873
2021-09-15 15:15:00,753.617,10.98
2021-09-15 15:30:00,753.5,11.073
2021-09-15 15:45:00,753.325,11.17
2021-09-15 16:00:00,753.442,11.25
2021-09-15 16:15:00,753.325,11.31
2021-09-15 16:30:00,753.325,11.363
2021-09-15 16:45:00,753.325,11.397
2021-09-15 17:00:00,753.15,11.423
2021-09-15 17:15:00,753.325,11.437
2021-09-15 17:30:00,753.325,11.437
2021-09-15 17:45:00,753.325,11.43
2021-09-15 18:00:00,753.5,11.417
2021-09-15 18:15:00,753.5,11.397
2021-09-15 18:30:00,753.5,11.37
2021-09-15 18:45:00,753.5,11.343
2021-09-15 19:00:00,753.617,11.31
2021-09-15 19:15:00,753.792,11.27
2021-09-15 19:30:00,753.792,11.23
2021-09-15 19:45:00,753.908,11.183
2021-09-15 20:00:00,754.258,11.14
2021-09-15 20:15:00,754.375,11.087
2021-09-15 20:30:00,754.375,11.04
2021-09-15 20:45:00,754.55,10.987
2021-09-15 21:00:00,754.667,10.927
2021-09-15 21:15:00,754.842,10.86
2021-09-15 21:30:00,754.842,10.8
2021-09-15 21:45:00,754.842,10.743
2021-09-15 22:00:00,754.842,10.683
2021-09-15 22:15:00,755.017,10.623
2021-09-15 22:30:00,755.017,10.563
2021-09-15 22:45:00,754.667,10.503
2021-09-15 23:00:00,754.55,10.45
2021-09-15 23:15:00,754.55,10.397
2021-09-15 23:30:00,754.55,10.34
