Date_Time,Pressure,Temperature
2021-09-15 23:00:00,747.433,7.577
2021-09-15 23:15:00,747.433,7.51
2021-09-15 23:30:00,747.433,7.387
2021-09-15 23:45:00,747.258,7.257
2021-09-16 00:00:00,747.258,7.16
2021-09-16 00:15:00,747.433,7.153
2021-09-16 00:30:00,747.258,7.087
2021-09-16 00:45:00,747.258,7.04
2021-09-16 01:00:00,747.258,6.84
2021-09-16 01:15:00,747.258,6.84
2021-09-16 01:30:00,747.083,6.847
2021-09-16 01:45:00,747.083,6.957
2021-09-16 02:00:00,747.083,6.937
2021-09-16 02:15:00,747.258,6.84
2021-09-16 02:30:00,747.433,6.72
2021-09-16 02:45:00,746.908,6.617
2021-09-16 03:00:00,747.433,6.553
2021-09-16 03:15:00,747.083,6.46
2021-09-16 03:30:00,747.083,6.407
2021-09-16 03:45:00,747.083,6.383
2021-09-16 04:00:00,746.908,6.35
2021-09-16 04:15:00,746.733,6.317
2021-09-16 04:30:00,746.908,6.257
2021-09-16 04:45:00,746.908,6.16
2021-09-16 05:00:00,746.908,6.127
2021-09-16 05:15:00,746.908,6.127
2021-09-16 05:30:00,747.083,6.14
2021-09-16 05:45:00,746.908,6.037
2021-09-16 06:00:00,747.083,5.957
2021-09-16 06:15:00,747.083,5.893
2021-09-16 06:30:00,747.083,5.88
2021-09-16 06:45:00,747.083,5.983
2021-09-16 07:00:00,747.258,6.057
2021-09-16 07:15:00,747.433,6.01
2021-09-16 07:30:00,747.258,6.083
2021-09-16 07:45:00,747.433,6.257
2021-09-16 08:00:00,747.433,6.507
2021-09-16 08:15:00,747.433,6.793
2021-09-16 08:30:00,747.608,7.06
2021-09-16 08:45:00,747.608,7.317
2021-09-16 09:00:00,747.433,7.643
2021-09-16 09:15:00,747.608,8.433
2021-09-16 09:30:00,747.433,9.163
2021-09-16 09:45:00,747.433,9.933
2021-09-16 10:00:00,747.608,9.743
2021-09-16 10:15:00,747.783,9.83
2021-09-16 10:30:00,747.258,13.333
2021-09-16 10:45:00,747.433,16.13
2021-09-16 11:00:00,746.908,17.613
2021-09-16 11:15:00,747.083,18.583
2021-09-16 11:30:00,746.733,19.333
2021-09-16 11:45:00,746.908,19.96
2021-09-16 12:00:00,746.558,19.53
2021-09-16 12:15:00,746.558,20.043
2021-09-16 12:30:00,746.383,20.553
2021-09-16 12:45:00,746.383,19.85
2021-09-16 13:00:00,746.208,18.52
2021-09-16 13:15:00,746.208,19.503
2021-09-16 13:30:00,745.858,18.5
2021-09-16 13:45:00,746.383,17.353
2021-09-16 14:00:00,746.033,16.787
2021-09-16 14:15:00,746.033,16.337
2021-09-16 14:30:00,745.683,15.79
2021-09-16 14:45:00,745.858,15.557
2021-09-16 15:00:00,746.033,15.347
2021-09-16 15:15:00,745.858,15.02
2021-09-16 15:30:00,745.508,15.087
2021-09-16 15:45:00,745.508,16.447
2021-09-16 16:00:00,745.508,15.6
2021-09-16 16:15:00,745.392,14.71
2021-09-16 16:30:00,745.508,14.397
2021-09-16 16:45:00,745.392,14.0
2021-09-16 17:00:00,745.508,13.653
2021-09-16 17:15:00,745.683,13.497
2021-09-16 17:30:00,745.392,13.093
2021-09-16 17:45:00,745.683,12.813
2021-09-16 18:00:00,745.683,12.493
2021-09-16 18:15:00,746.033,12.05
2021-09-16 18:30:00,746.033,11.7
2021-09-16 18:45:00,746.033,11.277
2021-09-16 19:00:00,746.208,10.943
2021-09-16 19:15:00,746.208,10.583
2021-09-16 19:30:00,746.383,10.213
2021-09-16 19:45:00,746.383,9.88
2021-09-16 20:00:00,746.558,9.573
2021-09-16 20:15:00,746.908,9.307
2021-09-16 20:30:00,747.083,9.053
2021-09-16 20:45:00,747.258,8.823
2021-09-16 21:00:00,747.608,8.62
2021-09-16 21:15:00,747.608,8.413
2021-09-16 21:30:00,747.783,8.34
2021-09-16 21:45:00,747.783,8.237
2021-09-16 22:00:00,747.9,8.137
2021-09-16 22:15:00,747.783,8.0
2021-09-16 22:30:00,747.783,7.837
2021-09-16 22:45:00,747.9,7.687
2021-09-16 23:00:00,747.9,7.603
2021-09-16 23:15:00,747.9,7.557
2021-09-16 23:30:00,748.075,7.693
2021-09-16 23:45:00,748.075,7.78
2021-09-17 00:00:00,748.075,7.773
2021-09-17 00:15:00,748.075,7.807
2021-09-17 00:30:00,748.075,7.837
2021-09-17 00:45:00,748.075,7.817
2021-09-17 01:00:00,748.25,7.857
2021-09-17 01:15:00,748.25,7.707
2021-09-17 01:30:00,748.6,7.42
2021-09-17 01:45:00,748.425,7.173
2021-09-17 02:00:00,748.6,6.957
2021-09-17 02:15:00,748.6,6.76
2021-09-17 02:30:00,748.6,6.63
2021-09-17 02:45:00,748.775,6.513
2021-09-17 03:00:00,748.95,6.33
2021-09-17 03:15:00,748.95,6.153
2021-09-17 03:30:00,748.95,5.983
2021-09-17 03:45:00,748.95,5.9
2021-09-17 04:00:00,748.95,5.893
2021-09-17 04:15:00,748.95,5.88
2021-09-17 04:30:00,748.95,5.86
2021-09-17 04:45:00,749.125,5.873
2021-09-17 05:00:00,749.3,5.777
2021-09-17 05:15:00,749.65,5.637
2021-09-17 05:30:00,749.475,5.553
2021-09-17 05:45:00,749.825,5.507
2021-09-17 06:00:00,750.0,5.467
2021-09-17 06:15:00,750.117,5.443
2021-09-17 06:30:00,750.117,5.403
2021-09-17 06:45:00,750.292,5.417
2021-09-17 07:00:00,750.642,5.397
2021-09-17 07:15:00,750.642,5.417
2021-09-17 07:30:00,750.817,5.52
2021-09-17 07:45:00,750.992,5.717
2021-09-17 08:00:00,750.992,5.963
2021-09-17 08:15:00,751.167,6.257
2021-09-17 08:30:00,751.342,6.507
2021-09-17 08:45:00,751.692,6.787
2021-09-17 09:00:00,751.517,7.21
2021-09-17 09:15:00,751.517,8.293
2021-09-17 09:30:00,751.867,9.077
2021-09-17 09:45:00,751.692,9.417
2021-09-17 10:00:00,751.692,9.36
2021-09-17 10:15:00,751.867,9.71
2021-09-17 10:30:00,751.517,13.457
2021-09-17 10:45:00,751.517,15.94
2021-09-17 11:00:00,751.517,17.347
2021-09-17 11:15:00,751.517,18.317
2021-09-17 11:30:00,751.517,18.61
2021-09-17 11:45:00,751.342,18.93
2021-09-17 12:00:00,751.167,19.113
2021-09-17 12:15:00,751.167,19.503
2021-09-17 12:30:00,750.992,19.867
2021-09-17 12:45:00,751.167,20.107
2021-09-17 13:00:00,750.817,20.563
2021-09-17 13:15:00,750.642,20.817
2021-09-17 13:30:00,750.642,19.633
2021-09-17 13:45:00,750.467,17.64
2021-09-17 14:00:00,750.642,16.597
2021-09-17 14:15:00,750.642,16.063
2021-09-17 14:30:00,750.292,15.88
2021-09-17 14:45:00,750.467,15.53
2021-09-17 15:00:00,750.117,15.23
2021-09-17 15:15:00,750.117,15.073
2021-09-17 15:30:00,750.117,15.073
2021-09-17 15:45:00,750.117,14.84
2021-09-17 16:00:00,750.292,14.267
2021-09-17 16:15:00,750.292,13.893
2021-09-17 16:30:00,750.467,13.563
2021-09-17 16:45:00,750.642,13.393
2021-09-17 17:00:00,750.292,13.243
2021-09-17 17:15:00,750.292,13.17
2021-09-17 17:30:00,750.467,13.107
2021-09-17 17:45:00,750.467,12.917
2021-09-17 18:00:00,750.467,12.583
2021-09-17 18:15:00,750.642,12.05
2021-09-17 18:30:00,750.992,11.543
2021-09-17 18:45:00,750.992,11.14
2021-09-17 19:00:00,751.167,10.78
2021-09-17 19:15:00,750.992,10.397
2021-09-17 19:30:00,750.992,10.077
2021-09-17 19:45:00,751.342,9.783
2021-09-17 20:00:00,751.517,9.503
2021-09-17 20:15:00,751.517,9.273
2021-09-17 20:30:00,751.867,9.06
2021-09-17 20:45:00,752.042,8.83
2021-09-17 21:00:00,752.042,8.653
2021-09-17 21:15:00,752.567,8.477
2021-09-17 21:30:00,752.742,8.333
2021-09-17 21:45:00,753.092,8.197
2021-09-17 22:00:00,753.092,8.197
2021-09-17 22:15:00,753.267,8.257
2021-09-17 22:30:00,753.092,8.3
2021-09-17 22:45:00,753.267,8.34
2021-09-17 23:00:00,753.267,8.223
2021-09-17 23:15:00,753.092,8.007
2021-09-17 23:30:00,753.267,7.83
2021-09-17 23:45:00,753.092,7.707
