Date_Time,Pressure,Temperature
2021-09-15 23:45:00,751.575,9.023
2021-09-16 00:00:00,751.575,8.923
2021-09-16 00:15:00,751.4,8.83
2021-09-16 00:30:00,751.4,8.747
2021-09-16 00:45:00,751.575,8.66
2021-09-16 01:00:00,751.575,8.58
2021-09-16 01:15:00,751.4,8.51
2021-09-16 01:30:00,751.4,8.437
2021-09-16 01:45:00,751.4,8.377
2021-09-16 02:00:00,751.4,8.323
2021-09-16 02:15:00,751.4,8.27
2021-09-16 02:30:00,751.4,8.213
2021-09-16 02:45:00,751.225,8.153
2021-09-16 03:00:00,751.4,8.093
2021-09-16 03:15:00,751.4,8.033
2021-09-16 03:30:00,751.05,7.98
2021-09-16 03:45:00,751.05,7.937
2021-09-16 04:00:00,751.05,7.883
2021-09-16 04:15:00,750.7,7.837
2021-09-16 04:30:00,750.875,7.79
2021-09-16 04:45:00,750.7,7.743
2021-09-16 05:00:00,750.7,7.703
2021-09-16 05:15:00,750.7,7.663
2021-09-16 05:30:00,750.875,7.627
2021-09-16 05:45:00,750.875,7.593
2021-09-16 06:00:00,751.225,7.56
2021-09-16 06:15:00,751.05,7.527
2021-09-16 06:30:00,751.05,7.493
2021-09-16 06:45:00,751.05,7.453
2021-09-16 07:00:00,751.225,7.42
2021-09-16 07:15:00,751.225,7.38
2021-09-16 07:30:00,751.4,7.36
2021-09-16 07:45:00,751.4,7.35
2021-09-16 08:00:00,751.575,7.353
2021-09-16 08:15:00,751.4,7.38
2021-09-16 08:30:00,751.225,7.42
2021-09-16 08:45:00,751.4,7.48
2021-09-16 09:00:00,751.575,7.553
2021-09-16 09:15:00,751.575,7.647
2021-09-16 09:30:00,751.75,7.763
2021-09-16 09:45:00,751.925,7.917
2021-09-16 10:00:00,752.1,8.18
2021-09-16 10:15:00,751.925,8.51
2021-09-16 10:30:00,751.75,8.89
2021-09-16 10:45:00,751.925,9.3
2021-09-16 11:00:00,751.75,9.76
2021-09-16 11:15:00,751.925,10.19
2021-09-16 11:30:00,751.75,10.537
2021-09-16 11:45:00,751.575,10.88
2021-09-16 12:00:00,751.575,11.213
2021-09-16 12:15:00,751.4,11.577
2021-09-16 12:30:00,751.225,11.903
2021-09-16 12:45:00,751.4,12.173
2021-09-16 13:00:00,751.4,12.38
2021-09-16 13:15:00,751.05,12.603
2021-09-16 13:30:00,750.875,12.773
2021-09-16 13:45:00,750.875,12.923
2021-09-16 14:00:00,751.05,13.083
2021-09-16 14:15:00,750.875,13.207
2021-09-16 14:30:00,750.875,13.287
2021-09-16 14:45:00,750.7,13.343
2021-09-16 15:00:00,750.35,13.39
2021-09-16 15:15:00,750.35,13.397
2021-09-16 15:30:00,750.35,13.377
2021-09-16 15:45:00,750.0,13.363
2021-09-16 16:00:00,750.35,13.287
2021-09-16 16:15:00,750.35,13.167
2021-09-16 16:30:00,750.175,13.063
2021-09-16 16:45:00,750.175,12.943
2021-09-16 17:00:00,750.0,12.807
2021-09-16 17:15:00,750.175,12.687
2021-09-16 17:30:00,750.35,12.55
2021-09-16 17:45:00,750.525,12.403
2021-09-16 18:00:00,750.525,12.267
2021-09-16 18:15:00,750.525,12.117
2021-09-16 18:30:00,750.7,11.957
2021-09-16 18:45:00,750.7,11.793
2021-09-16 19:00:00,750.7,11.63
2021-09-16 19:15:00,750.7,11.45
2021-09-16 19:30:00,750.875,11.273
2021-09-16 19:45:00,751.05,11.103
2021-09-16 20:00:00,751.05,10.92
2021-09-16 20:15:00,751.225,10.74
2021-09-16 20:30:00,751.575,10.563
2021-09-16 20:45:00,751.75,10.393
2021-09-16 21:00:00,751.925,10.24
2021-09-16 21:15:00,751.925,10.09
2021-09-16 21:30:00,752.1,9.96
2021-09-16 21:45:00,752.275,9.833
2021-09-16 22:00:00,752.1,9.713
2021-09-16 22:15:00,752.1,9.597
2021-09-16 22:30:00,751.925,9.47
2021-09-16 22:45:00,752.1,9.347
2021-09-16 23:00:00,752.1,9.22
2021-09-16 23:15:00,752.45,9.12
2021-09-16 23:30:00,752.45,9.03
2021-09-16 23:45:00,752.275,8.963
2021-09-17 00:00:00,752.275,8.897
2021-09-17 00:15:00,752.275,8.83
2021-09-17 00:30:00,752.45,8.773
2021-09-17 00:45:00,752.45,8.727
2021-09-17 01:00:00,752.625,8.68
2021-09-17 01:15:00,752.625,8.627
2021-09-17 01:30:00,752.975,8.56
2021-09-17 01:45:00,752.625,8.497
2021-09-17 02:00:00,752.8,8.417
2021-09-17 02:15:00,752.8,8.343
2021-09-17 02:30:00,752.8,8.263
2021-09-17 02:45:00,752.975,8.193
2021-09-17 03:00:00,752.975,8.107
2021-09-17 03:15:00,752.975,8.02
2021-09-17 03:30:00,753.208,7.937
2021-09-17 03:45:00,752.975,7.85
2021-09-17 04:00:00,753.383,7.77
2021-09-17 04:15:00,752.975,7.703
2021-09-17 04:30:00,753.383,7.65
2021-09-17 04:45:00,753.383,7.6
2021-09-17 05:00:00,753.383,7.54
2021-09-17 05:15:00,753.558,7.487
2021-09-17 05:30:00,753.733,7.42
2021-09-17 05:45:00,753.908,7.367
2021-09-17 06:00:00,754.083,7.317
2021-09-17 06:15:00,754.083,7.263
2021-09-17 06:30:00,754.083,7.217
2021-09-17 06:45:00,754.258,7.17
2021-09-17 07:00:00,754.608,7.137
2021-09-17 07:15:00,754.783,7.097
2021-09-17 07:30:00,754.783,7.07
2021-09-17 07:45:00,754.783,7.057
2021-09-17 08:00:00,754.958,7.053
2021-09-17 08:15:00,755.133,7.077
2021-09-17 08:30:00,755.308,7.11
2021-09-17 08:45:00,755.483,7.17
2021-09-17 09:00:00,755.658,7.243
2021-09-17 09:15:00,755.833,7.337
2021-09-17 09:30:00,756.008,7.447
2021-09-17 09:45:00,756.183,7.593
2021-09-17 10:00:00,756.183,7.883
2021-09-17 10:15:00,756.417,8.237
2021-09-17 10:30:00,756.417,8.647
2021-09-17 10:45:00,756.417,9.07
2021-09-17 11:00:00,756.417,9.517
2021-09-17 11:15:00,756.417,9.927
2021-09-17 11:30:00,756.417,10.26
2021-09-17 11:45:00,756.242,10.563
2021-09-17 12:00:00,756.067,10.887
2021-09-17 12:15:00,756.067,11.24
2021-09-17 12:30:00,756.067,11.55
2021-09-17 12:45:00,755.892,11.8
2021-09-17 13:00:00,756.067,12.05
2021-09-17 13:15:00,755.483,12.273
2021-09-17 13:30:00,755.483,12.503
2021-09-17 13:45:00,755.717,12.733
2021-09-17 14:00:00,755.308,12.957
2021-09-17 14:15:00,755.308,13.153
2021-09-17 14:30:00,755.483,13.287
2021-09-17 14:45:00,755.308,13.363
2021-09-17 15:00:00,754.958,13.423
2021-09-17 15:15:00,755.133,13.45
2021-09-17 15:30:00,755.133,13.463
2021-09-17 15:45:00,754.958,13.423
2021-09-17 16:00:00,755.308,13.32
2021-09-17 16:15:00,755.133,13.187
2021-09-17 16:30:00,755.308,13.043
2021-09-17 16:45:00,755.308,12.883
2021-09-17 17:00:00,755.483,12.76
2021-09-17 17:15:00,755.308,12.633
2021-09-17 17:30:00,755.308,12.517
2021-09-17 17:45:00,755.133,12.39
2021-09-17 18:00:00,755.308,12.253
2021-09-17 18:15:00,755.308,12.097
2021-09-17 18:30:00,755.483,11.923
2021-09-17 18:45:00,755.483,11.753
2021-09-17 19:00:00,755.658,11.577
2021-09-17 19:15:00,755.658,11.407
2021-09-17 19:30:00,755.483,11.227
2021-09-17 19:45:00,755.658,11.05
2021-09-17 20:00:00,756.067,10.873
2021-09-17 20:15:00,756.242,10.697
2021-09-17 20:30:00,756.067,10.53
2021-09-17 20:45:00,756.242,10.367
2021-09-17 21:00:00,756.417,10.21
2021-09-17 21:15:00,756.592,10.057
2021-09-17 21:30:00,757.117,9.913
2021-09-17 21:45:00,757.292,9.767
2021-09-17 22:00:00,757.292,9.65
2021-09-17 22:15:00,757.292,9.55
2021-09-17 22:30:00,757.467,9.463
2021-09-17 22:45:00,757.467,9.387
2021-09-17 23:00:00,757.467,9.32
2021-09-17 23:15:00,757.467,9.247
2021-09-17 23:30:00,757.467,9.16
2021-09-17 23:45:00,757.467,9.077
