Date_Time,Pressure,Temperature
2021-09-09 01:30:00,783.892,10.47
2021-09-09 01:45:00,783.717,10.413
2021-09-09 02:00:00,783.892,10.373
2021-09-09 02:15:00,783.892,10.333
2021-09-09 02:30:00,783.892,10.287
2021-09-09 02:45:00,783.717,10.247
2021-09-09 03:00:00,783.717,10.213
2021-09-09 03:15:00,783.892,10.173
2021-09-09 03:30:00,783.892,10.127
2021-09-09 03:45:00,783.717,10.08
2021-09-09 04:00:00,783.717,10.033
2021-09-09 04:15:00,783.717,9.983
2021-09-09 04:30:00,783.892,9.937
2021-09-09 04:45:00,783.717,9.897
2021-09-09 05:00:00,784.067,9.85
2021-09-09 05:15:00,783.717,9.8
2021-09-09 05:30:00,783.892,9.76
2021-09-09 05:45:00,783.892,9.727
2021-09-09 06:00:00,783.892,9.683
2021-09-09 06:15:00,783.892,9.65
2021-09-09 06:30:00,784.067,9.617
2021-09-09 06:45:00,784.067,9.59
2021-09-09 07:00:00,783.892,9.557
2021-09-09 07:15:00,784.183,9.52
2021-09-09 07:30:00,784.242,9.493
2021-09-09 07:45:00,784.067,9.467
2021-09-09 08:00:00,784.358,9.453
2021-09-09 08:15:00,784.417,9.447
2021-09-09 08:30:00,784.533,9.44
2021-09-09 08:45:00,784.533,9.447
2021-09-09 09:00:00,784.417,9.46
2021-09-09 09:15:00,784.533,9.48
2021-09-09 09:30:00,784.708,9.507
2021-09-09 09:45:00,784.708,9.533
2021-09-09 10:00:00,784.883,9.563
2021-09-09 10:15:00,784.883,9.603
2021-09-09 10:30:00,784.592,9.657
2021-09-09 10:45:00,784.708,9.733
2021-09-09 11:00:00,784.533,9.833
2021-09-09 11:15:00,784.417,9.957
2021-09-09 11:30:00,784.242,10.107
2021-09-09 11:45:00,784.417,10.26
2021-09-09 12:00:00,784.242,10.427
2021-09-09 12:15:00,784.242,10.61
2021-09-09 12:30:00,783.892,10.777
2021-09-09 12:45:00,783.717,10.947
2021-09-09 13:00:00,783.717,11.127
2021-09-09 13:15:00,783.6,11.293
2021-09-09 13:30:00,783.717,11.463
2021-09-09 13:45:00,783.6,11.63
2021-09-09 14:00:00,783.425,11.783
2021-09-09 14:15:00,783.425,11.933
2021-09-09 14:30:00,783.075,12.067
2021-09-09 14:45:00,783.25,12.2
2021-09-09 15:00:00,783.075,12.31
2021-09-09 15:15:00,782.783,12.403
2021-09-09 15:30:00,782.725,12.49
2021-09-09 15:45:00,782.608,12.557
2021-09-09 16:00:00,782.433,12.597
2021-09-09 16:15:00,782.258,12.623
2021-09-09 16:30:00,782.258,12.657
2021-09-09 16:45:00,782.433,12.683
2021-09-09 17:00:00,782.433,12.703
2021-09-09 17:15:00,782.433,12.717
2021-09-09 17:30:00,782.083,12.717
2021-09-09 17:45:00,782.083,12.71
2021-09-09 18:00:00,782.083,12.69
2021-09-09 18:15:00,782.083,12.67
2021-09-09 18:30:00,782.258,12.643
2021-09-09 18:45:00,782.083,12.603
2021-09-09 19:00:00,782.258,12.557
2021-09-09 19:15:00,782.258,12.51
2021-09-09 19:30:00,782.083,12.457
2021-09-09 19:45:00,782.55,12.39
2021-09-09 20:00:00,782.258,12.31
2021-09-09 20:15:00,782.433,12.22
2021-09-09 20:30:00,782.608,12.12
2021-09-09 20:45:00,782.725,12.02
2021-09-09 21:00:00,782.9,11.913
2021-09-09 21:15:00,783.075,11.81
2021-09-09 21:30:00,783.25,11.71
2021-09-09 21:45:00,783.25,11.617
2021-09-09 22:00:00,783.25,11.517
2021-09-09 22:15:00,783.25,11.423
2021-09-09 22:30:00,783.25,11.327
2021-09-09 22:45:00,783.25,11.24
2021-09-09 23:00:00,783.25,11.153
2021-09-09 23:15:00,783.425,11.067
2021-09-09 23:30:00,783.425,10.987
2021-09-09 23:45:00,783.425,10.903
2021-09-10 00:00:00,783.542,10.823
2021-09-10 00:15:00,783.425,10.75
2021-09-10 00:30:00,783.542,10.677
2021-09-10 00:45:00,783.542,10.61
2021-09-10 01:00:00,783.717,10.53
2021-09-10 01:15:00,783.542,10.457
2021-09-10 01:30:00,783.542,10.38
2021-09-10 01:45:00,783.542,10.313
2021-09-10 02:00:00,783.425,10.28
2021-09-10 02:15:00,783.542,10.213
2021-09-10 02:30:00,783.542,10.153
2021-09-10 02:45:00,783.542,10.087
2021-09-10 03:00:00,783.425,10.02
2021-09-10 03:15:00,783.717,9.963
2021-09-10 03:30:00,783.892,9.923
2021-09-10 03:45:00,783.892,9.883
2021-09-10 04:00:00,783.717,9.84
2021-09-10 04:15:00,783.892,9.8
2021-09-10 04:30:00,783.892,9.767
2021-09-10 04:45:00,784.067,9.727
2021-09-10 05:00:00,783.892,9.7
2021-09-10 05:15:00,784.067,9.677
2021-09-10 05:30:00,783.892,9.65
2021-09-10 05:45:00,784.067,9.623
2021-09-10 06:00:00,784.358,9.597
2021-09-10 06:15:00,784.242,9.577
2021-09-10 06:30:00,784.417,9.55
2021-09-10 06:45:00,784.417,9.527
2021-09-10 07:00:00,784.533,9.507
2021-09-10 07:15:00,784.708,9.487
2021-09-10 07:30:00,784.708,9.467
2021-09-10 07:45:00,784.883,9.447
2021-09-10 08:00:00,784.883,9.44
2021-09-10 08:15:00,785.058,9.433
2021-09-10 08:30:00,785.175,9.433
2021-09-10 08:45:00,785.175,9.44
2021-09-10 09:00:00,785.058,9.453
2021-09-10 09:15:00,785.175,9.473
2021-09-10 09:30:00,785.233,9.493
2021-09-10 09:45:00,785.175,9.52
2021-09-10 10:00:00,785.058,9.563
2021-09-10 10:15:00,785.233,9.603
2021-09-10 10:30:00,785.058,9.657
2021-09-10 10:45:00,784.883,9.74
2021-09-10 11:00:00,784.883,9.833
2021-09-10 11:15:00,784.883,9.957
2021-09-10 11:30:00,784.883,10.093
2021-09-10 11:45:00,784.533,10.24
2021-09-10 12:00:00,784.533,10.393
2021-09-10 12:15:00,784.242,10.563
2021-09-10 12:30:00,784.242,10.723
2021-09-10 12:45:00,784.242,10.87
2021-09-10 13:00:00,784.417,11.02
2021-09-10 13:15:00,784.242,11.147
2021-09-10 13:30:00,784.242,11.267
2021-09-10 13:45:00,783.892,11.397
2021-09-10 14:00:00,783.717,11.53
2021-09-10 14:15:00,783.892,11.67
2021-09-10 14:30:00,783.542,11.803
2021-09-10 14:45:00,783.425,11.94
2021-09-10 15:00:00,783.25,12.08
2021-09-10 15:15:00,783.075,12.22
2021-09-10 15:30:00,783.075,12.337
2021-09-10 15:45:00,782.9,12.437
2021-09-10 16:00:00,782.9,12.523
2021-09-10 16:15:00,782.725,12.597
2021-09-10 16:30:00,782.725,12.65
2021-09-10 16:45:00,782.725,12.69
2021-09-10 17:00:00,782.608,12.723
2021-09-10 17:15:00,782.608,12.747
2021-09-10 17:30:00,782.608,12.76
2021-09-10 17:45:00,782.433,12.76
2021-09-10 18:00:00,782.608,12.747
2021-09-10 18:15:00,782.608,12.717
2021-09-10 18:30:00,782.725,12.677
2021-09-10 18:45:00,782.725,12.63
2021-09-10 19:00:00,782.608,12.577
2021-09-10 19:15:00,782.608,12.523
2021-09-10 19:30:00,782.725,12.45
2021-09-10 19:45:00,783.075,12.377
2021-09-10 20:00:00,782.9,12.297
2021-09-10 20:15:00,783.25,12.2
2021-09-10 20:30:00,783.075,12.113
2021-09-10 20:45:00,782.9,12.013
2021-09-10 21:00:00,783.075,11.913
2021-09-10 21:15:00,783.6,11.82
2021-09-10 21:30:00,783.717,11.723
2021-09-10 21:45:00,783.717,11.63
2021-09-10 22:00:00,783.6,11.537
2021-09-10 22:15:00,783.6,11.477
2021-09-10 22:30:00,783.542,11.37
2021-09-10 22:45:00,783.542,11.287
2021-09-10 23:00:00,783.717,11.22
2021-09-10 23:15:00,783.717,11.153
2021-09-10 23:30:00,783.717,11.093
2021-09-10 23:45:00,783.717,11.027
2021-09-11 00:00:00,783.892,10.967
2021-09-11 00:15:00,783.6,10.903
2021-09-11 00:30:00,783.6,10.857
2021-09-11 00:45:00,783.717,10.803
2021-09-11 01:00:00,783.717,10.763
2021-09-11 01:15:00,783.542,10.723
2021-09-11 01:30:00,783.542,10.677
2021-09-11 01:45:00,783.542,10.63
2021-09-11 02:00:00,783.425,10.597
2021-09-11 02:15:00,783.6,10.557
2021-09-11 02:30:00,783.542,10.503
2021-09-11 02:45:00,783.6,10.447
2021-09-11 03:00:00,783.542,10.393
2021-09-11 03:15:00,783.542,10.34
2021-09-11 03:30:00,783.425,10.293
2021-09-11 03:45:00,783.425,10.24
2021-09-11 04:00:00,783.542,10.193
2021-09-11 04:15:00,783.542,10.147
2021-09-11 04:30:00,783.542,10.1
2021-09-11 04:45:00,783.425,10.06
2021-09-11 05:00:00,783.542,10.013
2021-09-11 05:15:00,783.542,9.97
2021-09-11 05:30:00,783.425,9.943
2021-09-11 05:45:00,783.892,9.883
2021-09-11 06:00:00,783.717,9.84
2021-09-11 06:15:00,783.717,9.8
2021-09-11 06:30:00,783.717,9.753
2021-09-11 06:45:00,783.717,9.713
2021-09-11 07:00:00,783.892,9.67
2021-09-11 07:15:00,783.892,9.637
2021-09-11 07:30:00,783.892,9.603
2021-09-11 07:45:00,784.067,9.577
2021-09-11 08:00:00,784.067,9.557
2021-09-11 08:15:00,784.067,9.55
2021-09-11 08:30:00,784.067,9.54
2021-09-11 08:45:00,784.242,9.55
2021-09-11 09:00:00,784.242,9.563
2021-09-11 09:15:00,784.242,9.583
2021-09-11 09:30:00,784.242,9.61
2021-09-11 09:45:00,784.533,9.637
2021-09-11 10:00:00,784.533,9.67
2021-09-11 10:15:00,784.533,9.72
2021-09-11 10:30:00,784.708,9.773
2021-09-11 10:45:00,784.592,9.857
2021-09-11 11:00:00,784.708,9.963
2021-09-11 11:15:00,784.708,10.087
2021-09-11 11:30:00,784.533,10.233
2021-09-11 11:45:00,784.533,10.387
2021-09-11 12:00:00,784.417,10.557
2021-09-11 12:15:00,784.417,10.723
2021-09-11 12:30:00,784.067,10.903
2021-09-11 12:45:00,783.892,11.087
2021-09-11 13:00:00,783.892,11.253
2021-09-11 13:15:00,783.892,11.43
2021-09-11 13:30:00,783.892,11.597
2021-09-11 13:45:00,783.717,11.757
2021-09-11 14:00:00,783.425,11.92
2021-09-11 14:15:00,783.425,12.073
2021-09-11 14:30:00,783.425,12.213
2021-09-11 14:45:00,783.25,12.343
2021-09-11 15:00:00,782.958,12.457
2021-09-11 15:15:00,782.725,12.563
2021-09-11 15:30:00,782.783,12.657
2021-09-11 15:45:00,782.725,12.74
2021-09-11 16:00:00,782.608,12.813
2021-09-11 16:15:00,782.725,12.86
2021-09-11 16:30:00,782.608,12.9
2021-09-11 16:45:00,782.608,12.92
2021-09-11 17:00:00,782.433,12.933
2021-09-11 17:15:00,782.433,12.927
2021-09-11 17:30:00,782.258,12.913
2021-09-11 17:45:00,782.083,12.887
2021-09-11 18:00:00,782.433,12.86
2021-09-11 18:15:00,782.433,12.82
2021-09-11 18:30:00,782.258,12.767
2021-09-11 18:45:00,782.083,12.71
2021-09-11 19:00:00,782.258,12.643
2021-09-11 19:15:00,782.258,12.57
2021-09-11 19:30:00,782.258,12.483
2021-09-11 19:45:00,782.55,12.39
2021-09-11 20:00:00,782.433,12.277
2021-09-11 20:15:00,782.725,12.153
2021-09-11 20:30:00,782.9,12.04
2021-09-11 20:45:00,782.9,11.92
2021-09-11 21:00:00,783.075,11.81
2021-09-11 21:15:00,783.25,11.703
2021-09-11 21:30:00,783.075,11.597
2021-09-11 21:45:00,783.075,11.503
2021-09-11 22:00:00,783.075,11.403
2021-09-11 22:15:00,783.075,11.307
2021-09-11 22:30:00,783.075,11.22
2021-09-11 22:45:00,783.075,11.133
2021-09-11 23:00:00,783.075,11.047
2021-09-11 23:15:00,783.075,10.973
2021-09-11 23:30:00,782.9,10.897
2021-09-11 23:45:00,782.9,10.83
2021-09-12 00:00:00,782.725,10.763
2021-09-12 00:15:00,782.725,10.697
2021-09-12 00:30:00,782.725,10.637
2021-09-12 00:45:00,782.9,10.577
2021-09-12 01:00:00,782.725,10.517
2021-09-12 01:15:00,782.725,10.457
2021-09-12 01:30:00,782.725,10.407
2021-09-12 01:45:00,782.725,10.347
2021-09-12 02:00:00,782.725,10.3
2021-09-12 02:15:00,782.608,10.247
2021-09-12 02:30:00,782.55,10.193
2021-09-12 02:45:00,782.725,10.14
2021-09-12 03:00:00,782.725,10.093
2021-09-12 03:15:00,782.433,10.053
2021-09-12 03:30:00,782.433,10.0
2021-09-12 03:45:00,782.725,9.95
2021-09-12 04:00:00,782.55,9.91
2021-09-12 04:15:00,782.608,9.87
2021-09-12 04:30:00,782.9,9.827
2021-09-12 04:45:00,782.725,9.78
2021-09-12 05:00:00,782.725,9.747
2021-09-12 05:15:00,782.725,9.707
2021-09-12 05:30:00,782.725,9.663
2021-09-12 05:45:00,782.55,9.617
2021-09-12 06:00:00,782.55,9.583
2021-09-12 06:15:00,782.55,9.54
2021-09-12 06:30:00,782.55,9.5
2021-09-12 06:45:00,782.9,9.467
2021-09-12 07:00:00,783.075,9.433
2021-09-12 07:15:00,783.075,9.39
2021-09-12 07:30:00,783.075,9.357
2021-09-12 07:45:00,783.25,9.33
2021-09-12 08:00:00,783.25,9.317
2021-09-12 08:15:00,783.367,9.31
2021-09-12 08:30:00,783.542,9.31
2021-09-12 08:45:00,783.367,9.31
2021-09-12 09:00:00,783.367,9.323
2021-09-12 09:15:00,783.425,9.343
2021-09-12 09:30:00,783.425,9.37
2021-09-12 09:45:00,783.542,9.407
2021-09-12 10:00:00,783.542,9.44
2021-09-12 10:15:00,783.542,9.487
2021-09-12 10:30:00,783.717,9.54
2021-09-12 10:45:00,783.542,9.617
2021-09-12 11:00:00,783.425,9.707
2021-09-12 11:15:00,783.542,9.813
2021-09-12 11:30:00,783.542,9.937
2021-09-12 11:45:00,783.425,10.087
2021-09-12 12:00:00,783.425,10.233
2021-09-12 12:15:00,783.25,10.373
2021-09-12 12:30:00,783.367,10.537
2021-09-12 12:45:00,783.075,10.69
2021-09-12 13:00:00,783.075,10.83
2021-09-12 13:15:00,783.075,10.967
2021-09-12 13:30:00,783.075,11.1
2021-09-12 13:45:00,782.725,11.24
2021-09-12 14:00:00,782.433,11.383
2021-09-12 14:15:00,782.258,11.523
2021-09-12 14:30:00,782.083,11.657
2021-09-12 14:45:00,782.083,11.79
2021-09-12 15:00:00,781.908,11.913
2021-09-12 15:15:00,781.733,12.053
2021-09-12 15:30:00,781.733,12.16
2021-09-12 15:45:00,781.617,12.267
2021-09-12 16:00:00,781.267,12.363
2021-09-12 16:15:00,781.267,12.437
2021-09-12 16:30:00,781.442,12.49
2021-09-12 16:45:00,781.267,12.523
2021-09-12 17:00:00,781.442,12.55
2021-09-12 17:15:00,781.267,12.557
2021-09-12 17:30:00,781.442,12.55
2021-09-12 17:45:00,781.442,12.537
2021-09-12 18:00:00,781.267,12.51
2021-09-12 18:15:00,781.267,12.477
2021-09-12 18:30:00,781.267,12.437
2021-09-12 18:45:00,781.267,12.383
2021-09-12 19:00:00,781.092,12.33
2021-09-12 19:15:00,781.267,12.267
2021-09-12 19:30:00,781.267,12.193
2021-09-12 19:45:00,781.267,12.107
2021-09-12 20:00:00,781.092,12.013
2021-09-12 20:15:00,781.442,11.913
2021-09-12 20:30:00,781.442,11.81
2021-09-12 20:45:00,781.733,11.703
2021-09-12 21:00:00,781.733,11.597
2021-09-12 21:15:00,781.733,11.497
2021-09-12 21:30:00,781.733,11.397
2021-09-12 21:45:00,781.733,11.3
2021-09-12 22:00:00,781.908,11.227
2021-09-12 22:15:00,781.733,11.113
2021-09-12 22:30:00,781.617,11.033
2021-09-12 22:45:00,781.733,10.953
2021-09-12 23:00:00,781.733,10.863
2021-09-12 23:15:00,781.733,10.79
2021-09-12 23:30:00,781.617,10.717
2021-09-12 23:45:00,781.733,10.643
2021-09-13 00:00:00,781.908,10.577
2021-09-13 00:15:00,781.558,10.503
2021-09-13 00:30:00,781.733,10.433
2021-09-13 00:45:00,781.558,10.373
2021-09-13 01:00:00,781.558,10.313
2021-09-13 01:15:00,781.733,10.253
2021-09-13 01:30:00,781.733,10.193
2021-09-13 01:45:00,781.733,10.147
2021-09-13 02:00:00,781.558,10.093
2021-09-13 02:15:00,781.558,10.04
2021-09-13 02:30:00,781.442,10.007
2021-09-13 02:45:00,781.208,9.93
2021-09-13 03:00:00,781.267,9.917
2021-09-13 03:15:00,781.267,9.857
2021-09-13 03:30:00,781.092,9.813
2021-09-13 03:45:00,781.267,9.773
2021-09-13 04:00:00,781.092,9.727
2021-09-13 04:15:00,781.092,9.683
2021-09-13 04:30:00,781.092,9.637
2021-09-13 04:45:00,781.092,9.597
2021-09-13 05:00:00,780.917,9.557
2021-09-13 05:15:00,780.917,9.52
2021-09-13 05:30:00,780.917,9.473
2021-09-13 05:45:00,780.917,9.433
2021-09-13 06:00:00,781.092,9.39
2021-09-13 06:15:00,780.917,9.35
2021-09-13 06:30:00,781.092,9.317
2021-09-13 06:45:00,781.267,9.283
2021-09-13 07:00:00,781.208,9.25
2021-09-13 07:15:00,781.092,9.213
2021-09-13 07:30:00,781.383,9.187
2021-09-13 07:45:00,781.442,9.147
2021-09-13 08:00:00,781.442,9.127
2021-09-13 08:15:00,781.267,9.12
2021-09-13 08:30:00,781.442,9.12
2021-09-13 08:45:00,781.442,9.127
2021-09-13 09:00:00,781.442,9.14
2021-09-13 09:15:00,781.442,9.16
2021-09-13 09:30:00,781.442,9.18
2021-09-13 09:45:00,781.442,9.207
2021-09-13 10:00:00,781.558,9.243
2021-09-13 10:15:00,781.558,9.29
2021-09-13 10:30:00,781.208,9.357
2021-09-13 10:45:00,781.383,9.44
2021-09-13 11:00:00,781.267,9.55
2021-09-13 11:15:00,781.092,9.683
2021-09-13 11:30:00,781.092,9.833
2021-09-13 11:45:00,781.092,10.007
2021-09-13 12:00:00,780.917,10.173
2021-09-13 12:15:00,780.742,10.32
2021-09-13 12:30:00,780.742,10.47
2021-09-13 12:45:00,780.742,10.61
2021-09-13 13:00:00,780.567,10.743
2021-09-13 13:15:00,780.392,10.877
2021-09-13 13:30:00,780.392,11.013
2021-09-13 13:45:00,780.1,11.133
2021-09-13 14:00:00,779.925,11.267
2021-09-13 14:15:00,779.75,11.39
2021-09-13 14:30:00,779.75,11.51
2021-09-13 14:45:00,779.283,11.643
2021-09-13 15:00:00,779.458,11.763
2021-09-13 15:15:00,779.108,11.887
2021-09-13 15:30:00,779.108,11.993
2021-09-13 15:45:00,778.933,12.087
2021-09-13 16:00:00,779.108,12.153
2021-09-13 16:15:00,778.817,12.22
2021-09-13 16:30:00,778.758,12.277
2021-09-13 16:45:00,778.758,12.323
2021-09-13 17:00:00,778.817,12.357
2021-09-13 17:15:00,778.642,12.363
2021-09-13 17:30:00,778.642,12.357
2021-09-13 17:45:00,778.933,12.343
2021-09-13 18:00:00,778.642,12.317
2021-09-13 18:15:00,778.642,12.283
2021-09-13 18:30:00,778.758,12.24
2021-09-13 18:45:00,778.758,12.193
2021-09-13 19:00:00,778.642,12.14
2021-09-13 19:15:00,778.467,12.087
2021-09-13 19:30:00,778.642,12.02
2021-09-13 19:45:00,778.758,11.947
2021-09-13 20:00:00,778.642,11.873
2021-09-13 20:15:00,778.758,11.777
2021-09-13 20:30:00,778.642,11.683
2021-09-13 20:45:00,778.933,11.583
2021-09-13 21:00:00,778.758,11.483
2021-09-13 21:15:00,779.108,11.39
2021-09-13 21:30:00,778.933,11.3
2021-09-13 21:45:00,779.108,11.213
2021-09-13 22:00:00,779.283,11.127
2021-09-13 22:15:00,779.108,11.047
2021-09-13 22:30:00,779.4,10.973
2021-09-13 22:45:00,779.4,10.897
2021-09-13 23:00:00,779.4,10.823
2021-09-13 23:15:00,779.283,10.75
2021-09-13 23:30:00,779.283,10.683
2021-09-13 23:45:00,779.4,10.617
2021-09-14 00:00:00,779.283,10.557
2021-09-14 00:15:00,779.283,10.49
2021-09-14 00:30:00,779.283,10.427
2021-09-14 00:45:00,779.108,10.373
2021-09-14 01:00:00,779.108,10.313
2021-09-14 01:15:00,779.108,10.267
2021-09-14 01:30:00,779.108,10.207
2021-09-14 01:45:00,778.933,10.16
2021-09-14 02:00:00,778.933,10.107
2021-09-14 02:15:00,779.108,10.06
2021-09-14 02:30:00,779.108,10.013
2021-09-14 02:45:00,779.108,9.97
2021-09-14 03:00:00,779.108,9.923
2021-09-14 03:15:00,779.108,9.877
2021-09-14 03:30:00,779.108,9.827
2021-09-14 03:45:00,778.933,9.787
2021-09-14 04:00:00,778.933,9.74
2021-09-14 04:15:00,778.933,9.7
2021-09-14 04:30:00,778.933,9.657
2021-09-14 04:45:00,778.933,9.623
2021-09-14 05:00:00,778.933,9.583
2021-09-14 05:15:00,778.933,9.583
2021-09-14 05:30:00,779.108,9.507
2021-09-14 05:45:00,779.108,9.467
2021-09-14 06:00:00,779.4,9.433
2021-09-14 06:15:00,779.4,9.4
2021-09-14 06:30:00,779.283,9.363
2021-09-14 06:45:00,779.575,9.337
2021-09-14 07:00:00,779.4,9.31
2021-09-14 07:15:00,779.575,9.283
2021-09-14 07:30:00,779.925,9.263
2021-09-14 07:45:00,779.925,9.243
2021-09-14 08:00:00,779.925,9.227
2021-09-14 08:15:00,780.1,9.22
2021-09-14 08:30:00,780.1,9.22
2021-09-14 08:45:00,780.1,9.22
2021-09-14 09:00:00,779.925,9.233
2021-09-14 09:15:00,780.1,9.257
2021-09-14 09:30:00,779.925,9.283
2021-09-14 09:45:00,780.1,9.303
2021-09-14 10:00:00,779.925,9.337
2021-09-14 10:15:00,780.1,9.383
2021-09-14 10:30:00,779.925,9.447
2021-09-14 10:45:00,779.925,9.52
2021-09-14 11:00:00,779.925,9.617
2021-09-14 11:15:00,779.925,9.727
2021-09-14 11:30:00,779.925,9.85
2021-09-14 11:45:00,779.75,9.977
2021-09-14 12:00:00,779.633,10.107
2021-09-14 12:15:00,779.4,10.24
2021-09-14 12:30:00,779.575,10.38
2021-09-14 12:45:00,779.75,10.537
2021-09-14 13:00:00,779.4,10.683
2021-09-14 13:15:00,779.283,10.843
2021-09-14 13:30:00,778.933,10.993
2021-09-14 13:45:00,778.758,11.147
2021-09-14 14:00:00,778.933,11.28
2021-09-14 14:15:00,778.758,11.41
2021-09-14 14:30:00,778.642,11.537
2021-09-14 14:45:00,778.583,11.67
2021-09-14 15:00:00,778.583,11.79
2021-09-14 15:15:00,778.467,11.9
2021-09-14 15:30:00,778.292,11.98
2021-09-14 15:45:00,778.117,12.047
2021-09-14 16:00:00,778.117,12.1
2021-09-14 16:15:00,777.942,12.133
2021-09-14 16:30:00,778.117,12.153
2021-09-14 16:45:00,778.292,12.16
2021-09-14 17:00:00,777.942,12.167
2021-09-14 17:15:00,777.767,12.167
2021-09-14 17:30:00,778.117,12.147
2021-09-14 17:45:00,777.942,12.127
2021-09-14 18:00:00,777.942,12.093
2021-09-14 18:15:00,778.292,12.06
2021-09-14 18:30:00,777.942,12.013
2021-09-14 18:45:00,777.942,11.967
2021-09-14 19:00:00,778.292,11.907
2021-09-14 19:15:00,778.117,11.847
2021-09-14 19:30:00,778.117,11.77
2021-09-14 19:45:00,778.117,11.69
2021-09-14 20:00:00,778.467,11.597
2021-09-14 20:15:00,778.758,11.503
2021-09-14 20:30:00,778.758,11.403
2021-09-14 20:45:00,778.642,11.293
2021-09-14 21:00:00,778.758,11.193
2021-09-14 21:15:00,778.758,11.087
2021-09-14 21:30:00,778.933,10.987
2021-09-14 21:45:00,779.108,10.89
2021-09-14 22:00:00,778.933,10.797
2021-09-14 22:15:00,778.933,10.71
2021-09-14 22:30:00,779.108,10.623
2021-09-14 22:45:00,778.933,10.543
2021-09-14 23:00:00,779.108,10.457
2021-09-14 23:15:00,778.933,10.367
2021-09-14 23:30:00,778.933,10.28
2021-09-14 23:45:00,779.108,10.2
2021-09-15 00:00:00,779.108,10.12
2021-09-15 00:15:00,779.108,10.053
2021-09-15 00:30:00,779.225,9.977
2021-09-15 00:45:00,779.108,9.91
2021-09-15 01:00:00,779.108,9.857
2021-09-15 01:15:00,778.933,9.8
2021-09-15 01:30:00,779.108,9.747
2021-09-15 01:45:00,778.933,9.69
2021-09-15 02:00:00,778.933,9.643
2021-09-15 02:15:00,778.758,9.603
2021-09-15 02:30:00,778.758,9.557
2021-09-15 02:45:00,778.758,9.507
2021-09-15 03:00:00,778.758,9.467
2021-09-15 03:15:00,778.933,9.42
2021-09-15 03:30:00,778.758,9.377
2021-09-15 03:45:00,779.108,9.33
2021-09-15 04:00:00,779.108,9.29
2021-09-15 04:15:00,779.225,9.25
2021-09-15 04:30:00,779.283,9.207
2021-09-15 04:45:00,779.283,9.167
2021-09-15 05:00:00,779.4,9.133
2021-09-15 05:15:00,779.4,9.083
2021-09-15 05:30:00,779.4,9.043
2021-09-15 05:45:00,779.575,9.003
2021-09-15 06:00:00,779.75,8.963
2021-09-15 06:15:00,779.575,8.927
2021-09-15 06:30:00,779.75,8.887
2021-09-15 06:45:00,779.925,8.853
2021-09-15 07:00:00,779.925,8.82
2021-09-15 07:15:00,780.1,8.783
2021-09-15 07:30:00,780.1,8.75
2021-09-15 07:45:00,779.925,8.723
2021-09-15 08:00:00,780.217,8.71
2021-09-15 08:15:00,780.1,8.697
2021-09-15 08:30:00,780.1,8.697
2021-09-15 08:45:00,779.925,8.703
2021-09-15 09:00:00,779.925,8.717
2021-09-15 09:15:00,779.75,8.73
2021-09-15 09:30:00,780.1,8.75
2021-09-15 09:45:00,780.1,8.757
2021-09-15 10:00:00,779.925,8.793
2021-09-15 10:15:00,779.925,8.853
2021-09-15 10:30:00,779.925,8.927
2021-09-15 10:45:00,779.925,9.03
2021-09-15 11:00:00,779.75,9.147
2021-09-15 11:15:00,779.925,9.283
2021-09-15 11:30:00,779.925,9.433
2021-09-15 11:45:00,779.575,9.59
2021-09-15 12:00:00,779.575,9.753
2021-09-15 12:15:00,779.4,9.91
2021-09-15 12:30:00,779.4,10.08
2021-09-15 12:45:00,779.4,10.233
2021-09-15 13:00:00,778.933,10.373
2021-09-15 13:15:00,778.758,10.51
2021-09-15 13:30:00,778.758,10.637
2021-09-15 13:45:00,778.642,10.757
2021-09-15 14:00:00,778.583,10.877
2021-09-15 14:15:00,778.408,11.013
2021-09-15 14:30:00,778.117,11.133
2021-09-15 14:45:00,777.767,11.253
2021-09-15 15:00:00,777.767,11.36
2021-09-15 15:15:00,777.767,11.463
2021-09-15 15:30:00,777.592,11.563
2021-09-15 15:45:00,777.592,11.663
2021-09-15 16:00:00,777.3,11.737
2021-09-15 16:15:00,777.3,11.797
2021-09-15 16:30:00,777.3,11.847
2021-09-15 16:45:00,777.3,11.88
2021-09-15 17:00:00,777.3,11.907
2021-09-15 17:15:00,777.3,11.913
2021-09-15 17:30:00,777.417,11.907
2021-09-15 17:45:00,777.592,11.893
2021-09-15 18:00:00,777.3,11.86
2021-09-15 18:15:00,777.475,11.82
2021-09-15 18:30:00,777.592,11.77
2021-09-15 18:45:00,777.417,11.717
2021-09-15 19:00:00,777.592,11.663
2021-09-15 19:15:00,777.475,11.597
2021-09-15 19:30:00,777.475,11.523
2021-09-15 19:45:00,777.592,11.443
2021-09-15 20:00:00,777.942,11.353
2021-09-15 20:15:00,777.942,11.253
2021-09-15 20:30:00,778.117,11.147
2021-09-15 20:45:00,778.117,11.04
2021-09-15 21:00:00,778.292,10.933
2021-09-15 21:15:00,778.408,10.823
2021-09-15 21:30:00,778.292,10.73
2021-09-15 21:45:00,778.292,10.637
2021-09-15 22:00:00,778.467,10.543
2021-09-15 22:15:00,778.467,10.447
2021-09-15 22:30:00,778.583,10.36
2021-09-15 22:45:00,778.292,10.273
2021-09-15 23:00:00,778.292,10.193
2021-09-15 23:15:00,778.292,10.12
2021-09-15 23:30:00,778.408,10.047
