Date_Time,Pressure,Temperature
2021-09-09 01:30:00,761.317,9.597
2021-09-09 01:45:00,761.142,9.55
2021-09-09 02:00:00,761.142,9.493
2021-09-09 02:15:00,761.142,9.44
2021-09-09 02:30:00,760.967,9.387
2021-09-09 02:45:00,760.967,9.333
2021-09-09 03:00:00,761.142,9.28
2021-09-09 03:15:00,761.142,9.227
2021-09-09 03:30:00,761.142,9.173
2021-09-09 03:45:00,760.967,9.127
2021-09-09 04:00:00,761.142,9.07
2021-09-09 04:15:00,760.967,9.017
2021-09-09 04:30:00,761.142,8.963
2021-09-09 04:45:00,761.142,8.917
2021-09-09 05:00:00,760.967,8.87
2021-09-09 05:15:00,761.142,8.83
2021-09-09 05:30:00,760.967,8.783
2021-09-09 05:45:00,761.142,8.75
2021-09-09 06:00:00,761.142,8.71
2021-09-09 06:15:00,761.142,8.67
2021-09-09 06:30:00,761.317,8.627
2021-09-09 06:45:00,761.142,8.587
2021-09-09 07:00:00,761.317,8.547
2021-09-09 07:15:00,761.317,8.52
2021-09-09 07:30:00,761.492,8.507
2021-09-09 07:45:00,761.492,8.513
2021-09-09 08:00:00,761.492,8.533
2021-09-09 08:15:00,761.492,8.573
2021-09-09 08:30:00,761.667,8.627
2021-09-09 08:45:00,761.667,8.703
2021-09-09 09:00:00,761.667,8.81
2021-09-09 09:15:00,761.667,8.943
2021-09-09 09:30:00,762.017,9.113
2021-09-09 09:45:00,761.842,9.3
2021-09-09 10:00:00,761.842,9.617
2021-09-09 10:15:00,761.842,10.023
2021-09-09 10:30:00,761.667,10.493
2021-09-09 10:45:00,761.492,10.963
2021-09-09 11:00:00,761.667,11.543
2021-09-09 11:15:00,761.492,12.087
2021-09-09 11:30:00,761.492,12.507
2021-09-09 11:45:00,761.142,12.857
2021-09-09 12:00:00,761.142,13.19
2021-09-09 12:15:00,761.025,13.527
2021-09-09 12:30:00,760.85,13.77
2021-09-09 12:45:00,760.85,14.0
2021-09-09 13:00:00,760.85,14.227
2021-09-09 13:15:00,760.5,14.443
2021-09-09 13:30:00,760.675,14.667
2021-09-09 13:45:00,760.5,14.873
2021-09-09 14:00:00,760.325,15.063
2021-09-09 14:15:00,760.15,15.143
2021-09-09 14:30:00,759.858,15.19
2021-09-09 14:45:00,760.033,15.117
2021-09-09 15:00:00,759.858,15.0
2021-09-09 15:15:00,759.858,14.9
2021-09-09 15:30:00,759.683,14.753
2021-09-09 15:45:00,759.333,14.617
2021-09-09 16:00:00,759.158,14.53
2021-09-09 16:15:00,758.983,14.47
2021-09-09 16:30:00,758.983,14.41
2021-09-09 16:45:00,758.983,14.31
2021-09-09 17:00:00,758.983,14.193
2021-09-09 17:15:00,759.158,14.027
2021-09-09 17:30:00,758.692,13.863
2021-09-09 17:45:00,758.983,13.697
2021-09-09 18:00:00,758.983,13.513
2021-09-09 18:15:00,758.808,13.333
2021-09-09 18:30:00,759.158,13.15
2021-09-09 18:45:00,758.983,12.97
2021-09-09 19:00:00,759.158,12.787
2021-09-09 19:15:00,759.158,12.587
2021-09-09 19:30:00,759.158,12.39
2021-09-09 19:45:00,759.158,12.177
2021-09-09 20:00:00,759.333,11.98
2021-09-09 20:15:00,759.333,11.787
2021-09-09 20:30:00,759.508,11.61
2021-09-09 20:45:00,759.683,11.437
2021-09-09 21:00:00,759.683,11.273
2021-09-09 21:15:00,759.975,11.127
2021-09-09 21:30:00,759.975,10.983
2021-09-09 21:45:00,760.15,10.85
2021-09-09 22:00:00,760.15,10.717
2021-09-09 22:15:00,760.15,10.587
2021-09-09 22:30:00,760.15,10.467
2021-09-09 22:45:00,760.15,10.35
2021-09-09 23:00:00,760.15,10.237
2021-09-09 23:15:00,760.325,10.13
2021-09-09 23:30:00,760.325,10.03
2021-09-09 23:45:00,760.325,9.937
2021-09-10 00:00:00,760.325,9.85
2021-09-10 00:15:00,760.5,9.77
2021-09-10 00:30:00,760.325,9.683
2021-09-10 00:45:00,760.5,9.597
2021-09-10 01:00:00,760.5,9.513
2021-09-10 01:15:00,760.325,9.44
2021-09-10 01:30:00,760.5,9.367
2021-09-10 01:45:00,760.325,9.3
2021-09-10 02:00:00,760.325,9.247
2021-09-10 02:15:00,760.325,9.187
2021-09-10 02:30:00,760.325,9.133
2021-09-10 02:45:00,760.5,9.083
2021-09-10 03:00:00,760.5,9.037
2021-09-10 03:15:00,760.325,8.99
2021-09-10 03:30:00,760.675,8.95
2021-09-10 03:45:00,760.675,8.903
2021-09-10 04:00:00,760.675,8.863
2021-09-10 04:15:00,760.675,8.823
2021-09-10 04:30:00,760.5,8.783
2021-09-10 04:45:00,760.967,8.75
2021-09-10 05:00:00,760.675,8.717
2021-09-10 05:15:00,760.85,8.69
2021-09-10 05:30:00,760.967,8.663
2021-09-10 05:45:00,760.85,8.643
2021-09-10 06:00:00,761.142,8.62
2021-09-10 06:15:00,761.142,8.6
2021-09-10 06:30:00,761.142,8.58
2021-09-10 06:45:00,761.317,8.567
2021-09-10 07:00:00,761.492,8.547
2021-09-10 07:15:00,761.667,8.54
2021-09-10 07:30:00,761.492,8.54
2021-09-10 07:45:00,761.842,8.553
2021-09-10 08:00:00,761.842,8.58
2021-09-10 08:15:00,762.017,8.627
2021-09-10 08:30:00,762.308,8.69
2021-09-10 08:45:00,762.133,8.763
2021-09-10 09:00:00,761.842,8.87
2021-09-10 09:15:00,762.017,9.003
2021-09-10 09:30:00,762.017,9.173
2021-09-10 09:45:00,762.133,9.367
2021-09-10 10:00:00,762.133,9.69
2021-09-10 10:15:00,762.133,10.09
2021-09-10 10:30:00,762.017,10.56
2021-09-10 10:45:00,762.017,11.03
2021-09-10 11:00:00,761.842,11.597
2021-09-10 11:15:00,761.667,12.12
2021-09-10 11:30:00,761.667,12.527
2021-09-10 11:45:00,761.317,12.897
2021-09-10 12:00:00,761.317,13.117
2021-09-10 12:15:00,761.142,13.253
2021-09-10 12:30:00,761.142,13.4
2021-09-10 12:45:00,761.025,13.413
2021-09-10 13:00:00,760.85,13.433
2021-09-10 13:15:00,760.85,13.583
2021-09-10 13:30:00,760.675,13.877
2021-09-10 13:45:00,760.675,14.193
2021-09-10 14:00:00,760.675,14.403
2021-09-10 14:15:00,760.325,14.617
2021-09-10 14:30:00,760.15,14.813
2021-09-10 14:45:00,760.033,14.973
2021-09-10 15:00:00,759.858,15.11
2021-09-10 15:15:00,759.858,15.177
2021-09-10 15:30:00,759.333,15.19
2021-09-10 15:45:00,759.333,15.13
2021-09-10 16:00:00,759.333,15.01
2021-09-10 16:15:00,758.983,14.867
2021-09-10 16:30:00,758.983,14.713
2021-09-10 16:45:00,758.983,14.57
2021-09-10 17:00:00,758.983,14.417
2021-09-10 17:15:00,758.983,14.22
2021-09-10 17:30:00,758.983,13.993
2021-09-10 17:45:00,758.983,13.79
2021-09-10 18:00:00,758.983,13.57
2021-09-10 18:15:00,758.983,13.353
2021-09-10 18:30:00,758.983,13.13
2021-09-10 18:45:00,759.333,12.91
2021-09-10 19:00:00,759.158,12.7
2021-09-10 19:15:00,759.158,12.497
2021-09-10 19:30:00,759.333,12.303
2021-09-10 19:45:00,759.158,12.113
2021-09-10 20:00:00,759.158,11.927
2021-09-10 20:15:00,759.508,11.757
2021-09-10 20:30:00,759.333,11.59
2021-09-10 20:45:00,759.508,11.437
2021-09-10 21:00:00,759.8,11.293
2021-09-10 21:15:00,759.683,11.16
2021-09-10 21:30:00,759.975,11.03
2021-09-10 21:45:00,759.975,10.91
2021-09-10 22:00:00,759.975,10.803
2021-09-10 22:15:00,759.975,10.707
2021-09-10 22:30:00,759.8,10.607
2021-09-10 22:45:00,759.8,10.527
2021-09-10 23:00:00,759.975,10.453
2021-09-10 23:15:00,759.975,10.373
2021-09-10 23:30:00,759.975,10.303
2021-09-10 23:45:00,759.975,10.243
2021-09-11 00:00:00,759.975,10.177
2021-09-11 00:15:00,759.975,10.123
2021-09-11 00:30:00,759.975,10.077
2021-09-11 00:45:00,759.975,10.03
2021-09-11 01:00:00,759.975,9.99
2021-09-11 01:15:00,760.15,9.943
2021-09-11 01:30:00,759.8,9.903
2021-09-11 01:45:00,759.8,9.863
2021-09-11 02:00:00,759.8,9.817
2021-09-11 02:15:00,760.15,9.743
2021-09-11 02:30:00,759.975,9.657
2021-09-11 02:45:00,759.683,9.583
2021-09-11 03:00:00,759.683,9.5
2021-09-11 03:15:00,759.8,9.433
2021-09-11 03:30:00,759.625,9.373
2021-09-11 03:45:00,759.8,9.313
2021-09-11 04:00:00,759.8,9.253
2021-09-11 04:15:00,759.8,9.2
2021-09-11 04:30:00,759.8,9.147
2021-09-11 04:45:00,759.975,9.093
2021-09-11 05:00:00,759.683,9.043
2021-09-11 05:15:00,759.8,8.99
2021-09-11 05:30:00,760.15,8.943
2021-09-11 05:45:00,760.15,8.89
2021-09-11 06:00:00,759.975,8.843
2021-09-11 06:15:00,760.15,8.79
2021-09-11 06:30:00,760.15,8.743
2021-09-11 06:45:00,760.15,8.703
2021-09-11 07:00:00,760.15,8.663
2021-09-11 07:15:00,760.325,8.637
2021-09-11 07:30:00,760.325,8.62
2021-09-11 07:45:00,760.325,8.62
2021-09-11 08:00:00,760.325,8.643
2021-09-11 08:15:00,760.5,8.683
2021-09-11 08:30:00,760.675,8.75
2021-09-11 08:45:00,760.792,8.83
2021-09-11 09:00:00,760.967,8.937
2021-09-11 09:15:00,760.792,9.083
2021-09-11 09:30:00,760.967,9.253
2021-09-11 09:45:00,760.967,9.46
2021-09-11 10:00:00,760.85,9.803
2021-09-11 10:15:00,760.967,10.217
2021-09-11 10:30:00,761.025,10.673
2021-09-11 10:45:00,761.025,11.14
2021-09-11 11:00:00,760.85,11.703
2021-09-11 11:15:00,760.675,12.197
2021-09-11 11:30:00,760.85,12.587
2021-09-11 11:45:00,760.675,12.93
2021-09-11 12:00:00,760.675,13.247
2021-09-11 12:15:00,760.675,13.59
2021-09-11 12:30:00,760.5,13.823
2021-09-11 12:45:00,760.5,14.027
2021-09-11 13:00:00,760.15,14.26
2021-09-11 13:15:00,760.033,14.477
2021-09-11 13:30:00,760.033,14.68
2021-09-11 13:45:00,759.858,14.88
2021-09-11 14:00:00,759.508,15.037
2021-09-11 14:15:00,759.333,15.13
2021-09-11 14:30:00,759.158,15.163
2021-09-11 14:45:00,758.983,15.183
2021-09-11 15:00:00,758.983,15.23
2021-09-11 15:15:00,758.983,15.237
2021-09-11 15:30:00,758.808,15.21
2021-09-11 15:45:00,758.692,15.117
2021-09-11 16:00:00,758.692,14.96
2021-09-11 16:15:00,758.517,14.78
2021-09-11 16:30:00,758.517,14.597
2021-09-11 16:45:00,758.517,14.41
2021-09-11 17:00:00,758.167,14.22
2021-09-11 17:15:00,758.517,14.027
2021-09-11 17:30:00,758.342,13.843
2021-09-11 17:45:00,758.342,13.65
2021-09-11 18:00:00,758.167,13.433
2021-09-11 18:15:00,758.342,13.227
2021-09-11 18:30:00,758.342,13.023
2021-09-11 18:45:00,758.167,12.807
2021-09-11 19:00:00,758.167,12.58
2021-09-11 19:15:00,758.342,12.357
2021-09-11 19:30:00,758.342,12.127
2021-09-11 19:45:00,758.342,11.907
2021-09-11 20:00:00,758.517,11.703
2021-09-11 20:15:00,758.517,11.51
2021-09-11 20:30:00,758.808,11.333
2021-09-11 20:45:00,758.983,11.173
2021-09-11 21:00:00,759.158,11.03
2021-09-11 21:15:00,759.158,10.89
2021-09-11 21:30:00,759.158,10.757
2021-09-11 21:45:00,759.333,10.633
2021-09-11 22:00:00,759.158,10.513
2021-09-11 22:15:00,759.158,10.4
2021-09-11 22:30:00,759.158,10.297
2021-09-11 22:45:00,759.158,10.203
2021-09-11 23:00:00,758.983,10.117
2021-09-11 23:15:00,758.983,10.03
2021-09-11 23:30:00,759.158,9.943
2021-09-11 23:45:00,758.983,9.863
2021-09-12 00:00:00,758.983,9.79
2021-09-12 00:15:00,758.983,9.717
2021-09-12 00:30:00,758.808,9.65
2021-09-12 00:45:00,758.808,9.59
2021-09-12 01:00:00,758.983,9.527
2021-09-12 01:15:00,758.983,9.46
2021-09-12 01:30:00,758.808,9.387
2021-09-12 01:45:00,758.983,9.313
2021-09-12 02:00:00,758.633,9.247
2021-09-12 02:15:00,758.633,9.18
2021-09-12 02:30:00,758.983,9.12
2021-09-12 02:45:00,758.808,9.063
2021-09-12 03:00:00,758.808,9.003
2021-09-12 03:15:00,758.633,8.95
2021-09-12 03:30:00,758.633,8.903
2021-09-12 03:45:00,758.808,8.85
2021-09-12 04:00:00,758.633,8.803
2021-09-12 04:15:00,758.458,8.757
2021-09-12 04:30:00,758.633,8.71
2021-09-12 04:45:00,758.808,8.657
2021-09-12 05:00:00,758.633,8.607
2021-09-12 05:15:00,758.808,8.567
2021-09-12 05:30:00,758.633,8.52
2021-09-12 05:45:00,758.633,8.48
2021-09-12 06:00:00,758.808,8.433
2021-09-12 06:15:00,758.808,8.393
2021-09-12 06:30:00,758.808,8.353
2021-09-12 06:45:00,758.983,8.32
2021-09-12 07:00:00,758.983,8.28
2021-09-12 07:15:00,758.983,8.253
2021-09-12 07:30:00,759.158,8.247
2021-09-12 07:45:00,759.158,8.247
2021-09-12 08:00:00,759.333,8.273
2021-09-12 08:15:00,759.508,8.313
2021-09-12 08:30:00,759.508,8.367
2021-09-12 08:45:00,759.508,8.44
2021-09-12 09:00:00,759.508,8.54
2021-09-12 09:15:00,759.625,8.677
2021-09-12 09:30:00,759.625,8.837
2021-09-12 09:45:00,759.625,9.037
2021-09-12 10:00:00,759.8,9.373
2021-09-12 10:15:00,759.683,9.79
2021-09-12 10:30:00,759.683,10.257
2021-09-12 10:45:00,759.683,10.73
2021-09-12 11:00:00,759.683,11.3
2021-09-12 11:15:00,759.683,11.787
2021-09-12 11:30:00,759.683,12.177
2021-09-12 11:45:00,759.333,12.52
2021-09-12 12:00:00,759.158,12.747
2021-09-12 12:15:00,759.158,12.943
2021-09-12 12:30:00,758.983,13.137
2021-09-12 12:45:00,758.983,13.347
2021-09-12 13:00:00,758.983,13.567
2021-09-12 13:15:00,758.633,13.79
2021-09-12 13:30:00,758.517,14.04
2021-09-12 13:45:00,758.342,14.28
2021-09-12 14:00:00,758.167,14.503
2021-09-12 14:15:00,758.167,14.64
2021-09-12 14:30:00,757.992,14.733
2021-09-12 14:45:00,757.817,14.813
2021-09-12 15:00:00,757.642,14.92
2021-09-12 15:15:00,757.525,14.96
2021-09-12 15:30:00,757.35,14.927
2021-09-12 15:45:00,757.35,14.833
2021-09-12 16:00:00,757.175,14.7
2021-09-12 16:15:00,756.825,14.563
2021-09-12 16:30:00,757.175,14.37
2021-09-12 16:45:00,756.825,14.173
2021-09-12 17:00:00,756.825,13.953
2021-09-12 17:15:00,757.0,13.743
2021-09-12 17:30:00,756.825,13.547
2021-09-12 17:45:00,757.0,13.347
2021-09-12 18:00:00,757.0,13.143
2021-09-12 18:15:00,757.0,12.937
2021-09-12 18:30:00,757.0,12.733
2021-09-12 18:45:00,757.175,12.527
2021-09-12 19:00:00,757.0,12.323
2021-09-12 19:15:00,757.0,12.113
2021-09-12 19:30:00,757.0,11.9
2021-09-12 19:45:00,757.0,11.703
2021-09-12 20:00:00,757.0,11.517
2021-09-12 20:15:00,757.175,11.333
2021-09-12 20:30:00,757.35,11.16
2021-09-12 20:45:00,757.467,11.003
2021-09-12 21:00:00,757.35,10.85
2021-09-12 21:15:00,757.642,10.707
2021-09-12 21:30:00,757.642,10.573
2021-09-12 21:45:00,757.642,10.447
2021-09-12 22:00:00,757.642,10.323
2021-09-12 22:15:00,757.642,10.21
2021-09-12 22:30:00,757.642,10.103
2021-09-12 22:45:00,757.467,10.003
2021-09-12 23:00:00,757.467,9.903
2021-09-12 23:15:00,757.467,9.817
2021-09-12 23:30:00,757.467,9.723
2021-09-12 23:45:00,757.642,9.63
2021-09-13 00:00:00,757.642,9.54
2021-09-13 00:15:00,757.642,9.46
2021-09-13 00:30:00,757.292,9.387
2021-09-13 00:45:00,757.817,9.32
2021-09-13 01:00:00,757.642,9.247
2021-09-13 01:15:00,757.467,9.18
2021-09-13 01:30:00,757.642,9.113
2021-09-13 01:45:00,757.467,9.057
2021-09-13 02:00:00,757.642,9.003
2021-09-13 02:15:00,757.642,8.943
2021-09-13 02:30:00,757.467,8.883
2021-09-13 02:45:00,757.175,8.843
2021-09-13 03:00:00,757.0,8.817
2021-09-13 03:15:00,757.292,8.777
2021-09-13 03:30:00,757.0,8.73
2021-09-13 03:45:00,757.292,8.683
2021-09-13 04:00:00,757.292,8.627
2021-09-13 04:15:00,757.175,8.567
2021-09-13 04:30:00,757.175,8.513
2021-09-13 04:45:00,757.0,8.46
2021-09-13 05:00:00,757.0,8.413
2021-09-13 05:15:00,757.0,8.373
2021-09-13 05:30:00,757.0,8.327
2021-09-13 05:45:00,757.0,8.287
2021-09-13 06:00:00,757.0,8.253
2021-09-13 06:15:00,757.175,8.22
2021-09-13 06:30:00,757.467,8.187
2021-09-13 06:45:00,757.0,8.15
2021-09-13 07:00:00,757.175,8.123
2021-09-13 07:15:00,757.292,8.097
2021-09-13 07:30:00,757.292,8.083
2021-09-13 07:45:00,757.467,8.09
2021-09-13 08:00:00,757.467,8.117
2021-09-13 08:15:00,757.467,8.163
2021-09-13 08:30:00,757.467,8.227
2021-09-13 08:45:00,757.292,8.313
2021-09-13 09:00:00,757.467,8.413
2021-09-13 09:15:00,757.467,8.54
2021-09-13 09:30:00,757.642,8.703
2021-09-13 09:45:00,757.817,8.923
2021-09-13 10:00:00,757.467,9.273
2021-09-13 10:15:00,757.467,9.697
2021-09-13 10:30:00,757.467,10.157
2021-09-13 10:45:00,757.467,10.633
2021-09-13 11:00:00,757.175,11.187
2021-09-13 11:15:00,757.175,11.65
2021-09-13 11:30:00,757.175,12.033
2021-09-13 11:45:00,757.0,12.343
2021-09-13 12:00:00,756.65,12.573
2021-09-13 12:15:00,757.0,12.877
2021-09-13 12:30:00,756.825,13.03
2021-09-13 12:45:00,756.475,13.137
2021-09-13 13:00:00,756.3,13.26
2021-09-13 13:15:00,756.3,13.38
2021-09-13 13:30:00,756.183,13.54
2021-09-13 13:45:00,755.833,13.75
2021-09-13 14:00:00,755.833,13.967
2021-09-13 14:15:00,755.833,14.12
2021-09-13 14:30:00,755.308,14.153
2021-09-13 14:45:00,755.308,14.233
2021-09-13 15:00:00,755.308,14.317
2021-09-13 15:15:00,755.017,14.383
2021-09-13 15:30:00,755.017,14.397
2021-09-13 15:45:00,754.667,14.357
2021-09-13 16:00:00,754.842,14.28
2021-09-13 16:15:00,754.492,14.16
2021-09-13 16:30:00,754.667,14.0
2021-09-13 16:45:00,754.492,13.83
2021-09-13 17:00:00,754.667,13.657
2021-09-13 17:15:00,754.667,13.467
2021-09-13 17:30:00,754.492,13.273
2021-09-13 17:45:00,754.492,13.09
2021-09-13 18:00:00,754.492,12.917
2021-09-13 18:15:00,754.667,12.747
2021-09-13 18:30:00,754.492,12.567
2021-09-13 18:45:00,754.667,12.383
2021-09-13 19:00:00,754.492,12.197
2021-09-13 19:15:00,754.492,12.013
2021-09-13 19:30:00,754.492,11.82
2021-09-13 19:45:00,754.492,11.637
2021-09-13 20:00:00,754.492,11.45
2021-09-13 20:15:00,754.667,11.28
2021-09-13 20:30:00,754.667,11.113
2021-09-13 20:45:00,754.842,10.963
2021-09-13 21:00:00,754.958,10.823
2021-09-13 21:15:00,754.958,10.693
2021-09-13 21:30:00,755.133,10.58
2021-09-13 21:45:00,755.133,10.467
2021-09-13 22:00:00,755.308,10.367
2021-09-13 22:15:00,755.133,10.27
2021-09-13 22:30:00,755.133,10.177
2021-09-13 22:45:00,755.308,10.083
2021-09-13 23:00:00,755.308,9.99
2021-09-13 23:15:00,755.308,9.903
2021-09-13 23:30:00,755.308,9.817
2021-09-13 23:45:00,755.308,9.737
2021-09-14 00:00:00,755.308,9.657
2021-09-14 00:15:00,754.958,9.583
2021-09-14 00:30:00,754.958,9.507
2021-09-14 00:45:00,755.133,9.44
2021-09-14 01:00:00,754.958,9.38
2021-09-14 01:15:00,755.133,9.32
2021-09-14 01:30:00,755.133,9.26
2021-09-14 01:45:00,755.133,9.2
2021-09-14 02:00:00,755.133,9.147
2021-09-14 02:15:00,755.133,9.093
2021-09-14 02:30:00,754.958,9.043
2021-09-14 02:45:00,754.958,8.99
2021-09-14 03:00:00,755.133,8.937
2021-09-14 03:15:00,754.783,8.877
2021-09-14 03:30:00,754.958,8.823
2021-09-14 03:45:00,754.958,8.777
2021-09-14 04:00:00,754.842,8.73
2021-09-14 04:15:00,754.783,8.683
2021-09-14 04:30:00,754.842,8.643
2021-09-14 04:45:00,754.958,8.6
2021-09-14 05:00:00,754.958,8.56
2021-09-14 05:15:00,754.958,8.527
2021-09-14 05:30:00,754.958,8.487
2021-09-14 05:45:00,754.958,8.447
2021-09-14 06:00:00,755.133,8.407
2021-09-14 06:15:00,755.133,8.373
2021-09-14 06:30:00,755.308,8.333
2021-09-14 06:45:00,755.308,8.293
2021-09-14 07:00:00,755.483,8.267
2021-09-14 07:15:00,755.483,8.24
2021-09-14 07:30:00,755.658,8.233
2021-09-14 07:45:00,755.833,8.24
2021-09-14 08:00:00,756.008,8.26
2021-09-14 08:15:00,756.125,8.293
2021-09-14 08:30:00,756.008,8.34
2021-09-14 08:45:00,756.008,8.407
2021-09-14 09:00:00,755.833,8.507
2021-09-14 09:15:00,755.833,8.637
2021-09-14 09:30:00,755.833,8.803
2021-09-14 09:45:00,755.833,9.023
2021-09-14 10:00:00,755.833,9.387
2021-09-14 10:15:00,755.833,9.817
2021-09-14 10:30:00,755.833,10.27
2021-09-14 10:45:00,756.008,10.737
2021-09-14 11:00:00,756.008,11.207
2021-09-14 11:15:00,755.658,11.583
2021-09-14 11:30:00,755.658,11.907
2021-09-14 11:45:00,755.658,12.073
2021-09-14 12:00:00,755.308,12.337
2021-09-14 12:15:00,755.308,12.587
2021-09-14 12:30:00,755.308,12.787
2021-09-14 12:45:00,754.958,13.043
2021-09-14 13:00:00,755.133,13.327
2021-09-14 13:15:00,754.958,13.467
2021-09-14 13:30:00,754.958,13.683
2021-09-14 13:45:00,754.667,13.91
2021-09-14 14:00:00,754.492,14.133
2021-09-14 14:15:00,754.667,14.283
2021-09-14 14:30:00,754.142,14.383
2021-09-14 14:45:00,753.967,14.503
2021-09-14 15:00:00,754.317,14.523
2021-09-14 15:15:00,754.142,14.37
2021-09-14 15:30:00,753.967,14.173
2021-09-14 15:45:00,753.792,13.973
2021-09-14 16:00:00,753.675,13.783
2021-09-14 16:15:00,753.5,13.67
2021-09-14 16:30:00,753.675,13.547
2021-09-14 16:45:00,753.792,13.387
2021-09-14 17:00:00,753.675,13.21
2021-09-14 17:15:00,753.5,13.037
2021-09-14 17:30:00,753.675,12.87
2021-09-14 17:45:00,753.675,12.687
2021-09-14 18:00:00,753.675,12.5
2021-09-14 18:15:00,753.5,12.317
2021-09-14 18:30:00,753.325,12.14
2021-09-14 18:45:00,753.5,11.96
2021-09-14 19:00:00,753.5,11.783
2021-09-14 19:15:00,753.675,11.597
2021-09-14 19:30:00,753.675,11.413
2021-09-14 19:45:00,753.792,11.233
2021-09-14 20:00:00,753.967,11.063
2021-09-14 20:15:00,753.967,10.897
2021-09-14 20:30:00,754.142,10.73
2021-09-14 20:45:00,754.317,10.573
2021-09-14 21:00:00,754.492,10.42
2021-09-14 21:15:00,754.492,10.277
2021-09-14 21:30:00,754.667,10.137
2021-09-14 21:45:00,754.492,10.01
2021-09-14 22:00:00,754.667,9.883
2021-09-14 22:15:00,754.667,9.763
2021-09-14 22:30:00,754.667,9.65
2021-09-14 22:45:00,754.492,9.533
2021-09-14 23:00:00,754.492,9.42
2021-09-14 23:15:00,754.492,9.307
2021-09-14 23:30:00,754.667,9.207
2021-09-14 23:45:00,754.667,9.113
2021-09-15 00:00:00,754.667,9.023
2021-09-15 00:15:00,754.667,8.95
2021-09-15 00:30:00,754.492,8.87
2021-09-15 00:45:00,754.667,8.797
2021-09-15 01:00:00,754.492,8.73
2021-09-15 01:15:00,754.667,8.657
2021-09-15 01:30:00,754.492,8.593
2021-09-15 01:45:00,754.667,8.54
2021-09-15 02:00:00,754.492,8.493
2021-09-15 02:15:00,754.492,8.447
2021-09-15 02:30:00,754.317,8.393
2021-09-15 02:45:00,754.317,8.347
2021-09-15 03:00:00,754.492,8.293
2021-09-15 03:15:00,754.317,8.247
2021-09-15 03:30:00,754.492,8.207
2021-09-15 03:45:00,754.958,8.157
2021-09-15 04:00:00,754.667,8.103
2021-09-15 04:15:00,754.783,8.057
2021-09-15 04:30:00,754.958,8.01
2021-09-15 04:45:00,754.958,7.957
2021-09-15 05:00:00,754.958,7.903
2021-09-15 05:15:00,754.958,7.857
2021-09-15 05:30:00,755.133,7.81
2021-09-15 05:45:00,754.958,7.763
2021-09-15 06:00:00,755.133,7.72
2021-09-15 06:15:00,755.308,7.673
2021-09-15 06:30:00,755.133,7.633
2021-09-15 06:45:00,755.308,7.6
2021-09-15 07:00:00,755.308,7.567
2021-09-15 07:15:00,755.483,7.533
2021-09-15 07:30:00,755.308,7.513
2021-09-15 07:45:00,755.308,7.513
2021-09-15 08:00:00,755.483,7.54
2021-09-15 08:15:00,755.483,7.593
2021-09-15 08:30:00,755.308,7.66
2021-09-15 08:45:00,755.483,7.743
2021-09-15 09:00:00,755.308,7.863
2021-09-15 09:15:00,755.483,8.003
2021-09-15 09:30:00,755.483,8.177
2021-09-15 09:45:00,755.483,8.427
2021-09-15 10:00:00,755.308,8.817
2021-09-15 10:15:00,755.658,9.28
2021-09-15 10:30:00,755.483,9.757
2021-09-15 10:45:00,755.483,10.257
2021-09-15 11:00:00,755.308,10.783
2021-09-15 11:15:00,755.308,11.193
2021-09-15 11:30:00,755.133,11.557
2021-09-15 11:45:00,755.133,11.86
2021-09-15 12:00:00,754.842,12.133
2021-09-15 12:15:00,754.667,12.397
2021-09-15 12:30:00,754.842,12.507
2021-09-15 12:45:00,754.842,12.56
2021-09-15 13:00:00,754.317,12.627
2021-09-15 13:15:00,754.142,12.747
2021-09-15 13:30:00,753.967,12.977
2021-09-15 13:45:00,754.142,13.197
2021-09-15 14:00:00,753.675,13.4
2021-09-15 14:15:00,753.5,13.533
2021-09-15 14:30:00,753.15,13.603
2021-09-15 14:45:00,753.15,13.697
2021-09-15 15:00:00,752.8,13.81
2021-09-15 15:15:00,752.625,13.897
2021-09-15 15:30:00,752.8,13.903
2021-09-15 15:45:00,752.625,13.823
2021-09-15 16:00:00,752.625,13.737
2021-09-15 16:15:00,752.45,13.643
2021-09-15 16:30:00,752.45,13.487
2021-09-15 16:45:00,752.45,13.313
2021-09-15 17:00:00,752.333,13.117
2021-09-15 17:15:00,752.333,12.917
2021-09-15 17:30:00,752.45,12.72
2021-09-15 17:45:00,752.333,12.52
2021-09-15 18:00:00,752.45,12.337
2021-09-15 18:15:00,752.625,12.143
2021-09-15 18:30:00,752.625,11.947
2021-09-15 18:45:00,752.45,11.75
2021-09-15 19:00:00,752.625,11.557
2021-09-15 19:15:00,752.625,11.367
2021-09-15 19:30:00,752.8,11.173
2021-09-15 19:45:00,752.8,10.99
2021-09-15 20:00:00,753.325,10.797
2021-09-15 20:15:00,753.325,10.62
2021-09-15 20:30:00,753.325,10.447
2021-09-15 20:45:00,753.5,10.283
2021-09-15 21:00:00,753.617,10.123
2021-09-15 21:15:00,753.617,9.977
2021-09-15 21:30:00,753.792,9.83
2021-09-15 21:45:00,753.617,9.697
2021-09-15 22:00:00,753.792,9.577
2021-09-15 22:15:00,753.617,9.447
2021-09-15 22:30:00,753.617,9.333
2021-09-15 22:45:00,753.792,9.227
2021-09-15 23:00:00,753.5,9.133
2021-09-15 23:15:00,753.325,9.043
2021-09-15 23:30:00,753.325,8.957
