2021-08-17 07:00:00,0.12423947699548561
2021-08-17 07:15:00,0.1247734608000168
2021-08-17 07:30:00,0.12530941225410483
2021-08-17 07:45:00,0.12530941225410483
2021-08-17 08:00:00,0.12530941225410483
2021-08-17 08:15:00,0.12344219892853715
2021-08-17 08:30:00,0.12159898161502922
2021-08-17 08:45:00,0.12212318286955656
2021-08-17 09:00:00,0.12264932882672203
2021-08-17 09:15:00,0.12397323113747115
2021-08-17 09:30:00,0.12530941225410483
2021-08-17 09:45:00,0.12397323113747115
2021-08-17 10:00:00,0.12264932882672203
2021-08-17 10:15:00,0.12159898161502922
2021-08-17 10:30:00,0.12055639202092609
2021-08-17 10:45:00,0.11900693778970932
2021-08-17 11:00:00,0.11747464116773242
2021-08-17 11:15:00,0.11570843701554391
2021-08-17 11:30:00,0.11396512347964619
2021-08-17 11:45:00,0.10934660670072456
2021-08-17 12:00:00,0.10488981388618658
2021-08-17 12:15:00,0.10374323940015961
2021-08-17 12:30:00,0.10260743939987253
2021-08-17 12:45:00,0.10036781610333805
2021-08-17 13:00:00,0.09817025901580531
2021-08-17 13:15:00,0.0975190952850645
2021-08-17 13:30:00,0.09687163896597452
2021-08-17 13:45:00,0.09558776824608914
2021-08-17 14:00:00,0.09431850896205056
2021-08-17 14:15:00,0.09285599021158608
2021-08-17 14:30:00,0.09141293727804392
2021-08-17 14:45:00,0.09080039527116303
2021-08-17 15:00:00,0.09019137108633263
2021-08-17 15:15:00,0.08838523242985974
2021-08-17 15:30:00,0.08661013733936837
2021-08-17 15:45:00,0.08759249254651083
2021-08-17 16:00:00,0.08858436811559994
2021-08-17 16:15:00,0.08091161427826196
2021-08-17 16:30:00,0.07381798726530758
2021-08-17 16:45:00,0.06885815161715597
2021-08-17 17:00:00,0.06418991112675078
2021-08-17 17:15:00,0.0638886975779761
2021-08-17 17:30:00,0.06358870531800884
2021-08-17 17:45:00,0.06284406228888814
2021-08-17 18:00:00,0.0621069847676691
2021-08-17 18:15:00,0.06358870531800884
2021-08-17 18:30:00,0.0651009551344653
2021-08-17 18:45:00,0.06479603954307848
2021-08-17 19:00:00,0.06449235811661554
2021-08-17 19:15:00,0.06373854853997644
2021-08-17 19:30:00,0.06299238442633184
2021-08-17 19:45:00,0.06196047443134789
2021-08-17 20:00:00,0.06094323357178266
2021-08-17 20:15:00,0.06196047443134789
2021-08-17 20:30:00,0.06299238442633184
2021-08-17 20:45:00,0.06328993868374856
2021-08-17 21:00:00,0.06358870531800884
2021-08-17 21:15:00,0.06269604683155168
2021-08-17 21:30:00,0.061814259530882563
2021-08-17 21:45:00,0.0631410097144423
2021-08-17 22:00:00,0.06449235811661554
2021-08-17 22:15:00,0.06403915297249711
2021-08-17 22:30:00,0.06358870531800884
2021-08-17 22:45:00,0.06479603954307848
2021-08-17 23:00:00,0.06602318333642714
2021-08-17 23:15:00,0.06525388075519967
2021-08-17 23:30:00,0.06449235811661554
2021-08-17 23:45:00,0.06540711759239179
2021-08-18 00:00:00,0.06633309573256656
2021-08-18 00:15:00,0.06711340546280567
2021-08-18 00:30:00,0.06790166007120393
2021-08-18 00:45:00,0.06790166007120393
2021-08-18 01:00:00,0.06790166007120393
2021-08-18 01:15:00,0.06821920393205795
2021-08-18 01:30:00,0.06853803017901684
2021-08-18 01:45:00,0.06695671348981942
2021-08-18 02:00:00,0.06540711759239179
2021-08-18 02:15:00,0.06586869619972006
2021-08-18 02:30:00,0.06633309573256656
2021-08-18 02:45:00,0.06664427212503099
2021-08-18 03:00:00,0.06695671348981942
2021-08-18 03:15:00,0.06664427212503099
2021-08-18 03:30:00,0.06633309573256656
2021-08-18 03:45:00,0.06633309573256656
2021-08-18 04:00:00,0.06633309573256656
2021-08-18 04:15:00,0.06742775193263667
2021-08-18 04:30:00,0.06853803017901684
2021-08-18 04:45:00,0.07196455570696793
2021-08-18 05:00:00,0.07553872498543131
2021-08-18 05:15:00,0.07484629669859366
2021-08-18 05:30:00,0.07415938462813235
2021-08-18 05:45:00,0.07641207565889595
2021-08-18 06:00:00,0.07872394234689928
2021-08-18 06:15:00,0.0778276771756218
2021-08-18 06:30:00,0.07694028531457026
2021-08-18 06:45:00,0.07694028531457026
2021-08-18 07:00:00,0.07694028531457026
2021-08-18 07:15:00,0.07415938462813235
2021-08-18 07:30:00,0.07146613896931343
2021-08-18 07:45:00,0.07313927323433035
2021-08-18 08:00:00,0.07484629669859366
2021-08-18 08:15:00,0.07450215568954535
2021-08-18 08:30:00,0.07415938462813235
2021-08-18 08:45:00,0.07450215568954535
2021-08-18 09:00:00,0.07484629669859366
2021-08-18 09:15:00,0.07398851271785287
2021-08-18 09:30:00,0.07313927323433035
2021-08-18 09:45:00,0.07229850444248259
2021-08-18 10:00:00,0.07146613896931343
2021-08-18 10:15:00,0.07097071506513236
2021-08-18 10:30:00,0.07047827796126503
2021-08-18 10:45:00,0.07213136447012643
2021-08-18 11:00:00,0.07381798726530758
2021-08-18 11:15:00,0.07263380193543947
2021-08-18 11:30:00,0.07146613896931343
2021-08-18 11:45:00,0.07080623760539775
2021-08-18 12:00:00,0.07015163222758818
2021-08-18 12:15:00,0.06982630480087991
2021-08-18 12:30:00,0.06950228262876536
2021-08-18 12:45:00,0.06680033445921431
2021-08-18 13:00:00,0.06418991112675078
2021-08-18 13:15:00,0.0631410097144423
2021-08-18 13:30:00,0.0621069847676691
2021-08-18 13:45:00,0.061522725974318314
2021-08-18 14:00:00,0.06094323357178266
2021-08-18 14:15:00,0.06108766277380615
2021-08-18 14:30:00,0.06123238829263431
2021-08-18 14:45:00,0.059656627188432336
2021-08-18 15:00:00,0.058116094768237044
2021-08-18 15:15:00,0.05881201278789239
2021-08-18 15:30:00,0.05951513256419715
2021-08-18 15:45:00,0.059092394612662955
2021-08-18 16:00:00,0.05867225806754331
2021-08-18 16:15:00,0.058393603137955344
2021-08-18 16:30:00,0.058116094768237044
2021-08-18 16:45:00,0.05797777274445671
2021-08-18 17:00:00,0.057839731965692066
2021-08-18 17:15:00,0.057564503487846135
2021-08-18 17:30:00,0.057290413208583905
2021-08-18 17:45:00,0.0558029951543232
2021-08-18 18:00:00,0.054349102690865424
2021-08-18 18:15:00,0.05474233309263064
2021-08-18 18:30:00,0.05513801857357448
2021-08-18 18:45:00,0.05701744889983042
2021-08-18 19:00:00,0.05895205941377248
2021-08-18 19:15:00,0.060082856047270844
2021-08-18 19:30:00,0.06123238829263431
2021-08-18 19:45:00,0.060799100153738406
2021-08-18 20:00:00,0.06036847337589721
2021-08-18 20:15:00,0.060799100153738406
2021-08-18 20:30:00,0.06123238829263431
2021-08-18 20:45:00,0.06051172254983491
2021-08-18 21:00:00,0.05979841295480485
2021-08-18 21:15:00,0.06036847337589721
2021-08-18 21:30:00,0.06094323357178266
2021-08-18 21:45:00,0.061814259530882563
2021-08-18 22:00:00,0.06269604683155168
2021-08-18 22:15:00,0.063439167391454
2021-08-18 22:30:00,0.06418991112675078
2021-08-18 22:45:00,0.06556066156414544
2021-08-18 23:00:00,0.06695671348981942
2021-08-18 23:15:00,0.06664427212503099
2021-08-18 23:30:00,0.06633309573256656
2021-08-18 23:45:00,0.0675854028372081
2021-08-19 00:00:00,0.06885815161715597
2021-08-19 00:15:00,0.0691795692113414
2021-08-19 00:30:00,0.06950228262876536
2021-08-19 00:45:00,0.06982630480087991
2021-08-19 01:00:00,0.07015163222758818
2021-08-19 01:15:00,0.06934076089788796
2021-08-19 01:30:00,0.06853803017901684
2021-08-19 01:45:00,0.06901869816911423
2021-08-19 02:00:00,0.06950228262876536
2021-08-19 02:15:00,0.07031479058406341
2021-08-19 02:30:00,0.07113552427785712
2021-08-19 02:45:00,0.07080623760539775
2021-08-19 03:00:00,0.07047827796126503
2021-08-19 03:15:00,0.07130066539414248
2021-08-19 03:30:00,0.07213136447012643
2021-08-19 03:45:00,0.07163194103884021
2021-08-19 04:00:00,0.07113552427785712
2021-08-19 04:15:00,0.07246598492991377
2021-08-19 04:30:00,0.07381798726530758
2021-08-19 04:45:00,0.07381798726530758
2021-08-19 05:00:00,0.07381798726530758
2021-08-19 05:15:00,0.07297044782345001
2021-08-19 05:30:00,0.07213136447012643
2021-08-19 05:45:00,0.07246598492991377
2021-08-19 06:00:00,0.07280195603638796
2021-08-19 06:15:00,0.07213136447012643
2021-08-19 06:30:00,0.07146613896931343
2021-08-19 06:45:00,0.07179808127438389
2021-08-19 07:00:00,0.07213136447012643
2021-08-19 07:15:00,0.07263380193543947
2021-08-19 07:30:00,0.07313927323433035
2021-08-19 07:45:00,0.07297044782345001
2021-08-19 08:00:00,0.07280195603638796
2021-08-19 08:15:00,0.07280195603638796
2021-08-19 08:30:00,0.07280195603638796
2021-08-19 08:45:00,0.07213136447012643
2021-08-19 09:00:00,0.07146613896931343
2021-08-19 09:15:00,0.07146613896931343
2021-08-19 09:30:00,0.07146613896931343
2021-08-19 09:45:00,0.07229850444248259
2021-08-19 10:00:00,0.07313927323433035
2021-08-19 10:15:00,0.07097071506513236
2021-08-19 10:30:00,0.06885815161715597
2021-08-19 10:45:00,0.06950228262876536
2021-08-19 11:00:00,0.07015163222758818
2021-08-19 11:15:00,0.06853803017901684
2021-08-19 11:30:00,0.06695671348981942
2021-08-19 11:45:00,0.06821920393205795
2021-08-19 12:00:00,0.06950228262876536
2021-08-19 12:15:00,0.06742775193263667
2021-08-19 12:30:00,0.06540711759239179
2021-08-19 12:45:00,0.06586869619972006
2021-08-19 13:00:00,0.06633309573256656
2021-08-19 13:15:00,0.06571452245753655
2021-08-19 13:30:00,0.0651009551344653
2021-08-19 13:45:00,0.06525388075519967
2021-08-19 14:00:00,0.06540711759239179
2021-08-19 14:15:00,0.06479603954307848
2021-08-19 14:30:00,0.06418991112675078
2021-08-19 14:45:00,0.06434098083211298
2021-08-19 15:00:00,0.06449235811661554
2021-08-19 15:15:00,0.06373854853997644
2021-08-19 15:30:00,0.06299238442633184
2021-08-19 15:45:00,0.06358870531800884
2021-08-19 16:00:00,0.06418991112675078
2021-08-19 16:15:00,0.0631410097144423
2021-08-19 16:30:00,0.0621069847676691
2021-08-19 16:45:00,0.06196047443134789
2021-08-19 17:00:00,0.061814259530882563
2021-08-19 17:15:00,0.062253799098848935
2021-08-19 17:30:00,0.06269604683155168
2021-08-19 17:45:00,0.0631410097144423
2021-08-19 18:00:00,0.06358870531800884
2021-08-19 18:15:00,0.06269604683155168
2021-08-19 18:30:00,0.061814259530882563
2021-08-19 18:45:00,0.06137740628238482
2021-08-19 19:00:00,0.06094323357178266
2021-08-19 19:15:00,0.061522725974318314
2021-08-19 19:30:00,0.0621069847676691
2021-08-19 19:45:00,0.06284406228888814
2021-08-19 20:00:00,0.06358870531800884
2021-08-19 20:15:00,0.0638886975779761
2021-08-19 20:30:00,0.06418991112675078
2021-08-19 20:45:00,0.0651009551344653
2021-08-19 21:00:00,0.06602318333642714
2021-08-19 21:15:00,0.06602318333642714
2021-08-19 21:30:00,0.06602318333642714
2021-08-19 21:45:00,0.06648852633836046
2021-08-19 22:00:00,0.06695671348981942
2021-08-19 22:15:00,0.06556066156414544
2021-08-19 22:30:00,0.06418991112675078
2021-08-19 22:45:00,0.0646440443041637
2021-08-19 23:00:00,0.0651009551344653
2021-08-19 23:15:00,0.06525388075519967
2021-08-19 23:30:00,0.06540711759239179
2021-08-19 23:45:00,0.06571452245753655
2021-08-20 00:00:00,0.06602318333642714
2021-08-20 00:15:00,0.06617798441419583
2021-08-20 00:30:00,0.06633309573256656
2021-08-20 00:45:00,0.0675854028372081
2021-08-20 01:00:00,0.06885815161715597
2021-08-20 01:15:00,0.0675854028372081
2021-08-20 01:30:00,0.06633309573256656
2021-08-20 01:45:00,0.06617798441419583
2021-08-20 02:00:00,0.06602318333642714
2021-08-20 02:15:00,0.06806027143421718
2021-08-20 02:30:00,0.07015163222758818
2021-08-20 02:45:00,0.06982630480087991
2021-08-20 03:00:00,0.06950228262876536
2021-08-20 03:15:00,0.06950228262876536
2021-08-20 03:30:00,0.06950228262876536
2021-08-20 03:45:00,0.06950228262876536
2021-08-20 04:00:00,0.06950228262876536
2021-08-20 04:15:00,0.06998880233990001
2021-08-20 04:30:00,0.07047827796126503
2021-08-20 04:45:00,0.06774336928368663
2021-08-20 05:00:00,0.0651009551344653
2021-08-20 05:15:00,0.06633309573256656
2021-08-20 05:30:00,0.0675854028372081
2021-08-20 05:45:00,0.06774336928368663
2021-08-20 06:00:00,0.06790166007120393
2021-08-20 06:15:00,0.06821920393205795
2021-08-20 06:30:00,0.06853803017901684
2021-08-20 06:45:00,0.06853803017901684
2021-08-20 07:00:00,0.06853803017901684
2021-08-20 07:15:00,0.06821920393205795
2021-08-20 07:30:00,0.06790166007120393
2021-08-20 07:45:00,0.06774336928368663
2021-08-20 08:00:00,0.0675854028372081
2021-08-20 08:15:00,0.06695671348981942
2021-08-20 08:30:00,0.06633309573256656
2021-08-20 08:45:00,0.06664427212503099
2021-08-20 09:00:00,0.06695671348981942
2021-08-20 09:15:00,0.06727041952590647
2021-08-20 09:30:00,0.0675854028372081
2021-08-20 09:45:00,0.06727041952590647
2021-08-20 10:00:00,0.06695671348981942
2021-08-20 10:15:00,0.06617798441419583
2021-08-20 10:30:00,0.06540711759239179
2021-08-20 10:45:00,0.06418991112675078
2021-08-20 11:00:00,0.06299238442633184
2021-08-20 11:15:00,0.06123238829263431
2021-08-20 11:30:00,0.05951513256419715
2021-08-20 11:45:00,0.05867225806754331
2021-08-20 12:00:00,0.057839731965692066
2021-08-20 12:15:00,0.05674561440001952
2021-08-20 12:30:00,0.05566944688109805
2021-08-20 12:45:00,0.05527046350469947
2021-08-20 13:00:00,0.05487395566202747
2021-08-20 13:15:00,0.05421857338797141
2021-08-20 13:30:00,0.05356997137028437
2021-08-20 13:45:00,0.05254615880333487
2021-08-20 14:00:00,0.051539309306425106
2021-08-20 14:15:00,0.05191490848991565
2021-08-20 14:30:00,0.052292867586217075
2021-08-20 14:45:00,0.05191490848991565
2021-08-20 15:00:00,0.051539309306425106
2021-08-20 15:15:00,0.05104216909050028
2021-08-20 15:30:00,0.050549178279115085
2021-08-20 15:45:00,0.05091853267070379
2021-08-20 16:00:00,0.051290220164525946
2021-08-20 16:15:00,0.050672039411227304
2021-08-20 16:30:00,0.05006030782767755
2021-08-20 16:45:00,0.050304228064424535
2021-08-20 17:00:00,0.050549178279115085
2021-08-20 17:15:00,0.05104216909050028
2021-08-20 17:30:00,0.051539309306425106
2021-08-20 17:45:00,0.05216661654799254
2021-08-20 18:00:00,0.052800513453194135
2021-08-20 18:15:00,0.051789446749778104
2021-08-20 18:30:00,0.05079515514718846
2021-08-20 18:45:00,0.05042657465080758
2021-08-20 19:00:00,0.05006030782767755
2021-08-20 19:15:00,0.04957552760813013
2021-08-20 19:30:00,0.04909480566823596
2021-08-20 19:45:00,0.05018214171165816
2021-08-20 20:00:00,0.051290220164525946
2021-08-20 20:15:00,0.051290220164525946
2021-08-20 20:30:00,0.051290220164525946
2021-08-20 20:45:00,0.050304228064424535
2021-08-20 21:00:00,0.04933466096170878
2021-08-20 21:15:00,0.050672039411227304
2021-08-20 21:30:00,0.05204062908459439
2021-08-20 21:45:00,0.05204062908459439
2021-08-20 22:00:00,0.05204062908459439
2021-08-20 22:15:00,0.05267320339293719
2021-08-20 22:30:00,0.05331241400767439
2021-08-20 22:45:00,0.05267320339293719
2021-08-20 23:00:00,0.05204062908459439
2021-08-20 23:15:00,0.05267320339293719
2021-08-20 23:30:00,0.05331241400767439
2021-08-20 23:45:00,0.05305593153753667
2021-08-21 00:00:00,0.052800513453194135
2021-08-21 00:15:00,0.05318403733133177
2021-08-21 00:30:00,0.05356997137028437
2021-08-21 00:45:00,0.05421857338797141
2021-08-21 01:00:00,0.05487395566202747
2021-08-21 01:15:00,0.05487395566202747
2021-08-21 01:30:00,0.05487395566202747
2021-08-21 01:45:00,0.056339960115262974
2021-08-21 02:00:00,0.057839731965692066
2021-08-21 02:15:00,0.057839731965692066
2021-08-21 02:30:00,0.057839731965692066
2021-08-21 02:45:00,0.05797777274445671
2021-08-21 03:00:00,0.058116094768237044
2021-08-21 03:15:00,0.057564503487846135
2021-08-21 03:30:00,0.05701744889983042
2021-08-21 03:45:00,0.057564503487846135
2021-08-21 04:00:00,0.058116094768237044
2021-08-21 04:15:00,0.058116094768237044
2021-08-21 04:30:00,0.058116094768237044
2021-08-21 04:45:00,0.057290413208583905
2021-08-21 05:00:00,0.05647489827349613
2021-08-21 05:15:00,0.056881389279771905
2021-08-21 05:30:00,0.057290413208583905
2021-08-21 05:45:00,0.057290413208583905
2021-08-21 06:00:00,0.057290413208583905
2021-08-21 06:15:00,0.057564503487846135
2021-08-21 06:30:00,0.057839731965692066
2021-08-21 06:45:00,0.057839731965692066
2021-08-21 07:00:00,0.057839731965692066
2021-08-21 07:15:00,0.05825470611434256
2021-08-21 07:30:00,0.05867225806754331
2021-08-21 07:45:00,0.058393603137955344
2021-08-21 08:00:00,0.058116094768237044
2021-08-21 08:15:00,0.058393603137955344
2021-08-21 08:30:00,0.05867225806754331
2021-08-21 08:45:00,0.05881201278789239
2021-08-21 09:00:00,0.05895205941377248
2021-08-21 09:15:00,0.058393603137955344
2021-08-21 09:30:00,0.057839731965692066
2021-08-21 09:45:00,0.056881389279771905
2021-08-21 10:00:00,0.05593682048703219
2021-08-21 10:15:00,0.05553617517902394
2021-08-21 10:30:00,0.05513801857357448
2021-08-21 10:45:00,0.0538286000768078
2021-08-21 11:00:00,0.05254615880333487
2021-08-21 11:15:00,0.05191490848991565
2021-08-21 11:30:00,0.051290220164525946
2021-08-21 11:45:00,0.05104216909050028
2021-08-21 12:00:00,0.05079515514718846
2021-08-21 12:15:00,0.05042657465080758
2021-08-21 12:30:00,0.05006030782767755
2021-08-21 12:45:00,0.04993872960000758
2021-08-21 13:00:00,0.04981740657754811
2021-08-21 13:15:00,0.04921460708240497
2021-08-21 13:30:00,0.04861811882881572
2021-08-21 13:45:00,0.04933466096170878
2021-08-21 14:00:00,0.05006030782767755
2021-08-21 14:15:00,0.04921460708240497
2021-08-21 14:30:00,0.04838128031228446
2021-08-21 14:45:00,0.04838128031228446
2021-08-21 15:00:00,0.04838128031228446
2021-08-21 15:15:00,0.04921460708240497
2021-08-21 15:30:00,0.05006030782767755
2021-08-21 15:45:00,0.04957552760813013
2021-08-21 16:00:00,0.04909480566823596
2021-08-21 16:15:00,0.04921460708240497
2021-08-21 16:30:00,0.04933466096170878
2021-08-21 16:45:00,0.04921460708240497
2021-08-21 17:00:00,0.04909480566823596
2021-08-21 17:15:00,0.04909480566823596
2021-08-21 17:30:00,0.04909480566823596
2021-08-21 17:45:00,0.04957552760813013
2021-08-21 18:00:00,0.05006030782767755
2021-08-21 18:15:00,0.048975259535757286
2021-08-21 18:30:00,0.047910587384366016
2021-08-21 18:45:00,0.048499576474294225
2021-08-21 19:00:00,0.04909480566823596
2021-08-21 19:15:00,0.04921460708240497
2021-08-21 19:30:00,0.04933466096170878
2021-08-21 19:45:00,0.04921460708240497
2021-08-21 20:00:00,0.04909480566823596
2021-08-21 20:15:00,0.050549178279115085
2021-08-21 20:30:00,0.05204062908459439
2021-08-21 20:45:00,0.05166424717825319
2021-08-21 21:00:00,0.051290220164525946
2021-08-21 21:15:00,0.050549178279115085
2021-08-21 21:30:00,0.04981740657754811
2021-08-21 21:45:00,0.05018214171165816
2021-08-21 22:00:00,0.050549178279115085
2021-08-21 22:15:00,0.04957552760813013
2021-08-21 22:30:00,0.04861811882881572
2021-08-21 22:45:00,0.04861811882881572
2021-08-21 23:00:00,0.04861811882881572
2021-08-21 23:15:00,0.04933466096170878
2021-08-21 23:30:00,0.05006030782767755
2021-08-21 23:45:00,0.04969633829818333
2021-08-22 00:00:00,0.04933466096170878
2021-08-22 00:15:00,0.05006030782767755
2021-08-22 00:30:00,0.05079515514718846
2021-08-22 00:45:00,0.050672039411227304
2021-08-22 01:00:00,0.050549178279115085
2021-08-22 01:15:00,0.04981740657754811
2021-08-22 01:30:00,0.04909480566823596
2021-08-22 01:45:00,0.04945496744267837
2021-08-22 02:00:00,0.04981740657754811
2021-08-22 02:15:00,0.04945496744267837
2021-08-22 02:30:00,0.04909480566823596
2021-08-22 02:45:00,0.04981740657754811
2021-08-22 03:00:00,0.050549178279115085
2021-08-22 03:15:00,0.050672039411227304
2021-08-22 03:30:00,0.05079515514718846
2021-08-22 03:45:00,0.050304228064424535
2021-08-22 04:00:00,0.04981740657754811
2021-08-22 04:15:00,0.050549178279115085
2021-08-22 04:30:00,0.051290220164525946
2021-08-22 04:45:00,0.05104216909050028
2021-08-22 05:00:00,0.05079515514718846
2021-08-22 05:15:00,0.051539309306425106
2021-08-22 05:30:00,0.052292867586217075
2021-08-22 05:45:00,0.0524193826772645
2021-08-22 06:00:00,0.05254615880333487
2021-08-22 06:15:00,0.05254615880333487
2021-08-22 06:30:00,0.05254615880333487
2021-08-22 06:45:00,0.053441058526695166
2021-08-22 07:00:00,0.054349102690865424
2021-08-22 07:15:00,0.0538286000768078
2021-08-22 07:30:00,0.05331241400767439
2021-08-22 07:45:00,0.05408831171238456
2021-08-22 08:00:00,0.05487395566202747
2021-08-22 08:15:00,0.05447990726285429
2021-08-22 08:30:00,0.05408831171238456
2021-08-22 08:45:00,0.053699149481597076
2021-08-22 09:00:00,0.05331241400767439
2021-08-22 09:15:00,0.05305593153753667
