2022-07-29 18:45:00,0.5871872085911893
2022-07-29 19:00:00,0.7222782885150496
2022-07-29 19:15:00,0.6993512654473504
2022-07-29 19:30:00,0.9039673618211727
2022-07-29 19:45:00,0.9873213441907608
2022-07-29 20:00:00,1.0220893212385396
2022-07-29 20:15:00,0.9342014241174467
2022-07-29 20:30:00,0.8759779099671915
2022-07-29 20:45:00,0.8518656481084886
2022-07-29 21:00:00,0.7673985415426072
2022-07-29 21:15:00,0.7673985415426072
2022-07-29 21:30:00,0.6894779107445551
2022-07-29 21:45:00,0.745380632327456
2022-07-29 22:00:00,0.710097071749538
2022-07-29 22:15:00,0.687417600015475
2022-07-29 22:30:00,0.603229318865761
2022-07-29 22:45:00,0.6061233573731736
2022-07-29 23:00:00,0.5907368859904913
2022-07-29 23:15:00,0.5768543712788861
2022-07-29 23:30:00,0.5619466958169419
2022-07-29 23:45:00,0.5664802686904965
2022-07-30 00:00:00,0.5452233266609796
2022-07-30 00:15:00,0.5272239560611766
2022-07-30 00:30:00,0.426474133431606
2022-07-30 00:45:00,0.47702948950518
2022-07-30 01:00:00,0.46291364663004336
2022-07-30 01:15:00,0.5130158358331907
2022-07-30 01:30:00,0.46291364663004336
2022-07-30 01:45:00,0.40066989190815144
2022-07-30 02:00:00,0.42580947370046657
2022-07-30 02:15:00,0.4538010071437318
2022-07-30 02:30:00,0.3831582980417091
2022-07-30 02:45:00,0.41152942531742925
2022-07-30 03:00:00,0.4143060852558224
2022-07-30 03:15:00,0.4010299571885261
2022-07-30 03:30:00,0.335376253683935
2022-07-30 03:45:00,0.375435225058191
2022-07-30 04:00:00,0.3939410077322336
2022-07-30 04:15:00,0.365969565559058
2022-07-30 04:30:00,0.3707403620141916
2022-07-30 04:45:00,0.34529136571957836
2022-07-30 05:00:00,0.41120725600151514
2022-07-30 05:15:00,0.3624875529719809
2022-07-30 05:30:00,0.35635636871945453
2022-07-30 05:45:00,0.34683668657227373
2022-07-30 06:00:00,0.32147109234154236
2022-07-30 06:15:00,0.34373650569354186
2022-07-30 06:30:00,0.3193828949535606
2022-07-30 06:45:00,0.3137045858161378
2022-07-30 07:00:00,0.34683668657227373
2022-07-30 07:15:00,0.344535080510095
2022-07-30 07:30:00,0.3045357181142296
2022-07-30 07:45:00,0.3045357181142296
2022-07-30 08:00:00,0.296611610489808
2022-07-30 08:15:00,0.3392831299859136
2022-07-30 08:30:00,0.3226196163608506
2022-07-30 08:45:00,0.3652562709052121
2022-07-30 09:00:00,0.3303812857267847
2022-07-30 09:15:00,0.31944363660299346
2022-07-30 09:30:00,0.3303812857267847
2022-07-30 09:45:00,0.32448405199747044
2022-07-30 10:00:00,0.2894275270876851
2022-07-30 10:15:00,0.3316759984369661
2022-07-30 10:30:00,0.32448405199747044
2022-07-30 10:45:00,0.3465756843731199
2022-07-30 11:00:00,0.3067593701649543
2022-07-30 11:15:00,0.3392831299859136
2022-07-30 11:30:00,0.329445707809689
2022-07-30 11:45:00,0.35544248920338767
2022-07-30 12:00:00,0.3595906972724129
2022-07-30 12:15:00,0.33706165711096203
2022-07-30 12:30:00,0.3303812857267847
2022-07-30 12:45:00,0.321606369385136
2022-07-30 13:00:00,0.3392831299859136
2022-07-30 13:15:00,0.34156570510024814
2022-07-30 13:30:00,0.3365489514745941
2022-07-30 13:45:00,0.3287701875643458
2022-07-30 14:00:00,0.35635636871945453
2022-07-30 14:15:00,0.36520017691257983
2022-07-30 14:30:00,0.3287701875643458
2022-07-30 14:45:00,0.3287701875643458
2022-07-30 15:00:00,0.29714296899702247
2022-07-30 15:15:00,0.33988786522074044
2022-07-30 15:30:00,0.33764694395518535
2022-07-30 15:45:00,0.3465509445633084
2022-07-30 16:00:00,0.3186805731696707
2022-07-30 16:15:00,0.2891687283964829
2022-07-30 16:30:00,0.33431549854980364
2022-07-30 16:45:00,0.35402333797571856
2022-07-30 17:00:00,0.3172063471360958
2022-07-30 17:15:00,0.36037038393898546
2022-07-30 17:30:00,0.31159571131605956
2022-07-30 17:45:00,0.2958615067012959
2022-07-30 18:00:00,0.3392831299859136
2022-07-30 18:15:00,0.3045357181142296
2022-07-30 18:30:00,0.3045357181142296
2022-07-30 18:45:00,0.28016327981024464
2022-07-30 19:00:00,0.3392831299859136
2022-07-30 19:15:00,0.32603763605983144
2022-07-30 19:30:00,0.2660515441916235
2022-07-30 19:45:00,0.2660515441916235
2022-07-30 20:00:00,0.3045357181142296
2022-07-30 20:15:00,0.2758404217592868
2022-07-30 20:30:00,0.24631144788262843
2022-07-30 20:45:00,0.28316684467862785
2022-07-30 21:00:00,0.2740360703273595
2022-07-30 21:15:00,0.2946601540139176
2022-07-30 21:30:00,0.28012330135496705
2022-07-30 21:45:00,0.31225279472798206
2022-07-30 22:00:00,0.28255534771711965
2022-07-30 22:15:00,0.2746765401098422
2022-07-30 22:30:00,0.27934593807939545
2022-07-30 22:45:00,0.253103000422821
2022-07-30 23:00:00,0.24536165563849294
2022-07-30 23:15:00,0.25095064176282184
2022-07-30 23:30:00,0.2866762063044572
2022-07-30 23:45:00,0.27995930025118615
2022-07-31 00:00:00,0.25095064176282184
2022-07-31 00:15:00,0.2314988051393702
2022-07-31 00:30:00,0.25259642821960115
2022-07-31 00:45:00,0.2720594190185844
2022-07-31 01:00:00,0.2866762063044572
2022-07-31 01:15:00,0.2532599876099765
2022-07-31 01:30:00,0.2576234494380836
2022-07-31 01:45:00,0.2576234494380836
2022-07-31 02:00:00,0.23214026431828166
2022-07-31 02:15:00,0.23066016403064085
2022-07-31 02:30:00,0.24940111416691896
2022-07-31 02:45:00,0.23798348824948293
2022-07-31 03:00:00,0.23264022214053912
2022-07-31 03:15:00,0.23114647101016203
2022-07-31 03:30:00,0.25002251443083323
2022-07-31 03:45:00,0.2862391248181188
2022-07-31 04:00:00,0.22969251615351363
2022-07-31 04:15:00,0.2844457581283821
2022-07-31 04:30:00,0.26146946731394566
2022-07-31 04:45:00,0.22969251615351363
2022-07-31 05:00:00,0.20333997599878642
2022-07-31 05:15:00,0.25653307266288394
2022-07-31 05:30:00,0.27179697602857933
2022-07-31 05:45:00,0.25380332353641716
2022-07-31 06:00:00,0.25260752172985396
2022-07-31 06:15:00,0.2584280293095923
2022-07-31 06:30:00,0.22726993776389903
2022-07-31 06:45:00,0.3045357181142296
2022-07-31 07:00:00,0.27133920814558093
2022-07-31 07:15:00,0.26254408459241946
2022-07-31 07:30:00,0.2510989807040325
2022-07-31 07:45:00,0.2576234494380836
2022-07-31 08:00:00,0.20900742582307988
2022-07-31 08:15:00,0.28255534771711965
2022-07-31 08:30:00,0.25747080212746704
2022-07-31 08:45:00,0.25747080212746704
2022-07-31 09:00:00,0.23327596143002965
2022-07-31 09:15:00,0.26403032732786585
2022-07-31 09:30:00,0.24031766196275867
2022-07-31 09:45:00,0.23784088415484494
2022-07-31 10:00:00,0.23885746540438388
2022-07-31 10:15:00,0.26416129119836673
2022-07-31 10:30:00,0.27380851949983037
2022-07-31 10:45:00,0.2602692402026018
2022-07-31 11:00:00,0.1982529640115056
2022-07-31 11:15:00,0.24554989382848388
2022-07-31 11:30:00,0.2255655455818073
2022-07-31 11:45:00,0.2209502574274928
2022-07-31 12:00:00,0.22718780584964646
2022-07-31 12:15:00,0.247979837254189
2022-07-31 12:30:00,0.20685840437129513
2022-07-31 12:45:00,0.23300559840927598
2022-07-31 13:00:00,0.22899156176593108
2022-07-31 13:15:00,0.23952521423752832
2022-07-31 13:30:00,0.21967414434014843
2022-07-31 13:45:00,0.23366297637444847
2022-07-31 14:00:00,0.19741461455149623
2022-07-31 14:15:00,0.23648484625790703
2022-07-31 14:30:00,0.24360747709604008
2022-07-31 14:45:00,0.1829055654815735
2022-07-31 15:00:00,0.22014141967196904
2022-07-31 15:15:00,0.21466512977825442
2022-07-31 15:30:00,0.19663775032541705
2022-07-31 15:45:00,0.20842163391717358
2022-07-31 16:00:00,0.20978857005558485
2022-07-31 16:15:00,0.21861200022547714
2022-07-31 16:30:00,0.1920450802397273
2022-07-31 16:45:00,0.19822778358395066
2022-07-31 17:00:00,0.1910666242007727
2022-07-31 17:15:00,0.18409909376519804
2022-07-31 17:30:00,0.2508692756752995
2022-07-31 17:45:00,0.19528167162686613
2022-07-31 18:00:00,0.20170988344941315
2022-07-31 18:15:00,0.21861200022547714
2022-07-31 18:30:00,0.22000802973204772
2022-07-31 18:45:00,0.22000802973204772
2022-07-31 19:00:00,0.2321275255119902
2022-07-31 19:15:00,0.221443147444989
2022-07-31 19:30:00,0.22732816254933072
2022-07-31 19:45:00,0.2151847442570572
2022-07-31 20:00:00,0.20183370259002506
2022-07-31 20:15:00,0.19748330054736465
2022-07-31 20:30:00,0.2031214144697734
2022-07-31 20:45:00,0.2215773006190621
2022-07-31 21:00:00,0.2086115334796207
2022-07-31 21:15:00,0.2086115334796207
2022-07-31 21:30:00,0.1829055654815735
2022-07-31 21:45:00,0.23798348824948293
2022-07-31 22:00:00,0.19741461455149623
2022-07-31 22:15:00,0.21560838058176235
2022-07-31 22:30:00,0.22656586711536497
2022-07-31 22:45:00,0.22109661316503182
2022-07-31 23:00:00,0.23952521423752832
2022-07-31 23:15:00,0.22559843028991755
2022-07-31 23:30:00,0.20158486429452194
2022-07-31 23:45:00,0.2003269056404417
2022-08-01 00:00:00,0.27109958596456374
2022-08-01 00:15:00,0.21283717771394686
2022-08-01 00:30:00,0.24569743359933305
2022-08-01 00:45:00,0.23798348824948293
2022-08-01 01:00:00,0.23214026431828166
2022-08-01 01:15:00,0.23952521423752832
2022-08-01 01:30:00,0.2485165133741864
2022-08-01 01:45:00,0.23366297637444847
2022-08-01 02:00:00,0.23848969584566074
2022-08-01 02:15:00,0.22755282741397795
2022-08-01 02:30:00,0.22377412388597553
2022-08-01 02:45:00,0.24004580519759156
2022-08-01 03:00:00,0.23264022214053912
2022-08-01 03:15:00,0.24004580519759156
2022-08-01 03:30:00,0.20946322134579481
2022-08-01 03:45:00,0.2533018634196579
2022-08-01 04:00:00,0.21560838058176235
2022-08-01 04:15:00,0.20842163391717358
2022-08-01 04:30:00,0.20336475361585937
2022-08-01 04:45:00,0.19748330054736465
2022-08-01 05:00:00,0.2103949859232858
2022-08-01 05:15:00,0.19262481653668334
2022-08-01 05:30:00,0.23264022214053912
2022-08-01 05:45:00,0.21257984888710024
2022-08-01 06:00:00,0.23610654381948268
2022-08-01 06:15:00,0.2223119210082089
2022-08-01 06:30:00,0.22088944006017555
2022-08-01 06:45:00,0.21420370618105108
2022-08-01 07:00:00,0.23952521423752832
2022-08-01 07:15:00,0.23366297637444847
2022-08-01 07:30:00,0.23952521423752832
2022-08-01 07:45:00,0.23952521423752832
2022-08-01 08:00:00,0.22705922222516559
2022-08-01 08:15:00,0.17921617081523727
2022-08-01 08:30:00,0.2232846364502305
2022-08-01 08:45:00,0.18100435544502544
2022-08-01 09:00:00,0.21420370618105108
2022-08-01 09:15:00,0.2232846364502305
2022-08-01 09:30:00,0.20287845189266387
2022-08-01 09:45:00,0.21420370618105108
2022-08-01 10:00:00,0.19622410588396416
2022-08-01 10:15:00,0.18218175332276712
2022-08-01 10:30:00,0.2042099359360657
2022-08-01 10:45:00,0.19748330054736465
2022-08-01 11:00:00,0.2182902486046986
2022-08-01 11:15:00,0.1906996444857601
2022-08-01 11:30:00,0.1982529640115056
2022-08-01 11:45:00,0.20287845189266387
2022-08-01 12:00:00,0.19138123260796017
2022-08-01 12:15:00,0.19622410588396416
2022-08-01 12:30:00,0.19741461455149623
2022-08-01 12:45:00,0.19831988230958925
2022-08-01 13:00:00,0.2568611231513973
2022-08-01 13:15:00,0.23214026431828166
2022-08-01 13:30:00,0.2745704697736147
2022-08-01 13:45:00,0.24004580519759156
2022-08-01 14:00:00,0.21466512977825442
2022-08-01 14:15:00,0.23316911000647567
2022-08-01 14:30:00,0.20842163391717358
2022-08-01 14:45:00,0.23834682487159264
2022-08-01 15:00:00,0.23834682487159264
2022-08-01 15:15:00,0.22643362796755404
2022-08-01 15:30:00,0.20884012385625844
2022-08-01 15:45:00,0.25942501471841817
2022-08-01 16:00:00,0.20884012385625844
2022-08-01 16:15:00,0.22497962682857756
2022-08-01 16:30:00,0.2460574705251833
2022-08-01 16:45:00,0.2505982932095062
2022-08-01 17:00:00,0.19124469218417114
2022-08-01 17:15:00,0.2321275255119902
2022-08-01 17:30:00,0.20807337631395553
2022-08-01 17:45:00,0.2030198419600131
2022-08-01 18:00:00,0.1900427636744028
2022-08-01 18:15:00,0.230655327467317
2022-08-01 18:30:00,0.21344788475004567
2022-08-01 18:45:00,0.23128569653136513
2022-08-01 19:00:00,0.24577443318371547
2022-08-01 19:15:00,0.23128569653136513
2022-08-01 19:30:00,0.22706946304461578
2022-08-01 19:45:00,0.21905535597433137
2022-08-01 20:00:00,0.21104389809805923
2022-08-01 20:15:00,0.23612917421307164
2022-08-01 20:30:00,0.21861007164228463
2022-08-01 20:45:00,0.20675535122900662
2022-08-01 21:00:00,0.2256001085776541
2022-08-01 21:15:00,0.20675535122900662
2022-08-01 21:30:00,0.22497962682857756
2022-08-01 21:45:00,0.230655327467317
2022-08-01 22:00:00,0.22643362796755404
2022-08-01 22:15:00,0.2407810958248154
2022-08-01 22:30:00,0.22359625579788706
2022-08-01 22:45:00,0.22619963867264148
2022-08-01 23:00:00,0.20709195216205692
2022-08-01 23:15:00,0.19045232106636664
2022-08-01 23:30:00,0.20455941816643858
2022-08-01 23:45:00,0.22453811515072977
2022-08-02 00:00:00,0.22826501226055756
2022-08-02 00:15:00,0.20837933974174552
2022-08-02 00:30:00,0.26608600738504506
2022-08-02 00:45:00,0.22128924073357806
2022-08-02 01:00:00,0.21940983051405297
2022-08-02 01:15:00,0.22497962682857756
2022-08-02 01:30:00,0.22497962682857756
2022-08-02 01:45:00,0.21940983051405297
2022-08-02 02:00:00,0.21767836210945365
2022-08-02 02:15:00,0.21369021367152352
2022-08-02 02:30:00,0.2256001085776541
2022-08-02 02:45:00,0.20675535122900662
2022-08-02 03:00:00,0.21281538025464652
2022-08-02 03:15:00,0.18552900217312435
2022-08-02 03:30:00,0.19623673222894875
2022-08-02 03:45:00,0.2363006220675493
2022-08-02 04:00:00,0.21816948168500402
2022-08-02 04:15:00,0.21816948168500402
2022-08-02 04:30:00,0.1890796569278273
2022-08-02 04:45:00,0.1950056553584002
2022-08-02 05:00:00,0.20882644563308678
2022-08-02 05:15:00,0.2378073670214204
2022-08-02 05:30:00,0.2378073670214204
2022-08-02 05:45:00,0.1893818125379103
2022-08-02 06:00:00,0.2256001085776541
2022-08-02 06:15:00,0.2397800243487033
2022-08-02 06:30:00,0.22187134009202797
2022-08-02 06:45:00,0.21905535597433137
2022-08-02 07:00:00,0.23576835396536666
2022-08-02 07:15:00,0.20675535122900662
2022-08-02 07:30:00,0.20336506748074787
2022-08-02 07:45:00,0.20675535122900662
2022-08-02 08:00:00,0.20547409349303455
2022-08-02 08:15:00,0.1971588586239434
2022-08-02 08:30:00,0.22417184012869187
2022-08-02 08:45:00,0.25394967661988727
2022-08-02 09:00:00,0.20972851314222413
2022-08-02 09:15:00,0.22922243258570651
2022-08-02 09:30:00,0.20619460584771543
2022-08-02 09:45:00,0.24329103703450744
2022-08-02 10:00:00,0.22134087127274055
2022-08-02 10:15:00,0.2199898619749335
2022-08-02 10:30:00,0.2841648368030407
2022-08-02 10:45:00,0.22712918654532255
2022-08-02 11:00:00,0.2285357082934926
2022-08-02 11:15:00,0.23476443539229536
2022-08-02 11:30:00,0.1934068064467368
2022-08-02 11:45:00,0.24000762318459512
2022-08-02 12:00:00,0.23476443539229536
2022-08-02 12:15:00,0.2169396353791315
2022-08-02 12:30:00,0.22193425927867383
2022-08-02 12:45:00,0.24014156242992252
2022-08-02 13:00:00,0.19927899311997538
2022-08-02 13:15:00,0.2238330158436968
2022-08-02 13:30:00,0.20104591598289864
2022-08-02 13:45:00,0.24066950420624572
2022-08-02 14:00:00,0.21238241876010372
2022-08-02 14:15:00,0.20616420395319476
2022-08-02 14:30:00,0.19949658312377447
2022-08-02 14:45:00,0.1878621405930203
2022-08-02 15:00:00,0.1735818550957355
2022-08-02 15:15:00,0.20727342330265153
2022-08-02 15:30:00,0.22424947773171092
2022-08-02 15:45:00,0.17333882032592457
2022-08-02 16:00:00,0.16787697706520527
2022-08-02 16:15:00,0.1821573160599465
2022-08-02 16:30:00,0.19403684884792982
2022-08-02 16:45:00,0.21583577684417649
2022-08-02 17:00:00,0.1601230000786994
2022-08-02 17:15:00,0.16899613099014144
2022-08-02 17:30:00,0.1747423586891428
2022-08-02 17:45:00,0.1668722606659825
2022-08-02 18:00:00,0.17722000152563178
2022-08-02 18:15:00,0.15276570992693006
2022-08-02 18:30:00,0.16383324083188217
2022-08-02 18:45:00,0.1680042510457119
2022-08-02 19:00:00,0.17030346390135248
2022-08-02 19:15:00,0.16383324083188217
2022-08-02 19:30:00,0.15809636351793316
2022-08-02 19:45:00,0.17098050866527797
2022-08-02 20:00:00,0.14956745488684123
2022-08-02 20:15:00,0.17030346390135248
2022-08-02 20:30:00,0.1821573160599465
2022-08-02 20:45:00,0.16185130540761905
2022-08-02 21:00:00,0.17688626566047844
2022-08-02 21:15:00,0.16360505168496672
2022-08-02 21:30:00,0.16218196123486742
2022-08-02 21:45:00,0.15037920082867384
2022-08-02 22:00:00,0.16350037422995142
2022-08-02 22:15:00,0.14947040841625106
2022-08-02 22:30:00,0.15900465208922196
2022-08-02 22:45:00,0.17558308853382568
2022-08-02 23:00:00,0.1443339751338142
2022-08-02 23:15:00,0.17286621673681163
2022-08-02 23:30:00,0.17786654049397002
2022-08-02 23:45:00,0.17394258854871864
2022-08-03 00:00:00,0.1718203073200982
2022-08-03 00:15:00,0.18666425366592482
2022-08-03 00:30:00,0.17286621673681163
2022-08-03 00:45:00,0.19304732559090568
2022-08-03 01:00:00,0.1671896573339741
2022-08-03 01:15:00,0.15827324763198553
2022-08-03 01:30:00,0.17357628259932908
2022-08-03 01:45:00,0.18679831581294873
2022-08-03 02:00:00,0.17098050866527797
2022-08-03 02:15:00,0.1814298925034294
2022-08-03 02:30:00,0.15657459620517278
2022-08-03 02:45:00,0.19223346714596026
2022-08-03 03:00:00,0.16824701364254083
2022-08-03 03:15:00,0.1817500464382757
2022-08-03 03:30:00,0.1718477669685387
2022-08-03 03:45:00,0.1445323325494907
2022-08-03 04:00:00,0.1817500464382757
2022-08-03 04:15:00,0.1633018683657646
2022-08-03 04:30:00,0.18163959705295393
2022-08-03 04:45:00,0.1671723318098463
2022-08-03 05:00:00,0.1768495673956191
2022-08-03 05:15:00,0.16163665680020212
2022-08-03 05:30:00,0.20262179589286694
2022-08-03 05:45:00,0.186693096309578
2022-08-03 06:00:00,0.17673858233753637
2022-08-03 06:15:00,0.1756776102513897
2022-08-03 06:30:00,0.15184488710842065
2022-08-03 06:45:00,0.16618621200239247
2022-08-03 07:00:00,0.1527415072882754
2022-08-03 07:15:00,0.17080303992192283
2022-08-03 07:30:00,0.1570807742843429
2022-08-03 07:45:00,0.1561584365793834
2022-08-03 08:00:00,0.16061402159128202
2022-08-03 08:15:00,0.18519751258182218
2022-08-03 08:30:00,0.17047182334674532
2022-08-03 08:45:00,0.16585950469280733
2022-08-03 09:00:00,0.17047182334674532
2022-08-03 09:15:00,0.19151949694674408
2022-08-03 09:30:00,0.15244142687384732
2022-08-03 09:45:00,0.15231108835408116
2022-08-03 10:00:00,0.15677209646205326
2022-08-03 10:15:00,0.18787122954225038
2022-08-03 10:30:00,0.14917467917376057
2022-08-03 10:45:00,0.18167244332899268
2022-08-03 11:00:00,0.15787286547087762
2022-08-03 11:15:00,0.1537807068626859
2022-08-03 11:30:00,0.1528919780025708
2022-08-03 11:45:00,0.17124885149497013
2022-08-03 12:00:00,0.17045835670912426
2022-08-03 12:15:00,0.1775120310582235
2022-08-03 12:30:00,0.18107184781998628
2022-08-03 12:45:00,0.16734153610766708
2022-08-03 13:00:00,0.16734153610766708
2022-08-03 13:15:00,0.1725629322538489
2022-08-03 13:30:00,0.14450745525617323
2022-08-03 13:45:00,0.14536680484078604
2022-08-03 14:00:00,0.14903516495362398
2022-08-03 14:15:00,0.1608948078061565
2022-08-03 14:30:00,0.15221530462855937
2022-08-03 14:45:00,0.1731008699013149
2022-08-03 15:00:00,0.43793706867108445
2022-08-03 15:15:00,2.235706531147793
2022-08-03 15:30:00,2.094765263374397
2022-08-03 15:45:00,1.7570711030173367
2022-08-03 16:00:00,1.450877326154714
2022-08-03 16:15:00,2.0388657127856153
2022-08-03 16:30:00,1.8416004571577251
2022-08-03 16:45:00,1.7964216412910794
2022-08-03 17:00:00,1.6543671233509334
2022-08-03 17:15:00,1.5951783169515077
2022-08-03 17:30:00,1.6063355889079063
2022-08-03 17:45:00,1.4710649198418626
2022-08-03 18:00:00,1.2431232046199558
2022-08-03 18:15:00,1.2149973734495105
2022-08-03 18:30:00,1.2066036975993886
2022-08-03 18:45:00,1.0450227556567655
2022-08-03 19:00:00,0.9654353339317197
2022-08-03 19:15:00,0.9748235000056277
2022-08-03 19:30:00,0.8641709165196357
2022-08-03 19:45:00,0.7885218766820313
2022-08-03 20:00:00,0.808582697087225
2022-08-03 20:15:00,0.7940776592416763
2022-08-03 20:30:00,0.6846610628331102
2022-08-03 20:45:00,0.6450840270171265
2022-08-03 21:00:00,0.585233233376461
2022-08-03 21:15:00,0.6419971444693106
2022-08-03 21:30:00,0.603588808856442
2022-08-03 21:45:00,0.5449893686781836
2022-08-03 22:00:00,0.5178057112312109
2022-08-03 22:15:00,0.5910028659436325
2022-08-03 22:30:00,0.5758057752485058
2022-08-03 22:45:00,0.5566248648329661
2022-08-03 23:00:00,0.5957308355167407
2022-08-03 23:15:00,0.5669277877699711
2022-08-03 23:30:00,0.4770063610310766
2022-08-03 23:45:00,0.5242496091794668
2022-08-04 00:00:00,0.5081544466855296
2022-08-04 00:15:00,0.5160641098194592
