Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-26 00:00:00,755.133,9.323,755.542,-0.4088603312945891,2736.180611396687
2021-08-26 00:15:00,755.25,9.24,755.6003333333333,-0.3502136986068407,2736.181197863014
2021-08-26 00:30:00,755.25,9.163,755.717,-0.46684052497450035,2736.18003159475
2021-08-26 00:45:00,755.425,9.1,755.7556666666667,-0.3305537478763797,2736.181394462521
2021-08-26 01:00:00,755.425,9.037,755.7943333333333,-0.36920721032957804,2736.1810079278966
2021-08-26 01:15:00,755.25,8.973,755.717,-0.46684052497450035,2736.18003159475
2021-08-26 01:30:00,755.25,8.923,755.717,-0.46684052497450035,2736.18003159475
2021-08-26 01:45:00,755.25,8.873,755.6586666666667,-0.4085271117907273,2736.1806147288817
2021-08-26 02:00:00,755.25,8.823,755.542,-0.29190028542306773,2736.181780997146
2021-08-26 02:15:00,754.958,8.79,755.542,-0.5838005708461355,2736.1788619942913
2021-08-26 02:30:00,755.133,8.753,755.4446666666666,-0.3115602361535287,2736.1815843976383
2021-08-26 02:45:00,755.133,8.733,755.3083333333333,-0.17527345905529443,2736.1829472654094
2021-08-26 03:00:00,755.133,8.707,755.3666666666667,-0.23358687223918106,2736.1823641312776
2021-08-26 03:15:00,755.133,8.69,755.25,-0.11696004587152144,2736.1835303995413
2021-08-26 03:30:00,754.783,8.67,755.25,-0.46684052497450035,2736.18003159475
2021-08-26 03:45:00,754.608,8.65,755.25,-0.6417807645260466,2736.1782821923543
2021-08-26 04:00:00,754.958,8.637,755.289,-0.33088696738024154,2736.181391130326
2021-08-26 04:15:00,754.783,8.613,755.328,-0.544813888888848,2736.179251861111
2021-08-26 04:30:00,754.783,8.593,755.1526666666666,-0.3695404298334399,2736.1810045957013
2021-08-26 04:45:00,754.783,8.58,754.997,-0.21392692150860645,2736.1825607307846
2021-08-26 05:00:00,754.783,8.557,755.1333333333333,-0.3502136986068407,2736.181197863014
2021-08-26 05:15:00,754.608,8.537,755.1916666666667,-0.5834673513422737,2736.178865326486
2021-08-26 05:30:00,754.783,8.51,755.1333333333333,-0.3502136986068407,2736.181197863014
2021-08-26 05:45:00,754.608,8.487,755.25,-0.6417807645260466,2736.1782821923543
2021-08-26 06:00:00,754.783,8.467,755.25,-0.46684052497450035,2736.18003159475
2021-08-26 06:15:00,755.133,8.437,755.289,-0.15594672782869523,2736.1831405327216
2021-08-26 06:30:00,755.133,8.417,755.4253333333334,-0.2922335049269295,2736.1817776649505
2021-08-26 06:45:00,755.133,8.39,755.542,-0.4088603312945891,2736.180611396687
2021-08-26 07:00:00,755.25,8.367,755.542,-0.29190028542306773,2736.181780997146
2021-08-26 07:15:00,755.25,8.36,755.542,-0.29190028542306773,2736.181780997146
2021-08-26 07:30:00,755.133,8.377,755.6003333333333,-0.46717374447836213,2736.180028262555
2021-08-26 07:45:00,755.425,8.403,755.717,-0.29190028542306773,2736.181780997146
2021-08-26 08:00:00,755.25,8.453,755.6586666666667,-0.4085271117907273,2736.1806147288817
2021-08-26 08:15:00,755.25,8.523,755.6003333333333,-0.3502136986068407,2736.181197863014
2021-08-26 08:30:00,755.25,8.607,755.717,-0.46684052497450035,2736.18003159475
2021-08-26 08:45:00,755.25,8.747,755.7753333333334,-0.525153938158387,2736.179448460618
2021-08-26 09:00:00,755.25,8.923,755.8336666666667,-0.5834673513421599,2736.178865326486
2021-08-26 09:15:00,755.25,9.113,755.7753333333334,-0.525153938158387,2736.179448460618
2021-08-26 09:30:00,755.133,9.297,755.8336666666667,-0.7004273972136814,2736.1776957260277
2021-08-26 09:45:00,755.25,9.507,755.717,-0.46684052497450035,2736.18003159475
2021-08-26 10:00:00,755.25,9.823,755.7753333333334,-0.525153938158387,2736.179448460618
2021-08-26 10:15:00,755.25,10.207,755.892,-0.6417807645260466,2736.1782821923543
2021-08-26 10:30:00,755.25,10.69,755.8336666666667,-0.5834673513421599,2736.178865326486
2021-08-26 10:45:00,755.425,11.283,755.8336666666667,-0.4085271117907273,2736.1806147288817
2021-08-26 11:00:00,755.25,11.86,756.0086666666667,-0.7584075908937061,2736.1771159240907
2021-08-26 11:15:00,755.25,12.41,755.8336666666667,-0.5834673513421599,2736.178865326486
2021-08-26 11:30:00,755.25,12.937,755.717,-0.46684052497450035,2736.18003159475
2021-08-26 11:45:00,755.25,13.433,755.6196666666666,-0.3695404298334399,2736.1810045957013
2021-08-26 12:00:00,754.958,13.89,755.4833333333333,-0.525153938158387,2736.179448460618
2021-08-26 12:15:00,755.133,14.32,755.4833333333333,-0.3502136986068407,2736.181197863014
2021-08-26 12:30:00,754.783,14.67,755.211,-0.42785384301732654,2736.1804214615695
2021-08-26 12:45:00,754.783,14.95,755.0746666666666,-0.29156706591909226,2736.1817843293406
2021-08-26 13:00:00,754.667,15.313,754.958,-0.29090062691125496,2736.181790993731
2021-08-26 13:15:00,754.317,15.57,754.8996666666667,-0.5824676928304608,2736.1788753230717
2021-08-26 13:30:00,754.317,15.86,754.7443333333333,-0.42718740400948924,2736.1804281259597
2021-08-26 13:45:00,754.317,16.093,754.5503333333334,-0.23325365273531926,2736.1823674634725
2021-08-26 14:00:00,753.967,16.233,754.278,-0.31089379714580506,2736.1815910620285
2021-08-26 14:15:00,753.675,16.283,754.239,-0.563807400611699,2736.1790619259937
2021-08-26 14:30:00,753.5,16.29,754.2196666666666,-0.7194209089364187,2736.1775057909103
2021-08-26 14:45:00,753.5,16.29,754.064,-0.5638074006115853,2736.1790619259937
2021-08-26 15:00:00,753.5,16.22,753.9473333333334,-0.44718057424403934,2736.1802281942573
2021-08-26 15:15:00,753.208,16.16,753.558,-0.3498804791029789,2736.181201195209
2021-08-26 15:30:00,753.033,15.953,753.461,-0.42785384301732654,2736.1804214615695
2021-08-26 15:45:00,752.858,15.79,753.267,-0.40886033129470284,2736.180611396687
2021-08-26 16:00:00,752.567,15.617,753.2473333333334,-0.6801010074753832,2736.177898989925
2021-08-26 16:15:00,752.567,15.28,753.1693333333333,-0.6021276435609219,2736.178678723564
2021-08-26 16:30:00,752.392,14.91,753.1306666666667,-0.7384144206591561,2736.177315855793
2021-08-26 16:45:00,752.567,14.657,753.1693333333333,-0.6021276435609219,2736.178678723564
2021-08-26 17:00:00,752.683,14.413,753.092,-0.4088603312945891,2736.180611396687
2021-08-26 17:15:00,752.567,14.193,753.092,-0.5248207186544115,2736.1794517928133
2021-08-26 17:30:00,752.858,13.963,753.1306666666667,-0.27257355419646856,2736.181974264458
2021-08-26 17:45:00,752.858,13.713,753.2663333333334,-0.40819389228686553,2736.180618061077
2021-08-26 18:00:00,753.033,13.493,753.3246666666666,-0.29156706591909226,2736.1817843293406
2021-08-26 18:15:00,752.858,13.27,753.3246666666666,-0.4665073054706385,2736.180034926945
2021-08-26 18:30:00,752.683,13.05,753.286,-0.6027940825687592,2736.178672059174
2021-08-26 18:45:00,752.217,12.84,752.742,-0.5248207186544115,2736.1794517928133
2021-08-26 19:00:00,752.392,12.653,752.8586666666666,-0.4665073054705249,2736.180034926945
2021-08-26 19:15:00,752.858,12.47,753.2863333333333,-0.42818706252130195,2736.1804181293746
2021-08-26 19:30:00,753.325,12.297,753.7916666666666,-0.4665073054705249,2736.180034926945
2021-08-26 19:45:00,753.5,12.13,754.025,-0.5248207186544115,2736.1794517928133
2021-08-26 20:00:00,753.85,11.973,754.1806666666666,-0.33055374787626607,2736.181394462521
2021-08-26 20:15:00,753.967,11.833,754.492,-0.5248207186544115,2736.1794517928133
2021-08-26 20:30:00,754.142,11.707,754.5306666666667,-0.38853394155617726,2736.180814660584
2021-08-26 20:45:00,754.142,11.577,754.6663333333333,-0.5241542796465742,2736.1794584572035
2021-08-26 21:00:00,754.142,11.463,754.783,-0.6407811060142339,2736.17829218894
2021-08-26 21:15:00,754.317,11.35,754.8413333333333,-0.5241542796465742,2736.1794584572035
2021-08-26 21:30:00,754.492,11.233,755.1136666666666,-0.6214543747876347,2736.178485456252
2021-08-26 21:45:00,754.783,11.133,755.3083333333333,-0.5251539381582733,2736.179448460618
2021-08-26 22:00:00,754.608,11.04,755.075,-0.466840524974614,2736.18003159475
2021-08-26 22:15:00,754.608,10.947,754.9776666666667,-0.36954042983355356,2736.1810045957013
2021-08-26 22:30:00,754.317,10.853,754.7246666666666,-0.4075274532789146,2736.180624725467
2021-08-26 22:45:00,754.142,10.763,754.511,-0.3688739908256026,2736.1810112600915
2021-08-26 23:00:00,754.142,10.717,754.317,-0.17494023955143262,2736.1829505976043
2021-08-26 23:15:00,754.142,10.637,754.3753333333333,-0.23325365273520562,2736.1823674634725
2021-08-26 23:30:00,754.142,10.55,754.492,-0.34988047910286524,2736.181201195209
2021-08-26 23:45:00,753.967,10.483,754.492,-0.5248207186544115,2736.1794517928133
2021-08-27 00:00:00,754.492,10.443,754.5306666666667,-0.038653462453312,2736.1843134653755
2021-08-27 00:15:00,755.25,10.367,754.511,0.7387476401631315,2736.1920874764014
2021-08-27 00:30:00,755.6,10.28,754.317,1.2825618705402804,2736.197525618705
2021-08-27 00:45:00,755.133,10.193,754.2586666666667,0.8740347587495532,2736.1934403475875
2021-08-27 01:00:00,754.958,10.113,754.142,0.8157213455656664,2736.192857213455
2021-08-27 01:15:00,754.958,10.033,754.142,0.8157213455656664,2736.192857213455
2021-08-27 01:30:00,754.958,9.95,754.0446666666667,0.9130214407067269,2736.1938302144067
2021-08-27 01:45:00,755.892,9.88,753.85,2.0413026809378483,2736.205113026809
2021-08-27 02:00:00,755.133,9.793,753.85,1.2825618705402804,2736.197525618705
2021-08-27 02:15:00,755.133,9.717,753.7916666666666,1.340875283724167,2736.198108752837
2021-08-27 02:30:00,755.775,9.64,753.636,2.1382695565749334,2736.2060826955653
2021-08-27 02:45:00,757.35,9.59,753.558,3.7907050764526296,2736.2226070507645
2021-08-27 03:00:00,755.775,9.493,753.4996666666667,2.274556333673054,2736.2074455633365
2021-08-27 03:15:00,755.775,9.45,753.4413333333333,2.332869746856941,2736.2080286974683
2021-08-27 03:30:00,755.775,9.387,753.4996666666667,2.274556333673054,2736.2074455633365
2021-08-27 03:45:00,754.958,9.317,753.3246666666666,1.632775569147121,2736.2010277556915
2021-08-27 04:00:00,757.175,9.297,753.1693333333333,4.004298778457374,2736.2247429877843
2021-08-27 04:15:00,757.175,9.183,753.1306666666667,4.042952240910572,2736.2251295224087
2021-08-27 04:30:00,757.058,9.107,753.1693333333333,3.8873387325858526,2736.223573387326
2021-08-27 04:45:00,757.35,9.05,753.0336666666667,4.314859356099204,2736.227848593561
2021-08-27 05:00:00,758.458,9.0,752.8196666666666,5.636407908596658,2736.241064079086
2021-08-27 05:15:00,757.35,8.923,752.664,4.684399785932757,2736.2315439978593
2021-08-27 05:30:00,758.633,8.887,752.742,5.8889882925586905,2736.2435898829253
2021-08-27 05:45:00,758.167,8.823,752.742,5.4231474260958885,2736.238931474261
2021-08-27 06:00:00,758.633,8.783,752.742,5.8889882925586905,2736.2435898829253
2021-08-27 06:15:00,758.342,8.727,752.8003333333334,5.539774252463435,2736.2400977425245
2021-08-27 06:30:00,758.342,8.683,752.8586666666666,5.481460839279662,2736.2395146083927
2021-08-27 06:45:00,757.992,8.637,752.742,5.2482071865443425,2736.2371820718654
2021-08-27 07:00:00,757.7,8.607,752.8003333333334,4.8979934879375016,2736.233679934879
2021-08-27 07:15:00,756.533,8.58,752.9753333333333,3.556451765205611,2736.2202645176517
2021-08-27 07:30:00,756.417,8.587,753.092,3.323864551478129,2736.2179386455146
2021-08-27 07:45:00,756.533,8.613,753.092,3.439824938837951,2736.219098249388
2021-08-27 08:00:00,756.533,8.663,753.092,3.439824938837951,2736.219098249388
2021-08-27 08:15:00,756.242,8.72,753.1306666666667,3.1102708494732703,2736.2158027084947
2021-08-27 08:30:00,756.417,8.797,753.208,3.207904164118306,2736.216779041641
2021-08-27 08:45:00,756.242,8.93,753.208,3.0329639245667606,2736.2150296392456
2021-08-27 09:00:00,756.242,9.093,753.208,3.0329639245667606,2736.2150296392456
2021-08-27 09:15:00,756.067,9.267,753.208,2.8580236850153278,2736.21328023685
2021-08-27 09:30:00,755.892,9.43,753.208,2.683083445463895,2736.2115308344546
2021-08-27 09:45:00,755.775,9.62,753.2663333333334,2.507809986408373,2736.209778099864
2021-08-27 10:00:00,755.775,9.9,753.4413333333333,2.332869746856941,2736.2080286974683
2021-08-27 10:15:00,756.242,10.247,753.4996666666667,2.7413968586475543,2736.2121139685864
2021-08-27 10:30:00,756.417,10.69,753.383,3.0329639245667606,2736.2150296392456
2021-08-27 10:45:00,756.242,11.257,753.383,2.858023685015214,2736.21328023685
2021-08-27 11:00:00,756.067,11.82,753.383,2.6830834454637813,2736.2115308344546
2021-08-27 11:15:00,755.425,12.377,753.2860000000001,2.1382695565748198,2736.2060826955653
2021-08-27 11:30:00,755.6,12.937,753.092,2.50714354740065,2736.2097714354736
2021-08-27 11:45:00,756.417,13.44,753.092,3.323864551478129,2736.2179386455146
2021-08-27 12:00:00,756.242,13.797,753.1503333333334,3.090610898742696,2736.2156061089872
2021-08-27 12:15:00,756.242,14.097,753.1503333333334,3.090610898742696,2736.2156061089872
2021-08-27 12:30:00,755.775,14.213,752.878,2.8960107084606888,2736.2136601070843
2021-08-27 12:45:00,755.775,14.3,752.6443333333333,3.1295975806999836,2736.215995975807
2021-08-27 13:00:00,755.25,14.67,752.333,2.916003878695239,2736.2138600387866
2021-08-27 13:15:00,755.6,15.1,752.333,3.2658843577982175,2736.2173588435776
2021-08-27 13:30:00,754.783,15.497,752.4303333333334,2.351863258579678,2736.2082186325856
2021-08-27 13:45:00,755.6,15.367,752.664,2.9349973904179762,2736.214049973904
2021-08-27 14:00:00,755.25,14.917,752.8003333333334,2.448830134216763,2736.209188301342
2021-08-27 14:15:00,755.25,14.467,752.7613333333334,2.487816816173937,2736.2095781681614
2021-08-27 14:30:00,754.958,14.117,752.45,2.507143547400536,2736.2097714354736
2021-08-27 14:45:00,753.967,13.817,752.3526666666667,1.6137820574243837,2736.200837820574
2021-08-27 15:00:00,755.425,13.627,752.0413333333333,3.3825111841657636,2736.2185251118412
2021-08-27 15:15:00,753.675,13.56,751.808,1.8663624413863023,2736.2033636244137
2021-08-27 15:30:00,753.5,13.713,751.7693333333333,1.7300756642881816,2736.2020007566425
2021-08-27 15:45:00,753.5,13.633,751.692,1.807382589194692,2736.2027738258917
2021-08-27 16:00:00,753.325,13.44,751.5753333333333,1.749069176010919,2736.20219069176
2021-08-27 16:15:00,753.033,13.243,751.342,1.6904225433231705,2736.201604225433
2021-08-27 16:30:00,753.208,13.11,751.2446666666666,1.9626628780156636,2736.20432662878
2021-08-27 16:45:00,752.858,13.003,751.1473333333333,1.7100824940536317,2736.20180082494
2021-08-27 17:00:00,752.858,12.9,751.342,1.515482303771624,2736.1998548230376
2021-08-27 17:15:00,753.033,12.8,751.303,1.7294092252803444,2736.201994092253
2021-08-27 17:30:00,752.683,12.68,751.225,1.4575021100917132,2736.1992750211007
2021-08-27 17:45:00,752.858,12.533,751.264,1.593455667685972,2736.2006345566765
2021-08-27 18:00:00,752.858,12.37,751.342,1.515482303771624,2736.1998548230376
2021-08-27 18:15:00,752.858,12.21,751.4003333333334,1.4571688905877376,2736.199271688906
2021-08-27 18:30:00,752.683,12.04,751.517,1.1656018246686455,2736.1963560182467
2021-08-27 18:45:00,752.683,11.9,751.5753333333333,1.1072884114848724,2736.195772884115
2021-08-27 19:00:00,753.208,11.753,751.7306666666667,1.4768288413183122,2736.199468288413
2021-08-27 19:15:00,753.208,11.617,751.9246666666667,1.2828950900441423,2736.1975289509
2021-08-27 19:30:00,753.208,11.483,752.197,1.0106547553516492,2736.1948065475535
2021-08-27 19:45:00,753.675,11.357,752.275,1.3995219164118018,2736.1986952191637
2021-08-27 20:00:00,753.675,11.24,752.3333333333334,1.341208503227915,2736.198112085032
2021-08-27 20:15:00,753.967,11.127,752.5083333333333,1.4581685490995504,2736.199281685491
2021-08-27 20:30:00,753.85,11.013,752.8193333333334,1.0303147060822238,2736.1950031470606
2021-08-27 20:45:00,754.317,10.913,753.208,1.108621289500547,2736.1957862128947
2021-08-27 21:00:00,754.608,10.823,753.3636666666666,1.2439084080869685,2736.197139084081
2021-08-27 21:15:00,754.783,10.75,753.7333333333333,1.049308217804961,2736.195193082178
2021-08-27 21:30:00,754.317,10.677,753.85,0.46684052497450035,2736.1893684052498
2021-08-27 21:45:00,754.492,10.61,753.6943333333334,0.7973942728507665,2736.192673942728
2021-08-27 22:00:00,753.967,10.537,753.3246666666666,0.6421139840299085,2736.19112113984
2021-08-27 22:15:00,753.85,10.463,753.0526666666666,0.7970610533470182,2736.1926706105332
2021-08-27 22:30:00,753.85,10.393,752.703,1.1466083129460216,2736.1961660831294
2021-08-27 22:45:00,753.5,10.333,752.5666666666667,0.9330146109411633,2736.194030146109
2021-08-27 23:00:00,753.033,10.273,752.2943333333334,0.7384144206591561,2736.1920841442065
2021-08-27 23:15:00,752.683,10.22,751.983,0.6997609582059579,2736.1916976095818
2021-08-27 23:30:00,752.858,10.173,751.983,0.8747011977573904,2736.1934470119772
2021-08-27 23:45:00,752.858,10.133,751.983,0.8747011977573904,2736.1934470119772
2021-08-28 00:00:00,752.858,10.08,752.0413333333333,0.8163877845735038,2736.1928638778454
2021-08-28 00:15:00,752.858,10.033,752.2553333333334,0.6024608630647837,2736.1907246086303
2021-08-28 00:30:00,753.675,9.983,752.5083333333333,1.1662682636764827,2736.1963626826364
2021-08-28 00:45:00,753.5,9.937,752.664,0.8357145158002166,2736.1930571451576
2021-08-28 01:00:00,753.675,9.9,752.8003333333334,0.8743679782534148,2736.1934436797824
2021-08-28 01:15:00,753.675,9.863,752.917,0.7577411518857553,2736.1922774115187
2021-08-28 01:30:00,753.675,9.837,752.8196666666666,0.8550412470268158,2736.19325041247
2021-08-28 01:45:00,753.675,9.81,752.5666666666667,1.107954850492596,2736.1957795485046
2021-08-28 02:00:00,753.675,9.787,752.45,1.2245816768602558,2736.196945816768
2021-08-28 02:15:00,754.142,9.767,752.45,1.6914222018348695,2736.201614222018
2021-08-28 02:30:00,753.967,9.737,752.45,1.5164819622833234,2736.1998648196227
2021-08-28 02:45:00,753.675,9.703,752.3916666666667,1.2828950900441423,2736.1975289509
2021-08-28 03:00:00,753.967,9.683,752.275,1.6914222018348695,2736.201614222018
2021-08-28 03:15:00,753.85,9.66,752.236,1.613448837920522,2736.200834488379
2021-08-28 03:30:00,753.675,9.647,752.197,1.4774952803261494,2736.199474952803
2021-08-28 03:45:00,754.142,9.627,752.275,1.866362441386416,2736.2033636244137
2021-08-28 04:00:00,753.675,9.603,752.236,1.4385085983689758,2736.1990850859834
2021-08-28 04:15:00,753.675,9.57,752.158,1.5164819622833234,2736.1998648196227
2021-08-28 04:30:00,753.5,9.54,752.158,1.3415417227318907,2736.198115417227
2021-08-28 04:45:00,753.208,9.513,752.0996666666666,1.1079548504927097,2736.1957795485046
2021-08-28 05:00:00,753.208,9.493,751.9246666666667,1.2828950900441423,2736.1975289509
2021-08-28 05:15:00,753.325,9.47,751.808,1.5164819622834371,2736.1998648196227
2021-08-28 05:30:00,753.033,9.443,751.808,1.2245816768603692,2736.196945816768
2021-08-28 05:45:00,752.858,9.417,751.808,1.049641437308823,2736.1951964143727
2021-08-28 06:00:00,752.858,9.387,751.808,1.049641437308823,2736.1951964143727
2021-08-28 06:15:00,753.208,9.353,751.8663333333333,1.341208503228029,2736.198112085032
2021-08-28 06:30:00,752.567,9.303,752.0803333333333,0.486500475705075,2736.189565004757
2021-08-28 06:45:00,752.683,9.253,752.3333333333334,0.3495472595990034,2736.188195472596
2021-08-28 07:00:00,753.325,9.197,752.45,0.8747011977573904,2736.1934470119772
