Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-09 02:45:00,757.875,8.92,756.183,1.6914222018348695,2733.0399142220185
2021-09-09 03:00:00,758.05,8.873,756.183,1.8663624413863023,2733.041663624414
2021-09-09 03:15:00,757.875,8.827,756.222,1.6524355198776959,2733.039524355199
2021-09-09 03:30:00,757.875,8.773,756.3,1.574462155963348,2733.0387446215595
2021-09-09 03:45:00,758.05,8.717,756.3,1.7494023955147808,2733.0404940239555
2021-09-09 04:00:00,758.05,8.663,756.261,1.7883890774719546,2733.0408838907747
2021-09-09 04:15:00,757.875,8.61,756.183,1.6914222018348695,2733.0399142220185
2021-09-09 04:30:00,757.7,8.563,756.222,1.477495280326263,2733.0377749528034
2021-09-09 04:45:00,757.875,8.513,756.261,1.613448837920522,2733.039134488379
2021-09-09 05:00:00,758.05,8.46,756.183,1.8663624413863023,2733.041663624414
2021-09-09 05:15:00,758.05,8.413,756.1246666666667,1.924675854570075,2733.042246758546
2021-09-09 05:30:00,757.875,8.387,756.1053333333333,1.7690623462453554,2733.0406906234625
2021-09-09 05:45:00,758.05,8.353,756.3,1.7494023955147808,2733.0404940239555
2021-09-09 06:00:00,757.875,8.31,756.261,1.613448837920522,2733.039134488379
2021-09-09 06:15:00,757.875,8.27,756.183,1.6914222018348695,2733.0399142220185
2021-09-09 06:30:00,757.875,8.23,756.1246666666667,1.7497356150186425,2733.0404973561504
2021-09-09 06:45:00,758.05,8.19,756.1053333333333,1.944002585796788,2733.042440025858
2021-09-09 07:00:00,758.225,8.157,756.3,1.9243426350663269,2733.042243426351
2021-09-09 07:15:00,758.225,8.13,756.4166666666666,1.8077158086986675,2733.0410771580873
2021-09-09 07:30:00,758.342,8.15,756.65,1.6914222018348695,2733.0399142220185
2021-09-09 07:45:00,758.225,8.19,756.65,1.574462155963348,2733.0387446215595
2021-09-09 08:00:00,758.517,8.25,756.65,1.866362441386416,2733.041663624414
2021-09-09 08:15:00,758.517,8.333,756.689,1.8273757594292421,2733.0412737575944
2021-09-09 08:30:00,758.517,8.42,756.7280000000001,1.7883890774719546,2733.0408838907747
2021-09-09 08:45:00,758.517,8.543,756.65,1.866362441386416,2733.041663624414
2021-09-09 09:00:00,758.692,8.723,756.7083333333334,1.982989267753962,2733.0428298926777
2021-09-09 09:15:00,758.692,8.907,756.9223333333333,1.7690623462453554,2733.0406906234625
2021-09-09 09:30:00,758.692,9.083,757.117,1.574462155963348,2733.0387446215595
2021-09-09 09:45:00,758.867,9.347,757.1753333333334,1.691088982330894,2733.0399108898237
2021-09-09 10:00:00,758.867,9.68,757.2336666666666,1.632775569147121,2733.039327755692
2021-09-09 10:15:00,759.042,10.047,757.1753333333334,1.8660292218824404,2733.041660292219
2021-09-09 10:30:00,758.692,10.533,757.2336666666666,1.4578353295956887,2733.037578353296
2021-09-09 10:45:00,758.867,11.167,757.117,1.7494023955147808,2733.0404940239555
2021-09-09 11:00:00,758.867,11.817,757.078,1.7883890774719546,2733.0408838907747
2021-09-09 11:15:00,758.517,12.383,756.9416666666667,1.5747953754672102,2733.038747953755
2021-09-09 11:30:00,758.517,12.823,756.825,1.6914222018348695,2733.0399142220185
2021-09-09 11:45:00,758.517,13.263,756.825,1.6914222018348695,2733.0399142220185
2021-09-09 12:00:00,758.225,13.853,756.7666666666667,1.4578353295956887,2733.037578353296
2021-09-09 12:15:00,758.517,14.453,756.611,1.9053491233435895,2733.0420534912337
2021-09-09 12:30:00,758.225,14.84,756.533,1.6914222018348695,2733.0399142220185
2021-09-09 12:45:00,758.05,15.163,756.4163333333333,1.633108788650983,2733.0393310878867
2021-09-09 13:00:00,758.05,15.537,756.2413333333333,1.8080490282025292,2733.041080490282
2021-09-09 13:15:00,757.875,15.85,756.261,1.613448837920522,2733.039134488379
2021-09-09 13:30:00,757.7,16.09,756.1056666666667,1.5937888871899475,2733.038937888872
2021-09-09 13:45:00,757.7,16.23,756.086,1.613448837920522,2733.039134488379
2021-09-09 14:00:00,757.525,16.163,755.9503333333333,1.5741289364593727,2733.0387412893647
2021-09-09 14:15:00,757.233,15.95,756.0086666666667,1.2239152378524183,2733.035239152379
2021-09-09 14:30:00,757.058,15.937,755.8336666666667,1.223915237852532,2733.035239152379
2021-09-09 14:45:00,756.883,15.583,755.6586666666667,1.223915237852532,2733.035239152379
2021-09-09 15:00:00,756.883,15.283,755.503,1.3795287461773653,2733.0367952874617
2021-09-09 15:15:00,756.883,15.163,755.3666666666667,1.5158155232755997,2733.038158155233
2021-09-09 15:30:00,756.708,14.947,755.25,1.4575021100917132,2733.037575021101
2021-09-09 15:45:00,756.358,14.693,755.1526666666666,1.2049217261297946,2733.0350492172615
2021-09-09 16:00:00,756.183,14.62,754.958,1.2245816768603692,2733.0352458167686
2021-09-09 16:15:00,756.358,14.68,755.0163333333334,1.341208503227915,2733.036412085032
2021-09-09 16:30:00,756.183,14.587,755.133,1.049641437308823,2733.033496414373
2021-09-09 16:45:00,756.358,14.393,755.0163333333334,1.341208503227915,2733.036412085032
2021-09-09 17:00:00,756.183,14.14,754.8413333333333,1.341208503228029,2733.036412085032
2021-09-09 17:15:00,756.183,13.933,754.8996666666667,1.2828950900441423,2733.0358289509004
2021-09-09 17:30:00,756.008,13.753,754.783,1.2245816768603692,2733.0352458167686
2021-09-09 17:45:00,756.183,13.547,754.8413333333333,1.341208503228029,2733.036412085032
2021-09-09 18:00:00,756.008,13.36,754.8413333333333,1.1662682636765962,2733.0346626826367
2021-09-09 18:15:00,756.183,13.117,754.6663333333333,1.5161487427794615,2733.0381614874277
2021-09-09 18:30:00,756.183,12.89,754.783,1.3995219164118018,2733.036995219164
2021-09-09 18:45:00,756.183,12.697,754.783,1.3995219164118018,2733.036995219164
2021-09-09 19:00:00,756.183,12.47,754.783,1.3995219164118018,2733.036995219164
2021-09-09 19:15:00,756.183,12.23,754.783,1.3995219164118018,2733.036995219164
2021-09-09 19:30:00,756.358,11.983,754.783,1.5744621559632346,2733.0387446215595
2021-09-09 19:45:00,756.183,11.75,754.783,1.3995219164118018,2733.036995219164
2021-09-09 20:00:00,756.358,11.533,754.8803333333334,1.4771620608221738,2733.0377716206085
2021-09-09 20:15:00,756.358,11.333,755.075,1.2825618705401667,2733.0358256187055
2021-09-09 20:30:00,756.533,11.14,755.075,1.4575021100917132,2733.037575021101
2021-09-09 20:45:00,756.708,10.967,755.1916666666667,1.5158155232754862,2733.038158155233
2021-09-09 21:00:00,757.0,10.813,755.4639999999999,1.5354754740061745,2733.0383547547403
2021-09-09 21:15:00,756.883,10.667,755.6003333333333,1.2822286510364187,2733.0358222865107
2021-09-09 21:30:00,757.0,10.52,755.717,1.2825618705402804,2733.0358256187055
2021-09-09 21:45:00,757.175,10.387,755.717,1.4575021100917132,2733.037575021101
2021-09-09 22:00:00,757.0,10.253,755.717,1.2825618705402804,2733.0358256187055
2021-09-09 22:15:00,757.058,10.127,755.717,1.3405420642201917,2733.0364054206425
2021-09-09 22:30:00,757.175,10.007,755.717,1.4575021100917132,2733.037575021101
2021-09-09 22:45:00,757.35,9.89,755.7753333333334,1.5741289364593727,2733.0387412893647
2021-09-09 23:00:00,757.175,9.773,755.892,1.2825618705401667,2733.0358256187055
2021-09-09 23:15:00,757.35,9.673,755.9306666666668,1.418848647638401,2733.0371884864767
2021-09-09 23:30:00,757.525,9.577,755.9693333333333,1.5551354247366351,2733.0385513542474
2021-09-09 23:45:00,757.525,9.483,755.8723333333334,1.6521023003737203,2733.039521023004
2021-09-10 00:00:00,757.35,9.39,755.8526666666667,1.4968220115528623,2733.0379682201155
2021-09-10 00:15:00,757.35,9.3,755.9306666666668,1.418848647638401,2733.0371884864767
2021-09-10 00:30:00,757.525,9.213,755.9496666666666,1.5747953754672102,2733.038747953755
2021-09-10 00:45:00,757.35,9.123,755.8913333333334,1.4581685490995504,2733.037581685491
2021-09-10 01:00:00,757.525,9.043,756.008,1.5164819622833234,2733.038164819623
2021-09-10 01:15:00,757.525,8.983,756.008,1.5164819622833234,2733.038164819623
2021-09-10 01:30:00,757.525,8.92,755.9496666666666,1.5747953754672102,2733.038747953755
2021-09-10 01:45:00,757.525,8.867,755.8913333333334,1.633108788650983,2733.0393310878867
2021-09-10 02:00:00,757.525,8.813,755.9496666666666,1.5747953754672102,2733.038747953755
2021-09-10 02:15:00,757.525,8.76,755.8913333333334,1.633108788650983,2733.0393310878867
2021-09-10 02:30:00,757.525,8.703,756.008,1.5164819622833234,2733.038164819623
2021-09-10 02:45:00,757.7,8.65,756.008,1.6914222018348695,2733.0399142220185
2021-09-10 03:00:00,757.525,8.623,756.008,1.5164819622833234,2733.038164819623
2021-09-10 03:15:00,757.7,8.583,756.008,1.6914222018348695,2733.0399142220185
2021-09-10 03:30:00,757.875,8.543,756.0663333333333,1.8080490282025292,2733.041080490282
2021-09-10 03:45:00,758.05,8.493,756.222,1.8273757594291282,2733.0412737575944
2021-09-10 04:00:00,758.05,8.453,756.3583333333333,1.691088982330894,2733.0399108898237
2021-09-10 04:15:00,758.05,8.413,756.4166666666666,1.632775569147121,2733.039327755692
2021-09-10 04:30:00,757.875,8.38,756.3,1.574462155963348,2733.0387446215595
2021-09-10 04:45:00,758.05,8.347,756.3583333333333,1.691088982330894,2733.0399108898237
2021-09-10 05:00:00,758.05,8.323,756.4166666666666,1.632775569147121,2733.039327755692
2021-09-10 05:15:00,758.225,8.303,756.3583333333333,1.8660292218824404,2733.041660292219
2021-09-10 05:30:00,758.225,8.283,756.5333333333333,1.6910889823310078,2733.0399108898237
2021-09-10 05:45:00,758.05,8.27,756.5916666666667,1.4578353295955748,2733.037578353296
2021-09-10 06:00:00,758.225,8.25,756.5333333333333,1.6910889823310078,2733.0399108898237
2021-09-10 06:15:00,758.4,8.23,756.689,1.7104157135576068,2733.040104157136
2021-09-10 06:30:00,758.4,8.223,756.767,1.6324423496431457,2733.0393244234965
2021-09-10 06:45:00,758.4,8.21,756.767,1.6324423496431457,2733.0393244234965
2021-09-10 07:00:00,758.517,8.197,756.8836666666667,1.632775569147121,2733.039327755692
2021-09-10 07:15:00,758.517,8.197,757.117,1.3995219164119157,2733.036995219164
2021-09-10 07:30:00,758.692,8.217,757.1556666666667,1.5358086935100361,2733.038358086935
2021-09-10 07:45:00,758.867,8.25,757.233,1.6334420081549585,2733.0393344200816
2021-09-10 08:00:00,759.042,8.323,757.233,1.8083822477065048,2733.041083822477
2021-09-10 08:15:00,759.217,8.407,757.2913333333333,1.9250090740740506,2733.0422500907407
2021-09-10 08:30:00,759.392,8.5,757.4663333333333,1.9250090740741643,2733.0422500907407
2021-09-10 08:45:00,759.217,8.63,757.583,1.6334420081549585,2733.0393344200816
2021-09-10 09:00:00,759.042,8.813,757.583,1.4585017686035258,2733.037585017686
2021-09-10 09:15:00,759.217,8.983,757.583,1.6334420081549585,2733.0393344200816
2021-09-10 09:30:00,759.042,9.157,757.6413333333334,1.400188355419639,2733.0370018835542
2021-09-10 09:45:00,759.042,9.45,757.758,1.2835615290519795,2733.0358356152906
2021-09-10 10:00:00,759.217,9.803,757.8163333333333,1.400188355419639,2733.0370018835542
2021-09-10 10:15:00,759.217,10.173,757.933,1.2835615290519795,2733.0358356152906
2021-09-10 10:30:00,759.217,10.653,757.8746666666667,1.3418749422357523,2733.0364187494224
2021-09-10 10:45:00,759.042,11.26,757.758,1.2835615290519795,2733.0358356152906
2021-09-10 11:00:00,759.217,11.883,757.6610000000001,1.5554686442404972,2733.0385546864427
2021-09-10 11:15:00,759.042,12.423,757.467,1.574462155963348,2733.0387446215595
2021-09-10 11:30:00,759.042,12.883,757.4473333333333,1.5941221066939228,2733.038941221067
2021-09-10 11:45:00,758.867,13.387,757.3693333333333,1.4971552310567242,2733.037971552311
2021-09-10 12:00:00,758.575,13.693,757.2336666666666,1.340875283724167,2733.0364087528374
2021-09-10 12:15:00,758.517,13.773,757.0196666666667,1.4968220115528623,2733.0379682201155
2021-09-10 12:30:00,758.575,14.147,756.864,1.7104157135576068,2733.040104157136
2021-09-10 12:45:00,758.4,13.773,756.903,1.4964887920488867,2733.0379648879207
2021-09-10 13:00:00,758.4,14.18,756.7276666666667,1.6717622511042949,2733.039717622511
2021-09-10 13:15:00,758.4,14.673,756.6303333333334,1.7690623462452417,2733.0406906234625
2021-09-10 13:30:00,758.225,15.343,756.6693333333334,1.5551354247366351,2733.0385513542474
2021-09-10 13:45:00,758.4,15.77,756.4163333333333,1.982989267753962,2733.0428298926777
2021-09-10 14:00:00,757.875,15.643,756.4163333333333,1.4581685490995504,2733.037581685491
2021-09-10 14:15:00,757.875,15.697,756.183,1.6914222018348695,2733.0399142220185
2021-09-10 14:30:00,757.7,15.903,756.086,1.613448837920522,2733.039134488379
2021-09-10 14:45:00,757.35,15.957,755.8336666666667,1.5158155232755997,2733.038158155233
2021-09-10 15:00:00,757.233,15.91,755.717,1.515482303771624,2733.038154823038
2021-09-10 15:15:00,757.35,15.883,755.717,1.6324423496432594,2733.0393244234965
2021-09-10 15:30:00,757.058,15.943,755.6196666666666,1.437842159361252,2733.0373784215935
2021-09-10 15:45:00,756.883,15.583,755.425,1.4575021100918266,2733.037575021101
2021-09-10 16:00:00,756.883,15.297,755.3666666666667,1.5158155232755997,2733.038158155233
2021-09-10 16:15:00,756.533,15.15,755.25,1.2825618705402804,2733.0358256187055
2021-09-10 16:30:00,756.533,15.003,755.211,1.3215485524974544,2733.036215485525
2021-09-10 16:45:00,756.358,14.787,755.172,1.1855949949030817,2733.0348559499494
2021-09-10 17:00:00,756.533,14.54,755.211,1.3215485524974544,2733.036215485525
2021-09-10 17:15:00,756.533,14.307,755.1136666666667,1.418848647638401,2733.0371884864767
2021-09-10 17:30:00,756.533,14.013,755.1333333333333,1.3991886969079401,2733.036991886969
2021-09-10 17:45:00,756.358,13.747,755.1526666666666,1.2049217261297946,2733.0350492172615
2021-09-10 18:00:00,756.358,13.44,754.997,1.360535234454628,2733.036605352345
2021-09-10 18:15:00,756.533,13.117,755.075,1.4575021100917132,2733.037575021101
2021-09-10 18:30:00,756.533,12.817,755.1333333333333,1.3991886969079401,2733.036991886969
2021-09-10 18:45:00,756.533,12.557,755.1916666666667,1.3408752837240534,2733.0364087528374
2021-09-10 19:00:00,756.358,12.317,755.1333333333333,1.2242484573563936,2733.0352424845737
2021-09-10 19:15:00,756.358,12.097,755.3083333333333,1.049308217804961,2733.033493082178
2021-09-10 19:30:00,756.533,11.89,755.425,1.1076216309888478,2733.03407621631
2021-09-10 19:45:00,756.533,11.683,755.425,1.1076216309888478,2733.03407621631
2021-09-10 20:00:00,756.883,11.487,755.4639999999999,1.418515428134653,2733.0371851542814
2021-09-10 20:15:00,756.883,11.307,755.542,1.3405420642201917,2733.0364054206425
2021-09-10 20:30:00,756.883,11.14,755.6003333333333,1.2822286510364187,2733.0358222865107
2021-09-10 20:45:00,756.883,10.98,755.7753333333334,1.1072884114848724,2733.034072884115
2021-09-10 21:00:00,757.175,10.84,755.9306666666668,1.2439084080868548,2733.035439084081
2021-09-10 21:15:00,757.175,10.707,756.1246666666667,1.0499746568126849,2733.0334997465684
2021-09-10 21:30:00,757.525,10.58,756.358,1.166601483180458,2733.034666014832
2021-09-10 21:45:00,757.35,10.473,756.358,0.9916612436290254,2733.0329166124366
2021-09-10 22:00:00,757.35,10.367,756.358,0.9916612436290254,2733.0329166124366
2021-09-10 22:15:00,757.35,10.28,756.2996666666667,1.0499746568127983,2733.0334997465684
2021-09-10 22:30:00,757.35,10.26,756.183,1.166601483180458,2733.034666014832
2021-09-10 22:45:00,757.35,10.293,756.183,1.166601483180458,2733.034666014832
2021-09-10 23:00:00,757.525,10.307,756.2413333333333,1.2832283095481176,2733.0358322830957
2021-09-10 23:15:00,757.35,10.307,756.358,0.9916612436290254,2733.0329166124366
2021-09-10 23:30:00,757.525,10.24,756.358,1.166601483180458,2733.034666014832
2021-09-10 23:45:00,757.525,10.16,756.358,1.166601483180458,2733.034666014832
2021-09-11 00:00:00,757.525,10.107,756.358,1.166601483180458,2733.034666014832
2021-09-11 00:15:00,757.35,10.06,756.358,0.9916612436290254,2733.0329166124366
2021-09-11 00:30:00,757.35,9.977,756.358,0.9916612436290254,2733.0329166124366
2021-09-11 00:45:00,757.7,9.89,756.358,1.3415417227320043,2733.0364154172275
2021-09-11 01:00:00,757.525,9.803,756.358,1.166601483180458,2733.034666014832
2021-09-11 01:15:00,757.525,9.747,756.358,1.166601483180458,2733.034666014832
2021-09-11 01:30:00,757.525,9.687,756.2996666666667,1.224914896364231,2733.035249148964
2021-09-11 01:45:00,757.525,9.693,756.2413333333333,1.2832283095481176,2733.0358322830957
2021-09-11 02:00:00,757.525,9.57,756.2996666666667,1.224914896364231,2733.035249148964
2021-09-11 02:15:00,757.525,9.403,756.183,1.3415417227318907,2733.0364154172275
2021-09-11 02:30:00,757.7,9.273,756.1246666666667,1.5747953754672102,2733.038747953755
2021-09-11 02:45:00,757.525,9.173,756.008,1.5164819622833234,2733.038164819623
2021-09-11 03:00:00,757.35,9.09,756.008,1.3415417227318907,2733.0364154172275
2021-09-11 03:15:00,757.525,9.023,755.9496666666666,1.5747953754672102,2733.038747953755
2021-09-11 03:30:00,757.175,8.953,755.833,1.3415417227318907,2733.0364154172275
2021-09-11 03:45:00,757.175,8.893,755.7943333333333,1.3801951851852028,2733.036801951852
2021-09-11 04:00:00,757.35,8.84,755.814,1.5354754740061745,2733.0383547547403
2021-09-11 04:15:00,757.35,8.787,755.9496666666666,1.3998551359157774,2733.0369985513594
2021-09-11 04:30:00,757.35,8.73,755.833,1.5164819622834371,2733.038164819623
2021-09-11 04:45:00,757.525,8.677,755.833,1.6914222018348695,2733.0399142220185
2021-09-11 05:00:00,757.35,8.63,755.833,1.5164819622834371,2733.038164819623
2021-09-11 05:15:00,757.35,8.577,755.8913333333334,1.4581685490995504,2733.037581685491
2021-09-11 05:30:00,757.7,8.527,756.0663333333333,1.6331087886510967,2733.0393310878867
2021-09-11 05:45:00,757.875,8.48,756.183,1.6914222018348695,2733.0399142220185
2021-09-11 06:00:00,757.7,8.427,756.1246666666667,1.5747953754672102,2733.038747953755
2021-09-11 06:15:00,757.7,8.373,756.008,1.6914222018348695,2733.0399142220185
2021-09-11 06:30:00,757.7,8.317,756.008,1.6914222018348695,2733.0399142220185
2021-09-11 06:45:00,757.525,8.277,756.0663333333333,1.4581685490995504,2733.037581685491
2021-09-11 07:00:00,757.7,8.25,756.183,1.5164819622834371,2733.038164819623
2021-09-11 07:15:00,757.7,8.243,756.183,1.5164819622834371,2733.038164819623
2021-09-11 07:30:00,757.7,8.257,756.222,1.477495280326263,2733.0377749528034
2021-09-11 07:45:00,758.05,8.283,756.3,1.7494023955147808,2733.0404940239555
2021-09-11 08:00:00,758.225,8.347,756.3583333333333,1.8660292218824404,2733.041660292219
2021-09-11 08:15:00,758.05,8.433,756.5333333333333,1.5161487427794615,2733.0381614874277
2021-09-11 08:30:00,758.225,8.55,756.65,1.574462155963348,2733.0387446215595
2021-09-11 08:45:00,758.517,8.683,756.7083333333334,1.8080490282025292,2733.041080490282
2021-09-11 09:00:00,758.517,8.873,756.825,1.6914222018348695,2733.0399142220185
2021-09-11 09:15:00,758.517,9.037,756.825,1.6914222018348695,2733.0399142220185
2021-09-11 09:30:00,758.517,9.24,756.825,1.6914222018348695,2733.0399142220185
2021-09-11 09:45:00,758.692,9.537,756.864,1.8273757594291282,2733.0412737575944
2021-09-11 10:00:00,758.692,9.89,757.0003333333333,1.6910889823310078,2733.0399108898237
