Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-31 06:30:00,756.067,9.407,749.8833333333333,6.181555016989481,2721.5328155501697
2021-08-31 06:45:00,756.592,9.38,750.039,6.550762227319059,2721.5365076222733
2021-08-31 07:00:00,756.417,9.34,750.117,6.2978486238532785,2721.5339784862385
2021-08-31 07:15:00,756.417,9.313,750.2139999999999,6.200881748216194,2721.5330088174824
2021-08-31 07:30:00,756.417,9.293,750.408,6.006947996941911,2721.5310694799696
2021-08-31 07:45:00,755.483,9.28,750.3693333333333,5.111920409446109,2721.5221192040945
2021-08-31 08:00:00,754.783,9.287,750.292,4.489466376146774,2721.5158946637616
2021-08-31 08:15:00,754.608,9.307,750.3306666666667,4.275872674141916,2721.5137587267413
2021-08-31 08:30:00,754.783,9.347,750.408,4.373505988786952,2721.5147350598877
2021-08-31 08:45:00,754.258,9.387,750.408,3.8486852701325405,2721.5094868527012
2021-08-31 09:00:00,753.558,9.45,750.408,3.148924311926583,2721.5024892431193
2021-08-31 09:15:00,754.083,9.563,750.4663333333333,3.6154316173972214,2721.507154316174
2021-08-31 09:30:00,754.958,9.713,750.583,4.373505988786952,2721.5147350598877
2021-08-31 09:45:00,757.642,9.867,750.5246666666667,7.11490284743462,2721.5421490284743
2021-08-31 10:00:00,758.517,10.05,750.5246666666667,7.989604045192011,2721.550896040452
2021-08-31 10:15:00,758.692,10.3,750.758,7.931290632008124,2721.55031290632
2021-08-31 10:30:00,758.925,10.677,750.6996666666666,8.222524478423354,2721.5532252447842
2021-08-31 10:45:00,759.275,11.13,750.6413333333334,8.630718370710106,2721.557307183707
2021-08-31 11:00:00,760.675,11.603,750.6996666666666,9.971926873938134,2721.5707192687396
2021-08-31 11:15:00,759.8,12.153,750.583,9.213852502548404,2721.5631385250254
2021-08-31 11:30:00,759.275,12.707,750.486,8.785998659531078,2721.5588599865955
2021-08-31 11:45:00,758.925,13.207,750.2336666666666,8.688365344886156,2721.5578836534487
2021-08-31 12:00:00,759.975,13.613,750.078,9.893620290519927,2721.5699362029054
2021-08-31 12:15:00,760.675,13.87,750.0,10.671354612640117,2721.5777135461262
2021-08-31 12:30:00,760.908,13.943,749.9416666666667,10.962588459055347,2721.5806258845905
2021-08-31 12:45:00,760.675,13.863,749.7666666666667,10.904608265375437,2721.5800460826536
2021-08-31 13:00:00,759.1,13.753,749.65,9.446772935779862,2721.565467729358
2021-08-31 13:15:00,758.167,13.673,749.65,8.51409154434256,2721.5561409154434
2021-08-31 13:30:00,757.642,13.863,749.5916666666667,8.047584238871922,2721.5514758423888
2021-08-31 13:45:00,758.4,14.147,749.436,8.96093889908251,2721.560609388991
2021-08-31 14:00:00,759.1,14.253,749.3969999999999,9.699686539245755,2721.5679968653926
2021-08-31 14:15:00,761.083,14.26,749.436,11.643022686034593,2721.5874302268603
2021-08-31 14:30:00,761.783,14.173,749.3969999999999,12.381770326197836,2721.594817703262
2021-08-31 14:45:00,761.258,13.99,749.475,11.778976243628964,2721.588789762436
2021-08-31 15:00:00,760.85,13.747,749.3776666666666,11.468415665987134,2721.5856841566597
2021-08-31 15:15:00,760.5,13.51,749.2413333333333,11.25482196398239,2721.58354821964
2021-08-31 15:30:00,760.85,13.307,749.358,11.48807561671771,2721.585880756167
2021-08-31 15:45:00,760.85,13.133,749.358,11.48807561671771,2721.585880756167
2021-08-31 16:00:00,760.675,13.017,749.358,11.313135377166164,2721.5841313537717
2021-08-31 16:15:00,760.5,12.903,749.2026666666667,11.29347542643559,2721.583934754264
2021-08-31 16:30:00,760.15,12.84,748.9306666666668,11.215502062521127,2721.5831550206253
2021-08-31 16:45:00,759.1,12.787,748.9693333333333,10.127207162759108,2721.5722720716276
2021-08-31 17:00:00,758.75,12.76,748.9306666666668,9.815980146109325,2721.569159801461
2021-08-31 17:15:00,760.15,12.733,749.008,11.138195137614618,2721.582381951376
2021-08-31 17:30:00,762.483,12.7,748.9693333333333,13.509051907917033,2721.6060905190793
2021-08-31 17:45:00,764.058,12.64,748.8336666666667,15.219134401970777,2721.6231913440197
2021-08-31 18:00:00,763.708,12.55,748.717,14.985880749235458,2721.6208588074924
2021-08-31 18:15:00,763.533,12.457,748.6586666666667,14.8692539228678,2721.6196925392287
2021-08-31 18:30:00,762.833,12.36,748.542,14.2861197910295,2721.6138611979104
2021-08-31 18:45:00,762.308,12.267,748.6003333333333,13.702985659191317,2721.608029856592
2021-08-31 19:00:00,761.958,12.173,748.717,13.23647835372068,2721.603364783537
2021-08-31 19:15:00,761.783,12.077,748.717,13.061538114169245,2721.6016153811415
2021-08-31 19:30:00,762.308,11.99,748.717,13.586358832823656,2721.6068635883285
2021-08-31 19:45:00,762.308,11.88,748.7753333333334,13.52804541963977,2721.6062804541966
2021-08-31 20:00:00,762.133,11.773,748.892,13.23647835372068,2721.603364783537
2021-08-31 20:15:00,761.958,11.667,748.9306666666668,13.02288465171582,2721.601228846517
2021-08-31 20:30:00,761.783,11.57,749.0663333333333,12.712324074074102,2721.5981232407407
2021-08-31 20:45:00,761.958,11.477,749.183,12.770637487257877,2721.5987063748726
2021-08-31 21:00:00,762.308,11.38,749.183,13.120517966360856,2721.6022051796635
2021-08-31 21:15:00,761.958,11.273,749.2413333333333,12.712324074074102,2721.5981232407407
2021-08-31 21:30:00,761.375,11.177,749.358,12.01289633537212,2721.5911289633536
2021-08-31 21:45:00,761.025,11.077,749.3969999999999,11.624029174311968,2721.587240291743
2021-08-31 22:00:00,760.325,10.983,749.5333333333333,10.78798143900789,2721.57887981439
2021-08-31 22:15:00,761.783,10.947,749.5916666666667,12.187170135915716,2721.592871701359
2021-08-31 22:30:00,762.308,10.88,749.436,12.867604362894962,2721.5996760436287
2021-08-31 22:45:00,763.358,10.813,749.358,13.995219164118247,2721.610952191641
2021-08-31 23:00:00,763.533,10.747,749.3969999999999,14.131172721712618,2721.6123117272173
2021-08-31 23:15:00,762.308,10.67,749.436,12.867604362894962,2721.5996760436287
2021-08-31 23:30:00,765.517,10.67,749.3969999999999,16.114495208970556,2721.6321449520897
2021-08-31 23:45:00,766.392,10.57,749.475,16.911223042813486,2721.6401122304283
2021-09-01 00:00:00,766.392,10.477,749.475,16.911223042813486,2721.6401122304283
2021-09-01 00:15:00,765.167,10.393,749.436,15.72562804791029,2721.628256280479
2021-09-01 00:30:00,765.692,10.327,749.358,16.32842213047916,2721.634284221305
2021-09-01 00:45:00,765.342,10.237,749.358,15.978541651376185,2721.630785416514
2021-09-01 01:00:00,764.992,10.15,749.2996666666667,15.686974585456978,2721.6278697458547
2021-09-01 01:15:00,764.583,10.077,749.1246666666667,15.453054493713822,2721.625530544937
2021-09-01 01:30:00,763.883,10.0,749.008,14.869920361875637,2721.619699203619
2021-09-01 01:45:00,763.883,9.947,748.9693333333333,14.908573824328949,2721.6200857382432
2021-09-01 02:00:00,764.408,9.887,748.9306666666668,15.472048005436557,2721.6257204800545
2021-09-01 02:15:00,765.108,9.84,748.9693333333333,16.133155501189204,2721.632331555012
2021-09-01 02:30:00,764.992,9.78,748.892,16.094502038735893,2721.6319450203873
2021-09-01 02:45:00,764.583,9.72,748.892,15.685641707441304,2721.6278564170743
2021-09-01 03:00:00,764.058,9.677,748.892,15.160820988786892,2721.622608209888
2021-09-01 03:15:00,764.408,9.663,748.8336666666667,15.569014881073757,2721.6266901488107
2021-09-01 03:30:00,763.533,9.61,748.717,14.810940509684025,2721.619109405097
2021-09-01 03:45:00,762.658,9.583,748.717,13.936239311926636,2721.6103623931194
2021-09-01 04:00:00,762.658,9.557,748.717,13.936239311926636,2721.6103623931194
2021-09-01 04:15:00,762.308,9.523,748.6586666666667,13.644672246007431,2721.6074467224603
2021-09-01 04:30:00,761.2,9.497,748.503,12.69266412334353,2721.5979266412332
2021-09-01 04:45:00,761.375,9.49,748.425,12.945577726809422,2721.600455777268
2021-09-01 05:00:00,760.675,9.463,748.3666666666667,12.304130181787238,2721.594041301818
2021-09-01 05:15:00,760.325,9.45,748.25,12.070876529052034,2721.5917087652906
2021-09-01 05:30:00,759.975,9.437,748.3083333333333,11.66268263676528,2721.587626826368
2021-09-01 05:45:00,762.075,9.483,748.425,13.64533868501538,2721.60745338685
2021-09-01 06:00:00,763.708,9.47,748.4639999999999,15.238794352701353,2721.623387943527
2021-09-01 06:15:00,764.408,9.437,748.542,15.860581946992848,2721.62960581947
2021-09-01 06:30:00,764.058,9.41,748.542,15.510701467889872,2721.626107014679
2021-09-01 06:45:00,763.533,9.4,748.542,14.985880749235458,2721.6208588074924
2021-09-01 07:00:00,763.708,9.393,748.6586666666667,15.044194162419233,2721.621441941624
2021-09-01 07:15:00,762.483,9.387,748.9306666666668,13.547705370370231,2721.6064770537037
2021-09-01 07:30:00,761.2,9.4,749.008,12.187836574923553,2721.592878365749
2021-09-01 07:45:00,760.85,9.417,749.008,11.837956095820575,2721.589379560958
2021-09-01 08:00:00,760.325,9.463,749.0663333333333,11.25482196398239,2721.58354821964
2021-09-01 08:15:00,760.85,9.53,749.1246666666667,11.721329269452914,2721.5882132926945
2021-09-01 08:30:00,760.5,9.59,748.9693333333333,11.52672907917091,2721.5862672907915
2021-09-01 08:45:00,760.15,9.657,748.892,11.254155524974442,2721.5835415552497
2021-09-01 09:00:00,760.675,9.74,748.989,11.682009367991766,2721.58782009368
2021-09-01 09:15:00,760.5,9.84,749.183,11.313135377166164,2721.5841313537717
2021-09-01 09:30:00,760.5,9.973,749.2413333333333,11.25482196398239,2721.58354821964
2021-09-01 09:45:00,760.85,10.103,749.358,11.48807561671771,2721.585880756167
2021-09-01 10:00:00,760.85,10.237,749.3969999999999,11.449088934760535,2721.5854908893475
2021-09-01 10:15:00,760.85,10.38,749.475,11.371115570846076,2721.5847111557086
2021-09-01 10:30:00,760.15,10.51,749.5333333333333,10.613041199456346,2721.5771304119944
2021-09-01 10:45:00,759.275,10.65,749.5526666666666,9.719013270472354,2721.568190132705
2021-09-01 11:00:00,759.1,10.773,749.3969999999999,9.699686539245755,2721.5679968653926
2021-09-01 11:15:00,758.342,10.933,749.3776666666666,8.961272118586486,2721.560612721186
2021-09-01 11:30:00,758.867,11.11,749.183,9.680693027522905,2721.5678069302753
2021-09-01 11:45:00,758.925,11.247,749.183,9.738673221202816,2721.568386732212
2021-09-01 12:00:00,760.15,11.36,749.183,10.963254898063184,2721.5806325489807
2021-09-01 12:15:00,761.2,11.407,749.183,12.01289633537212,2721.5911289633536
2021-09-01 12:30:00,760.15,11.45,749.086,11.06022177370027,2721.581602217737
2021-09-01 12:45:00,759.8,11.51,748.9306666666668,10.865621583418148,2721.5796562158343
2021-09-01 13:00:00,759.45,11.55,748.9693333333333,10.477087641862084,2721.5757708764186
2021-09-01 13:15:00,759.45,11.583,748.8336666666667,10.612707979952482,2721.5771270797995
2021-09-01 13:30:00,760.325,11.597,748.6586666666667,11.662349417261305,2721.5876234941725
2021-09-01 13:45:00,760.325,11.65,748.503,11.817962925586139,2721.589179629256
2021-09-01 14:00:00,759.975,11.713,748.3666666666667,11.604369223581395,2721.587043692236
2021-09-01 14:15:00,758.925,11.787,748.0943333333333,10.82696812096495,2721.5792696812096
2021-09-01 14:30:00,757.992,11.917,747.7246666666666,10.263827159361202,2721.5736382715936
2021-09-01 14:45:00,758.575,12.07,747.608,10.9632548980633,2721.5806325489807
2021-09-01 15:00:00,759.975,12.18,747.4526666666667,12.518057103295959,2721.596180571033
2021-09-01 15:15:00,760.675,12.26,747.2586666666667,13.411751812775973,2721.605117518128
2021-09-01 15:30:00,761.025,12.273,747.492,13.528378639143746,2721.6062837863915
2021-09-01 15:45:00,760.5,12.213,747.5306666666667,12.964904458036022,2721.60064904458
2021-09-01 16:00:00,760.15,12.13,747.608,12.537717054026533,2721.59637717054
2021-09-01 16:15:00,760.5,12.057,747.7246666666666,12.770970706761853,2721.5987097070674
2021-09-01 16:30:00,761.783,11.983,747.958,13.820278924566813,2721.6092027892455
2021-09-01 16:45:00,762.133,11.903,747.997,14.131172721712618,2721.6123117272173
2021-09-01 17:00:00,761.433,11.827,747.9193333333334,13.509051907917033,2721.6060905190793
2021-09-01 17:15:00,760.85,11.727,747.822,13.023551090723771,2721.6012355109074
2021-09-01 17:30:00,760.85,11.623,748.3473333333334,12.498397152565383,2721.5959839715256
2021-09-01 17:45:00,761.2,11.517,748.4446666666666,12.750977536527417,2721.598509775365
2021-09-01 18:00:00,761.2,11.4,748.25,12.945577726809422,2721.600455777268
2021-09-01 18:15:00,760.675,11.293,748.25,12.420757008154899,2721.5952075700816
2021-09-01 18:30:00,759.975,11.213,748.25,11.720996049949054,2721.5882099604996
2021-09-01 18:45:00,759.45,11.157,748.1916666666667,11.254488744478415,2721.583544887445
2021-09-01 19:00:00,761.025,11.11,748.0360000000001,12.984564408766483,2721.6008456440877
2021-09-01 19:15:00,761.783,11.043,747.997,13.781292242609641,2721.6088129224263
2021-09-01 19:30:00,762.133,10.963,748.1916666666667,13.936572531430498,2721.6103657253143
2021-09-01 19:45:00,761.9,10.893,748.4639999999999,13.431411763506661,2721.605314117635
2021-09-01 20:00:00,761.55,10.807,748.503,13.042544602446394,2721.6014254460247
2021-09-01 20:15:00,761.55,10.727,748.4639999999999,13.081531284403683,2721.601815312844
2021-09-01 20:30:00,761.025,10.65,748.6003333333333,12.420423788651036,2721.5952042378867
2021-09-01 20:45:00,760.85,10.59,748.717,12.128856722731944,2721.592288567227
2021-09-01 21:00:00,761.2,10.557,748.6586666666667,12.537050615018696,2721.5963705061504
2021-09-01 21:15:00,761.2,10.543,748.6003333333333,12.595364028202583,2721.596953640282
2021-09-01 21:30:00,761.783,10.53,748.7753333333334,13.00322470098536,2721.6010322470097
2021-09-01 21:45:00,762.133,10.51,748.8336666666667,13.294791766904565,2721.603947917669
2021-09-01 22:00:00,762.308,10.467,748.8723333333334,13.431078544002684,2721.60531078544
2021-09-01 22:15:00,762.483,10.42,749.086,13.392425081549373,2721.6049242508157
2021-09-01 22:30:00,761.725,10.367,748.9306666666668,12.789964218484476,2721.5988996421847
2021-09-01 22:45:00,761.725,10.32,749.008,12.712657293577966,2721.5981265729356
2021-09-01 23:00:00,761.2,10.26,749.008,12.187836574923553,2721.592878365749
2021-09-01 23:15:00,760.5,10.21,749.0663333333333,11.429762203533823,2721.5852976220353
2021-09-01 23:30:00,760.85,10.157,749.183,11.663015856269142,2721.5876301585627
2021-09-01 23:45:00,761.025,10.083,749.2803333333334,11.740656000679515,2721.5884065600067
2021-09-02 00:00:00,760.85,10.01,749.475,11.371115570846076,2721.5847111557086
2021-09-02 00:15:00,760.85,9.953,749.475,11.371115570846076,2721.5847111557086
2021-09-02 00:30:00,761.025,9.907,749.475,11.546055810397508,2721.586460558104
2021-09-02 00:45:00,761.2,9.867,749.475,11.720996049949054,2721.5882099604996
2021-09-02 01:00:00,761.2,9.84,749.5333333333333,11.66268263676528,2721.587626826368
2021-09-02 01:15:00,760.85,9.813,749.65,11.196175331294643,2721.582961753313
2021-09-02 01:30:00,760.85,9.78,749.65,11.196175331294643,2721.582961753313
2021-09-02 01:45:00,760.325,9.753,749.5526666666666,10.768654707781291,2721.5786865470777
2021-09-02 02:00:00,759.975,9.727,749.2996666666667,10.671687832144093,2721.5777168783216
2021-09-02 02:15:00,760.15,9.703,749.183,10.963254898063184,2721.5806325489807
2021-09-02 02:30:00,760.325,9.663,749.183,11.138195137614732,2721.582381951376
2021-09-02 02:45:00,759.975,9.61,749.2413333333333,10.73000124532798,2721.5783000124534
2021-09-02 03:00:00,760.15,9.563,749.3969999999999,10.749327976554579,2721.5784932797656
2021-09-02 03:15:00,759.975,9.517,749.436,10.53540105504586,2721.5763540105504
2021-09-02 03:30:00,760.325,9.483,749.3969999999999,10.924268216106125,2721.580242682161
2021-09-02 03:45:00,760.325,9.437,749.475,10.846294852191663,2721.5794629485217
2021-09-02 04:00:00,760.85,9.423,749.475,11.371115570846076,2721.5847111557086
2021-09-02 04:15:00,760.325,9.4,749.5333333333333,10.78798143900789,2721.57887981439
2021-09-02 04:30:00,759.975,9.387,749.5916666666667,10.379787546721026,2721.574797875467
2021-09-02 04:45:00,759.625,9.38,749.5916666666667,10.029907067618046,2721.571299070676
2021-09-02 05:00:00,759.8,9.367,749.825,9.971593654434159,2721.5707159365443
2021-09-02 05:15:00,759.8,9.333,749.825,9.971593654434159,2721.5707159365443
2021-09-02 05:30:00,761.025,9.327,749.8833333333333,11.137861918110756,2721.5823786191813
2021-09-02 05:45:00,762.308,9.28,750.0,12.303796962283377,2721.594037969623
2021-09-02 06:00:00,761.9,9.227,750.039,11.856949607543314,2721.5895694960755
2021-09-02 06:15:00,761.55,9.193,750.078,11.46808244648316,2721.585680824465
2021-09-02 06:30:00,761.375,9.153,750.039,11.332128888888901,2721.584321288889
2021-09-02 06:45:00,761.55,9.12,750.1753333333334,11.370782351342099,2721.5847078235133
2021-09-02 07:00:00,762.483,9.11,750.3306666666667,12.14818345395843,2721.5924818345397
2021-09-02 07:15:00,762.833,9.057,750.4663333333333,12.362443594971126,2721.5946244359498
2021-09-02 07:30:00,762.658,9.03,750.6803333333334,11.973576433910972,2721.590735764339
2021-09-02 07:45:00,762.308,9.017,750.875,11.429095764525986,2721.585290957645
2021-09-02 08:00:00,762.483,9.03,750.875,11.604036004077418,2721.5870403600406
2021-09-02 08:15:00,762.133,9.043,750.875,11.254155524974554,2721.5835415552497
2021-09-02 08:30:00,762.075,9.07,750.9333333333333,11.137861918110868,2721.5823786191813
2021-09-02 08:45:00,761.9,9.117,751.05,10.846294852191663,2721.5794629485217
2021-09-02 09:00:00,761.55,9.207,751.05,10.496414373088685,2721.5759641437307
2021-09-02 09:15:00,761.725,9.34,751.05,10.67135461264023,2721.5777135461262
2021-09-02 09:30:00,761.9,9.49,751.1083333333333,10.787981439007776,2721.57887981439
2021-09-02 09:45:00,762.075,9.677,751.264,10.80730817023449,2721.5790730817025
2021-09-02 10:00:00,761.725,9.86,751.342,10.379454327217163,2721.574794543272
2021-09-02 10:15:00,761.2,10.11,751.342,9.854633608562752,2721.5695463360858
2021-09-02 10:30:00,761.025,10.467,751.342,9.679693369011206,2721.5677969336903
2021-09-02 10:45:00,760.85,10.853,751.4003333333334,9.446439716275886,2721.565464397163
2021-09-02 11:00:00,760.85,11.183,751.517,9.329812889908226,2721.5642981288993
2021-09-02 11:15:00,761.2,11.457,751.517,9.679693369011206,2721.5677969336903
2021-09-02 11:30:00,762.308,11.597,751.4586666666667,10.845628413183825,2721.579456284132
2021-09-02 11:45:00,763.533,11.827,751.4003333333334,12.128523503227969,2721.5922852350323
2021-09-02 12:00:00,763.942,12.123,751.517,12.420757008154899,2721.5952075700816
2021-09-02 12:15:00,763.708,12.307,751.517,12.186836916411742,2721.592868369164
2021-09-02 12:30:00,763.183,12.517,751.517,11.66201619775733,2721.5876201619776
2021-09-02 12:45:00,761.608,12.713,751.4586666666667,10.14586745497787,2721.5724586745496
