Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-27 09:00:00,760.792,9.287,753.208,7.581410152905259,2722.955814101529
2021-08-27 09:15:00,760.85,9.467,753.208,7.639390346585169,2722.956393903466
2021-08-27 09:30:00,760.675,9.677,753.208,7.464450107033623,2722.9546445010706
2021-08-27 09:45:00,760.85,9.883,753.2663333333334,7.581076933401283,2722.955810769334
2021-08-27 10:00:00,760.675,10.097,753.4413333333333,7.2311964542983045,2722.9523119645432
2021-08-27 10:15:00,760.85,10.427,753.4996666666667,7.347823280665963,2722.953478232807
2021-08-27 10:30:00,760.85,10.89,753.383,7.464450107033623,2722.9546445010706
2021-08-27 10:45:00,760.85,11.367,753.383,7.464450107033623,2722.9546445010706
2021-08-27 11:00:00,760.675,11.913,753.383,7.289509867482078,2722.952895098675
2021-08-27 11:15:00,760.5,12.52,753.2860000000001,7.2115365035677295,2722.9521153650358
2021-08-27 11:30:00,760.325,13.137,753.092,7.23053001529058,2722.952305300153
2021-08-27 11:45:00,760.15,13.69,753.092,7.055589775739035,2722.9505558977576
2021-08-27 12:00:00,760.325,14.027,753.1503333333334,7.172216602106693,2722.951722166021
2021-08-27 12:15:00,760.15,14.35,753.1503333333334,6.997276362555148,2722.9499727636257
2021-08-27 12:30:00,759.858,14.53,752.878,6.977616411824573,2722.9497761641182
2021-08-27 12:45:00,759.683,14.563,752.6443333333333,7.0362630445124354,2722.9503626304454
2021-08-27 13:00:00,759.333,14.713,752.333,6.997609582059123,2722.9499760958206
2021-08-27 13:15:00,759.333,15.023,752.333,6.997609582059123,2722.9499760958206
2021-08-27 13:30:00,759.683,15.407,752.4303333333334,7.250189966021042,2722.9525018996605
2021-08-27 13:45:00,759.683,15.427,752.664,7.01660309378186,2722.950166030938
2021-08-27 14:00:00,760.033,15.197,752.8003333333334,7.230196795786605,2722.952301967958
2021-08-27 14:15:00,759.683,14.887,752.7613333333334,6.9193029986407995,2722.9491930299864
2021-08-27 14:30:00,759.858,14.577,752.45,7.405470254841899,2722.9540547025485
2021-08-27 14:45:00,759.333,14.267,752.3526666666667,6.977949631328548,2722.9497794963136
2021-08-27 15:00:00,759.158,14.007,752.0413333333333,7.114236408426783,2722.9511423640843
2021-08-27 15:15:00,758.983,13.923,751.808,7.172549821610556,2722.951725498216
2021-08-27 15:30:00,758.983,13.973,751.7693333333333,7.211203284063868,2722.952112032841
2021-08-27 15:45:00,758.808,13.98,751.692,7.113569969418945,2722.951135699694
2021-08-27 16:00:00,758.808,13.903,751.5753333333333,7.230196795786605,2722.952301967958
2021-08-27 16:15:00,758.517,13.77,751.342,7.172549821610669,2722.951725498216
2021-08-27 16:30:00,758.517,13.65,751.2446666666666,7.269849916751729,2722.9526984991676
2021-08-27 16:45:00,758.633,13.52,751.1473333333333,7.4831103992524985,2722.9548311039925
2021-08-27 17:00:00,758.633,13.42,751.342,7.288510208970492,2722.95288510209
2021-08-27 17:15:00,758.633,13.32,751.303,7.327496890927666,2722.953274968909
2021-08-27 17:30:00,758.808,13.21,751.225,7.580410494393446,2722.955804104944
2021-08-27 17:45:00,758.808,13.07,751.264,7.541423812436272,2722.9554142381244
2021-08-27 18:00:00,758.983,12.903,751.342,7.638390688073358,2722.956383906881
2021-08-27 18:15:00,758.808,12.733,751.4003333333334,7.405137035338038,2722.9540513703537
2021-08-27 18:30:00,758.983,12.56,751.517,7.463450448521811,2722.9546345044855
2021-08-27 18:45:00,758.983,12.397,751.5753333333333,7.405137035338038,2722.9540513703537
2021-08-27 19:00:00,759.158,12.237,751.7306666666667,7.424796986068612,2722.9542479698607
2021-08-27 19:15:00,759.158,12.093,751.9246666666667,7.230863234794443,2722.952308632348
2021-08-27 19:30:00,759.508,11.967,752.197,7.308503379204929,2722.9530850337924
2021-08-27 19:45:00,759.8,11.82,752.275,7.522430300713535,2722.955224303007
2021-08-27 20:00:00,759.8,11.69,752.3333333333334,7.464116887529648,2722.9546411688752
2021-08-27 20:15:00,759.975,11.577,752.5083333333333,7.464116887529761,2722.9546411688752
2021-08-27 20:30:00,760.15,11.47,752.8193333333334,7.328163329935389,2722.9532816332994
2021-08-27 20:45:00,760.675,11.36,753.208,7.464450107033623,2722.9546445010706
2021-08-27 21:00:00,760.967,11.267,753.3636666666666,7.600736884131858,2722.9560073688413
2021-08-27 21:15:00,761.317,11.18,753.7333333333333,7.581076933401283,2722.955810769334
2021-08-27 21:30:00,761.142,11.1,753.85,7.289509867482191,2722.952895098675
2021-08-27 21:45:00,761.492,11.037,753.6943333333334,7.795003854909889,2722.9579500385494
2021-08-27 22:00:00,760.85,10.957,753.3246666666666,7.522763520217509,2722.9552276352024
2021-08-27 22:15:00,760.5,10.883,753.0526666666666,7.444790156303163,2722.954447901563
2021-08-27 22:30:00,759.975,10.81,752.703,7.269516697247755,2722.9526951669727
2021-08-27 22:45:00,760.15,10.743,752.5666666666667,7.5807437138973075,2722.955807437139
2021-08-27 23:00:00,759.8,10.68,752.2943333333334,7.5031035694868216,2722.955031035695
2021-08-27 23:15:00,759.683,10.627,751.983,7.697370540265081,2722.9569737054026
2021-08-27 23:30:00,759.333,10.58,751.983,7.347490061162102,2722.9534749006116
2021-08-27 23:45:00,759.333,10.527,751.983,7.347490061162102,2722.9534749006116
2021-08-28 00:00:00,759.683,10.48,752.0413333333333,7.639057127081195,2722.9563905712707
2021-08-28 00:15:00,759.8,10.42,752.2553333333334,7.542090251443995,2722.9554209025146
2021-08-28 00:30:00,760.15,10.367,752.5083333333333,7.639057127081195,2722.9563905712707
2021-08-28 00:45:00,760.325,10.33,752.664,7.658383858307906,2722.9565838385834
2021-08-28 01:00:00,760.5,10.283,752.8003333333334,7.697037320761106,2722.9569703732077
2021-08-28 01:15:00,760.5,10.25,752.917,7.580410494393446,2722.955804104944
2021-08-28 01:30:00,760.325,10.217,752.8196666666666,7.502770349983074,2722.9550277035
2021-08-28 01:45:00,759.975,10.183,752.5666666666667,7.405803474345875,2722.9540580347434
2021-08-28 02:00:00,759.975,10.157,752.45,7.522430300713535,2722.955224303007
2021-08-28 02:15:00,759.975,10.13,752.45,7.522430300713535,2722.955224303007
2021-08-28 02:30:00,759.975,10.103,752.45,7.522430300713535,2722.955224303007
2021-08-28 02:45:00,759.975,10.077,752.3916666666667,7.580743713897421,2722.955807437139
2021-08-28 03:00:00,759.975,10.05,752.275,7.697370540265081,2722.9569737054026
2021-08-28 03:15:00,759.8,10.03,752.236,7.561416982670709,2722.9556141698267
2021-08-28 03:30:00,759.8,10.01,752.197,7.600403664627882,2722.9560040366464
2021-08-28 03:45:00,759.8,9.99,752.275,7.522430300713535,2722.955224303007
2021-08-28 04:00:00,759.8,9.963,752.236,7.561416982670709,2722.9556141698267
2021-08-28 04:15:00,759.683,9.937,752.158,7.522430300713535,2722.955224303007
2021-08-28 04:30:00,759.683,9.91,752.158,7.522430300713535,2722.955224303007
2021-08-28 04:45:00,759.683,9.89,752.0996666666666,7.580743713897421,2722.955807437139
2021-08-28 05:00:00,759.508,9.863,751.9246666666667,7.580743713897421,2722.955807437139
2021-08-28 05:15:00,759.508,9.837,751.808,7.697370540265081,2722.9569737054026
2021-08-28 05:30:00,759.508,9.817,751.808,7.697370540265081,2722.9569737054026
2021-08-28 05:45:00,759.508,9.783,751.808,7.697370540265081,2722.9569737054026
2021-08-28 06:00:00,759.508,9.75,751.808,7.697370540265081,2722.9569737054026
2021-08-28 06:15:00,759.625,9.717,751.8663333333333,7.756017172952829,2722.9575601717297
2021-08-28 06:30:00,759.683,9.677,752.0803333333333,7.600070445124021,2722.9560007044515
2021-08-28 06:45:00,759.975,9.63,752.3333333333334,7.639057127081195,2722.9563905712707
2021-08-28 07:00:00,759.975,9.577,752.45,7.522430300713535,2722.955224303007
2021-08-28 07:15:00,759.975,9.52,752.45,7.522430300713535,2722.955224303007
2021-08-28 07:30:00,760.15,9.487,752.45,7.697370540264967,2722.9569737054026
2021-08-28 07:45:00,759.975,9.5,752.5083333333333,7.464116887529761,2722.9546411688752
2021-08-28 08:00:00,760.325,9.54,752.664,7.658383858307906,2722.9565838385834
2021-08-28 08:15:00,760.325,9.597,752.703,7.619397176350733,2722.9561939717637
2021-08-28 08:30:00,760.325,9.643,752.664,7.658383858307906,2722.9565838385834
2021-08-28 08:45:00,760.325,9.677,752.742,7.5804104943935595,2722.955804104944
2021-08-28 09:00:00,760.325,9.75,752.8003333333334,7.522097081209672,2722.955220970812
2021-08-28 09:15:00,760.5,9.89,752.917,7.580410494393446,2722.955804104944
2021-08-28 09:30:00,760.5,10.063,752.917,7.580410494393446,2722.955804104944
2021-08-28 09:45:00,760.5,10.237,752.9753333333333,7.522097081209672,2722.955220970812
2021-08-28 10:00:00,760.5,10.433,753.092,7.405470254842013,2722.9540547025485
2021-08-28 10:15:00,760.5,10.75,753.092,7.405470254842013,2722.9540547025485
2021-08-28 10:30:00,760.675,11.207,753.1503333333334,7.522097081209559,2722.955220970812
2021-08-28 10:45:00,760.5,11.67,753.2086666666667,7.288843428474353,2722.952888434285
2021-08-28 11:00:00,760.325,12.197,753.0336666666667,7.288843428474353,2722.952888434285
2021-08-28 11:15:00,760.675,12.76,752.917,7.755350733944878,2722.9575535073395
2021-08-28 11:30:00,760.325,13.287,752.917,7.405470254842013,2722.9540547025485
2021-08-28 11:45:00,760.15,13.75,752.917,7.230530015290467,2722.952305300153
2021-08-28 12:00:00,760.325,14.087,752.878,7.444456936799186,2722.954444569368
2021-08-28 12:15:00,760.325,14.47,752.8389999999999,7.483443618756475,2722.954834436188
2021-08-28 12:30:00,760.033,14.64,752.878,7.152556651376119,2722.9515255665137
2021-08-28 12:45:00,759.858,14.72,752.8,7.055589775739035,2722.9505558977576
2021-08-28 13:00:00,759.858,14.893,752.7416666666667,7.113903188922808,2722.9511390318894
2021-08-28 13:15:00,759.858,15.123,752.5276666666666,7.3278301104315275,2722.9532783011045
2021-08-28 13:30:00,759.508,15.317,752.2746666666667,7.230863234794443,2722.952308632348
2021-08-28 13:45:00,759.508,15.493,752.0996666666666,7.405803474345989,2722.9540580347434
2021-08-28 14:00:00,759.333,15.507,752.0413333333333,7.289176647978215,2722.9528917664798
2021-08-28 14:15:00,759.333,15.4,752.0413333333333,7.289176647978215,2722.9528917664798
2021-08-28 14:30:00,759.333,15.237,751.8663333333333,7.464116887529761,2722.9546411688752
2021-08-28 14:45:00,758.983,15.05,751.8276666666667,7.1528898708799815,2722.951528898709
2021-08-28 15:00:00,758.808,14.86,751.517,7.288510208970378,2722.95288510209
2021-08-28 15:15:00,758.983,14.693,751.517,7.463450448521811,2722.9546345044855
2021-08-28 15:30:00,758.692,14.66,751.4196666666667,7.269849916751616,2722.9526984991676
2021-08-28 15:45:00,758.692,14.557,751.3223333333334,7.367150011892563,2722.953671500119
2021-08-28 16:00:00,758.808,14.463,751.517,7.288510208970378,2722.95288510209
2021-08-28 16:15:00,758.633,14.29,751.517,7.113569969418945,2722.951135699694
2021-08-28 16:30:00,758.808,14.08,751.4586666666667,7.346823622154265,2722.953468236222
2021-08-28 16:45:00,758.808,13.843,751.303,7.502437130479098,2722.9550243713047
2021-08-28 17:00:00,758.517,13.623,751.225,7.289509867482191,2722.952895098675
2021-08-28 17:15:00,758.517,13.447,751.225,7.289509867482191,2722.952895098675
2021-08-28 17:30:00,758.517,13.28,751.225,7.289509867482191,2722.952895098675
2021-08-28 17:45:00,758.633,13.163,751.3806666666667,7.249856746517179,2722.952498567465
2021-08-28 18:00:00,758.983,13.063,751.7306666666667,7.249856746517065,2722.952498567465
2021-08-28 18:15:00,759.333,12.963,751.9246666666667,7.405803474345875,2722.9540580347434
2021-08-28 18:30:00,759.508,12.853,752.0413333333333,7.464116887529761,2722.9546411688752
2021-08-28 18:45:00,758.983,12.7,751.6526666666666,7.3278301104315275,2722.9532783011045
2021-08-28 19:00:00,758.983,12.56,751.4003333333334,7.5800772748894705,2722.955800772749
2021-08-28 19:15:00,758.983,12.41,751.5753333333333,7.405137035338038,2722.9540513703537
2021-08-28 19:30:00,758.808,12.25,751.692,7.113569969418945,2722.951135699694
2021-08-28 19:45:00,758.633,12.107,751.692,6.938629729867513,2722.9493862972986
2021-08-28 20:00:00,759.158,11.98,751.8863333333334,7.269183477743779,2722.9526918347774
2021-08-28 20:15:00,759.683,11.84,752.236,7.444456936799186,2722.954444569368
2021-08-28 20:30:00,759.508,11.703,752.197,7.308503379204929,2722.9530850337924
2021-08-28 20:45:00,759.683,11.557,752.3916666666667,7.288843428474353,2722.952888434285
2021-08-28 21:00:00,759.975,11.413,752.7223333333334,7.250189966021042,2722.9525018996605
2021-08-28 21:15:00,760.5,11.267,752.9753333333333,7.522097081209672,2722.955220970812
2021-08-28 21:30:00,760.5,11.133,753.092,7.405470254842013,2722.9540547025485
2021-08-28 21:45:00,760.5,11.023,753.1306666666667,7.366816792388701,2722.953668167924
2021-08-28 22:00:00,760.5,10.923,753.1693333333333,7.328163329935503,2722.9532816332994
2021-08-28 22:15:00,760.675,10.823,753.1306666666667,7.541757031940134,2722.9554175703197
2021-08-28 22:30:00,760.5,10.723,753.208,7.289509867482191,2722.952895098675
2021-08-28 22:45:00,760.675,10.627,753.208,7.464450107033623,2722.9546445010706
2021-08-28 23:00:00,760.675,10.533,753.2663333333334,7.406136693849736,2722.9540613669387
2021-08-28 23:15:00,760.85,10.453,753.4413333333333,7.40613669384985,2722.9540613669387
2021-08-28 23:30:00,760.675,10.38,753.4996666666667,7.172883041114418,2722.9517288304114
2021-08-28 23:45:00,760.85,10.317,753.383,7.464450107033623,2722.9546445010706
2021-08-29 00:00:00,760.85,10.263,753.4413333333333,7.40613669384985,2722.9540613669387
2021-08-29 00:15:00,760.967,10.197,753.4996666666667,7.464783326537486,2722.9546478332654
2021-08-29 00:30:00,760.85,10.13,753.3246666666666,7.522763520217509,2722.9552276352024
2021-08-29 00:45:00,760.85,10.07,753.208,7.639390346585169,2722.956393903466
2021-08-29 01:00:00,760.85,10.017,753.208,7.639390346585169,2722.956393903466
2021-08-29 01:15:00,760.85,9.957,753.208,7.639390346585169,2722.956393903466
2021-08-29 01:30:00,760.675,9.89,753.208,7.464450107033623,2722.9546445010706
2021-08-29 01:45:00,760.792,9.83,753.208,7.581410152905259,2722.955814101529
2021-08-29 02:00:00,760.792,9.77,753.208,7.581410152905259,2722.955814101529
2021-08-29 02:15:00,760.5,9.703,753.111,7.3864767431192755,2722.9538647674312
2021-08-29 02:30:00,760.5,9.637,752.8586666666666,7.638723907577332,2722.956387239076
2021-08-29 02:45:00,760.5,9.577,752.742,7.755350733944992,2722.9575535073395
2021-08-29 03:00:00,760.5,9.52,752.8003333333334,7.697037320761106,2722.9569703732077
2021-08-29 03:15:00,760.792,9.46,752.8586666666666,7.9306241930004,2722.9593062419303
2021-08-29 03:30:00,760.5,9.4,752.742,7.755350733944992,2722.9575535073395
2021-08-29 03:45:00,760.5,9.347,752.742,7.755350733944992,2722.9575535073395
2021-08-29 04:00:00,760.5,9.287,752.703,7.794337415902166,2722.957943374159
2021-08-29 04:15:00,760.325,9.233,752.625,7.697370540265081,2722.9569737054026
2021-08-29 04:30:00,760.325,9.187,752.664,7.658383858307906,2722.9565838385834
2021-08-29 04:45:00,760.675,9.147,752.742,7.930290973496424,2722.959302909735
2021-08-29 05:00:00,760.325,9.12,752.703,7.619397176350733,2722.9561939717637
2021-08-29 05:15:00,760.325,9.107,752.5666666666667,7.755683953448854,2722.9575568395344
2021-08-29 05:30:00,760.325,9.083,752.5083333333333,7.813997366632741,2722.958139973666
2021-08-29 05:45:00,760.325,9.043,752.5666666666667,7.755683953448854,2722.9575568395344
2021-08-29 06:00:00,760.5,8.997,752.5083333333333,7.988937606184174,2722.959889376062
2021-08-29 06:15:00,760.5,8.957,752.625,7.872310779816514,2722.958723107798
2021-08-29 06:30:00,760.5,8.917,752.664,7.8333240978593395,2722.958333240979
2021-08-29 06:45:00,760.792,8.877,752.8003333333334,7.988937606184174,2722.959889376062
2021-08-29 07:00:00,760.5,8.843,752.9753333333333,7.522097081209672,2722.955220970812
2021-08-29 07:15:00,760.967,8.823,753.092,7.872310779816514,2722.958723107798
2021-08-29 07:30:00,760.675,8.817,753.092,7.580410494393446,2722.955804104944
2021-08-29 07:45:00,760.967,8.823,753.092,7.872310779816514,2722.958723107798
2021-08-29 08:00:00,760.967,8.857,753.092,7.872310779816514,2722.958723107798
2021-08-29 08:15:00,760.967,8.897,753.189,7.7753439041794286,2722.957753439042
2021-08-29 08:30:00,761.142,8.943,753.3246666666666,7.814663805640579,2722.9581466380564
2021-08-29 08:45:00,760.967,9.01,753.2663333333334,7.698036979272804,2722.9569803697927
2021-08-29 09:00:00,761.142,9.12,753.383,7.7563503924566914,2722.9575635039246
2021-08-29 09:15:00,760.967,9.293,753.4413333333333,7.523096739721372,2722.9552309673973
2021-08-29 09:30:00,760.967,9.493,753.558,7.406469913353712,2722.9540646991336
2021-08-29 09:45:00,760.967,9.69,753.558,7.406469913353712,2722.9540646991336
2021-08-29 10:00:00,761.142,9.917,753.558,7.581410152905259,2722.955814101529
2021-08-29 10:15:00,761.317,10.257,753.597,7.717363710499518,2722.957173637105
2021-08-29 10:30:00,761.142,10.7,753.7333333333333,7.40613669384985,2722.9540613669387
2021-08-29 10:45:00,761.317,11.173,753.811,7.503436788990798,2722.95503436789
2021-08-29 11:00:00,761.142,11.723,753.733,7.406469913353826,2722.9540646991336
2021-08-29 11:15:00,761.025,12.263,753.733,7.289509867482191,2722.952895098675
2021-08-29 11:30:00,760.85,12.653,753.6746666666667,7.172883041114531,2722.9517288304114
2021-08-29 11:45:00,761.142,12.937,753.6163333333333,7.523096739721486,2722.9552309673973
2021-08-29 12:00:00,761.142,13.197,753.733,7.406469913353826,2722.9540646991336
2021-08-29 12:15:00,761.025,13.493,753.733,7.289509867482191,2722.952895098675
2021-08-29 12:30:00,761.025,13.757,753.6746666666667,7.347823280665963,2722.953478232807
2021-08-29 12:45:00,760.85,13.987,753.558,7.289509867482191,2722.952895098675
2021-08-29 13:00:00,761.025,14.283,753.558,7.464450107033623,2722.9546445010706
2021-08-29 13:15:00,760.85,14.53,753.4996666666667,7.347823280665963,2722.953478232807
2021-08-29 13:30:00,761.025,14.653,753.383,7.6393903465850554,2722.956393903466
2021-08-29 13:45:00,761.025,14.76,753.383,7.6393903465850554,2722.956393903466
2021-08-29 14:00:00,760.85,14.913,753.383,7.464450107033623,2722.9546445010706
2021-08-29 14:15:00,760.675,15.043,753.3246666666666,7.347823280665963,2722.953478232807
2021-08-29 14:30:00,760.675,15.09,753.1693333333333,7.503103569486935,2722.955031035695
2021-08-29 14:45:00,760.5,15.077,753.0336666666667,7.463783668025786,2722.9546378366804
2021-08-29 15:00:00,760.325,15.03,752.8196666666666,7.502770349983074,2722.9550277035
2021-08-29 15:15:00,760.033,15.05,752.5666666666667,7.463783668025786,2722.9546378366804
2021-08-29 15:30:00,759.858,15.077,752.5083333333333,7.347156841658126,2722.9534715684167
2021-08-29 15:45:00,759.858,15.077,752.5083333333333,7.347156841658126,2722.9534715684167
2021-08-29 16:00:00,759.683,15.01,752.275,7.405470254842013,2722.9540547025485
