Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-11 05:05:00,772.3996666666667,9.006333333333334,755.833,16.561009344206646,2721.797610093442
2021-09-11 05:10:00,772.5163333333334,8.989666666666666,755.833,16.677636170574303,2721.7987763617057
2021-09-11 05:15:00,772.633,8.973,755.8913333333334,16.735949583758078,2721.7993594958375
2021-09-11 05:20:00,772.672,8.955333333333334,755.9496666666666,16.71662285253148,2721.7991662285253
2021-09-11 05:25:00,772.711,8.937666666666667,756.008,16.697296121304767,2721.798972961213
2021-09-11 05:30:00,772.75,8.92,756.0663333333333,16.677969390078168,2721.798779693901
2021-09-11 05:35:00,772.75,8.902333333333333,756.1246666666667,16.61965597689428,2721.798196559769
2021-09-11 05:40:00,772.75,8.884666666666668,756.183,16.561342563710507,2721.7976134256373
2021-09-11 05:45:00,772.75,8.867,756.183,16.561342563710507,2721.7976134256373
2021-09-11 05:50:00,772.7693333333333,8.851333333333335,756.183,16.580669294937106,2721.7978066929495
2021-09-11 05:55:00,772.7886666666667,8.835666666666667,756.183,16.59999602616382,2721.7979999602617
2021-09-11 06:00:00,772.808,8.82,756.1246666666667,16.67763617057419,2721.7987763617057
2021-09-11 06:05:00,772.7886666666667,8.803333333333333,756.0663333333333,16.71662285253148,2721.7991662285253
2021-09-11 06:10:00,772.7693333333333,8.786666666666667,756.008,16.75560953448854,2721.799556095345
2021-09-11 06:15:00,772.75,8.77,756.008,16.73628280326194,2721.799362828033
2021-09-11 06:20:00,772.75,8.752333333333333,756.008,16.73628280326194,2721.799362828033
2021-09-11 06:25:00,772.75,8.734666666666667,756.008,16.73628280326194,2721.799362828033
2021-09-11 06:30:00,772.75,8.717,756.008,16.73628280326194,2721.799362828033
2021-09-11 06:35:00,772.6526666666666,8.703666666666667,756.008,16.638982708120878,2721.7983898270813
2021-09-11 06:40:00,772.5553333333334,8.690333333333333,756.008,16.54168261297993,2721.79741682613
2021-09-11 06:45:00,772.458,8.677,756.0663333333333,16.386069104655096,2721.7958606910465
2021-09-11 06:50:00,772.5553333333334,8.661333333333333,756.1246666666667,16.425055786612273,2721.796250557866
2021-09-11 06:55:00,772.6526666666666,8.645666666666667,756.183,16.464042468569446,2721.796640424686
2021-09-11 07:00:00,772.75,8.63,756.183,16.561342563710507,2721.7976134256373
2021-09-11 07:05:00,772.75,8.621,756.183,16.561342563710507,2721.7976134256373
2021-09-11 07:10:00,772.75,8.612,756.183,16.561342563710507,2721.7976134256373
2021-09-11 07:15:00,772.75,8.603,756.183,16.561342563710507,2721.7976134256373
2021-09-11 07:20:00,772.8083333333333,8.597666666666667,756.183,16.61965597689428,2721.798196559769
2021-09-11 07:25:00,772.8666666666667,8.592333333333332,756.183,16.677969390078168,2721.798779693901
2021-09-11 07:30:00,772.925,8.587,756.222,16.697296121304767,2721.798972961213
2021-09-11 07:35:00,772.925,8.584666666666667,756.261,16.65830943934759,2721.7985830943935
2021-09-11 07:40:00,772.925,8.582333333333333,756.3,16.619322757390417,2721.798193227574
2021-09-11 07:45:00,772.925,8.58,756.3,16.619322757390417,2721.798193227574
2021-09-11 07:50:00,772.925,8.584333333333333,756.3,16.619322757390417,2721.798193227574
2021-09-11 07:55:00,772.925,8.588666666666667,756.3,16.619322757390417,2721.798193227574
2021-09-11 08:00:00,772.925,8.593,756.3583333333333,16.56100934420653,2721.797610093442
2021-09-11 08:05:00,773.0416666666666,8.607666666666667,756.4166666666666,16.619322757390417,2721.798193227574
2021-09-11 08:10:00,773.1583333333333,8.622333333333334,756.475,16.67763617057419,2721.7987763617057
2021-09-11 08:15:00,773.275,8.637,756.5333333333333,16.735949583758078,2721.7993594958375
2021-09-11 08:20:00,773.275,8.657,756.5916666666667,16.67763617057419,2721.7987763617057
2021-09-11 08:25:00,773.275,8.677,756.65,16.619322757390417,2721.798193227574
2021-09-11 08:30:00,773.275,8.697,756.65,16.619322757390417,2721.798193227574
2021-09-11 08:35:00,773.314,8.721333333333332,756.65,16.65830943934759,2721.7985830943935
2021-09-11 08:40:00,773.3530000000001,8.745666666666667,756.65,16.697296121304877,2721.798972961213
2021-09-11 08:45:00,773.392,8.77,756.7083333333334,16.677969390078168,2721.798779693901
2021-09-11 08:50:00,773.392,8.804333333333332,756.7666666666667,16.619655976894393,2721.798196559769
2021-09-11 08:55:00,773.392,8.838666666666667,756.825,16.561342563710507,2721.7976134256373
2021-09-11 09:00:00,773.392,8.873,756.825,16.561342563710507,2721.7976134256373
2021-09-11 09:05:00,773.392,8.916333333333332,756.825,16.561342563710507,2721.7976134256373
2021-09-11 09:10:00,773.392,8.959666666666667,756.825,16.561342563710507,2721.7976134256373
2021-09-11 09:15:00,773.392,9.003,756.825,16.561342563710507,2721.7976134256373
2021-09-11 09:20:00,773.392,9.056333333333333,756.825,16.561342563710507,2721.7976134256373
2021-09-11 09:25:00,773.392,9.109666666666667,756.825,16.561342563710507,2721.7976134256373
2021-09-11 09:30:00,773.392,9.163,756.825,16.561342563710507,2721.7976134256373
2021-09-11 09:35:00,773.392,9.226333333333333,756.825,16.561342563710507,2721.7976134256373
2021-09-11 09:40:00,773.392,9.289666666666667,756.825,16.561342563710507,2721.7976134256373
2021-09-11 09:45:00,773.392,9.353,756.864,16.522355881753334,2721.7972235588177
2021-09-11 09:50:00,773.4503333333333,9.468666666666666,756.903,16.54168261297993,2721.79741682613
2021-09-11 09:55:00,773.5086666666667,9.584333333333333,756.942,16.561009344206646,2721.797610093442
2021-09-11 10:00:00,773.567,9.7,757.0003333333333,16.561009344206646,2721.797610093442
2021-09-11 10:05:00,773.567,9.839,757.0586666666667,16.502695931022757,2721.79702695931
2021-09-11 10:10:00,773.567,9.978,757.117,16.444382517838985,2721.7964438251784
2021-09-11 10:15:00,773.567,10.117,757.117,16.444382517838985,2721.7964438251784
2021-09-11 10:20:00,773.567,10.281333333333334,757.117,16.444382517838985,2721.7964438251784
2021-09-11 10:25:00,773.567,10.445666666666666,757.117,16.444382517838985,2721.7964438251784
2021-09-11 10:30:00,773.567,10.61,757.2336666666666,16.327755691471324,2721.7952775569147
2021-09-11 10:35:00,773.567,10.772333333333332,757.3503333333333,16.211128865103664,2721.794111288651
2021-09-11 10:40:00,773.567,10.934666666666667,757.467,16.094502038736007,2721.7929450203874
2021-09-11 10:45:00,773.567,11.097,757.4086666666667,16.15281545191978,2721.793528154519
2021-09-11 10:50:00,773.5863333333333,11.281333333333333,757.3503333333333,16.230455596330263,2721.794304555963
2021-09-11 10:55:00,773.6056666666667,11.465666666666667,757.292,16.30809574074075,2721.7950809574077
2021-09-11 11:00:00,773.625,11.65,757.2336666666666,16.385735885151234,2721.7958573588517
2021-09-11 11:05:00,773.664,11.822333333333333,757.1753333333334,16.483035980292183,2721.796830359803
2021-09-11 11:10:00,773.703,11.994666666666667,757.117,16.580336075433245,2721.797803360754
2021-09-11 11:15:00,773.742,12.167,757.117,16.619322757390417,2721.798193227574
2021-09-11 11:20:00,773.6836666666667,12.289,757.117,16.561009344206646,2721.797610093442
2021-09-11 11:25:00,773.6253333333333,12.411,757.117,16.502695931022757,2721.79702695931
2021-09-11 11:30:00,773.567,12.533,757.078,16.483369199796158,2721.796833691998
2021-09-11 11:35:00,773.528,12.637666666666666,757.039,16.483369199796158,2721.796833691998
2021-09-11 11:40:00,773.489,12.742333333333333,757.0,16.483369199796158,2721.796833691998
2021-09-11 11:45:00,773.45,12.847,756.9806666666667,16.463709249065584,2721.7966370924905
2021-09-11 11:50:00,773.3916666666667,12.949,756.9613333333333,16.42472256710841,2721.7962472256713
2021-09-11 11:55:00,773.3333333333334,13.051,756.942,16.385735885151234,2721.7958573588517
2021-09-11 12:00:00,773.275,13.153,756.942,16.32742247196735,2721.79527422472
2021-09-11 12:05:00,773.236,13.267666666666667,756.942,16.288435790010176,2721.7948843579
2021-09-11 12:10:00,773.197,13.382333333333333,756.942,16.249449108053003,2721.7944944910805
2021-09-11 12:15:00,773.158,13.497,756.8446666666666,16.30776252123689,2721.7950776252123
2021-09-11 12:20:00,773.0996666666666,13.594666666666667,756.7473333333334,16.346749203193948,2721.795467492032
2021-09-11 12:25:00,773.0413333333333,13.692333333333332,756.65,16.385735885151234,2721.7958573588517
2021-09-11 12:30:00,772.983,13.79,756.611,16.366409153924526,2721.7956640915395
2021-09-11 12:35:00,773.0219999999999,13.865666666666666,756.572,16.44438251783887,2721.7964438251784
2021-09-11 12:40:00,773.061,13.941333333333333,756.533,16.522355881753334,2721.7972235588177
2021-09-11 12:45:00,773.1,14.017,756.4746666666666,16.619655976894393,2721.798196559769
2021-09-11 12:50:00,773.061,14.105666666666666,756.4163333333333,16.63898270812099,2721.7983898270813
2021-09-11 12:55:00,773.0219999999999,14.194333333333333,756.358,16.65830943934759,2721.7985830943935
2021-09-11 13:00:00,772.983,14.283,756.4553333333333,16.522022662249356,2721.7972202266224
2021-09-11 13:05:00,772.8663333333333,14.367666666666667,756.5526666666666,16.30809574074075,2721.7950809574077
2021-09-11 13:10:00,772.7496666666667,14.452333333333334,756.65,16.094168819232145,2721.7929416881925
2021-09-11 13:15:00,772.633,14.537,756.5526666666666,16.074842088005546,2721.7927484208803
2021-09-11 13:20:00,772.6526666666667,14.597000000000001,756.4553333333333,16.19180213387707,2721.793918021339
2021-09-11 13:25:00,772.6723333333333,14.657,756.358,16.308762179748587,2721.7950876217974
2021-09-11 13:30:00,772.692,14.717,756.2996666666667,16.386735543662933,2721.7958673554367
2021-09-11 13:35:00,772.6336666666667,14.770333333333333,756.2413333333333,16.38673554366305,2721.7958673554367
2021-09-11 13:40:00,772.5753333333333,14.823666666666668,756.183,16.386735543662933,2721.7958673554367
2021-09-11 13:45:00,772.517,14.877,756.1443333333333,16.367075592932473,2721.795670755929
2021-09-11 13:50:00,772.4586666666667,14.922333333333334,756.1056666666667,16.347415642201785,2721.795474156422
2021-09-11 13:55:00,772.4003333333334,14.967666666666666,756.067,16.327755691471324,2721.7952775569147
2021-09-11 14:00:00,772.342,15.013,756.067,16.26944227828744,2721.794694422783
2021-09-11 14:05:00,772.2446666666666,15.046333333333333,756.067,16.172142183146377,2721.7937214218314
2021-09-11 14:10:00,772.1473333333333,15.079666666666666,756.067,16.07484208800543,2721.7927484208803
2021-09-11 14:15:00,772.05,15.113,755.9503333333333,16.09416881923203,2721.7929416881925
2021-09-11 14:20:00,771.9916666666667,15.119666666666665,755.8336666666667,16.152482232415917,2721.7935248223243
2021-09-11 14:25:00,771.9333333333333,15.126333333333333,755.717,16.210795645599692,2721.794107956456
2021-09-11 14:30:00,771.875,15.133,755.678,16.19146891437309,2721.793914689144
2021-09-11 14:35:00,771.875,15.137666666666666,755.639,16.230455596330263,2721.794304555963
2021-09-11 14:40:00,771.875,15.142333333333333,755.6,16.26944227828744,2721.794694422783
2021-09-11 14:45:00,771.875,15.147,755.5416666666666,16.327755691471324,2721.7952775569147
2021-09-11 14:50:00,771.8166666666667,15.164666666666667,755.4833333333333,16.327755691471324,2721.7952775569147
2021-09-11 14:55:00,771.7583333333333,15.182333333333332,755.425,16.327755691471324,2721.7952775569147
2021-09-11 15:00:00,771.7,15.2,755.425,16.269442278287553,2721.794694422783
2021-09-11 15:05:00,771.6026666666667,15.204333333333333,755.425,16.17214218314649,2721.7937214218314
2021-09-11 15:10:00,771.5053333333334,15.208666666666666,755.425,16.074842088005546,2721.7927484208803
2021-09-11 15:15:00,771.408,15.213,755.425,15.977541992864484,2721.791775419929
2021-09-11 15:20:00,771.3496666666666,15.206333333333333,755.425,15.919228579680597,2721.791192285797
2021-09-11 15:25:00,771.2913333333333,15.199666666666666,755.425,15.860915166496826,2721.790609151665
2021-09-11 15:30:00,771.233,15.193,755.3666666666667,15.86091516649671,2721.790609151665
2021-09-11 15:35:00,771.3303333333333,15.171,755.3083333333333,16.016528674821657,2721.792165286748
2021-09-11 15:40:00,771.4276666666666,15.149000000000001,755.25,16.172142183146377,2721.7937214218314
2021-09-11 15:45:00,771.525,15.127,755.3083333333333,16.211128865103664,2721.794111288651
2021-09-11 15:50:00,771.4276666666666,15.074666666666667,755.3666666666667,16.05551535677872,2721.7925551535677
2021-09-11 15:55:00,771.3303333333333,15.022333333333334,755.425,15.899901848453998,2721.7909990184844
2021-09-11 16:00:00,771.233,14.97,755.2693333333333,15.958215261637772,2721.7915821526162
2021-09-11 16:05:00,771.233,14.916666666666668,755.1136666666666,16.113828769962605,2721.7931382876995
2021-09-11 16:10:00,771.233,14.863333333333333,754.958,16.26944227828744,2721.794694422783
2021-09-11 16:15:00,771.233,14.81,755.0553333333334,16.172142183146377,2721.7937214218314
2021-09-11 16:20:00,771.1746666666667,14.752333333333334,755.1526666666666,16.016528674821657,2721.792165286748
2021-09-11 16:25:00,771.1163333333333,14.694666666666667,755.25,15.86091516649671,2721.790609151665
2021-09-11 16:30:00,771.058,14.637,755.211,15.841588435270111,2721.7904158843526
2021-09-11 16:35:00,771.058,14.574666666666667,755.172,15.880575117227286,2721.7908057511722
2021-09-11 16:40:00,771.058,14.512333333333332,755.133,15.91956179918446,2721.791195617992
2021-09-11 16:45:00,771.058,14.45,755.133,15.91956179918446,2721.791195617992
2021-09-11 16:50:00,771.1163333333333,14.392333333333333,755.133,15.977875212368232,2721.7917787521237
2021-09-11 16:55:00,771.1746666666667,14.334666666666665,755.133,16.036188625552118,2721.7923618862555
2021-09-11 17:00:00,771.233,14.277,755.0746666666666,16.15281545191978,2721.793528154519
2021-09-11 17:05:00,771.0776666666667,14.210333333333333,755.0163333333334,16.055848576282695,2721.792558485763
2021-09-11 17:10:00,770.9223333333333,14.143666666666666,754.958,15.958881700645609,2721.7915888170064
2021-09-11 17:15:00,770.767,14.077,754.958,15.803601411824753,2721.7900360141184
2021-09-11 17:20:00,770.8253333333333,14.014666666666667,754.958,15.861914825008524,2721.7906191482502
2021-09-11 17:25:00,770.8836666666667,13.952333333333334,754.958,15.92022823819241,2721.791202282382
2021-09-11 17:30:00,770.942,13.89,754.8996666666667,16.036855064559955,2721.7923685506457
2021-09-11 17:35:00,770.9806666666667,13.827666666666667,754.8413333333333,16.133821940197155,2721.793338219402
2021-09-11 17:40:00,771.0193333333333,13.765333333333333,754.783,16.230788815834128,2721.7943078881585
2021-09-11 17:45:00,771.058,13.703,754.783,16.26944227828744,2721.794694422783
2021-09-11 17:50:00,770.9996666666667,13.629666666666667,754.783,16.211128865103664,2721.794111288651
2021-09-11 17:55:00,770.9413333333333,13.556333333333333,754.783,16.15281545191978,2721.793528154519
2021-09-11 18:00:00,770.883,13.483,754.783,16.094502038736007,2721.7929450203874
2021-09-11 18:05:00,770.8443333333333,13.419666666666666,754.783,16.055848576282695,2721.792558485763
2021-09-11 18:10:00,770.8056666666668,13.356333333333334,754.783,16.017195113829494,2721.7921719511382
2021-09-11 18:15:00,770.767,13.293,754.8413333333333,15.92022823819241,2721.791202282382
2021-09-11 18:20:00,770.767,13.224333333333332,754.8996666666667,15.861914825008524,2721.7906191482502
2021-09-11 18:25:00,770.767,13.155666666666667,754.958,15.803601411824753,2721.7900360141184
2021-09-11 18:30:00,770.767,13.087,754.958,15.803601411824753,2721.7900360141184
2021-09-11 18:35:00,770.767,13.015666666666666,754.958,15.803601411824753,2721.7900360141184
2021-09-11 18:40:00,770.767,12.944333333333333,754.958,15.803601411824753,2721.7900360141184
2021-09-11 18:45:00,770.767,12.873,754.958,15.803601411824753,2721.7900360141184
2021-09-11 18:50:00,770.767,12.799666666666667,754.958,15.803601411824753,2721.7900360141184
2021-09-11 18:55:00,770.767,12.726333333333333,754.958,15.803601411824753,2721.7900360141184
2021-09-11 19:00:00,770.767,12.653,754.958,15.803601411824753,2721.7900360141184
2021-09-11 19:05:00,770.8056666666668,12.577666666666667,754.958,15.842254874278064,2721.7904225487428
2021-09-11 19:10:00,770.8443333333333,12.502333333333333,754.958,15.880908336731261,2721.7908090833675
2021-09-11 19:15:00,770.883,12.427,754.958,15.919561799184573,2721.791195617992
2021-09-11 19:20:00,770.9413333333333,12.349,754.958,15.977875212368348,2721.7917787521237
2021-09-11 19:25:00,770.9996666666667,12.270999999999999,754.958,16.03618862555223,2721.7923618862555
2021-09-11 19:30:00,771.058,12.193,754.958,16.094502038736007,2721.7929450203874
2021-09-11 19:35:00,770.961,12.117666666666667,754.958,15.99753516309892,2721.791975351631
2021-09-11 19:40:00,770.864,12.042333333333334,754.958,15.900568287461835,2721.7910056828746
2021-09-11 19:45:00,770.767,11.967,754.958,15.803601411824753,2721.7900360141184
2021-09-11 19:50:00,770.9223333333333,11.900333333333334,754.958,15.958881700645609,2721.7915888170064
2021-09-11 19:55:00,771.0776666666667,11.833666666666666,754.958,16.11416198946658,2721.793141619895
2021-09-11 20:00:00,771.233,11.767,754.997,16.230455596330263,2721.794304555963
2021-09-11 20:05:00,771.233,11.699,755.0360000000001,16.191468914372976,2721.793914689144
2021-09-11 20:10:00,771.233,11.631,755.075,16.152482232415803,2721.7935248223243
2021-09-11 20:15:00,771.233,11.563,755.1333333333333,16.09416881923203,2721.7929416881925
2021-09-11 20:20:00,771.3303333333333,11.505333333333335,755.1916666666667,16.133155501189204,2721.793331555012
