Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-23 08:00:00,777.533,9.26,754.025,23.49997229357802,2724.175999722936
2021-08-23 08:15:00,777.358,9.283,754.025,23.325032054026476,2724.1742503205405
2021-08-23 08:30:00,777.65,9.317,754.025,23.61693233944954,2724.1771693233945
2021-08-23 08:45:00,777.65,9.357,754.025,23.61693233944954,2724.1771693233945
2021-08-23 09:00:00,777.533,9.42,754.025,23.49997229357802,2724.175999722936
2021-08-23 09:15:00,777.533,9.52,754.064,23.460985611620846,2724.1756098561164
2021-08-23 09:30:00,777.533,9.67,754.0446666666667,23.48031234284744,2724.1758031234285
2021-08-23 09:45:00,777.708,9.84,753.9083333333333,23.791539359497115,2724.178915393595
2021-08-23 10:00:00,777.708,10.04,754.064,23.635925851172278,2724.177359258512
2021-08-23 10:15:00,777.708,10.267,754.1030000000001,23.59693916921499,2724.176969391692
2021-08-23 10:30:00,777.708,10.583,754.025,23.67491253312945,2724.1777491253315
2021-08-23 10:45:00,777.533,10.96,754.1223333333334,23.40267219843696,2724.1750267219845
2021-08-23 11:00:00,777.708,11.383,754.317,23.383012247706382,2724.1748301224775
2021-08-23 11:15:00,777.533,11.847,754.317,23.208072008154954,2724.173080720082
2021-08-23 11:30:00,777.533,12.303,754.317,23.208072008154954,2724.173080720082
2021-08-23 11:45:00,777.358,12.723,754.2196666666666,23.130431863744466,2724.1723043186375
2021-08-23 12:00:00,777.533,13.087,754.0833333333334,23.441658880394133,2724.175416588804
2021-08-23 12:15:00,777.358,13.4,754.0833333333334,23.266718640842587,2724.1736671864087
2021-08-23 12:30:00,777.067,13.523,753.85,23.20907166666665,2724.173090716667
2021-08-23 12:45:00,777.242,13.583,753.9083333333333,23.325698493034313,2724.1742569849307
2021-08-23 13:00:00,777.242,13.577,753.9276666666666,23.30637176180771,2724.1740637176185
2021-08-23 13:15:00,776.892,13.59,753.6163333333333,23.267718299354513,2724.1736771829937
2021-08-23 13:30:00,776.892,13.723,753.383,23.500971952089717,2724.176009719521
2021-08-23 13:45:00,776.717,13.867,753.3443333333333,23.364685174991486,2724.1746468517504
2021-08-23 14:00:00,776.542,13.98,753.364,23.170084984709476,2724.1727008498474
2021-08-23 14:15:00,776.717,14.133,753.4996666666667,23.20940488617051,2724.173094048862
2021-08-23 14:30:00,776.892,14.27,753.4413333333333,23.442658538905945,2724.1754265853892
2021-08-23 14:45:00,776.6,14.403,753.4413333333333,23.150758253482877,2724.172507582535
2021-08-23 15:00:00,776.6,14.53,753.3246666666666,23.267385079850534,2724.173673850799
2021-08-23 15:15:00,776.717,14.653,753.4413333333333,23.2677182993544,2724.1736771829937
2021-08-23 15:30:00,776.717,14.753,753.111,23.5979388277268,2724.1769793882777
2021-08-23 15:45:00,776.6,14.713,752.917,23.67491253312945,2724.1777491253315
2021-08-23 16:00:00,776.425,14.627,752.7613333333334,23.655585801902742,2724.1775558580193
2021-08-23 16:15:00,776.075,14.503,752.5083333333333,23.558618926265765,2724.1765861892627
2021-08-23 16:30:00,775.9,14.377,752.625,23.267051860346562,2724.1736705186036
2021-08-23 16:45:00,776.075,14.263,752.664,23.403005417940935,2724.17503005418
2021-08-23 17:00:00,775.9,14.14,752.6446666666667,23.24739190961599,2724.1734739190965
2021-08-23 17:15:00,775.725,13.993,752.3916666666667,23.325365273530448,2724.1742536527354
2021-08-23 17:30:00,775.9,13.823,752.275,23.61693233944954,2724.1771693233945
2021-08-23 17:45:00,775.608,13.683,752.1776666666666,23.422332149167534,2724.175223321492
2021-08-23 18:00:00,775.608,13.53,752.0413333333333,23.558618926265655,2724.1765861892627
2021-08-23 18:15:00,775.608,13.373,752.197,23.40300541794082,2724.17503005418
2021-08-23 18:30:00,775.783,13.22,752.3333333333334,23.441658880394133,2724.175416588804
2021-08-23 18:45:00,776.075,13.07,752.45,23.61693233944954,2724.1771693233945
2021-08-23 19:00:00,776.367,12.917,752.5473333333333,23.81153252973155,2724.1791153252975
2021-08-23 19:15:00,776.075,12.75,752.742,23.325032054026586,2724.1742503205405
2021-08-23 19:30:00,776.075,12.593,752.8003333333334,23.266718640842697,2724.1736671864087
2021-08-23 19:45:00,776.25,12.447,752.917,23.325032054026476,2724.1742503205405
2021-08-23 20:00:00,776.25,12.297,752.9753333333333,23.266718640842697,2724.1736671864087
2021-08-23 20:15:00,776.542,12.157,753.092,23.44199209989811,2724.175419920999
2021-08-23 20:30:00,776.367,12.037,753.1306666666667,23.228398397893248,2724.173283983979
2021-08-23 20:45:00,776.717,11.93,753.2663333333334,23.442658538905828,2724.1754265853892
2021-08-23 21:00:00,776.892,11.82,753.4413333333333,23.442658538905945,2724.1754265853892
2021-08-23 21:15:00,777.067,11.72,753.597,23.461985270132544,2724.1756198527014
2021-08-23 21:30:00,777.067,11.607,753.675,23.3840119062182,2724.1748401190625
2021-08-23 21:45:00,776.892,11.49,753.675,23.209071666666762,2724.173090716667
2021-08-23 22:00:00,777.358,11.377,753.7916666666666,23.55828570676179,2724.176582857068
2021-08-23 22:15:00,777.533,11.257,754.025,23.49997229357802,2724.175999722936
2021-08-23 22:30:00,777.242,11.157,754.064,23.170084984709476,2724.1727008498474
2021-08-23 22:45:00,777.533,11.06,754.142,23.383012247706382,2724.1748301224775
2021-08-23 23:00:00,777.533,10.987,754.1030000000001,23.42199892966356,2724.1752199892967
2021-08-23 23:15:00,777.708,10.913,754.1223333333334,23.577612437988392,2724.17677612438
2021-08-23 23:30:00,777.533,10.847,754.2196666666666,23.305372103296012,2724.174053721033
2021-08-23 23:45:00,777.533,10.813,753.9083333333333,23.61659911994568,2724.1771659911997
2021-08-24 00:00:00,777.008,10.763,753.675,23.325032054026586,2724.1742503205405
2021-08-24 00:15:00,777.067,10.717,753.7916666666666,23.267385079850534,2724.173673850799
2021-08-24 00:30:00,777.183,10.677,753.8693333333333,23.305705322799874,2724.1740570532284
2021-08-24 00:45:00,777.183,10.637,753.6553333333334,23.51963224430848,2724.1761963224435
2021-08-24 01:00:00,777.183,10.603,753.7916666666666,23.38334546721036,2724.1748334546724
2021-08-24 01:15:00,777.067,10.563,753.5776666666667,23.481312001359143,2724.175813120014
2021-08-24 01:30:00,777.008,10.517,753.4413333333333,23.558618926265765,2724.1765861892627
2021-08-24 01:45:00,776.892,10.463,753.4996666666667,23.384345125722056,2724.1748434512574
2021-08-24 02:00:00,776.717,10.403,753.4413333333333,23.2677182993544,2724.1736771829937
2021-08-24 02:15:00,776.892,10.353,753.4996666666667,23.384345125722056,2724.1748434512574
2021-08-24 02:30:00,776.892,10.293,753.383,23.500971952089717,2724.176009719521
2021-08-24 02:45:00,776.892,10.24,753.383,23.500971952089717,2724.176009719521
2021-08-24 03:00:00,777.183,10.187,753.4803333333333,23.69457248386003,2724.177945724839
2021-08-24 03:15:00,777.067,10.133,753.636,23.42299858817537,2724.175229985882
2021-08-24 03:30:00,777.183,10.087,753.597,23.577945657492364,2724.1767794565753
2021-08-24 03:45:00,777.358,10.033,753.675,23.67491253312945,2724.1777491253315
2021-08-24 04:00:00,777.358,9.97,753.675,23.67491253312945,2724.1777491253315
2021-08-24 04:15:00,777.358,9.91,753.636,23.713899215086627,2724.178138992151
2021-08-24 04:30:00,777.358,9.863,753.597,23.7528858970438,2724.178528858971
2021-08-24 04:45:00,777.533,9.8,753.636,23.888839454638173,2724.1798883945467
2021-08-24 05:00:00,777.533,9.74,753.597,23.927826136595346,2724.1802782613663
2021-08-24 05:15:00,777.533,9.663,753.7333333333333,23.791539359497115,2724.178915393595
2021-08-24 05:30:00,777.708,9.603,753.9083333333333,23.791539359497115,2724.178915393595
2021-08-24 05:45:00,778.0,9.547,754.025,23.96681281855252,2724.180668128186
2021-08-24 06:00:00,777.825,9.48,754.064,23.752885897043914,2724.178528858971
2021-08-24 06:15:00,778.175,9.427,754.142,24.024793012232315,2724.1812479301225
2021-08-24 06:30:00,777.825,9.363,754.142,23.67491253312945,2724.1777491253315
2021-08-24 06:45:00,778.0,9.31,754.2003333333333,23.791539359497115,2724.178915393595
2021-08-24 07:00:00,778.175,9.26,754.317,23.849852772680887,2724.179498527727
2021-08-24 07:15:00,778.175,9.207,754.3753333333333,23.791539359497115,2724.178915393595
2021-08-24 07:30:00,778.35,9.167,754.5306666666667,23.811199310227686,2724.1791119931027
2021-08-24 07:45:00,778.35,9.147,754.6663333333333,23.675578972137288,2724.1777557897217
2021-08-24 08:00:00,778.35,9.14,754.783,23.558952145769627,2724.176589521458
2021-08-24 08:15:00,778.35,9.153,754.783,23.558952145769627,2724.176589521458
2021-08-24 08:30:00,778.35,9.18,754.8413333333333,23.500638732585855,2724.176006387326
2021-08-24 08:45:00,778.35,9.213,754.958,23.3840119062182,2724.1748401190625
2021-08-24 09:00:00,778.467,9.277,754.958,23.500971952089717,2724.176009719521
2021-08-24 09:15:00,778.642,9.37,754.958,23.675912191641267,2724.1777591219166
2021-08-24 09:30:00,778.525,9.5,754.997,23.519965463812458,2724.1761996546384
2021-08-24 09:45:00,778.642,9.637,755.1333333333333,23.500638732585855,2724.176006387326
2021-08-24 10:00:00,778.817,9.793,755.3473333333334,23.46165205062857,2724.1756165205065
2021-08-24 10:15:00,778.992,9.99,755.5613333333333,23.422665368671396,2724.175226653687
2021-08-24 10:30:00,778.992,10.273,755.5416666666666,23.44232531940197,2724.1754232531944
2021-08-24 10:45:00,778.817,10.617,755.5806666666666,23.22839839789336,2724.173283983979
2021-08-24 11:00:00,778.992,11.033,755.8336666666667,23.1504250339789,2724.17250425034
2021-08-24 11:15:00,778.817,11.45,755.6196666666666,23.189411715936192,2724.1728941171596
2021-08-24 11:30:00,778.7,11.86,755.425,23.267051860346676,2724.1736705186036
2021-08-24 11:45:00,778.7,12.313,755.4833333333333,23.20873844716279,2724.1730873844717
2021-08-24 12:00:00,778.7,12.687,755.5416666666666,23.150425033979012,2724.17250425034
2021-08-24 12:15:00,778.817,13.03,755.4833333333333,23.325698493034313,2724.1742569849307
2021-08-24 12:30:00,778.7,13.38,755.4833333333333,23.20873844716279,2724.1730873844717
2021-08-24 12:45:00,778.35,13.683,755.25,23.09211162079513,2724.171921116208
2021-08-24 13:00:00,778.175,13.947,755.211,22.956158063200757,2724.1705615806322
2021-08-24 13:15:00,778.35,14.2,755.133,23.20907166666665,2724.173090716667
2021-08-24 13:30:00,778.175,14.43,755.0746666666666,23.09244484029899,2724.1719244484034
2021-08-24 13:45:00,777.883,14.673,754.958,22.917171381243698,2724.1701717138126
2021-08-24 14:00:00,777.708,14.86,754.861,22.839198017329235,2724.1693919801737
2021-08-24 14:15:00,777.883,15.03,754.667,23.208072008154954,2724.173080720082
2021-08-24 14:30:00,777.708,15.143,754.6473333333333,23.05279171933398,2724.1715279171935
2021-08-24 14:45:00,777.533,15.21,754.5693333333332,22.95582484369701,2724.1705582484374
2021-08-24 15:00:00,777.533,15.243,754.4336666666667,23.09144518178729,2724.1719144518183
2021-08-24 15:15:00,777.533,15.27,754.317,23.208072008154954,2724.173080720082
2021-08-24 15:30:00,777.417,15.277,754.2196666666666,23.189411715936192,2724.1728941171596
2021-08-24 15:45:00,776.892,15.223,754.064,22.82020450560661,2724.1692020450564
2021-08-24 16:00:00,776.892,15.137,754.142,22.74223114169215,2724.168422311417
2021-08-24 16:15:00,777.067,15.017,754.1030000000001,22.956158063200757,2724.1705615806322
2021-08-24 16:30:00,777.067,14.873,754.0833333333334,22.97581801393133,2724.1707581801397
2021-08-24 16:45:00,777.067,14.713,754.1806666666668,22.878517918790273,2724.1697851791882
2021-08-24 17:00:00,776.892,14.53,754.0446666666667,22.83953123683321,2724.1693953123686
2021-08-24 17:15:00,777.242,14.323,753.9083333333333,23.325698493034313,2724.1742569849307
2021-08-24 17:30:00,776.892,14.093,754.025,22.859191187563784,2724.169591911876
2021-08-24 17:45:00,776.892,13.867,753.9666666666667,22.91750460074756,2724.170175046008
2021-08-24 18:00:00,776.717,13.65,753.85,22.859191187563674,2724.169591911876
2021-08-24 18:15:00,776.717,13.44,753.85,22.859191187563674,2724.169591911876
2021-08-24 18:30:00,776.892,13.227,753.85,23.034131427115216,2724.1713413142716
2021-08-24 18:45:00,776.892,13.01,753.85,23.034131427115216,2724.1713413142716
2021-08-24 19:00:00,776.892,12.79,753.9083333333333,22.975818013931445,2724.1707581801397
2021-08-24 19:15:00,776.717,12.567,754.025,22.684250948012238,2724.1678425094806
2021-08-24 19:30:00,776.892,12.36,754.025,22.859191187563784,2724.169591911876
2021-08-24 19:45:00,776.892,12.15,754.025,22.859191187563784,2724.169591911876
2021-08-24 20:00:00,777.067,11.95,754.064,22.995144745158047,2724.170951447452
2021-08-24 20:15:00,777.183,11.747,754.2586666666667,22.916504942235743,2724.1701650494224
2021-08-24 20:30:00,777.533,11.567,754.492,23.033131768603518,2724.1713313176865
2021-08-24 20:45:00,777.708,11.39,754.5306666666667,23.16941854570164,2724.172694185457
2021-08-24 21:00:00,777.883,11.21,754.7246666666666,23.150425033979012,2724.17250425034
2021-08-24 21:15:00,777.708,11.053,754.958,22.74223114169215,2724.168422311417
2021-08-24 21:30:00,778.175,10.907,755.0553333333334,23.11177157152559,2724.1721177157156
2021-08-24 21:45:00,778.175,10.763,755.25,22.91717138124358,2724.1701717138126
2021-08-24 22:00:00,778.35,10.637,755.3083333333333,23.033798207611355,2724.1713379820762
2021-08-24 22:15:00,778.35,10.51,755.425,22.917171381243698,2724.1701717138126
2021-08-24 22:30:00,778.35,10.397,755.425,22.917171381243698,2724.1701717138126
2021-08-24 22:45:00,778.525,10.28,755.3666666666667,23.1504250339789,2724.17250425034
2021-08-24 23:00:00,778.35,10.173,755.25,23.09211162079513,2724.171921116208
2021-08-24 23:15:00,778.35,10.08,755.25,23.09211162079513,2724.171921116208
2021-08-24 23:30:00,778.35,9.99,755.25,23.09211162079513,2724.171921116208
2021-08-24 23:45:00,778.35,9.91,755.25,23.09211162079513,2724.171921116208
2021-08-25 00:00:00,778.35,9.827,755.25,23.09211162079513,2724.171921116208
2021-08-25 00:15:00,778.467,9.747,755.1916666666667,23.267385079850424,2724.173673850799
2021-08-25 00:30:00,778.467,9.677,755.1916666666667,23.267385079850424,2724.173673850799
2021-08-25 00:45:00,778.525,9.61,755.425,23.09211162079513,2724.171921116208
2021-08-25 01:00:00,778.817,9.547,755.425,23.3840119062182,2724.1748401190625
2021-08-25 01:15:00,778.525,9.48,755.3083333333333,23.20873844716279,2724.1730873844717
2021-08-25 01:30:00,778.175,9.413,755.1333333333333,23.033798207611245,2724.1713379820762
2021-08-25 01:45:00,778.175,9.35,755.1916666666667,22.97548479442736,2724.1707548479444
2021-08-25 02:00:00,778.175,9.297,755.0360000000001,23.13109830275219,2724.1723109830277
2021-08-25 02:15:00,778.175,9.24,754.997,23.170084984709476,2724.1727008498474
2021-08-25 02:30:00,778.35,9.193,754.9776666666667,23.36435195548762,2724.174643519555
2021-08-25 02:45:00,778.35,9.14,754.8803333333334,23.46165205062857,2724.1756165205065
2021-08-25 03:00:00,778.0,9.083,755.0360000000001,22.956158063200757,2724.1705615806322
2021-08-25 03:15:00,778.35,9.037,754.997,23.345025224261022,2724.174450252243
2021-08-25 03:30:00,778.35,8.983,755.075,23.267051860346562,2724.1736705186036
2021-08-25 03:45:00,778.525,8.933,755.1333333333333,23.38367868671422,2724.174836786867
2021-08-25 04:00:00,778.35,8.887,755.1916666666667,23.1504250339789,2724.17250425034
2021-08-25 04:15:00,778.35,8.847,755.0166666666667,23.325365273530448,2724.1742536527354
2021-08-25 04:30:00,778.35,8.797,754.9583333333334,23.38367868671422,2724.174836786867
2021-08-25 04:45:00,778.35,8.75,755.075,23.267051860346562,2724.1736705186036
2021-08-25 05:00:00,778.35,8.717,755.1333333333333,23.20873844716279,2724.1730873844717
2021-08-25 05:15:00,778.467,8.677,755.1916666666667,23.267385079850424,2724.173673850799
2021-08-25 05:30:00,778.35,8.633,755.1333333333333,23.20873844716279,2724.1730873844717
2021-08-25 05:45:00,778.642,8.593,755.25,23.3840119062182,2724.1748401190625
2021-08-25 06:00:00,778.642,8.567,755.289,23.345025224261022,2724.174450252243
2021-08-25 06:15:00,778.642,8.517,755.4253333333334,23.20873844716279,2724.1730873844717
2021-08-25 06:30:00,778.817,8.49,755.542,23.267051860346562,2724.1736705186036
2021-08-25 06:45:00,778.817,8.457,755.542,23.267051860346562,2724.1736705186036
2021-08-25 07:00:00,778.817,8.423,755.6003333333333,23.20873844716279,2724.1730873844717
2021-08-25 07:15:00,779.167,8.403,755.814,23.345025224261022,2724.174450252243
2021-08-25 07:30:00,779.167,8.39,756.0663333333333,23.092778059802967,2724.1719277805983
2021-08-25 07:45:00,779.167,8.39,756.183,22.976151233435306,2724.1707615123346
2021-08-25 08:00:00,779.458,8.403,756.222,23.22806517838939,2724.1732806517844
2021-08-25 08:15:00,779.458,8.437,756.3583333333333,23.09177840129115,2724.171917784013
2021-08-25 08:30:00,779.458,8.477,756.475,22.975151574923494,2724.1707515157495
2021-08-25 08:45:00,779.458,8.533,756.436,23.014138256880667,2724.171141382569
2021-08-25 09:00:00,779.458,8.62,756.3969999999999,23.053124938837954,2724.171531249389
2021-08-25 09:15:00,779.458,8.737,756.5333333333333,22.916838161739722,2724.1701683816177
2021-08-25 09:30:00,779.633,8.887,756.65,22.975151574923608,2724.1707515157495
2021-08-25 09:45:00,779.633,9.063,756.65,22.975151574923608,2724.1707515157495
2021-08-25 10:00:00,779.808,9.24,756.7083333333334,23.09177840129115,2724.171917784013
2021-08-25 10:15:00,779.808,9.48,756.8833333333333,22.916838161739722,2724.1701683816177
2021-08-25 10:30:00,779.808,9.8,756.9416666666667,22.858524748555837,2724.169585247486
2021-08-25 10:45:00,779.808,10.167,756.825,22.975151574923494,2724.1707515157495
2021-08-25 11:00:00,779.983,10.603,756.9223333333333,23.05279171933398,2724.1715279171935
2021-08-25 11:15:00,779.983,11.093,757.0196666666667,22.95549162419292,2724.170554916242
2021-08-25 11:30:00,779.633,11.58,756.825,22.800211335372058,2724.169002113354
2021-08-25 11:45:00,779.517,12.057,756.7666666666667,22.742564361196123,2724.1684256436124
2021-08-25 12:00:00,779.517,12.487,756.611,22.89817786952096,2724.1699817786953
2021-08-25 12:15:00,778.992,12.857,756.4163333333333,22.567957341148443,2724.166679573412
2021-08-25 12:30:00,778.875,13.187,756.2413333333333,22.625937534828466,2724.1672593753487
2021-08-25 12:45:00,778.875,13.49,756.2026666666667,22.664590997281664,2724.167645909973
2021-08-25 13:00:00,778.992,13.79,755.892,23.092111620795016,2724.171921116208
2021-08-25 13:15:00,778.875,14.1,755.9503333333333,22.916838161739722,2724.1701683816177
2021-08-25 13:30:00,778.875,14.383,755.9503333333333,22.916838161739722,2724.1701683816177
2021-08-25 13:45:00,778.7,14.64,755.7753333333334,22.916838161739722,2724.1701683816177
