Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-25 10:00:00,785.233,9.18,756.7083333333334,28.51492582738693,2724.169149258274
2021-08-25 10:15:00,785.175,9.297,756.8833333333333,28.282005394155586,2724.1668200539416
2021-08-25 10:30:00,785.058,9.427,756.9416666666667,28.106731935100175,2724.1650673193512
2021-08-25 10:45:00,785.408,9.59,756.825,28.573239240570814,2724.169732392406
2021-08-25 11:00:00,785.233,9.787,756.9223333333333,28.30099890587832,2724.167009989059
2021-08-25 11:15:00,785.233,10.027,757.0196666666667,28.20369881073726,2724.1660369881074
2021-08-25 11:30:00,785.058,10.287,756.825,28.223358761467836,2724.166233587615
2021-08-25 11:45:00,785.058,10.59,756.7666666666667,28.28167217465172,2724.1668167217467
2021-08-25 12:00:00,784.883,10.897,756.611,28.262345443425122,2724.166623454434
2021-08-25 12:15:00,784.592,11.2,756.4163333333333,28.166045006795763,2724.165660450068
2021-08-25 12:30:00,784.417,11.49,756.2413333333333,28.166045006795876,2724.165660450068
2021-08-25 12:45:00,784.592,11.82,756.2026666666667,28.37963870880051,2724.167796387088
2021-08-25 13:00:00,784.417,12.087,755.892,28.515259046890904,2724.169152590469
2021-08-25 13:15:00,784.417,12.357,755.9503333333333,28.456945633707132,2724.168569456337
2021-08-25 13:30:00,784.417,12.597,755.9503333333333,28.456945633707132,2724.168569456337
2021-08-25 13:45:00,784.242,12.827,755.7753333333334,28.456945633707015,2724.168569456337
2021-08-25 14:00:00,784.067,13.06,755.7946666666667,28.262678662928987,2724.1666267866294
2021-08-25 14:15:00,783.95,13.277,755.6,28.34031880733947,2724.1674031880734
2021-08-25 14:30:00,783.95,13.45,755.5416666666666,28.39863222052336,2724.1679863222053
2021-08-25 14:45:00,783.95,13.583,755.3276666666667,28.612559142031966,2724.1701255914204
2021-08-25 15:00:00,783.425,13.687,755.133,28.282338613659444,2724.1668233861365
2021-08-25 15:15:00,783.6,13.753,755.1136666666667,28.476605584437593,2724.1687660558446
2021-08-25 15:30:00,783.425,13.8,755.0360000000001,28.37930548929653,2724.167793054893
2021-08-25 15:45:00,783.25,13.827,754.861,28.379305489296645,2724.167793054893
2021-08-25 16:00:00,782.958,13.86,754.6086666666666,28.339652368331635,2724.1673965236832
2021-08-25 16:15:00,782.958,13.86,754.492,28.456279194699295,2724.168562791947
2021-08-25 16:30:00,782.783,13.873,754.492,28.281338955147863,2724.1668133895514
2021-08-25 16:45:00,782.725,13.88,754.5306666666667,28.184705299014638,2724.16584705299
2021-08-25 17:00:00,782.725,13.867,754.5693333333332,28.146051836561437,2724.1654605183658
2021-08-25 17:15:00,782.725,13.827,754.492,28.22335876146795,2724.166233587615
2021-08-25 17:30:00,782.608,13.753,754.3753333333333,28.223025541963978,2724.1662302554196
2021-08-25 17:45:00,782.608,13.667,754.142,28.456279194699178,2724.168562791947
2021-08-25 18:00:00,782.433,13.583,754.142,28.28133895514775,2724.1668133895514
2021-08-25 18:15:00,782.433,13.49,754.142,28.28133895514775,2724.1668133895514
2021-08-25 18:30:00,782.608,13.39,754.1030000000001,28.495265876656354,2724.1689526587666
2021-08-25 18:45:00,782.433,13.29,754.025,28.39829900101938,2724.1679829900104
2021-08-25 19:00:00,782.433,13.183,754.025,28.39829900101938,2724.1679829900104
2021-08-25 19:15:00,782.608,13.04,754.064,28.534252558613645,2724.169342525586
2021-08-25 19:30:00,782.608,12.9,754.142,28.456279194699178,2724.168562791947
2021-08-25 19:45:00,782.608,12.767,754.2003333333333,28.397965781515406,2724.167979657815
2021-08-25 20:00:00,782.433,12.617,754.317,28.106398715596313,2724.165063987156
2021-08-25 20:15:00,782.725,12.463,754.3753333333333,28.33998558783561,2724.1673998558786
2021-08-25 20:30:00,782.958,12.31,754.5889999999999,28.35931231906221,2724.1675931231907
2021-08-25 20:45:00,783.075,12.153,754.783,28.282338613659558,2724.1668233861365
2021-08-25 21:00:00,783.25,12.007,754.8413333333333,28.39896544002722,2724.1679896544
2021-08-25 21:15:00,783.25,11.86,754.997,28.243351931702385,2724.1664335193173
2021-08-25 21:30:00,783.425,11.723,755.075,28.340318807339358,2724.1674031880734
2021-08-25 21:45:00,783.425,11.597,755.0360000000001,28.37930548929653,2724.167793054893
2021-08-25 22:00:00,783.25,11.47,754.997,28.243351931702385,2724.1664335193173
2021-08-25 22:15:00,783.25,11.347,755.0360000000001,28.2043652497451,2724.1660436524976
2021-08-25 22:30:00,783.425,11.233,754.958,28.457278853210994,2724.168572788532
2021-08-25 22:45:00,783.25,11.14,754.997,28.243351931702385,2724.1664335193173
2021-08-25 23:00:00,783.717,11.027,755.2306666666667,28.476605584437593,2724.1687660558446
2021-08-25 23:15:00,783.892,10.933,755.542,28.34031880733947,2724.1674031880734
2021-08-25 23:30:00,784.067,10.823,755.503,28.55424572884808,2724.1695424572886
2021-08-25 23:45:00,783.892,10.737,755.4639999999999,28.41829217125393,2724.1681829217127
2021-08-26 00:00:00,783.717,10.65,755.542,28.165378567787926,2724.165653785678
2021-08-26 00:15:00,784.067,10.577,755.6003333333333,28.456945633707132,2724.168569456337
2021-08-26 00:30:00,784.067,10.51,755.717,28.34031880733947,2724.1674031880734
2021-08-26 00:45:00,784.067,10.433,755.7556666666667,28.30166534488616,2724.167016653449
2021-08-26 01:00:00,783.892,10.327,755.7943333333333,28.08807164288153,2724.164880716429
2021-08-26 01:15:00,784.067,10.26,755.717,28.34031880733947,2724.1674031880734
2021-08-26 01:30:00,784.067,10.193,755.717,28.34031880733947,2724.1674031880734
2021-08-26 01:45:00,784.067,10.133,755.6586666666667,28.398632220523243,2724.1679863222053
2021-08-26 02:00:00,783.892,10.08,755.542,28.34031880733947,2724.1674031880734
2021-08-26 02:15:00,783.892,10.033,755.542,28.34031880733947,2724.1674031880734
2021-08-26 02:30:00,783.892,9.983,755.4446666666666,28.43761890248053,2724.168376189025
2021-08-26 02:45:00,783.717,9.93,755.3083333333333,28.39896544002722,2724.1679896544
2021-08-26 03:00:00,783.892,9.883,755.3666666666667,28.51559226639488,2724.169155922664
2021-08-26 03:15:00,783.717,9.85,755.25,28.457278853210994,2724.168572788532
2021-08-26 03:30:00,783.542,9.82,755.25,28.282338613659558,2724.1668233861365
2021-08-26 03:45:00,783.542,9.793,755.25,28.282338613659558,2724.1668233861365
2021-08-26 04:00:00,783.542,9.767,755.289,28.243351931702385,2724.1664335193173
2021-08-26 04:15:00,783.542,9.727,755.328,28.204365249745216,2724.1660436524976
2021-08-26 04:30:00,783.6,9.707,755.1526666666666,28.43761890248053,2724.168376189025
2021-08-26 04:45:00,783.542,9.683,754.997,28.535252217125453,2724.1693525221713
2021-08-26 05:00:00,783.542,9.663,755.1333333333333,28.39896544002722,2724.1679896544
2021-08-26 05:15:00,783.542,9.643,755.1916666666667,28.34065202684333,2724.1674065202683
2021-08-26 05:30:00,783.542,9.617,755.1333333333333,28.39896544002722,2724.1679896544
2021-08-26 05:45:00,783.717,9.597,755.25,28.457278853210994,2724.168572788532
2021-08-26 06:00:00,783.717,9.563,755.25,28.457278853210994,2724.168572788532
2021-08-26 06:15:00,783.717,9.533,755.289,28.418292171253817,2724.1681829217127
2021-08-26 06:30:00,783.892,9.5,755.4253333333334,28.456945633707132,2724.168569456337
2021-08-26 06:45:00,784.067,9.473,755.542,28.515259046890904,2724.169152590469
2021-08-26 07:00:00,784.067,9.453,755.542,28.515259046890904,2724.169152590469
2021-08-26 07:15:00,784.067,9.433,755.542,28.515259046890904,2724.169152590469
2021-08-26 07:30:00,784.183,9.407,755.6003333333333,28.572906021066952,2724.1697290602106
2021-08-26 07:45:00,784.358,9.39,755.717,28.631219434250724,2724.1703121943424
2021-08-26 08:00:00,784.242,9.377,755.6586666666667,28.57357246007468,2724.1697357246007
2021-08-26 08:15:00,784.242,9.377,755.6003333333333,28.63188587325856,2724.1703188587326
2021-08-26 08:30:00,784.067,9.377,755.717,28.34031880733947,2724.1674031880734
2021-08-26 08:45:00,784.358,9.383,755.7753333333334,28.572906021066842,2724.1697290602106
2021-08-26 09:00:00,784.183,9.407,755.8336666666667,28.339652368331635,2724.1673965236832
2021-08-26 09:15:00,784.358,9.433,755.7753333333334,28.572906021066842,2724.1697290602106
2021-08-26 09:30:00,784.358,9.473,755.8336666666667,28.514592607883067,2724.1691459260787
2021-08-26 09:45:00,784.183,9.533,755.717,28.456279194699295,2724.168562791947
2021-08-26 10:00:00,784.242,9.61,755.7753333333334,28.456945633707015,2724.168569456337
2021-08-26 10:15:00,784.358,9.7,755.892,28.456279194699178,2724.168562791947
2021-08-26 10:30:00,784.417,9.813,755.8336666666667,28.57357246007479,2724.1697357246007
2021-08-26 10:45:00,784.417,9.97,755.8336666666667,28.57357246007479,2724.1697357246007
2021-08-26 11:00:00,784.242,10.153,756.0086666666667,28.223691980971697,2724.1662369198098
2021-08-26 11:15:00,784.183,10.387,755.8336666666667,28.339652368331635,2724.1673965236832
2021-08-26 11:30:00,784.242,10.663,755.717,28.515259046890904,2724.169152590469
2021-08-26 11:45:00,783.892,10.953,755.6196666666666,28.2626786629291,2724.1666267866294
2021-08-26 12:00:00,784.067,11.227,755.4833333333333,28.57390567957865,2724.1697390567956
2021-08-26 12:15:00,783.717,11.523,755.4833333333333,28.224025200475673,2724.1662402520046
2021-08-26 12:30:00,783.717,11.82,755.211,28.496265535168167,2724.1689626553516
2021-08-26 12:45:00,783.6,12.087,755.0746666666666,28.51559226639488,2724.169155922664
2021-08-26 13:00:00,783.425,12.35,754.958,28.457278853210994,2724.168572788532
2021-08-26 13:15:00,783.425,12.59,754.8996666666667,28.515592266394766,2724.169155922664
2021-08-26 13:30:00,783.25,12.827,754.7443333333333,28.4959323156643,2724.1689593231567
2021-08-26 13:45:00,782.958,13.053,754.5503333333334,28.397965781515406,2724.167979657815
2021-08-26 14:00:00,782.9,13.27,754.278,28.612225922527987,2724.170122259225
2021-08-26 14:15:00,782.783,13.45,754.239,28.534252558613645,2724.169342525586
2021-08-26 14:30:00,782.608,13.603,754.2196666666666,28.378639050288808,2724.167786390503
2021-08-26 14:45:00,782.083,13.767,754.064,28.009431839959227,2724.1640943183997
2021-08-26 15:00:00,782.258,13.893,753.9473333333334,28.30099890587832,2724.167009989059
2021-08-26 15:15:00,782.083,13.993,753.558,28.515259046890904,2724.169152590469
2021-08-26 15:30:00,781.733,14.067,753.461,28.26234544342501,2724.166623454434
2021-08-26 15:45:00,781.617,14.123,753.267,28.340318807339358,2724.1674031880734
2021-08-26 16:00:00,781.442,14.177,753.2473333333334,28.1850385185185,2724.1658503851854
2021-08-26 16:15:00,781.617,14.19,753.1693333333333,28.437952121984395,2724.16837952122
2021-08-26 16:30:00,781.617,14.19,753.1306666666667,28.476605584437593,2724.1687660558446
2021-08-26 16:45:00,781.267,14.163,753.1693333333333,28.08807164288153,2724.164880716429
2021-08-26 17:00:00,781.442,14.123,753.092,28.34031880733947,2724.1674031880734
2021-08-26 17:15:00,781.442,14.047,753.092,28.34031880733947,2724.1674031880734
2021-08-26 17:30:00,781.733,13.967,753.1306666666667,28.592565971797416,2724.169925659718
2021-08-26 17:45:00,781.733,13.88,753.2663333333334,28.456945633707015,2724.168569456337
2021-08-26 18:00:00,781.967,13.787,753.3246666666666,28.6325523122664,2724.1703255231228
2021-08-26 18:15:00,781.908,13.68,753.3246666666666,28.57357246007479,2724.1697357246007
2021-08-26 18:30:00,781.617,13.577,753.286,28.32132529561673,2724.167213252956
2021-08-26 18:45:00,781.267,13.47,752.742,28.515259046891018,2724.169152590469
2021-08-26 19:00:00,781.267,13.363,752.8586666666666,28.39863222052336,2724.1679863222053
2021-08-26 19:15:00,781.792,13.25,753.2863333333333,28.4959323156643,2724.1689593231567
2021-08-26 19:30:00,782.433,13.133,753.7916666666666,28.631552653754703,2724.1703155265377
2021-08-26 19:45:00,782.433,13.02,754.025,28.39829900101938,2724.1679829900104
2021-08-26 20:00:00,782.725,12.913,754.1806666666666,28.534585778117616,2724.169345857781
2021-08-26 20:15:00,783.075,12.807,754.492,28.57323924057093,2724.169732392406
2021-08-26 20:30:00,783.075,12.697,754.5306666666667,28.534585778117616,2724.169345857781
2021-08-26 20:45:00,783.25,12.59,754.6663333333333,28.57390567957865,2724.1697390567956
2021-08-26 21:00:00,783.25,12.483,754.783,28.457278853210994,2724.168572788532
2021-08-26 21:15:00,783.6,12.383,754.8413333333333,28.748845919130197,2724.171488459191
2021-08-26 21:30:00,783.6,12.283,755.1136666666666,28.476605584437703,2724.1687660558446
2021-08-26 21:45:00,783.6,12.18,755.3083333333333,28.2820053941557,2724.1668200539416
2021-08-26 22:00:00,783.6,12.093,755.075,28.515259046890904,2724.169152590469
2021-08-26 22:15:00,783.25,12.013,754.9776666666667,28.262678662928987,2724.1666267866294
2021-08-26 22:30:00,783.425,11.933,754.7246666666666,28.69053250594631,2724.1709053250593
2021-08-26 22:45:00,783.075,11.867,754.511,28.55424572884819,2724.1695424572886
2021-08-26 23:00:00,782.9,11.79,754.317,28.573239240570814,2724.169732392406
2021-08-26 23:15:00,783.075,11.703,754.3753333333333,28.68986606693859,2724.1708986606695
2021-08-26 23:30:00,782.9,11.63,754.492,28.39829900101938,2724.1679829900104
2021-08-26 23:45:00,783.075,11.563,754.492,28.57323924057093,2724.169732392406
2021-08-27 00:00:00,783.075,11.497,754.5306666666667,28.534585778117616,2724.169345857781
2021-08-27 00:15:00,782.9,11.437,754.511,28.379305489296645,2724.167793054893
2021-08-27 00:30:00,782.9,11.377,754.317,28.573239240570814,2724.169732392406
2021-08-27 00:45:00,782.608,11.3,754.2586666666667,28.33965236833152,2724.1673965236832
2021-08-27 01:00:00,782.9,11.22,754.142,28.748179480122246,2724.1714817948014
2021-08-27 01:15:00,782.725,11.16,754.142,28.573239240570814,2724.169732392406
2021-08-27 01:30:00,782.725,11.093,754.0446666666667,28.670539335711876,2724.170705393357
2021-08-27 01:45:00,782.725,11.02,753.85,28.865139525993882,2724.17265139526
2021-08-27 02:00:00,782.258,10.96,753.85,28.39829900101938,2724.1679829900104
2021-08-27 02:15:00,782.258,10.89,753.7916666666666,28.456612414203267,2724.168566124142
2021-08-27 02:30:00,782.083,10.817,753.636,28.437285682976558,2724.1683728568296
2021-08-27 02:45:00,782.083,10.777,753.558,28.515259046890904,2724.169152590469
2021-08-27 03:00:00,781.908,10.703,753.4996666666667,28.398632220523243,2724.1679863222053
2021-08-27 03:15:00,782.083,10.677,753.4413333333333,28.63188587325856,2724.1703188587326
2021-08-27 03:30:00,782.258,10.583,753.4996666666667,28.748512699626225,2724.1714851269962
2021-08-27 03:45:00,781.733,10.563,753.3246666666666,28.398632220523243,2724.1679863222053
2021-08-27 04:00:00,781.733,10.497,753.1693333333333,28.553912509344215,2724.1695391250933
2021-08-27 04:15:00,781.733,10.433,753.1306666666667,28.592565971797416,2724.169925659718
2021-08-27 04:30:00,781.733,10.367,753.1693333333333,28.553912509344215,2724.1695391250933
2021-08-27 04:45:00,781.558,10.313,753.0336666666667,28.514592607883067,2724.1691459260787
2021-08-27 05:00:00,781.617,10.26,752.8196666666666,28.787499381583398,2724.171874993816
2021-08-27 05:15:00,781.442,10.213,752.664,28.768172650356796,2724.1716817265037
2021-08-27 05:30:00,781.267,10.16,752.742,28.515259046891018,2724.169152590469
2021-08-27 05:45:00,781.267,10.113,752.742,28.515259046891018,2724.169152590469
2021-08-27 06:00:00,781.267,10.06,752.742,28.515259046891018,2724.169152590469
2021-08-27 06:15:00,781.442,10.027,752.8003333333334,28.63188587325856,2724.1703188587326
2021-08-27 06:30:00,781.442,9.983,752.8586666666666,28.57357246007479,2724.1697357246007
2021-08-27 06:45:00,781.558,9.93,752.742,28.806159673802274,2724.172061596738
2021-08-27 07:00:00,781.558,9.89,752.8003333333334,28.747846260618388,2724.171478462606
2021-08-27 07:15:00,781.733,9.85,752.9753333333333,28.747846260618388,2724.171478462606
2021-08-27 07:30:00,781.558,9.807,753.092,28.456279194699295,2724.168562791947
2021-08-27 07:45:00,781.733,9.78,753.092,28.631219434250724,2724.1703121943424
2021-08-27 08:00:00,781.733,9.753,753.092,28.631219434250724,2724.1703121943424
2021-08-27 08:15:00,781.733,9.747,753.1306666666667,28.592565971797416,2724.169925659718
2021-08-27 08:30:00,781.733,9.74,753.208,28.515259046890904,2724.169152590469
2021-08-27 08:45:00,781.733,9.74,753.208,28.515259046890904,2724.169152590469
2021-08-27 09:00:00,781.733,9.747,753.208,28.515259046890904,2724.169152590469
2021-08-27 09:15:00,781.733,9.76,753.208,28.515259046890904,2724.169152590469
2021-08-27 09:30:00,781.442,9.787,753.208,28.22435841997965,2724.1662435842
2021-08-27 09:45:00,781.558,9.833,753.2663333333334,28.282005394155586,2724.1668200539416
2021-08-27 10:00:00,781.558,9.897,753.4413333333333,28.10706515460415,2724.165070651546
2021-08-27 10:15:00,781.908,9.957,753.4996666666667,28.398632220523243,2724.1679863222053
2021-08-27 10:30:00,781.733,10.053,753.383,28.340318807339358,2724.1674031880734
2021-08-27 10:45:00,781.908,10.173,753.383,28.515259046890904,2724.169152590469
2021-08-27 11:00:00,781.617,10.333,753.383,28.224358419979534,2724.1662435842
2021-08-27 11:15:00,781.442,10.523,753.2860000000001,28.146385056065185,2724.1654638505606
2021-08-27 11:30:00,781.558,10.737,753.092,28.456279194699295,2724.168562791947
2021-08-27 11:45:00,781.442,10.993,753.092,28.34031880733947,2724.1674031880734
2021-08-27 12:00:00,781.092,11.26,753.1503333333334,27.932124915052604,2724.1633212491506
2021-08-27 12:15:00,781.092,11.53,753.1503333333334,27.932124915052604,2724.1633212491506
2021-08-27 12:30:00,781.092,11.77,752.878,28.2043652497451,2724.1660436524976
2021-08-27 12:45:00,780.742,12.0,752.6443333333333,28.088071642881413,2724.164880716429
2021-08-27 13:00:00,780.392,12.213,752.333,28.049418180428216,2724.1644941818045
2021-08-27 13:15:00,780.275,12.41,752.333,27.93245813455658,2724.1633245813455
2021-08-27 13:30:00,780.625,12.61,752.4303333333334,28.1850385185185,2724.1658503851854
2021-08-27 13:45:00,780.742,12.82,752.664,28.068411692150843,2724.1646841169213
2021-08-27 14:00:00,781.092,13.0,752.8003333333334,28.282005394155586,2724.1668200539416
2021-08-27 14:15:00,780.625,13.107,752.7613333333334,27.85415155113826,2724.1625415155113
2021-08-27 14:30:00,780.625,13.16,752.45,28.165378567787926,2724.165653785678
2021-08-27 14:45:00,780.625,13.167,752.3526666666667,28.262678662928987,2724.1666267866294
2021-08-27 15:00:00,780.275,13.14,752.0413333333333,28.224025200475673,2724.1662402520046
