Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-24 13:30:00,764.467,15.193,755.0746666666666,9.389125961603812,2724.201891259616
2021-08-24 13:45:00,764.35,15.423,754.958,9.38879274209995,2724.2018879274206
2021-08-24 14:00:00,764.467,15.583,754.861,9.602719663608557,2724.2040271966357
2021-08-24 14:15:00,764.35,15.723,754.667,9.679693369011206,2724.20479693369
2021-08-24 14:30:00,764.0,15.797,754.6473333333333,9.349472840638802,2724.201494728406
2021-08-24 14:45:00,764.0,15.81,754.5693333333332,9.427446204553263,2724.2022744620454
2021-08-24 15:00:00,763.825,15.803,754.4336666666667,9.388126303092113,2724.201881263031
2021-08-24 15:15:00,763.65,15.783,754.317,9.329812889908226,2724.201298128899
2021-08-24 15:30:00,763.533,15.73,754.2196666666666,9.310152939177765,2724.2011015293915
2021-08-24 15:45:00,763.65,15.61,754.064,9.582726493374121,2724.2038272649334
2021-08-24 16:00:00,763.358,15.457,754.142,9.212852844036592,2724.20012852844
2021-08-24 16:15:00,763.183,15.267,754.1030000000001,9.076899286442332,2724.198768992864
2021-08-24 16:30:00,763.358,15.067,754.0833333333334,9.27149947672434,2724.200714994767
2021-08-24 16:45:00,763.475,14.843,754.1806666666668,9.291159427454915,2724.200911594274
2021-08-24 17:00:00,763.358,14.61,754.0446666666667,9.310152939177652,2724.2011015293915
2021-08-24 17:15:00,763.183,14.347,753.9083333333333,9.271499476724454,2724.200714994767
2021-08-24 17:30:00,763.183,14.07,754.025,9.154872650356793,2724.1995487265035
2021-08-24 17:45:00,763.183,13.803,753.9666666666667,9.213186063540567,2724.2001318606353
2021-08-24 18:00:00,763.183,13.56,753.85,9.329812889908226,2724.201298128899
2021-08-24 18:15:00,763.183,13.317,753.85,9.329812889908226,2724.201298128899
2021-08-24 18:30:00,763.358,13.083,753.85,9.504753129459658,2724.2030475312945
2021-08-24 18:45:00,763.183,12.833,753.85,9.329812889908226,2724.201298128899
2021-08-24 19:00:00,763.358,12.587,753.9083333333333,9.446439716275886,2724.2024643971627
2021-08-24 19:15:00,763.3,12.343,754.025,9.271832696228316,2724.200718326962
2021-08-24 19:30:00,763.358,12.11,754.025,9.329812889908226,2724.201298128899
2021-08-24 19:45:00,763.358,11.887,754.025,9.329812889908226,2724.201298128899
2021-08-24 20:00:00,763.475,11.667,754.064,9.407786253822687,2724.202077862538
2021-08-24 20:15:00,763.825,11.457,754.2586666666667,9.563066542643545,2724.2036306654263
2021-08-24 20:30:00,763.825,11.257,754.492,9.32981288990834,2724.201298128899
2021-08-24 20:45:00,764.0,11.067,754.5306666666667,9.46609966700646,2724.2026609966697
2021-08-24 21:00:00,764.117,10.893,754.7246666666666,9.389125961603812,2724.201891259616
2021-08-24 21:15:00,764.292,10.723,754.958,9.33081254842004,2724.201308125484
2021-08-24 21:30:00,764.467,10.57,755.0553333333334,9.408452692830412,2724.202084526928
2021-08-24 21:45:00,764.642,10.43,755.25,9.38879274209995,2724.2018879274206
2021-08-24 22:00:00,764.817,10.293,755.3083333333333,9.50541956846761,2724.203054195684
2021-08-24 22:15:00,764.642,10.167,755.425,9.213852502548518,2724.200138525025
2021-08-24 22:30:00,764.817,10.04,755.425,9.38879274209995,2724.2018879274206
2021-08-24 22:45:00,764.642,9.923,755.3666666666667,9.272165915732291,2724.200721659157
2021-08-24 23:00:00,764.817,9.82,755.25,9.563732981651382,2724.203637329816
2021-08-24 23:15:00,764.467,9.727,755.25,9.213852502548404,2724.200138525025
2021-08-24 23:30:00,764.642,9.637,755.25,9.38879274209995,2724.2018879274206
2021-08-24 23:45:00,764.642,9.547,755.25,9.38879274209995,2724.2018879274206
2021-08-25 00:00:00,764.467,9.473,755.25,9.213852502548404,2724.200138525025
2021-08-25 00:15:00,765.108,9.397,755.1916666666667,9.912947021746412,2724.2071294702173
2021-08-25 00:30:00,764.817,9.323,755.1916666666667,9.622046394835158,2724.204220463948
2021-08-25 00:45:00,764.933,9.253,755.425,9.504753129459772,2724.2030475312945
2021-08-25 01:00:00,764.933,9.193,755.425,9.504753129459772,2724.2030475312945
2021-08-25 01:15:00,764.817,9.133,755.3083333333333,9.50541956846761,2724.203054195684
2021-08-25 01:30:00,764.817,9.07,755.1333333333333,9.680359808019043,2724.2048035980797
2021-08-25 01:45:00,764.817,9.01,755.1916666666667,9.622046394835158,2724.204220463948
2021-08-25 02:00:00,764.642,8.947,755.0360000000001,9.602719663608557,2724.2040271966357
2021-08-25 02:15:00,764.467,8.9,754.997,9.4667661060143,2724.20266766106
2021-08-25 02:30:00,764.642,8.847,754.9776666666667,9.661033076792444,2724.2046103307675
2021-08-25 02:45:00,764.642,8.797,754.8803333333334,9.75833317193339,2724.205583331719
2021-08-25 03:00:00,764.758,8.743,755.0360000000001,9.718680050968379,2724.205186800509
2021-08-25 03:15:00,764.642,8.697,754.997,9.641706345565845,2724.2044170634554
2021-08-25 03:30:00,764.642,8.64,755.075,9.563732981651382,2724.203637329816
2021-08-25 03:45:00,764.758,8.593,755.1333333333333,9.621379955827432,2724.204213799558
2021-08-25 04:00:00,764.642,8.547,755.1916666666667,9.447106155283723,2724.2024710615524
2021-08-25 04:15:00,764.642,8.497,755.0166666666667,9.62204639483527,2724.204220463948
2021-08-25 04:30:00,764.642,8.457,754.9583333333334,9.680359808019043,2724.2048035980797
2021-08-25 04:45:00,764.642,8.41,755.075,9.563732981651382,2724.203637329816
2021-08-25 05:00:00,764.758,8.367,755.1333333333333,9.621379955827432,2724.204213799558
2021-08-25 05:15:00,764.758,8.327,755.1916666666667,9.563066542643545,2724.2036306654263
2021-08-25 05:30:00,764.817,8.293,755.1333333333333,9.680359808019043,2724.2048035980797
2021-08-25 05:45:00,764.758,8.26,755.25,9.504753129459772,2724.2030475312945
2021-08-25 06:00:00,764.758,8.223,755.289,9.465766447502599,2724.202657664475
2021-08-25 06:15:00,764.933,8.19,755.4253333333334,9.504419909955798,2724.203044199099
2021-08-25 06:30:00,765.108,8.157,755.542,9.56273332313957,2724.203627333231
2021-08-25 06:45:00,765.108,8.13,755.542,9.56273332313957,2724.203627333231
2021-08-25 07:00:00,765.283,8.103,755.6003333333333,9.679360149507342,2724.2047936014947
2021-08-25 07:15:00,765.575,8.097,755.814,9.757666732925667,2724.205576667329
2021-08-25 07:30:00,765.575,8.103,756.0663333333333,9.50541956846761,2724.203054195684
2021-08-25 07:45:00,765.633,8.13,756.183,9.446772935779862,2724.2024677293575
2021-08-25 08:00:00,765.75,8.177,756.222,9.52474629969421,2724.203247462997
2021-08-25 08:15:00,765.925,8.253,756.3583333333333,9.563399762147409,2724.203633997621
2021-08-25 08:30:00,765.925,8.333,756.475,9.446772935779748,2724.2024677293575
2021-08-25 08:45:00,765.925,8.43,756.436,9.485759617736921,2724.202857596177
2021-08-25 09:00:00,765.75,8.56,756.3969999999999,9.349806060142777,2724.2014980606014
2021-08-25 09:15:00,766.1,8.757,756.5333333333333,9.563399762147522,2724.203633997621
2021-08-25 09:30:00,766.1,8.983,756.65,9.446772935779862,2724.2024677293575
2021-08-25 09:45:00,766.1,9.213,756.65,9.446772935779862,2724.2024677293575
2021-08-25 10:00:00,766.392,9.447,756.7083333333334,9.680359808019043,2724.2048035980797
2021-08-25 10:15:00,766.275,9.78,756.8833333333333,9.388459522595975,2724.2018845952257
2021-08-25 10:30:00,766.1,10.227,756.9416666666667,9.155205869860655,2724.1995520586984
2021-08-25 10:45:00,766.275,10.71,756.825,9.446772935779748,2724.2024677293575
2021-08-25 11:00:00,766.567,11.277,756.9223333333333,9.641373126061868,2724.2044137312605
2021-08-25 11:15:00,766.392,11.84,757.0196666666667,9.369132791369376,2724.2016913279135
2021-08-25 11:30:00,766.1,12.363,756.825,9.271832696228316,2724.200718326962
2021-08-25 11:45:00,765.808,12.84,756.7666666666667,9.038245823989135,2724.1983824582394
2021-08-25 12:00:00,765.808,13.237,756.611,9.193859332313966,2724.1999385933227
2021-08-25 12:15:00,765.808,13.62,756.4163333333333,9.388459522595975,2724.2018845952257
2021-08-25 12:30:00,765.633,13.997,756.2413333333333,9.388459522596088,2724.2018845952257
2021-08-25 12:45:00,765.458,14.267,756.2026666666667,9.252172745497742,2724.2005217274545
2021-08-25 13:00:00,765.283,14.527,755.892,9.387793083588138,2724.2018779308355
2021-08-25 13:15:00,765.283,14.823,755.9503333333333,9.329479670404366,2724.2012947967037
2021-08-25 13:30:00,765.167,15.107,755.9503333333333,9.213519283044542,2724.20013519283
2021-08-25 13:45:00,765.108,15.36,755.7753333333334,9.32947967040425,2724.2012947967037
2021-08-25 14:00:00,765.108,15.59,755.7946666666667,9.310152939177652,2724.2011015293915
2021-08-25 14:15:00,764.992,15.783,755.6,9.388792742099836,2724.2018879274206
2021-08-25 14:30:00,764.817,15.833,755.5416666666666,9.272165915732291,2724.200721659157
2021-08-25 14:45:00,764.467,15.803,755.3276666666667,9.136212358137918,2724.199362123581
2021-08-25 15:00:00,764.642,15.737,755.133,9.505752787971472,2724.2030575278795
2021-08-25 15:15:00,764.35,15.557,755.1136666666667,9.233179233775003,2724.2003317923377
2021-08-25 15:30:00,764.292,15.353,755.0360000000001,9.252839184505579,2724.2005283918447
2021-08-25 15:45:00,764.0,15.247,754.861,9.135879138634056,2724.199358791386
2021-08-25 16:00:00,763.825,15.193,754.6086666666666,9.21318606354068,2724.2001318606353
2021-08-25 16:15:00,763.825,15.173,754.492,9.32981288990834,2724.201298128899
2021-08-25 16:30:00,763.533,15.133,754.492,9.037912604485273,2724.1983791260445
2021-08-25 16:45:00,763.65,14.983,754.5306666666667,9.116219187903482,2724.1991621918787
2021-08-25 17:00:00,763.65,14.743,754.5693333333332,9.077565725450283,2724.1987756572544
2021-08-25 17:15:00,763.358,14.473,754.492,8.862972364933727,2724.196629723649
2021-08-25 17:30:00,763.358,14.22,754.3753333333333,8.979599191301386,2724.1977959919127
2021-08-25 17:45:00,763.358,14.003,754.142,9.212852844036592,2724.20012852844
2021-08-25 18:00:00,763.358,13.823,754.142,9.212852844036592,2724.20012852844
2021-08-25 18:15:00,763.475,13.647,754.142,9.329812889908226,2724.201298128899
2021-08-25 18:30:00,763.358,13.46,754.1030000000001,9.251839525993764,2724.2005183952597
2021-08-25 18:45:00,763.358,13.243,754.025,9.329812889908226,2724.201298128899
2021-08-25 19:00:00,763.183,13.003,754.025,9.154872650356793,2724.1995487265035
2021-08-25 19:15:00,763.3,12.753,754.064,9.232846014271141,2724.2003284601424
2021-08-25 19:30:00,763.358,12.513,754.142,9.212852844036592,2724.20012852844
2021-08-25 19:45:00,763.475,12.277,754.2003333333333,9.271499476724454,2724.200714994767
2021-08-25 20:00:00,763.475,12.047,754.317,9.154872650356793,2724.1995487265035
2021-08-25 20:15:00,763.475,11.827,754.3753333333333,9.09655923717302,2724.198965592371
2021-08-25 20:30:00,763.65,11.617,754.5889999999999,9.057905774719709,2724.198579057747
2021-08-25 20:45:00,764.0,11.423,754.783,9.213852502548404,2724.200138525025
2021-08-25 21:00:00,764.0,11.25,754.8413333333333,9.15553908936463,2724.1995553908932
2021-08-25 21:15:00,764.117,11.073,754.997,9.11688562691132,2724.199168856269
2021-08-25 21:30:00,764.292,10.92,755.075,9.213852502548404,2724.200138525025
2021-08-25 21:45:00,764.292,10.763,755.0360000000001,9.252839184505579,2724.2005283918447
2021-08-25 22:00:00,764.292,10.623,754.997,9.291825866462865,2724.2009182586644
2021-08-25 22:15:00,764.292,10.49,755.0360000000001,9.252839184505579,2724.2005283918447
2021-08-25 22:30:00,764.175,10.36,754.958,9.213852502548404,2724.200138525025
2021-08-25 22:45:00,764.467,10.24,754.997,9.4667661060143,2724.20266766106
2021-08-25 23:00:00,764.642,10.133,755.2306666666667,9.408119473326549,2724.202081194733
2021-08-25 23:15:00,764.933,10.027,755.542,9.387793083588138,2724.2018779308355
2021-08-25 23:30:00,764.933,9.917,755.503,9.426779765545312,2724.202267797655
2021-08-25 23:45:00,764.642,9.82,755.4639999999999,9.174865820591345,2724.1997486582054
2021-08-26 00:00:00,764.817,9.727,755.542,9.271832696228316,2724.200718326962
2021-08-26 00:15:00,764.933,9.637,755.6003333333333,9.329479670404366,2724.2012947967037
2021-08-26 00:30:00,765.108,9.553,755.717,9.387793083588138,2724.2018779308355
2021-08-26 00:45:00,765.108,9.487,755.7556666666667,9.349139621134826,2724.201491396211
2021-08-26 01:00:00,765.108,9.42,755.7943333333333,9.310486158681627,2724.2011048615864
2021-08-26 01:15:00,765.108,9.357,755.717,9.387793083588138,2724.2018779308355
2021-08-26 01:30:00,765.108,9.297,755.717,9.387793083588138,2724.2018779308355
2021-08-26 01:45:00,765.108,9.24,755.6586666666667,9.446106496771911,2724.2024610649673
2021-08-26 02:00:00,764.817,9.193,755.542,9.271832696228316,2724.200718326962
2021-08-26 02:15:00,764.933,9.153,755.542,9.387793083588138,2724.2018779308355
2021-08-26 02:30:00,764.817,9.12,755.4446666666666,9.369132791369376,2724.2016913279135
2021-08-26 02:45:00,764.642,9.09,755.3083333333333,9.330479328916176,2724.2013047932887
2021-08-26 03:00:00,764.758,9.063,755.3666666666667,9.388126303092113,2724.201881263031
2021-08-26 03:15:00,764.817,9.037,755.25,9.563732981651382,2724.203637329816
2021-08-26 03:30:00,764.817,9.023,755.25,9.563732981651382,2724.203637329816
2021-08-26 03:45:00,764.642,9.003,755.25,9.38879274209995,2724.2018879274206
2021-08-26 04:00:00,764.467,8.977,755.289,9.174865820591231,2724.1997486582054
2021-08-26 04:15:00,764.642,8.953,755.328,9.310819378185602,2724.2011081937817
2021-08-26 04:30:00,764.642,8.933,755.1526666666666,9.48609283724101,2724.202860928372
2021-08-26 04:45:00,764.642,8.913,754.997,9.641706345565845,2724.2044170634554
2021-08-26 05:00:00,764.642,8.887,755.1333333333333,9.50541956846761,2724.203054195684
2021-08-26 05:15:00,764.642,8.867,755.1916666666667,9.447106155283723,2724.2024710615524
2021-08-26 05:30:00,764.642,8.84,755.1333333333333,9.50541956846761,2724.203054195684
2021-08-26 05:45:00,764.642,8.81,755.25,9.38879274209995,2724.2018879274206
2021-08-26 06:00:00,764.642,8.783,755.25,9.38879274209995,2724.2018879274206
2021-08-26 06:15:00,764.933,8.757,755.289,9.640706687054031,2724.2044070668703
2021-08-26 06:30:00,764.817,8.723,755.4253333333334,9.388459522595975,2724.2018845952257
2021-08-26 06:45:00,764.933,8.703,755.542,9.387793083588138,2724.2018779308355
2021-08-26 07:00:00,764.933,8.677,755.542,9.387793083588138,2724.2018779308355
2021-08-26 07:15:00,765.108,8.667,755.542,9.56273332313957,2724.203627333231
2021-08-26 07:30:00,765.108,8.677,755.6003333333333,9.504419909955798,2724.203044199099
2021-08-26 07:45:00,765.108,8.69,755.717,9.387793083588138,2724.2018779308355
2021-08-26 08:00:00,765.108,8.723,755.6586666666667,9.446106496771911,2724.2024610649673
2021-08-26 08:15:00,765.108,8.783,755.6003333333333,9.504419909955798,2724.203044199099
2021-08-26 08:30:00,765.108,8.84,755.717,9.387793083588138,2724.2018779308355
2021-08-26 08:45:00,765.108,8.913,755.7753333333334,9.32947967040425,2724.2012947967037
2021-08-26 09:00:00,765.283,9.023,755.8336666666667,9.446106496772025,2724.2024610649673
2021-08-26 09:15:00,765.108,9.207,755.7753333333334,9.32947967040425,2724.2012947967037
2021-08-26 09:30:00,765.283,9.433,755.8336666666667,9.446106496772025,2724.2024610649673
2021-08-26 09:45:00,765.283,9.67,755.717,9.562733323139684,2724.203627333231
2021-08-26 10:00:00,765.458,9.917,755.7753333333334,9.67936014950723,2724.2047936014947
2021-08-26 10:15:00,765.458,10.28,755.892,9.56273332313957,2724.203627333231
2021-08-26 10:30:00,765.283,10.75,755.8336666666667,9.446106496772025,2724.2024610649673
2021-08-26 10:45:00,765.458,11.257,755.8336666666667,9.621046736323457,2724.204210467363
2021-08-26 11:00:00,765.108,11.833,756.0086666666667,9.096226017668933,2724.1989622601764
2021-08-26 11:15:00,765.108,12.417,755.8336666666667,9.271166257220479,2724.200711662572
2021-08-26 11:30:00,765.108,12.95,755.717,9.387793083588138,2724.2018779308355
2021-08-26 11:45:00,764.933,13.413,755.6196666666666,9.310152939177765,2724.2011015293915
2021-08-26 12:00:00,764.933,13.837,755.4833333333333,9.446439716275886,2724.2024643971627
2021-08-26 12:15:00,764.817,14.253,755.4833333333333,9.330479328916063,2724.2013047932887
2021-08-26 12:30:00,764.642,14.63,755.211,9.427779424057125,2724.20227779424
2021-08-26 12:45:00,764.467,14.877,755.0746666666666,9.389125961603812,2724.201891259616
2021-08-26 13:00:00,764.35,15.16,754.958,9.38879274209995,2724.2018879274206
2021-08-26 13:15:00,764.35,15.463,754.8996666666667,9.447106155283723,2724.2024710615524
2021-08-26 13:30:00,764.292,15.757,754.7443333333333,9.544406250424784,2724.203444062504
2021-08-26 13:45:00,764.175,15.993,754.5503333333334,9.62137995582732,2724.204213799558
2021-08-26 14:00:00,764.0,16.153,754.278,9.718680050968379,2724.205186800509
2021-08-26 14:15:00,763.358,16.25,754.239,9.115885968399507,2724.199158859684
2021-08-26 14:30:00,763.183,16.317,754.2196666666666,8.960272460074787,2724.1976027246005
2021-08-26 14:45:00,763.183,16.31,754.064,9.11588596839962,2724.199158859684
2021-08-26 15:00:00,763.008,16.277,753.9473333333334,9.057572555215733,2724.198575725552
2021-08-26 15:15:00,762.833,16.24,753.558,9.271832696228316,2724.200718326962
2021-08-26 15:30:00,762.542,16.147,753.461,9.077898944954146,2724.1987789894492
2021-08-26 15:45:00,762.542,16.02,753.267,9.271832696228316,2724.200718326962
2021-08-26 16:00:00,762.367,15.88,753.2473333333334,9.116552407407344,2724.1991655240736
2021-08-26 16:15:00,762.367,15.657,753.1693333333333,9.194525771321805,2724.199945257713
2021-08-26 16:30:00,762.192,15.387,753.1306666666667,9.05823899422357,2724.1985823899417
2021-08-26 16:45:00,762.542,15.147,753.1693333333333,9.369466010873351,2724.2016946601084
2021-08-26 17:00:00,762.017,14.897,753.092,8.921952217125451,2724.197219522171
2021-08-26 17:15:00,762.367,14.663,753.092,9.271832696228316,2724.200718326962
2021-08-26 17:30:00,762.542,14.453,753.1306666666667,9.408119473326549,2724.202081194733
2021-08-26 17:45:00,762.367,14.187,753.2663333333334,9.097558895684607,2724.1989755889567
2021-08-26 18:00:00,762.542,13.963,753.3246666666666,9.21418572205238,2724.2001418572204
2021-08-26 18:15:00,762.833,13.763,753.3246666666666,9.505086348963635,2724.2030508634894
2021-08-26 18:30:00,762.367,13.547,753.286,9.077898944954146,2724.1987789894492
2021-08-26 18:45:00,762.017,13.333,752.742,9.27183269622843,2724.200718326962
2021-08-26 19:00:00,762.192,13.15,752.8586666666666,9.330146109412203,2724.201301461094
2021-08-26 19:15:00,762.658,12.977,753.2863333333333,9.368466352361539,2724.2016846635233
2021-08-26 19:30:00,763.183,12.78,753.7916666666666,9.388126303092113,2724.201881263031
2021-08-26 19:45:00,763.65,12.613,754.025,9.621713175331294,2724.204217131753
