Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-06 13:00:00,754.025,13.373,755.639,-1.613448837920522,2737.105365511621
2021-09-06 13:15:00,754.025,13.487,755.6196666666666,-1.5941221066938092,2737.1055587789333
2021-09-06 13:30:00,754.025,13.473,755.3276666666667,-1.302221821270855,2737.1084777817873
2021-09-06 13:45:00,753.792,13.447,755.133,-1.3405420642201917,2737.108094579358
2021-09-06 14:00:00,753.617,13.52,755.0163333333334,-1.3988554774040782,2737.107511445226
2021-09-06 14:15:00,753.267,13.7,754.7443333333333,-1.4768288413183122,2737.106731711587
2021-09-06 14:30:00,753.267,13.917,754.6086666666666,-1.341208503227915,2737.108087914968
2021-09-06 14:45:00,753.092,14.137,754.492,-1.3995219164118018,2737.1075047808363
2021-09-06 15:00:00,752.917,14.29,754.3363333333333,-1.418848647638401,2737.1073115135237
2021-09-06 15:15:00,752.333,14.337,754.025,-1.6914222018348695,2737.104585777982
2021-09-06 15:30:00,752.508,14.35,753.9666666666667,-1.4581685490995504,2737.106918314509
2021-09-06 15:45:00,752.158,14.317,753.7526666666666,-1.5941221066938092,2737.1055587789333
2021-09-06 16:00:00,752.158,14.223,753.558,-1.3995219164118018,2737.1075047808363
2021-09-06 16:15:00,751.983,14.117,753.461,-1.477495280326263,2737.106725047197
2021-09-06 16:30:00,751.808,13.99,753.3056666666668,-1.4971552310568377,2737.1065284476895
2021-09-06 16:45:00,751.808,13.833,753.383,-1.574462155963348,2737.105755378441
2021-09-06 17:00:00,751.808,13.653,753.383,-1.574462155963348,2737.105755378441
2021-09-06 17:15:00,751.633,13.453,753.2860000000001,-1.6524355198776959,2737.1049756448015
2021-09-06 17:30:00,751.633,13.237,753.092,-1.458501768603412,2737.1069149823143
2021-09-06 17:45:00,751.633,13.05,753.1306666666667,-1.4971552310567242,2737.1065284476895
2021-09-06 18:00:00,751.633,12.857,753.208,-1.5744621559632346,2737.105755378441
2021-09-06 18:15:00,751.633,12.653,753.1693333333333,-1.5358086935099224,2737.106141913065
2021-09-06 18:30:00,751.633,12.473,753.092,-1.458501768603412,2737.1069149823143
2021-09-06 18:45:00,751.808,12.287,753.092,-1.2835615290519795,2737.1086643847098
2021-09-06 19:00:00,751.808,12.09,753.1306666666667,-1.3222149915052916,2737.108277850085
2021-09-06 19:15:00,751.808,11.91,753.2663333333334,-1.4578353295956887,2737.1069216467044
2021-09-06 19:30:00,751.633,11.697,753.383,-1.7494023955147808,2737.104005976045
2021-09-06 19:45:00,751.808,11.513,753.383,-1.574462155963348,2737.105755378441
2021-09-06 20:00:00,752.158,11.333,753.4413333333333,-1.2828950900441423,2737.1086710491
2021-09-06 20:15:00,751.983,11.16,753.6553333333334,-1.6717622511044088,2737.1047823774893
2021-09-06 20:30:00,751.983,10.99,753.85,-1.866362441386416,2737.1028363755863
2021-09-06 20:45:00,752.333,10.817,753.9083333333333,-1.5747953754672102,2737.1057520462455
2021-09-06 21:00:00,752.333,10.65,754.064,-1.7304088837920435,2737.104195911162
2021-09-06 21:15:00,752.508,10.493,754.2003333333333,-1.6917554213387316,2737.104582445787
2021-09-06 21:30:00,752.508,10.347,754.317,-1.8083822477063909,2737.1034161775233
2021-09-06 21:45:00,752.917,10.227,754.317,-1.3995219164118018,2737.1075047808363
2021-09-06 22:00:00,752.917,10.107,754.317,-1.3995219164118018,2737.1075047808363
2021-09-06 22:15:00,752.742,9.99,754.317,-1.574462155963348,2737.105755378441
2021-09-06 22:30:00,752.742,9.897,754.2586666666667,-1.516148742779575,2737.1063385125726
2021-09-06 22:45:00,752.508,9.797,754.142,-1.6334420081549585,2737.105165579919
2021-09-06 23:00:00,752.508,9.7,754.142,-1.6334420081549585,2737.105165579919
2021-09-06 23:15:00,752.742,9.613,754.142,-1.3995219164119157,2737.1075047808363
2021-09-06 23:30:00,752.508,9.533,754.142,-1.6334420081549585,2737.105165579919
2021-09-06 23:45:00,752.333,9.45,754.2003333333333,-1.8666956608902776,2737.1028330433915
2021-09-07 00:00:00,752.508,9.377,754.2586666666667,-1.750068834522618,2737.103999311655
2021-09-07 00:15:00,752.333,9.303,754.142,-1.8083822477065048,2737.1034161775233
2021-09-07 00:30:00,752.508,9.227,754.1030000000001,-1.5944553261977847,2737.1055554467384
2021-09-07 00:45:00,752.508,9.16,754.064,-1.5554686442404972,2737.1059453135576
2021-09-07 01:00:00,752.508,9.087,754.142,-1.6334420081549585,2737.105165579919
2021-09-07 01:15:00,752.508,9.017,754.2003333333333,-1.6917554213387316,2737.104582445787
2021-09-07 01:30:00,752.508,8.963,754.2196666666666,-1.7110821525653306,2737.1043891784743
2021-09-07 01:45:00,752.508,8.91,754.1223333333334,-1.6137820574243837,2737.105362179426
2021-09-07 02:00:00,752.508,8.857,754.2586666666667,-1.750068834522618,2737.103999311655
2021-09-07 02:15:00,752.508,8.81,754.142,-1.6334420081549585,2737.105165579919
2021-09-07 02:30:00,752.508,8.76,754.1030000000001,-1.5944553261977847,2737.1055554467384
2021-09-07 02:45:00,752.333,8.713,754.025,-1.6914222018348695,2737.104585777982
2021-09-07 03:00:00,752.508,8.673,754.025,-1.5164819622833234,2737.1063351803773
2021-09-07 03:15:00,752.508,8.627,754.064,-1.5554686442404972,2737.1059453135576
2021-09-07 03:30:00,752.508,8.58,754.142,-1.6334420081549585,2737.105165579919
2021-09-07 03:45:00,752.333,8.537,754.1030000000001,-1.7693955657493308,2737.1038060443425
2021-09-07 04:00:00,752.508,8.49,754.064,-1.5554686442404972,2737.1059453135576
2021-09-07 04:15:00,752.333,8.443,754.142,-1.8083822477065048,2737.1034161775233
2021-09-07 04:30:00,752.333,8.403,754.142,-1.8083822477065048,2737.1034161775233
2021-09-07 04:45:00,752.508,8.343,754.1030000000001,-1.5944553261977847,2737.1055554467384
2021-09-07 05:00:00,752.158,8.28,754.025,-1.8663624413863023,2737.1028363755863
2021-09-07 05:15:00,752.508,8.233,754.064,-1.5554686442404972,2737.1059453135576
2021-09-07 05:30:00,752.508,8.193,754.2003333333333,-1.6917554213387316,2737.104582445787
2021-09-07 05:45:00,752.508,8.16,754.317,-1.8083822477063909,2737.1034161775233
2021-09-07 06:00:00,752.683,8.127,754.317,-1.6334420081549585,2737.105165579919
2021-09-07 06:15:00,752.683,8.1,754.3753333333333,-1.6917554213387316,2737.104582445787
2021-09-07 06:30:00,752.683,8.063,754.492,-1.8083822477063909,2737.1034161775233
2021-09-07 06:45:00,752.508,8.03,754.492,-1.9833224872578237,2737.101666775128
2021-09-07 07:00:00,752.917,8.003,754.492,-1.5744621559632346,2737.105755378441
2021-09-07 07:15:00,752.917,7.977,754.5889999999999,-1.6714290316003195,2737.104785709684
2021-09-07 07:30:00,753.092,7.963,754.783,-1.6904225433231705,2737.104595774567
2021-09-07 07:45:00,753.092,7.957,754.8413333333333,-1.7487359565069436,2737.104012640435
2021-09-07 08:00:00,753.267,7.963,754.997,-1.7294092252802307,2737.104205907747
2021-09-07 08:15:00,753.442,7.99,755.0360000000001,-1.5934556676860854,2737.1055654433235
2021-09-07 08:30:00,753.267,8.043,754.958,-1.6904225433230569,2737.104595774567
2021-09-07 08:45:00,753.267,8.12,754.958,-1.6904225433230569,2737.104595774567
2021-09-07 09:00:00,753.267,8.227,754.997,-1.7294092252802307,2737.104205907747
2021-09-07 09:15:00,753.617,8.343,755.1333333333333,-1.5158155232755997,2737.1063418447675
2021-09-07 09:30:00,753.792,8.477,755.3083333333333,-1.5158155232754862,2737.1063418447675
2021-09-07 09:45:00,753.967,8.667,755.5223333333333,-1.5548022052327735,2737.105951977948
2021-09-07 10:00:00,753.792,8.91,755.678,-1.8853559531090396,2737.102646440469
2021-09-07 10:15:00,753.792,9.2,755.6973333333334,-1.9046826843357523,2737.102453173157
2021-09-07 10:30:00,753.792,9.547,755.8336666666667,-2.040969461433873,2737.1010903053857
2021-09-07 10:45:00,753.967,9.97,755.717,-1.7494023955147808,2737.104005976045
2021-09-07 11:00:00,753.967,10.433,755.678,-1.7104157135576068,2737.1043958428645
2021-09-07 11:15:00,753.967,10.93,755.6,-1.6324423496432594,2737.105175576504
2021-09-07 11:30:00,754.025,11.387,755.6,-1.574462155963348,2737.105755378441
2021-09-07 11:45:00,753.617,11.79,755.639,-2.021309510703412,2737.101286904893
2021-09-07 12:00:00,753.792,12.217,755.6196666666666,-1.827042539925153,2737.103229574601
2021-09-07 12:15:00,753.617,12.607,755.3276666666667,-1.7100824940537451,2737.10439917506
2021-09-07 12:30:00,753.617,12.93,755.172,-1.5544689857289118,2737.1059553101427
2021-09-07 12:45:00,753.617,13.23,755.1526666666666,-1.5351422545021989,2737.1061485774553
2021-09-07 13:00:00,753.442,13.5,754.958,-1.515482303771624,2737.1063451769623
2021-09-07 13:15:00,753.442,13.773,754.958,-1.515482303771624,2737.1063451769623
2021-09-07 13:30:00,753.267,14.07,754.861,-1.593455667685972,2737.1055654433235
2021-09-07 13:45:00,753.092,14.303,754.667,-1.574462155963348,2737.105755378441
2021-09-07 14:00:00,753.267,14.547,754.7056666666667,-1.4381753788651137,2737.1071182462115
2021-09-07 14:15:00,753.092,14.753,754.7443333333333,-1.6517690808698584,2737.1049823091917
2021-09-07 14:30:00,753.092,14.907,754.6473333333333,-1.5548022052327735,2737.105951977948
2021-09-07 14:45:00,753.092,14.9,754.608,-1.515482303771624,2737.1063451769623
2021-09-07 15:00:00,753.092,14.787,754.608,-1.515482303771624,2737.1063451769623
2021-09-07 15:15:00,753.092,14.6,754.608,-1.515482303771624,2737.1063451769623
2021-09-07 15:30:00,753.092,14.41,754.511,-1.4185154281345391,2737.107314845719
2021-09-07 15:45:00,752.917,14.23,754.3753333333333,-1.4578353295955748,2737.1069216467044
2021-09-07 16:00:00,752.917,14.09,754.3946666666667,-1.4771620608222877,2737.106728379392
2021-09-07 16:15:00,752.742,14.017,754.239,-1.4964887920490004,2737.1065351120797
2021-09-07 16:30:00,752.742,13.943,754.278,-1.5354754740061745,2737.10614524526
2021-09-07 16:45:00,752.742,13.827,754.3556666666667,-1.6131156184166602,2737.105368843816
2021-09-07 17:00:00,752.742,13.68,754.5503333333334,-1.8077158086986675,2737.103422841913
2021-09-07 17:15:00,752.742,13.507,754.317,-1.574462155963348,2737.105755378441
2021-09-07 17:30:00,752.742,13.297,754.317,-1.574462155963348,2737.105755378441
2021-09-07 17:45:00,752.508,13.09,754.3753333333333,-1.866695660890164,2737.1028330433915
2021-09-07 18:00:00,752.917,12.903,754.492,-1.5744621559632346,2737.105755378441
2021-09-07 18:15:00,752.508,12.713,754.4336666666667,-1.9250090740740506,2737.1022499092596
2021-09-07 18:30:00,752.742,12.52,754.3753333333333,-1.632775569147121,2737.1051722443085
2021-09-07 18:45:00,752.742,12.333,754.492,-1.7494023955147808,2737.104005976045
2021-09-07 19:00:00,752.742,12.143,754.492,-1.7494023955147808,2737.104005976045
2021-09-07 19:15:00,752.742,11.97,754.5306666666667,-1.7880558579680927,2737.1036194414205
2021-09-07 19:30:00,752.917,11.797,754.7246666666666,-1.8070493696907164,2737.103429506303
2021-09-07 19:45:00,753.267,11.613,754.958,-1.6904225433230569,2737.104595774567
2021-09-07 20:00:00,753.617,11.42,755.0553333333334,-1.437842159361252,2737.107121578407
2021-09-07 20:15:00,753.792,11.247,755.3083333333333,-1.5158155232754862,2737.1063418447675
2021-09-07 20:30:00,753.792,11.083,755.4639999999999,-1.6714290316003195,2737.104785709684
2021-09-07 20:45:00,753.967,10.943,755.6003333333333,-1.632775569147121,2737.1051722443085
2021-09-07 21:00:00,753.967,10.81,755.7753333333334,-1.8077158086986675,2737.103422841913
2021-09-07 21:15:00,754.2,10.69,755.9306666666668,-1.7300756642881816,2737.1041992433575
2021-09-07 21:30:00,754.375,10.583,756.008,-1.6324423496432594,2737.105175576504
2021-09-07 21:45:00,754.55,10.453,756.008,-1.4575021100918266,2737.1069249788993
2021-09-07 22:00:00,754.55,10.34,756.0663333333333,-1.5158155232755997,2737.1063418447675
2021-09-07 22:15:00,754.55,10.24,756.183,-1.6324423496432594,2737.105175576504
2021-09-07 22:30:00,754.55,10.14,756.183,-1.6324423496432594,2737.105175576504
2021-09-07 22:45:00,754.55,10.053,756.183,-1.6324423496432594,2737.105175576504
2021-09-07 23:00:00,754.725,9.977,756.222,-1.4964887920488867,2737.1065351120797
2021-09-07 23:15:00,754.55,9.903,756.3,-1.7494023955147808,2737.104005976045
2021-09-07 23:30:00,754.725,9.83,756.261,-1.5354754740060608,2737.10614524526
2021-09-07 23:45:00,754.55,9.74,756.2803333333334,-1.7297424447843197,2737.1042025755523
2021-09-08 00:00:00,754.9,9.66,756.4166666666666,-1.5161487427794615,2737.1063385125726
2021-09-08 00:15:00,754.725,9.6,756.4166666666666,-1.691088982330894,2737.1045891101767
2021-09-08 00:30:00,754.9,9.553,756.5916666666667,-1.6910889823310078,2737.1045891101767
2021-09-08 00:45:00,755.075,9.477,756.5333333333333,-1.4578353295955748,2737.1069216467044
2021-09-08 01:00:00,754.9,9.423,756.65,-1.7494023955147808,2737.104005976045
2021-09-08 01:15:00,754.9,9.377,756.5916666666667,-1.6910889823310078,2737.1045891101767
2021-09-08 01:30:00,755.075,9.317,756.5333333333333,-1.4578353295955748,2737.1069216467044
2021-09-08 01:45:00,755.075,9.267,756.5916666666667,-1.5161487427794615,2737.1063385125726
2021-09-08 02:00:00,754.725,9.213,756.5333333333333,-1.8077158086985536,2737.103422841913
2021-09-08 02:15:00,754.9,9.167,756.5916666666667,-1.6910889823310078,2737.1045891101767
2021-09-08 02:30:00,754.9,9.113,756.475,-1.574462155963348,2737.105755378441
2021-09-08 02:45:00,754.55,9.06,756.475,-1.9243426350663269,2737.1022565736494
2021-09-08 03:00:00,754.725,9.01,756.475,-1.7494023955147808,2737.104005976045
2021-09-08 03:15:00,754.725,8.97,756.475,-1.7494023955147808,2737.104005976045
2021-09-08 03:30:00,754.725,8.93,756.475,-1.7494023955147808,2737.104005976045
2021-09-08 03:45:00,754.725,8.89,756.475,-1.7494023955147808,2737.104005976045
2021-09-08 04:00:00,754.725,8.85,756.475,-1.7494023955147808,2737.104005976045
2021-09-08 04:15:00,754.725,8.817,756.475,-1.7494023955147808,2737.104005976045
2021-09-08 04:30:00,754.725,8.773,756.5333333333333,-1.8077158086985536,2737.103422841913
2021-09-08 04:45:00,755.075,8.733,756.5916666666667,-1.5161487427794615,2737.1063385125726
2021-09-08 05:00:00,754.9,8.707,756.4166666666666,-1.5161487427794615,2737.1063385125726
2021-09-08 05:15:00,755.075,8.68,756.4166666666666,-1.341208503227915,2737.108087914968
2021-09-08 05:30:00,755.25,8.653,756.65,-1.3995219164118018,2737.1075047808363
2021-09-08 05:45:00,754.725,8.633,756.5916666666667,-1.8660292218824404,2737.102839707781
2021-09-08 06:00:00,755.075,8.613,756.5333333333333,-1.4578353295955748,2737.1069216467044
2021-09-08 06:15:00,755.075,8.6,756.689,-1.6134488379204082,2737.105365511621
2021-09-08 06:30:00,755.075,8.58,756.767,-1.6914222018348695,2737.104585777982
2021-09-08 06:45:00,755.075,8.557,756.767,-1.6914222018348695,2737.104585777982
2021-09-08 07:00:00,755.075,8.53,756.767,-1.6914222018348695,2737.104585777982
2021-09-08 07:15:00,755.25,8.51,756.8253333333333,-1.5747953754672102,2737.1057520462455
2021-09-08 07:30:00,755.25,8.49,757.0003333333333,-1.7497356150186425,2737.10400264385
2021-09-08 07:45:00,755.658,8.477,757.117,-1.458501768603412,2737.1069149823143
2021-09-08 08:00:00,755.25,8.47,757.1556666666667,-1.9050159038396142,2737.102449840962
2021-09-08 08:15:00,755.425,8.49,757.233,-1.807382589194692,2737.1034261741083
2021-09-08 08:30:00,755.833,8.523,757.2913333333333,-1.4578353295956887,2737.1069216467044
2021-09-08 08:45:00,755.425,8.58,757.311,-1.8853559531091533,2737.102646440469
2021-09-08 09:00:00,755.483,8.647,757.1753333333334,-1.691755421338845,2737.104582445787
2021-09-08 09:15:00,755.658,8.74,757.292,-1.6334420081549585,2737.105165579919
2021-09-08 09:30:00,755.833,8.843,757.292,-1.4585017686035258,2737.1069149823143
2021-09-08 09:45:00,755.833,8.99,757.389,-1.5554686442406107,2737.1059453135576
2021-09-08 10:00:00,755.833,9.193,757.583,-1.7494023955147808,2737.104005976045
2021-09-08 10:15:00,756.008,9.417,757.6413333333334,-1.632775569147121,2737.1051722443085
2021-09-08 10:30:00,755.833,9.74,757.6610000000001,-1.8273757594292421,2737.103226242406
2021-09-08 10:45:00,755.833,10.147,757.5056666666667,-1.6720954706082705,2737.104779045294
2021-09-08 11:00:00,756.008,10.583,757.583,-1.5744621559632346,2737.105755378441
2021-09-08 11:15:00,755.833,10.99,757.5443333333333,-1.710748933061469,2737.1043925106696
2021-09-08 11:30:00,755.658,11.393,757.4473333333333,-1.7887222969758163,2737.1036127770303
2021-09-08 11:45:00,755.833,11.823,757.3693333333333,-1.5358086935100361,2737.106141913065
2021-09-08 12:00:00,755.833,12.183,757.2336666666666,-1.400188355419639,2737.107498116446
2021-09-08 12:15:00,755.658,12.54,757.117,-1.458501768603412,2737.1069149823143
2021-09-08 12:30:00,755.658,12.917,757.078,-1.4195150866462385,2737.107304849134
2021-09-08 12:45:00,755.483,13.157,756.9416666666667,-1.4581685490996639,2737.106918314509
2021-09-08 13:00:00,755.308,13.38,756.825,-1.5164819622834371,2737.1063351803773
2021-09-08 13:15:00,755.308,13.66,756.7276666666667,-1.4191818671423764,2737.107308181329
2021-09-08 13:30:00,755.075,13.847,756.4746666666666,-1.3991886969078264,2737.107508113031
2021-09-08 13:45:00,755.075,13.937,756.358,-1.2825618705401667,2737.108674381295
2021-09-08 14:00:00,754.9,14.03,756.2996666666667,-1.3991886969079401,2737.107508113031
2021-09-08 14:15:00,754.9,14.03,756.2413333333333,-1.3408752837240534,2737.108091247163
2021-09-08 14:30:00,754.725,13.897,756.2996666666667,-1.5741289364593727,2737.1057587106357
2021-09-08 14:45:00,754.55,13.853,756.183,-1.6324423496432594,2737.105175576504
2021-09-08 15:00:00,754.375,13.89,756.086,-1.7104157135576068,2737.1043958428645
2021-09-08 15:15:00,754.375,13.95,755.892,-1.5164819622834371,2737.1063351803773
2021-09-08 15:30:00,754.55,13.997,755.8336666666667,-1.2832283095481176,2737.1086677169046
2021-09-08 15:45:00,754.375,13.943,755.717,-1.3415417227318907,2737.108084582773
2021-09-08 16:00:00,754.025,13.89,755.6586666666667,-1.6331087886510967,2737.1051689121136
2021-09-08 16:15:00,753.792,13.833,755.4446666666666,-1.6521023003737203,2737.1049789769963
2021-09-08 16:30:00,753.617,13.733,755.3083333333333,-1.6907557628270322,2737.104592442372
2021-09-08 16:45:00,753.617,13.6,755.425,-1.807382589194692,2737.1034261741083
2021-09-08 17:00:00,753.617,13.46,755.3666666666667,-1.749069176010919,2737.10400930824
2021-09-08 17:15:00,753.617,13.333,755.25,-1.6324423496432594,2737.105175576504
2021-09-08 17:30:00,753.617,13.21,755.25,-1.6324423496432594,2737.105175576504
2021-09-08 17:45:00,753.442,13.097,755.25,-1.807382589194692,2737.1034261741083
2021-09-08 18:00:00,753.617,12.983,755.25,-1.6324423496432594,2737.105175576504
2021-09-08 18:15:00,753.442,12.85,755.25,-1.807382589194692,2737.1034261741083
2021-09-08 18:30:00,753.442,12.7,755.25,-1.807382589194692,2737.1034261741083
2021-09-08 18:45:00,753.442,12.533,755.3083333333333,-1.865696002378465,2737.1028430399765
2021-09-08 19:00:00,753.442,12.367,755.3666666666667,-1.9240094155623517,2737.1022599058447
2021-09-08 19:15:00,753.792,12.19,755.3083333333333,-1.5158155232754862,2737.1063418447675
2021-09-08 19:30:00,753.792,12.023,755.425,-1.6324423496431457,2737.105175576504
2021-09-08 19:45:00,753.792,11.857,755.3666666666667,-1.5741289364593727,2737.1057587106357
2021-09-08 20:00:00,753.792,11.697,755.3473333333334,-1.5548022052327735,2737.105951977948
2021-09-08 20:15:00,753.792,11.54,755.6003333333333,-1.8077158086985536,2737.103422841913
