Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-22 16:00:00,752.042,16.913,751.7693333333333,0.27257355419646856,2723.118725735542
2021-08-22 16:15:00,751.867,16.987,751.692,0.17494023955143262,2723.1177494023955
2021-08-22 16:30:00,751.75,16.853,751.692,0.057980193679911175,2723.116579801937
2021-08-22 16:45:00,751.75,16.587,751.7306666666667,0.019326731226599177,2723.116193267312
2021-08-22 17:00:00,751.867,16.367,751.808,0.05897985219161027,2723.116589798522
2021-08-22 17:15:00,751.867,16.167,751.808,0.05897985219161027,2723.116589798522
2021-08-22 17:30:00,751.867,16.04,751.711,0.15594672782869523,2723.117559467278
2021-08-22 17:45:00,751.867,15.82,751.5753333333333,0.29156706591909226,2723.118915670659
2021-08-22 18:00:00,751.867,15.593,751.6336666666667,0.23325365273520562,2723.1183325365273
2021-08-22 18:15:00,751.575,15.34,751.517,0.057980193679911175,2723.116579801937
2021-08-22 18:30:00,751.75,14.91,751.517,0.2329204332313438,2723.1183292043324
2021-08-22 18:45:00,751.75,14.357,751.4196666666667,0.33022052837240423,2723.119302205284
2021-08-22 19:00:00,751.4,13.87,751.225,0.17494023955143262,2723.1177494023955
2021-08-22 19:15:00,751.4,13.557,751.264,0.1359535575942588,2723.117359535576
2021-08-22 19:30:00,751.575,13.41,751.342,0.23292043323145745,2723.1183292043324
2021-08-22 19:45:00,751.575,13.263,751.342,0.23292043323145745,2723.1183292043324
2021-08-22 20:00:00,751.75,12.963,751.4586666666667,0.2912338464152304,2723.1189123384643
2021-08-22 20:15:00,752.217,12.857,751.789,0.42785384301732654,2723.1202785384303
2021-08-22 20:30:00,752.217,12.79,752.0803333333333,0.13661999660209606,2723.117366199966
2021-08-22 20:45:00,752.217,12.803,752.236,-0.018993511722737364,2723.1158100648827
2021-08-22 21:00:00,752.508,12.583,752.3136666666667,0.19426697077814545,2723.1179426697076
2021-08-22 21:15:00,752.683,11.963,752.664,0.018993511722737364,2723.1161899351173
2021-08-22 21:30:00,752.858,11.503,752.742,0.11596038735982235,2723.1171596038735
2021-08-22 21:45:00,752.858,11.277,752.8003333333334,0.05764697417593571,2723.1165764697416
2021-08-22 22:00:00,753.033,11.257,752.917,0.11596038735982235,2723.1171596038735
2021-08-22 22:15:00,753.15,11.623,752.917,0.2329204332313438,2723.1183292043324
2021-08-22 22:30:00,753.033,12.01,752.9753333333333,0.05764697417604936,2723.1165764697416
2021-08-22 22:45:00,753.15,12.117,753.1306666666667,0.019326731226599177,2723.116193267312
2021-08-22 23:00:00,753.15,12.197,753.208,-0.057980193679911175,2723.115420198063
2021-08-22 23:15:00,753.325,12.323,753.1693333333333,0.15561350832494708,2723.1175561350833
2021-08-22 23:30:00,753.325,12.317,753.092,0.23292043323145745,2723.1183292043324
2021-08-22 23:45:00,753.325,12.237,753.092,0.23292043323145745,2723.1183292043324
2021-08-23 00:00:00,753.15,12.177,753.092,0.057980193679911175,2723.116579801937
2021-08-23 00:15:00,753.033,11.823,752.9753333333333,0.05764697417604936,2723.1165764697416
2021-08-23 00:30:00,753.15,11.283,752.8003333333334,0.3495472595990034,2723.119495472596
2021-08-23 00:45:00,752.858,11.003,752.917,-0.058979852191723914,2723.115410201478
2021-08-23 01:00:00,752.683,10.883,752.917,-0.23392009174315653,2723.1136607990825
2021-08-23 01:15:00,753.15,10.677,752.8196666666666,0.33022052837240423,2723.119302205284
2021-08-23 01:30:00,752.683,10.63,752.5666666666667,0.11629360686368417,2723.117162936069
2021-08-23 01:45:00,752.508,10.657,752.45,0.057980193679911175,2723.116579801937
2021-08-23 02:00:00,752.508,10.543,752.5083333333333,-0.00033321950386181506,2723.115996667805
2021-08-23 02:15:00,752.858,10.397,752.5666666666667,0.2912338464151168,2723.1189123384643
2021-08-23 02:30:00,752.392,10.15,752.3916666666667,0.00033321950397546303,2723.116003332195
2021-08-23 02:45:00,752.217,9.89,752.236,-0.018993511722737364,2723.1158100648827
2021-08-23 03:00:00,752.217,9.667,752.197,0.01999317023443645,2723.1161999317023
2021-08-23 03:15:00,752.392,9.49,752.275,0.1169600458716351,2723.1171696004585
2021-08-23 03:30:00,752.392,9.37,752.3333333333334,0.05864663268774845,2723.1165864663267
2021-08-23 03:45:00,752.508,9.27,752.3916666666667,0.1162936068637978,2723.117162936069
2021-08-23 04:00:00,752.392,9.633,752.3333333333334,0.05864663268774845,2723.1165864663267
2021-08-23 04:15:00,752.508,9.897,752.5083333333333,-0.00033321950386181506,2723.115996667805
2021-08-23 04:30:00,752.508,9.93,752.5666666666667,-0.05864663268774845,2723.1154135336733
2021-08-23 04:45:00,752.508,9.54,752.5083333333333,-0.00033321950386181506,2723.115996667805
2021-08-23 05:00:00,752.508,9.187,752.7223333333334,-0.21426014101258192,2723.11385739859
2021-08-23 05:15:00,752.858,8.957,752.8586666666666,-0.000666439007837278,2723.11599333561
2021-08-23 05:30:00,752.858,8.85,752.703,0.15494706931699617,2723.117549470693
2021-08-23 05:45:00,752.858,9.383,752.7223333333334,0.13562033809028334,2723.117356203381
2021-08-23 06:00:00,753.033,9.817,752.9753333333333,0.05764697417604936,2723.1165764697416
2021-08-23 06:15:00,753.15,9.863,753.1306666666667,0.019326731226599177,2723.116193267312
2021-08-23 06:30:00,753.15,10.13,753.2663333333334,-0.1162936068637978,2723.114837063931
2021-08-23 06:45:00,753.325,10.297,753.383,-0.057980193679911175,2723.115420198063
2021-08-23 07:00:00,753.5,10.477,753.4413333333333,0.05864663268774845,2723.1165864663267
2021-08-23 07:15:00,753.675,10.49,753.558,0.11696004587152144,2723.1171696004585
2021-08-23 07:30:00,753.675,10.55,753.6553333333334,0.01965995073046099,2723.1161965995075
2021-08-23 07:45:00,753.967,10.603,753.9083333333333,0.05864663268774845,2723.1165864663267
2021-08-23 08:00:00,753.967,10.437,754.025,-0.057980193679911175,2723.115420198063
2021-08-23 08:15:00,753.967,10.69,754.025,-0.057980193679911175,2723.115420198063
2021-08-23 08:30:00,754.317,10.843,754.025,0.29190028542306773,2723.118919002854
2021-08-23 08:45:00,754.142,10.73,754.025,0.1169600458716351,2723.1171696004585
2021-08-23 09:00:00,754.142,10.73,754.025,0.1169600458716351,2723.1171696004585
2021-08-23 09:15:00,754.317,10.917,754.064,0.25291360346589387,2723.118529136035
2021-08-23 09:30:00,754.142,11.257,754.0446666666667,0.09730009514106046,2723.1169730009515
2021-08-23 09:45:00,753.967,11.777,753.9083333333333,0.05864663268774845,2723.1165864663267
2021-08-23 10:00:00,754.317,12.223,754.064,0.25291360346589387,2723.118529136035
2021-08-23 10:15:00,754.142,12.637,754.1030000000001,0.03898668195717381,2723.1163898668196
2021-08-23 10:30:00,754.433,15.287,754.025,0.40786067278289007,2723.120078606728
2021-08-23 10:45:00,754.608,17.413,754.1223333333334,0.48550081719326227,2723.120855008172
2021-08-23 11:00:00,754.783,18.847,754.317,0.46584086646280126,2723.1206584086644
2021-08-23 11:15:00,754.492,19.613,754.317,0.17494023955143262,2723.1177494023955
2021-08-23 11:30:00,754.608,20.113,754.317,0.29090062691125496,2723.118909006269
2021-08-23 11:45:00,754.783,20.35,754.2196666666666,0.5631409616038617,2723.121631409616
2021-08-23 12:00:00,754.608,20.76,754.0833333333334,0.524487499150436,2723.1212448749916
2021-08-23 12:15:00,754.608,20.077,754.0833333333334,0.524487499150436,2723.1212448749916
2021-08-23 12:30:00,754.317,18.853,753.85,0.46684052497450035,2723.12066840525
2021-08-23 12:45:00,754.142,17.64,753.9083333333333,0.23358687223929472,2723.118335868722
2021-08-23 13:00:00,753.967,16.847,753.9276666666666,0.039319901461149276,2723.1163931990145
2021-08-23 13:15:00,754.142,16.66,753.6163333333333,0.5254871576623624,2723.1212548715766
2021-08-23 13:30:00,753.967,16.773,753.383,0.5838005708460218,2723.1218380057085
2021-08-23 13:45:00,753.792,16.84,753.3443333333333,0.4475137937479012,2723.1204751379373
2021-08-23 14:00:00,753.5,16.96,753.364,0.1359535575942588,2723.117359535576
2021-08-23 14:15:00,753.792,17.68,753.4996666666667,0.2922335049269295,2723.1189223350493
2021-08-23 14:30:00,753.675,18.54,753.4413333333333,0.23358687223918106,2723.118335868722
2021-08-23 14:45:00,753.675,18.607,753.4413333333333,0.23358687223918106,2723.118335868722
2021-08-23 15:00:00,753.675,18.307,753.3246666666666,0.3502136986068407,2723.119502136986
2021-08-23 15:15:00,753.792,17.72,753.4413333333333,0.3505469181108162,2723.119505469181
2021-08-23 15:30:00,753.675,17.687,753.111,0.5638074006115853,2723.121638074006
2021-08-23 15:45:00,753.15,18.587,752.917,0.2329204332313438,2723.1183292043324
2021-08-23 16:00:00,753.325,19.22,752.7613333333334,0.5634741811077235,2723.1216347418112
2021-08-23 16:15:00,753.033,17.853,752.5083333333333,0.5244874991505497,2723.1212448749916
2021-08-23 16:30:00,752.683,17.253,752.625,0.057980193679911175,2723.116579801937
2021-08-23 16:45:00,752.508,17.127,752.664,-0.15594672782869523,2723.114440532722
2021-08-23 17:00:00,752.683,16.893,752.6446666666667,0.03832024294933654,2723.1163832024295
2021-08-23 17:15:00,752.683,16.453,752.3916666666667,0.2912338464152304,2723.1189123384643
2021-08-23 17:30:00,752.683,16.247,752.275,0.40786067278289007,2723.120078606728
2021-08-23 17:45:00,752.508,16.273,752.1776666666666,0.3302205283725179,2723.119302205284
2021-08-23 18:00:00,752.392,15.727,752.0413333333333,0.3505469181108162,2723.119505469181
2021-08-23 18:15:00,752.392,15.533,752.197,0.1949334097859827,2723.117949334098
2021-08-23 18:30:00,752.508,15.067,752.3333333333334,0.1746070200475708,2723.1177460702006
2021-08-23 18:45:00,752.683,14.83,752.45,0.2329204332313438,2723.1183292043324
2021-08-23 19:00:00,752.508,14.723,752.5473333333333,-0.03931990146103563,2723.1156068009855
2021-08-23 19:15:00,752.858,14.677,752.742,0.11596038735982235,2723.1171596038735
2021-08-23 19:30:00,752.858,14.503,752.8003333333334,0.05764697417593571,2723.1165764697416
2021-08-23 19:45:00,752.858,14.33,752.917,-0.058979852191723914,2723.115410201478
2021-08-23 20:00:00,753.033,14.057,752.9753333333333,0.05764697417604936,2723.1165764697416
2021-08-23 20:15:00,753.15,13.817,753.092,0.057980193679911175,2723.116579801937
2021-08-23 20:30:00,753.325,13.71,753.1306666666667,0.19426697077814545,2723.1179426697076
2021-08-23 20:45:00,753.325,13.503,753.2663333333334,0.05864663268774845,2723.1165864663267
2021-08-23 21:00:00,753.5,13.323,753.4413333333333,0.05864663268774845,2723.1165864663267
2021-08-23 21:15:00,753.5,12.917,753.597,-0.09696687563708499,2723.115030331244
2021-08-23 21:30:00,753.5,12.397,753.675,-0.17494023955143262,2723.1142505976045
2021-08-23 21:45:00,753.675,12.043,753.675,0.0,2723.116
2021-08-23 22:00:00,754.142,11.663,753.7916666666666,0.35021369860695434,2723.119502136986
2021-08-23 22:15:00,754.142,11.903,754.025,0.1169600458716351,2723.1171696004585
2021-08-23 22:30:00,754.317,12.183,754.064,0.25291360346589387,2723.118529136035
2021-08-23 22:45:00,754.433,12.517,754.142,0.29090062691125496,2723.118909006269
2021-08-23 23:00:00,754.142,12.59,754.1030000000001,0.03898668195717381,2723.1163898668196
2021-08-23 23:15:00,754.433,12.53,754.1223333333334,0.3105605776418296,2723.1191056057764
2021-08-23 23:30:00,754.433,12.45,754.2196666666666,0.2132604825008828,2723.118132604825
2021-08-23 23:45:00,753.967,12.503,753.9083333333333,0.05864663268774845,2723.1165864663267
2021-08-24 00:00:00,753.792,12.39,753.675,0.1169600458716351,2723.1171696004585
2021-08-24 00:15:00,753.792,12.177,753.7916666666666,0.00033321950397546303,2723.116003332195
2021-08-24 00:30:00,753.792,12.263,753.8693333333333,-0.07730692490651035,2723.115226930751
2021-08-24 00:45:00,753.967,12.55,753.6553333333334,0.3115602361535287,2723.1191156023615
2021-08-24 01:00:00,753.967,12.49,753.7916666666666,0.1752734590554081,2723.1177527345903
2021-08-24 01:15:00,753.792,12.303,753.5776666666667,0.21426014101258192,2723.11814260141
2021-08-24 01:30:00,753.675,12.01,753.4413333333333,0.23358687223918106,2723.118335868722
2021-08-24 01:45:00,753.675,11.983,753.4996666666667,0.17527345905529443,2723.1177527345903
2021-08-24 02:00:00,753.675,11.663,753.4413333333333,0.23358687223918106,2723.118335868722
2021-08-24 02:15:00,753.675,11.097,753.4996666666667,0.17527345905529443,2723.1177527345903
2021-08-24 02:30:00,753.5,10.743,753.383,0.11696004587152144,2723.1171696004585
2021-08-24 02:45:00,753.5,10.663,753.383,0.11696004587152144,2723.1171696004585
2021-08-24 03:00:00,753.675,10.703,753.4803333333333,0.19460019028200723,2723.117946001903
2021-08-24 03:15:00,753.5,10.51,753.636,-0.1359535575942588,2723.114640464424
2021-08-24 03:30:00,753.5,10.357,753.597,-0.09696687563708499,2723.115030331244
2021-08-24 03:45:00,753.792,10.077,753.675,0.1169600458716351,2723.1171696004585
2021-08-24 04:00:00,753.675,9.823,753.675,0.0,2723.116
2021-08-24 04:15:00,753.792,9.7,753.636,0.15594672782880892,2723.117559467278
2021-08-24 04:30:00,753.675,9.66,753.597,0.07797336391434762,2723.1167797336393
2021-08-24 04:45:00,753.967,9.417,753.636,0.33088696738024154,2723.1193088696737
2021-08-24 05:00:00,754.142,9.16,753.597,0.5448138888889615,2723.121448138889
2021-08-24 05:15:00,753.967,8.983,753.7333333333333,0.23358687223918106,2723.118335868722
2021-08-24 05:30:00,754.317,8.91,753.9083333333333,0.4085271117907273,2723.120085271118
2021-08-24 05:45:00,754.142,8.797,754.025,0.1169600458716351,2723.1171696004585
2021-08-24 06:00:00,754.317,8.62,754.064,0.25291360346589387,2723.118529136035
2021-08-24 06:15:00,754.317,8.533,754.142,0.17494023955143262,2723.1177494023955
2021-08-24 06:30:00,754.433,8.477,754.142,0.29090062691125496,2723.118909006269
2021-08-24 06:45:00,754.433,8.457,754.2003333333333,0.23258721372748198,2723.118325872137
2021-08-24 07:00:00,754.608,8.437,754.317,0.29090062691125496,2723.118909006269
2021-08-24 07:15:00,754.608,8.457,754.3753333333333,0.23258721372748198,2723.118325872137
2021-08-24 07:30:00,754.783,8.587,754.5306666666667,0.2522471644580566,2723.1185224716446
2021-08-24 07:45:00,754.783,8.943,754.6663333333333,0.11662682636765963,2723.1171662682636
2021-08-24 08:00:00,754.958,9.297,754.783,0.17494023955143262,2723.1177494023955
2021-08-24 08:15:00,755.075,9.727,754.783,0.29190028542306773,2723.118919002854
2021-08-24 08:30:00,755.075,10.09,754.8413333333333,0.23358687223929472,2723.118335868722
2021-08-24 08:45:00,755.075,10.537,754.958,0.1169600458716351,2723.1171696004585
2021-08-24 09:00:00,755.075,10.903,754.958,0.1169600458716351,2723.1171696004585
2021-08-24 09:15:00,755.425,11.183,754.958,0.46684052497450035,2723.12066840525
2021-08-24 09:30:00,755.25,11.597,754.997,0.25291360346589387,2723.118529136035
2021-08-24 09:45:00,755.425,11.823,755.1333333333333,0.29156706591909226,2723.118915670659
2021-08-24 10:00:00,755.6,12.057,755.3473333333334,0.25258038396191845,2723.1185258038395
2021-08-24 10:15:00,755.717,12.443,755.5613333333333,0.15561350832483345,2723.1175561350833
2021-08-24 10:30:00,755.6,14.89,755.5416666666666,0.058313413183886637,2723.116583134132
2021-08-24 10:45:00,755.892,16.587,755.5806666666666,0.31122701664978053,2723.1191122701666
2021-08-24 11:00:00,756.067,17.54,755.8336666666667,0.23325365273531926,2723.1183325365273
2021-08-24 11:15:00,756.242,18.367,755.6196666666666,0.6221208137954719,2723.122221208138
2021-08-24 11:30:00,756.067,19.027,755.425,0.6417807645260466,2723.1224178076454
2021-08-24 11:45:00,756.067,19.633,755.4833333333333,0.5834673513421599,2723.1218346735136
2021-08-24 12:00:00,755.892,20.037,755.5416666666666,0.35021369860695434,2723.119502136986
2021-08-24 12:15:00,755.892,20.4,755.4833333333333,0.4085271117907273,2723.120085271118
2021-08-24 12:30:00,755.892,19.64,755.4833333333333,0.4085271117907273,2723.120085271118
2021-08-24 12:45:00,755.425,18.313,755.25,0.17494023955143262,2723.1177494023955
2021-08-24 13:00:00,755.425,17.713,755.211,0.21392692150860645,2723.118139269215
2021-08-24 13:15:00,755.25,17.567,755.133,0.11696004587152144,2723.1171696004585
2021-08-24 13:30:00,754.958,17.433,755.0746666666666,-0.11662682636765963,2723.1148337317363
2021-08-24 13:45:00,754.958,17.3,754.958,0.0,2723.116
2021-08-24 14:00:00,754.958,17.42,754.861,0.09696687563708499,2723.116969668756
2021-08-24 14:15:00,755.075,17.713,754.667,0.40786067278289007,2723.120078606728
2021-08-24 14:30:00,754.608,18.393,754.6473333333333,-0.039319901461149276,2723.1156068009855
2021-08-24 14:45:00,754.608,18.867,754.5693333333332,0.038653462453312,2723.1163865346243
2021-08-24 15:00:00,754.608,18.627,754.4336666666667,0.17427380054359534,2723.1177427380053
2021-08-24 15:15:00,754.433,18.053,754.317,0.11596038735982235,2723.1171596038735
2021-08-24 15:30:00,754.317,18.147,754.2196666666666,0.09730009514106046,2723.1169730009515
2021-08-24 15:45:00,754.433,20.08,754.064,0.36887399082571626,2723.1196887399083
2021-08-24 16:00:00,754.433,21.393,754.142,0.29090062691125496,2723.118909006269
2021-08-24 16:15:00,754.317,19.473,754.1030000000001,0.21392692150860645,2723.118139269215
2021-08-24 16:30:00,754.433,18.213,754.0833333333334,0.3495472595990034,2723.119495472596
2021-08-24 16:45:00,754.433,17.7,754.1806666666668,0.252247164457943,2723.1185224716446
2021-08-24 17:00:00,754.433,16.827,754.0446666666667,0.38820072205231543,2723.1198820072204
2021-08-24 17:15:00,753.967,16.367,753.9083333333333,0.05864663268774845,2723.1165864663267
2021-08-24 17:30:00,754.142,15.893,754.025,0.1169600458716351,2723.1171696004585
2021-08-24 17:45:00,754.142,15.733,753.9666666666667,0.1752734590554081,2723.1177527345903
2021-08-24 18:00:00,754.317,15.333,753.85,0.46684052497450035,2723.12066840525
2021-08-24 18:15:00,754.142,15.067,753.85,0.29190028542306773,2723.118919002854
2021-08-24 18:30:00,754.317,14.777,753.85,0.46684052497450035,2723.12066840525
2021-08-24 18:45:00,754.142,14.243,753.85,0.29190028542306773,2723.118919002854
2021-08-24 19:00:00,754.142,13.823,753.9083333333333,0.23358687223929472,2723.118335868722
2021-08-24 19:15:00,754.142,13.263,754.025,0.1169600458716351,2723.1171696004585
2021-08-24 19:30:00,754.142,12.89,754.025,0.1169600458716351,2723.1171696004585
2021-08-24 19:45:00,754.142,12.43,754.025,0.1169600458716351,2723.1171696004585
2021-08-24 20:00:00,754.433,12.07,754.064,0.36887399082571626,2723.1196887399083
2021-08-24 20:15:00,754.433,11.663,754.2586666666667,0.17427380054359534,2723.1177427380053
2021-08-24 20:30:00,754.608,11.357,754.492,0.11596038735982235,2723.1171596038735
2021-08-24 20:45:00,754.783,11.07,754.5306666666667,0.2522471644580566,2723.1185224716446
2021-08-24 21:00:00,755.075,10.837,754.7246666666666,0.35021369860695434,2723.119502136986
2021-08-24 21:15:00,754.958,10.623,754.958,0.0,2723.116
2021-08-24 21:30:00,755.25,10.437,755.0553333333334,0.19460019028200723,2723.117946001903
2021-08-24 21:45:00,755.425,10.243,755.25,0.17494023955143262,2723.1177494023955
