Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-08-22 12:30:00,753.675,18.513,752.703,0.9716680733944754,2721.8407166807337
2021-08-22 12:45:00,753.675,18.62,752.625,1.049641437308823,2721.8414964143726
2021-08-22 13:00:00,753.558,19.137,752.5666666666667,0.9909948046210746,2721.840909948046
2021-08-22 13:15:00,753.558,19.25,752.4110000000001,1.1466083129459081,2721.8424660831292
2021-08-22 13:30:00,753.383,19.397,752.372,1.0106547553517629,2721.8411065475534
2021-08-22 13:45:00,753.558,19.397,752.45,1.1076216309887341,2721.8420762163096
2021-08-22 14:00:00,753.675,18.897,752.3916666666667,1.2828950900441423,2721.8438289509
2021-08-22 14:15:00,753.558,18.453,752.275,1.2825618705402804,2721.843825618705
2021-08-22 14:30:00,753.383,18.11,752.275,1.1076216309888478,2721.8420762163096
2021-08-22 14:45:00,753.383,17.777,752.236,1.1466083129460216,2721.8424660831292
2021-08-22 15:00:00,753.383,17.977,752.0996666666666,1.282895090044256,2721.8438289509
2021-08-22 15:15:00,753.033,18.297,751.886,1.1466083129460216,2721.8424660831292
2021-08-22 15:30:00,753.033,18.48,751.7306666666667,1.3018886017668796,2721.8440188860172
2021-08-22 15:45:00,753.033,18.29,751.808,1.2245816768603692,2721.843245816768
2021-08-22 16:00:00,752.858,18.143,751.7693333333333,1.088294899762135,2721.8418829489974
2021-08-22 16:15:00,752.858,18.303,751.692,1.1656018246686455,2721.8426560182465
2021-08-22 16:30:00,752.742,18.97,751.692,1.049641437308823,2721.8414964143726
2021-08-22 16:45:00,752.858,19.493,751.7306666666667,1.1269483622153333,2721.8422694836217
2021-08-22 17:00:00,752.917,20.363,751.808,1.108621289500547,2721.8420862128946
2021-08-22 17:15:00,752.917,19.573,751.808,1.108621289500547,2721.8420862128946
2021-08-22 17:30:00,753.033,18.773,751.711,1.3215485524974544,2721.8442154855247
2021-08-22 17:45:00,752.567,18.077,751.5753333333333,0.99132802412505,2721.840913280241
2021-08-22 18:00:00,752.742,17.467,751.6336666666667,1.107954850492596,2721.8420795485044
2021-08-22 18:15:00,752.742,16.903,751.517,1.2245816768602558,2721.843245816768
2021-08-22 18:30:00,752.567,16.42,751.517,1.049641437308823,2721.8414964143726
2021-08-22 18:45:00,752.742,15.79,751.4196666666667,1.321881772001316,2721.8442188177196
2021-08-22 19:00:00,752.217,15.3,751.225,0.9916612436289118,2721.840916612436
2021-08-22 19:15:00,752.567,14.903,751.264,1.302555040774717,2721.8440255504074
2021-08-22 19:30:00,752.742,14.77,751.342,1.3995219164118018,2721.8449952191636
2021-08-22 19:45:00,752.742,14.603,751.342,1.3995219164118018,2721.8449952191636
2021-08-22 20:00:00,752.858,14.353,751.4586666666667,1.3988554774039648,2721.844988554774
2021-08-22 20:15:00,753.033,14.207,751.789,1.2435751885831066,2721.8434357518854
2021-08-22 20:30:00,753.383,14.08,752.0803333333333,1.302221821270855,2721.8440222182126
2021-08-22 20:45:00,753.5,14.027,752.236,1.263568358817543,2721.8436356835878
2021-08-22 21:00:00,753.5,13.777,752.3136666666667,1.1859282144070573,2721.8428592821438
2021-08-22 21:15:00,753.675,13.093,752.664,1.0106547553516492,2721.8411065475534
2021-08-22 21:30:00,753.85,12.543,752.742,1.1076216309888478,2721.8420762163096
2021-08-22 21:45:00,753.85,12.297,752.8003333333334,1.049308217804961,2721.8414930821777
2021-08-22 22:00:00,754.2,12.377,752.917,1.2825618705402804,2721.843825618705
2021-08-22 22:15:00,754.2,12.9,752.917,1.2825618705402804,2721.843825618705
2021-08-22 22:30:00,754.2,13.213,752.9753333333333,1.2242484573565076,2721.8432424845732
2021-08-22 22:45:00,754.317,13.337,753.1306666666667,1.1859282144070573,2721.8428592821438
2021-08-22 23:00:00,754.317,13.443,753.208,1.108621289500547,2721.8420862128946
2021-08-22 23:15:00,754.492,13.583,753.1693333333333,1.3222149915052916,2721.844222149915
2021-08-22 23:30:00,754.317,13.71,753.092,1.2245816768603692,2721.843245816768
2021-08-22 23:45:00,754.492,13.657,753.092,1.3995219164118018,2721.8449952191636
2021-08-23 00:00:00,754.317,13.57,753.092,1.2245816768603692,2721.843245816768
2021-08-23 00:15:00,754.492,13.2,752.9753333333333,1.5161487427794615,2721.8461614874273
2021-08-23 00:30:00,754.2,12.523,752.8003333333334,1.3991886969079401,2721.8449918869687
2021-08-23 00:45:00,754.2,12.08,752.917,1.2825618705402804,2721.843825618705
2021-08-23 01:00:00,753.85,11.92,752.917,0.9326813914373017,2721.840326813914
2021-08-23 01:15:00,754.2,11.643,752.8196666666666,1.379861965681341,2721.8447986196566
2021-08-23 01:30:00,754.025,11.63,752.5666666666667,1.4578353295955748,2721.8455783532954
2021-08-23 01:45:00,753.85,11.61,752.45,1.3995219164118018,2721.8449952191636
2021-08-23 02:00:00,753.85,11.477,752.5083333333333,1.341208503228029,2721.8444120850318
2021-08-23 02:15:00,754.025,11.283,752.5666666666667,1.4578353295955748,2721.8455783532954
2021-08-23 02:30:00,753.675,10.98,752.3916666666667,1.2828950900441423,2721.8438289509
2021-08-23 02:45:00,753.675,10.64,752.236,1.4385085983689758,2721.8453850859833
2021-08-23 03:00:00,753.675,10.33,752.197,1.4774952803261494,2721.845774952803
2021-08-23 03:15:00,753.5,10.123,752.275,1.2245816768603692,2721.843245816768
2021-08-23 03:30:00,753.675,9.923,752.3333333333334,1.341208503227915,2721.8444120850318
2021-08-23 03:45:00,753.675,9.777,752.3916666666667,1.2828950900441423,2721.8438289509
2021-08-23 04:00:00,753.85,10.323,752.3333333333334,1.5161487427794615,2721.8461614874273
2021-08-23 04:15:00,753.675,10.76,752.5083333333333,1.1662682636764827,2721.8426626826363
2021-08-23 04:30:00,753.85,10.873,752.5666666666667,1.2828950900441423,2721.8438289509
2021-08-23 04:45:00,753.675,10.317,752.5083333333333,1.1662682636764827,2721.8426626826363
2021-08-23 05:00:00,754.142,9.763,752.7223333333334,1.4191818671423764,2721.845191818671
2021-08-23 05:15:00,754.142,9.393,752.8586666666666,1.282895090044256,2721.8438289509
2021-08-23 05:30:00,754.025,9.163,752.703,1.3215485524974544,2721.8442154855247
2021-08-23 05:45:00,754.142,9.79,752.7223333333334,1.4191818671423764,2721.845191818671
2021-08-23 06:00:00,754.025,10.43,752.9753333333333,1.049308217804961,2721.8414930821777
2021-08-23 06:15:00,754.317,10.633,753.1306666666667,1.1859282144070573,2721.8428592821438
2021-08-23 06:30:00,754.667,11.067,753.2663333333334,1.400188355419639,2721.845001883554
2021-08-23 06:45:00,754.667,11.29,753.383,1.2835615290519795,2721.84383561529
2021-08-23 07:00:00,754.842,11.49,753.4413333333333,1.400188355419639,2721.845001883554
2021-08-23 07:15:00,754.842,11.63,753.558,1.2835615290519795,2721.84383561529
2021-08-23 07:30:00,755.133,11.707,753.6553333333334,1.4771620608222877,2721.845771620608
2021-08-23 07:45:00,755.133,11.713,753.9083333333333,1.2242484573565076,2721.8432424845732
2021-08-23 08:00:00,755.133,11.383,754.025,1.1076216309888478,2721.8420762163096
2021-08-23 08:15:00,755.308,11.707,754.025,1.2825618705402804,2721.843825618705
2021-08-23 08:30:00,755.308,12.007,754.025,1.2825618705402804,2721.843825618705
2021-08-23 08:45:00,755.483,11.693,754.025,1.4575021100917132,2721.8455750211006
2021-08-23 09:00:00,755.308,11.563,754.025,1.2825618705402804,2721.843825618705
2021-08-23 09:15:00,755.483,11.63,754.064,1.4185154281345391,2721.845185154281
2021-08-23 09:30:00,755.483,11.8,754.0446666666667,1.4378421593611383,2721.845378421593
2021-08-23 09:45:00,755.483,12.67,753.9083333333333,1.5741289364593727,2721.846741289364
2021-08-23 10:00:00,755.483,13.563,754.064,1.4185154281345391,2721.845185154281
2021-08-23 10:15:00,755.483,16.28,754.1030000000001,1.3795287461772519,2721.8447952874612
2021-08-23 10:30:00,755.483,18.627,754.025,1.4575021100917132,2721.8455750211006
2021-08-23 10:45:00,755.133,20.163,754.1223333333334,1.0103215358477875,2721.841103215358
2021-08-23 11:00:00,755.308,21.123,754.317,0.9906615851172127,2721.840906615851
2021-08-23 11:15:00,755.483,21.577,754.317,1.1656018246686455,2721.8426560182465
2021-08-23 11:30:00,755.483,21.737,754.317,1.1656018246686455,2721.8426560182465
2021-08-23 11:45:00,755.308,21.45,754.2196666666666,1.0879616802582732,2721.841879616802
2021-08-23 12:00:00,755.483,21.173,754.0833333333334,1.3991886969078264,2721.8449918869687
2021-08-23 12:15:00,755.483,20.467,754.0833333333334,1.3991886969078264,2721.8449918869687
2021-08-23 12:30:00,755.017,19.277,753.85,1.166601483180458,2721.8426660148316
2021-08-23 12:45:00,755.017,18.74,753.9083333333333,1.108288069996685,2721.8420828806998
2021-08-23 13:00:00,755.133,18.317,753.9276666666666,1.204921726129908,2721.843049217261
2021-08-23 13:15:00,754.842,18.413,753.6163333333333,1.2252481158682065,2721.8432524811583
2021-08-23 13:30:00,754.842,18.733,753.383,1.458501768603412,2721.8455850176856
2021-08-23 13:45:00,754.492,18.847,753.3443333333333,1.1472747519537454,2721.8424727475194
2021-08-23 14:00:00,754.667,19.01,753.364,1.302555040774717,2721.8440255504074
2021-08-23 14:15:00,754.667,20.12,753.4996666666667,1.1669347026843198,2721.8426693470265
2021-08-23 14:30:00,754.667,21.08,753.4413333333333,1.2252481158682065,2721.8432524811583
2021-08-23 14:45:00,754.492,21.277,753.4413333333333,1.0503078763166602,2721.841503078763
2021-08-23 15:00:00,754.375,20.927,753.3246666666666,1.0499746568127983,2721.841499746568
2021-08-23 15:15:00,754.667,20.12,753.4413333333333,1.2252481158682065,2721.8432524811583
2021-08-23 15:30:00,754.492,19.707,753.111,1.3805284046890645,2721.8448052840467
2021-08-23 15:45:00,754.025,19.297,752.917,1.1076216309887341,2721.8420762163096
2021-08-23 16:00:00,754.025,19.283,752.7613333333334,1.2632351393135677,2721.843632351393
2021-08-23 16:15:00,753.675,19.23,752.5083333333333,1.1662682636764827,2721.8426626826363
2021-08-23 16:30:00,753.85,19.94,752.625,1.2245816768603692,2721.843245816768
2021-08-23 16:45:00,753.85,21.297,752.664,1.1855949949031954,2721.842855949949
2021-08-23 17:00:00,753.675,21.917,752.6446666666667,1.0299814865782484,2721.8412998148656
2021-08-23 17:15:00,753.383,20.39,752.3916666666667,0.9909948046211882,2721.840909948046
2021-08-23 17:30:00,753.558,19.217,752.275,1.2825618705402804,2721.843825618705
2021-08-23 17:45:00,753.558,18.74,752.1776666666666,1.379861965681341,2721.8447986196566
2021-08-23 18:00:00,753.208,17.74,752.0413333333333,1.1662682636764827,2721.8426626826363
2021-08-23 18:15:00,753.208,17.273,752.197,1.0106547553516492,2721.8411065475534
2021-08-23 18:30:00,753.383,16.83,752.3333333333334,1.049308217804961,2721.8414930821777
2021-08-23 18:45:00,753.558,16.69,752.45,1.1076216309887341,2721.8420762163096
2021-08-23 19:00:00,753.85,16.513,752.5473333333333,1.302221821270855,2721.8440222182126
2021-08-23 19:15:00,753.85,16.293,752.742,1.1076216309888478,2721.8420762163096
2021-08-23 19:30:00,754.025,16.083,752.8003333333334,1.2242484573563936,2721.8432424845732
2021-08-23 19:45:00,754.025,15.883,752.917,1.1076216309887341,2721.8420762163096
2021-08-23 20:00:00,754.2,15.63,752.9753333333333,1.2242484573565076,2721.8432424845732
2021-08-23 20:15:00,754.492,15.447,753.092,1.3995219164118018,2721.8449952191636
2021-08-23 20:30:00,754.667,15.373,753.1306666666667,1.5358086935100361,2721.8463580869347
2021-08-23 20:45:00,754.492,15.293,753.2663333333334,1.225248115868093,2721.8432524811583
2021-08-23 21:00:00,754.842,15.093,753.4413333333333,1.400188355419639,2721.845001883554
2021-08-23 21:15:00,754.842,14.763,753.597,1.2445748470948057,2721.8434457484705
2021-08-23 21:30:00,754.842,14.333,753.675,1.166601483180458,2721.8426660148316
2021-08-23 21:45:00,754.958,13.953,753.675,1.2825618705402804,2721.843825618705
2021-08-23 22:00:00,755.133,13.37,753.7916666666666,1.340875283724167,2721.844408752837
2021-08-23 22:15:00,755.308,13.597,754.025,1.2825618705402804,2721.843825618705
2021-08-23 22:30:00,755.308,13.823,754.064,1.2435751885831066,2721.8434357518854
2021-08-23 22:45:00,755.658,14.027,754.142,1.515482303771624,2721.8461548230375
2021-08-23 23:00:00,755.308,13.993,754.1030000000001,1.204588506625819,2721.8430458850657
2021-08-23 23:15:00,755.483,13.947,754.1223333333334,1.3602020149506524,2721.844602020149
2021-08-23 23:30:00,755.483,13.953,754.2196666666666,1.2629019198097058,2721.8436290191976
2021-08-23 23:45:00,755.308,14.033,753.9083333333333,1.3991886969079401,2721.8449918869687
2021-08-24 00:00:00,754.958,13.893,753.675,1.2825618705402804,2721.843825618705
2021-08-24 00:15:00,755.133,13.817,753.7916666666666,1.340875283724167,2721.844408752837
2021-08-24 00:30:00,755.133,13.933,753.8693333333333,1.2632351393136814,2721.843632351393
2021-08-24 00:45:00,754.958,14.007,753.6553333333334,1.3022218212707415,2721.8440222182126
2021-08-24 01:00:00,755.133,13.87,753.7916666666666,1.340875283724167,2721.844408752837
2021-08-24 01:15:00,754.958,13.73,753.5776666666667,1.3798619656812274,2721.8447986196566
2021-08-24 01:30:00,754.842,13.543,753.4413333333333,1.400188355419639,2721.845001883554
2021-08-24 01:45:00,754.667,13.55,753.4996666666667,1.1669347026843198,2721.8426693470265
2021-08-24 02:00:00,754.958,13.24,753.4413333333333,1.5161487427794615,2721.8461614874273
2021-08-24 02:15:00,754.842,12.51,753.4996666666667,1.3418749422357523,2721.844418749422
2021-08-24 02:30:00,754.958,12.047,753.383,1.5744621559632346,2721.846744621559
2021-08-24 02:45:00,754.842,11.993,753.383,1.458501768603412,2721.8455850176856
2021-08-24 03:00:00,754.842,12.127,753.4803333333333,1.3612016734624652,2721.844612016734
2021-08-24 03:15:00,754.842,11.78,753.636,1.205588165137632,2721.8430558816513
2021-08-24 03:30:00,754.958,11.51,753.597,1.360535234454628,2721.8446053523444
2021-08-24 03:45:00,754.842,11.15,753.675,1.166601483180458,2721.8426660148316
2021-08-24 04:00:00,754.958,10.84,753.675,1.2825618705402804,2721.843825618705
2021-08-24 04:15:00,754.958,10.793,753.636,1.3215485524974544,2721.8442154855247
2021-08-24 04:30:00,754.958,10.76,753.597,1.360535234454628,2721.8446053523444
2021-08-24 04:45:00,755.133,10.303,753.636,1.4964887920490004,2721.84596488792
2021-08-24 05:00:00,755.133,9.83,753.597,1.5354754740061745,2721.84635475474
2021-08-24 05:15:00,755.133,9.54,753.7333333333333,1.3991886969079401,2721.8449918869687
2021-08-24 05:30:00,755.483,9.487,753.9083333333333,1.5741289364593727,2721.846741289364
2021-08-24 05:45:00,755.483,9.343,754.025,1.4575021100917132,2721.8455750211006
2021-08-24 06:00:00,755.6,9.13,754.064,1.5354754740061745,2721.84635475474
2021-08-24 06:15:00,755.775,9.0,754.142,1.6324423496431457,2721.847324423496
2021-08-24 06:30:00,755.775,8.94,754.142,1.6324423496431457,2721.847324423496
2021-08-24 06:45:00,755.775,8.967,754.2003333333333,1.5741289364593727,2721.846741289364
2021-08-24 07:00:00,755.95,8.94,754.317,1.6324423496432594,2721.847324423496
2021-08-24 07:15:00,755.775,8.967,754.3753333333333,1.3991886969079401,2721.8449918869687
2021-08-24 07:30:00,755.95,9.163,754.5306666666667,1.4188486476385147,2721.845188486476
2021-08-24 07:45:00,756.125,9.697,754.6663333333333,1.4581685490995504,2721.8455816854907
2021-08-24 08:00:00,756.125,10.017,754.783,1.3415417227318907,2721.844415417227
2021-08-24 08:15:00,756.242,10.543,754.783,1.458501768603412,2721.8455850176856
2021-08-24 08:30:00,756.3,11.093,754.8413333333333,1.4581685490995504,2721.8455816854907
2021-08-24 08:45:00,756.125,11.78,754.958,1.166601483180458,2721.8426660148316
2021-08-24 09:00:00,756.125,12.55,754.958,1.166601483180458,2721.8426660148316
2021-08-24 09:15:00,756.3,13.047,754.958,1.3415417227318907,2721.844415417227
2021-08-24 09:30:00,756.3,13.47,754.997,1.302555040774717,2721.8440255504074
2021-08-24 09:45:00,756.592,13.913,755.1333333333333,1.4581685490995504,2721.8455816854907
2021-08-24 10:00:00,756.592,14.59,755.3473333333334,1.2442416275908303,2721.8434424162756
2021-08-24 10:15:00,756.942,16.877,755.5613333333333,1.3801951851852028,2721.8448019518514
2021-08-24 10:30:00,756.767,18.727,755.5416666666666,1.2249148963643448,2721.8432491489634
2021-08-24 10:45:00,756.942,19.653,755.5806666666666,1.3608684539586036,2721.8446086845393
2021-08-24 11:00:00,756.942,20.17,755.8336666666667,1.1079548504927097,2721.8420795485044
2021-08-24 11:15:00,756.942,20.51,755.6196666666666,1.3218817720014295,2721.8442188177196
2021-08-24 11:30:00,756.767,20.843,755.425,1.3415417227320043,2721.844415417227
2021-08-24 11:45:00,756.942,21.027,755.4833333333333,1.4581685490995504,2721.8455816854907
2021-08-24 12:00:00,756.942,20.7,755.5416666666666,1.3998551359157774,2721.844998551359
2021-08-24 12:15:00,756.592,20.1,755.4833333333333,1.1082880699965716,2721.8420828806998
2021-08-24 12:30:00,756.475,19.487,755.4833333333333,0.99132802412505,2721.840913280241
2021-08-24 12:45:00,756.3,19.03,755.25,1.049641437308823,2721.8414964143726
2021-08-24 13:00:00,756.3,19.343,755.211,1.0886281192659968,2721.8418862811923
2021-08-24 13:15:00,756.3,19.693,755.133,1.1666014831803444,2721.8426660148316
2021-08-24 13:30:00,755.95,19.647,755.0746666666666,0.8750344172613659,2721.8397503441724
2021-08-24 13:45:00,755.95,19.453,754.958,0.9916612436290254,2721.840916612436
2021-08-24 14:00:00,755.833,20.0,754.861,0.9716680733944754,2721.8407166807337
2021-08-24 14:15:00,755.833,20.497,754.667,1.1656018246686455,2721.8426560182465
2021-08-24 14:30:00,755.833,21.02,754.6473333333333,1.18526177539922,2721.8428526177536
2021-08-24 14:45:00,755.658,21.283,754.5693333333332,1.0882948997622486,2721.8418829489974
2021-08-24 15:00:00,755.483,20.977,754.4336666666667,1.0489749983009857,2721.841489749983
2021-08-24 15:15:00,755.833,20.433,754.317,1.515482303771624,2721.8461548230375
2021-08-24 15:30:00,755.308,20.093,754.2196666666666,1.0879616802582732,2721.841879616802
2021-08-24 15:45:00,755.308,19.753,754.064,1.2435751885831066,2721.8434357518854
2021-08-24 16:00:00,755.133,19.727,754.142,0.9906615851172127,2721.840906615851
2021-08-24 16:15:00,755.133,19.74,754.1030000000001,1.0296482670743867,2721.8412964826703
2021-08-24 16:30:00,755.308,20.377,754.0833333333334,1.2242484573563936,2721.8432424845732
2021-08-24 16:45:00,755.483,21.98,754.1806666666668,1.3018886017667661,2721.8440188860172
2021-08-24 17:00:00,755.308,22.14,754.0446666666667,1.2629019198097058,2721.8436290191976
2021-08-24 17:15:00,755.308,20.95,753.9083333333333,1.3991886969079401,2721.8449918869687
2021-08-24 17:30:00,755.133,19.847,754.025,1.1076216309888478,2721.8420762163096
2021-08-24 17:45:00,755.133,18.767,753.9666666666667,1.1659350441726208,2721.8426593504414
2021-08-24 18:00:00,755.017,17.777,753.85,1.166601483180458,2721.8426660148316
2021-08-24 18:15:00,755.308,17.19,753.85,1.4575021100917132,2721.8455750211006
2021-08-24 18:30:00,755.017,16.677,753.85,1.166601483180458,2721.8426660148316
2021-08-24 18:45:00,755.017,16.063,753.85,1.166601483180458,2721.8426660148316
2021-08-24 19:00:00,755.133,15.57,753.9083333333333,1.2242484573565076,2721.8432424845732
