Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-12 19:00:00,753.733,11.753,753.9083333333333,-0.1752734590554081,2732.9042472654096
2021-09-12 19:15:00,754.025,11.533,753.9666666666667,0.058313413183772984,2732.906583134132
2021-09-12 19:30:00,754.025,11.313,753.9083333333333,0.11662682636765963,2732.9071662682636
2021-09-12 19:45:00,754.2,11.117,754.025,0.17494023955154628,2732.9077494023954
2021-09-12 20:00:00,754.2,10.917,754.064,0.13595355759437244,2732.907359535576
2021-09-12 20:15:00,754.2,10.73,754.142,0.057980193679911175,2732.906579801937
2021-09-12 20:30:00,754.317,10.563,754.2003333333333,0.11662682636765963,2732.9071662682636
2021-09-12 20:45:00,754.492,10.41,754.3753333333333,0.11662682636765963,2732.9071662682636
2021-09-12 21:00:00,754.492,10.263,754.492,0.0,2732.906
2021-09-12 21:15:00,754.492,10.123,754.492,0.0,2732.906
2021-09-12 21:30:00,754.783,9.983,754.5306666666667,0.2522471644580566,2732.9085224716446
2021-09-12 21:45:00,754.783,9.86,754.5693333333332,0.21359370200485828,2732.90813593702
2021-09-12 22:00:00,754.667,9.733,754.492,0.17494023955154628,2732.9077494023954
2021-09-12 22:15:00,754.492,9.623,754.492,0.0,2732.906
2021-09-12 22:30:00,754.667,9.51,754.492,0.17494023955154628,2732.9077494023954
2021-09-12 22:45:00,754.667,9.413,754.492,0.17494023955154628,2732.9077494023954
2021-09-12 23:00:00,754.492,9.317,754.492,0.0,2732.906
2021-09-12 23:15:00,754.492,9.227,754.4336666666667,0.058313413183772984,2732.906583134132
2021-09-12 23:30:00,754.492,9.13,754.3753333333333,0.11662682636765963,2732.9071662682636
2021-09-12 23:45:00,754.667,9.043,754.492,0.17494023955154628,2732.9077494023954
2021-09-13 00:00:00,754.667,8.97,754.492,0.17494023955154628,2732.9077494023954
2021-09-13 00:15:00,754.317,8.893,754.3753333333333,-0.058313413183772984,2732.905416865868
2021-09-13 00:30:00,754.492,8.83,754.2586666666667,0.23325365273520562,2732.9083325365273
2021-09-13 00:45:00,754.667,8.76,754.4336666666667,0.23325365273531926,2732.9083325365273
2021-09-13 01:00:00,754.492,8.677,754.3753333333333,0.11662682636765963,2732.9071662682636
2021-09-13 01:15:00,754.492,8.62,754.492,0.0,2732.906
2021-09-13 01:30:00,754.492,8.55,754.4336666666667,0.058313413183772984,2732.906583134132
2021-09-13 01:45:00,754.317,8.497,754.317,0.0,2732.906
2021-09-13 02:00:00,754.492,8.447,754.317,0.17494023955143262,2732.9077494023954
2021-09-13 02:15:00,754.492,8.39,754.2586666666667,0.23325365273520562,2732.9083325365273
2021-09-13 02:30:00,754.2,8.327,754.142,0.057980193679911175,2732.906579801937
2021-09-13 02:45:00,754.2,8.293,754.1030000000001,0.09696687563708499,2732.906969668756
2021-09-13 03:00:00,754.2,8.273,754.025,0.17494023955154628,2732.9077494023954
2021-09-13 03:15:00,754.2,8.25,754.025,0.17494023955154628,2732.9077494023954
2021-09-13 03:30:00,754.025,8.197,754.025,0.0,2732.906
2021-09-13 03:45:00,754.025,8.14,753.9083333333333,0.11662682636765963,2732.9071662682636
2021-09-13 04:00:00,754.025,8.077,753.675,0.3498804791029789,2732.909498804791
2021-09-13 04:15:00,753.85,8.023,753.7333333333333,0.11662682636765963,2732.9071662682636
2021-09-13 04:30:00,753.85,7.967,753.7916666666666,0.058313413183886637,2732.906583134132
2021-09-13 04:45:00,753.85,7.91,753.636,0.21392692150872009,2732.908139269215
2021-09-13 05:00:00,753.733,7.863,753.597,0.1359535575942588,2732.907359535576
2021-09-13 05:15:00,753.85,7.82,753.675,0.17494023955154628,2732.9077494023954
2021-09-13 05:30:00,753.85,7.78,753.636,0.21392692150872009,2732.908139269215
2021-09-13 05:45:00,753.85,7.743,753.558,0.29190028542306773,2732.908919002854
2021-09-13 06:00:00,753.85,7.717,753.597,0.25291360346589387,2732.9085291360348
2021-09-13 06:15:00,754.025,7.68,753.675,0.3498804791029789,2732.909498804791
2021-09-13 06:30:00,753.85,7.653,753.675,0.17494023955154628,2732.9077494023954
2021-09-13 06:45:00,754.025,7.627,753.675,0.3498804791029789,2732.909498804791
2021-09-13 07:00:00,754.025,7.597,753.7916666666666,0.23325365273531926,2732.9083325365273
2021-09-13 07:15:00,754.025,7.577,754.025,0.0,2732.906
2021-09-13 07:30:00,754.317,7.583,754.064,0.25291360346589387,2732.9085291360348
2021-09-13 07:45:00,754.317,7.603,754.142,0.17494023955143262,2732.9077494023954
2021-09-13 08:00:00,754.2,7.647,754.142,0.057980193679911175,2732.906579801937
2021-09-13 08:15:00,754.2,7.73,754.142,0.057980193679911175,2732.906579801937
2021-09-13 08:30:00,754.317,7.82,754.142,0.17494023955143262,2732.9077494023954
2021-09-13 08:45:00,754.2,7.94,754.1030000000001,0.09696687563708499,2732.906969668756
2021-09-13 09:00:00,754.2,8.1,754.1223333333334,0.07764014441048582,2732.906776401444
2021-09-13 09:15:00,754.025,8.243,754.2586666666667,-0.23358687223929472,2732.9036641312778
2021-09-13 09:30:00,754.2,8.433,754.2003333333333,-0.00033321950386181506,2732.905996667805
2021-09-13 09:45:00,754.317,8.733,754.317,0.0,2732.906
2021-09-13 10:00:00,754.2,9.067,754.317,-0.11696004587152144,2732.9048303995414
2021-09-13 10:15:00,754.317,9.45,754.317,0.0,2732.906
2021-09-13 10:30:00,754.2,9.977,754.317,-0.11696004587152144,2732.9048303995414
2021-09-13 10:45:00,754.2,10.563,754.2196666666666,-0.01965995073046099,2732.9058034004925
2021-09-13 11:00:00,753.85,11.13,753.9666666666667,-0.11662682636765963,2732.9048337317363
2021-09-13 11:15:00,754.025,11.633,753.9083333333333,0.11662682636765963,2732.9071662682636
2021-09-13 11:30:00,754.025,12.087,753.9666666666667,0.058313413183772984,2732.906583134132
2021-09-13 11:45:00,754.025,12.46,753.7916666666666,0.23325365273531926,2732.9083325365273
2021-09-13 12:00:00,753.85,12.723,753.675,0.17494023955154628,2732.9077494023954
2021-09-13 12:15:00,753.558,13.13,753.636,-0.07797336391434762,2732.9052202663606
2021-09-13 12:30:00,753.558,13.117,753.558,0.0,2732.906
2021-09-13 12:45:00,753.383,13.297,753.4996666666667,-0.11662682636765963,2732.9048337317363
2021-09-13 13:00:00,753.267,13.497,753.3443333333333,-0.07730692490651035,2732.905226930751
2021-09-13 13:15:00,753.383,13.657,753.267,0.11596038735982235,2732.9071596038734
2021-09-13 13:30:00,753.092,13.96,753.1503333333334,-0.058313413183886637,2732.905416865868
2021-09-13 13:45:00,753.092,14.133,752.917,0.17494023955143262,2732.9077494023954
2021-09-13 14:00:00,752.8,14.3,752.878,-0.07797336391446127,2732.9052202663606
2021-09-13 14:15:00,752.625,14.333,752.7416666666667,-0.11662682636765963,2732.9048337317363
2021-09-13 14:30:00,752.45,14.413,752.5083333333333,-0.058313413183772984,2732.905416865868
2021-09-13 14:45:00,752.45,14.5,752.275,0.17494023955154628,2732.9077494023954
2021-09-13 15:00:00,752.333,14.553,752.275,0.057980193679911175,2732.906579801937
2021-09-13 15:15:00,752.158,14.527,752.236,-0.07797336391434762,2732.9052202663606
2021-09-13 15:30:00,751.867,14.407,752.0413333333333,-0.17427380054370897,2732.9042572619946
2021-09-13 15:45:00,751.867,14.24,751.8276666666667,0.03931990146103563,2732.9063931990145
2021-09-13 16:00:00,751.867,14.087,751.867,0.0,2732.906
2021-09-13 16:15:00,751.867,13.913,751.8086666666667,0.058313413183772984,2732.906583134132
2021-09-13 16:30:00,751.867,13.787,751.6336666666667,0.23325365273520562,2732.9083325365273
2021-09-13 16:45:00,751.692,13.55,751.517,0.17494023955143262,2732.9077494023954
2021-09-13 17:00:00,751.867,13.303,751.517,0.34988047910286524,2732.909498804791
2021-09-13 17:15:00,751.517,13.097,751.517,0.0,2732.906
2021-09-13 17:30:00,751.692,12.877,751.5753333333333,0.11662682636765963,2732.9071662682636
2021-09-13 17:45:00,751.517,12.67,751.6336666666667,-0.11662682636765963,2732.9048337317363
2021-09-13 18:00:00,751.692,12.493,751.517,0.17494023955143262,2732.9077494023954
2021-09-13 18:15:00,751.517,12.293,751.517,0.0,2732.906
2021-09-13 18:30:00,751.692,12.08,751.517,0.17494023955143262,2732.9077494023954
2021-09-13 18:45:00,751.517,11.873,751.517,0.0,2732.906
2021-09-13 19:00:00,751.517,11.673,751.4586666666667,0.058313413183886637,2732.906583134132
2021-09-13 19:15:00,751.517,11.473,751.342,0.17494023955154628,2732.9077494023954
2021-09-13 19:30:00,751.4,11.273,751.303,0.09696687563708499,2732.906969668756
2021-09-13 19:45:00,751.517,11.077,751.264,0.25291360346589387,2732.9085291360348
2021-09-13 20:00:00,751.517,10.897,751.4003333333334,0.11662682636765963,2732.9071662682636
2021-09-13 20:15:00,751.517,10.723,751.517,0.0,2732.906
2021-09-13 20:30:00,751.517,10.557,751.5753333333333,-0.058313413183772984,2732.905416865868
2021-09-13 20:45:00,751.692,10.41,751.692,0.0,2732.906
2021-09-13 21:00:00,751.867,10.263,751.789,0.07797336391434762,2732.9067797336393
2021-09-13 21:15:00,751.983,10.143,751.983,0.0,2732.906
2021-09-13 21:30:00,751.983,10.03,751.983,0.0,2732.906
2021-09-13 21:45:00,752.333,9.923,751.983,0.3498804791029789,2732.909498804791
2021-09-13 22:00:00,751.983,9.817,751.983,0.0,2732.906
2021-09-13 22:15:00,751.983,9.72,751.983,0.0,2732.906
2021-09-13 22:30:00,752.158,9.63,752.0413333333333,0.11662682636765963,2732.9071662682636
2021-09-13 22:45:00,752.333,9.533,752.158,0.17494023955143262,2732.9077494023954
2021-09-13 23:00:00,752.333,9.44,752.197,0.1359535575942588,2732.907359535576
2021-09-13 23:15:00,752.333,9.357,752.236,0.09696687563708499,2732.906969668756
2021-09-13 23:30:00,752.45,9.273,752.158,0.29190028542306773,2732.908919002854
2021-09-13 23:45:00,752.158,9.19,752.158,0.0,2732.906
2021-09-14 00:00:00,751.983,9.113,752.158,-0.17494023955154628,2732.9042505976045
2021-09-14 00:15:00,751.983,9.053,752.0996666666666,-0.11662682636765963,2732.9048337317363
2021-09-14 00:30:00,751.983,8.983,751.983,0.0,2732.906
2021-09-14 00:45:00,752.158,8.92,751.9246666666667,0.23325365273531926,2732.9083325365273
2021-09-14 01:00:00,751.983,8.857,751.808,0.17494023955143262,2732.9077494023954
2021-09-14 01:15:00,751.867,8.8,751.808,0.05897985219161027,2732.906589798522
2021-09-14 01:30:00,751.692,8.74,751.808,-0.11596038735982235,2732.9048403961265
2021-09-14 01:45:00,751.867,8.683,751.808,0.05897985219161027,2732.906589798522
2021-09-14 02:00:00,751.867,8.627,751.808,0.05897985219161027,2732.906589798522
2021-09-14 02:15:00,751.692,8.58,751.7693333333333,-0.07730692490651035,2732.905226930751
2021-09-14 02:30:00,751.692,8.53,751.692,0.0,2732.906
2021-09-14 02:45:00,751.867,8.48,751.692,0.17494023955143262,2732.9077494023954
2021-09-14 03:00:00,751.692,8.413,751.692,0.0,2732.906
2021-09-14 03:15:00,751.692,8.357,751.692,0.0,2732.906
2021-09-14 03:30:00,751.692,8.307,751.692,0.0,2732.906
2021-09-14 03:45:00,751.692,8.267,751.692,0.0,2732.906
2021-09-14 04:00:00,751.692,8.217,751.6336666666667,0.058313413183772984,2732.906583134132
2021-09-14 04:15:00,751.692,8.177,751.5753333333333,0.11662682636765963,2732.9071662682636
2021-09-14 04:30:00,751.867,8.133,751.7306666666667,0.13628677709812062,2732.907362867771
2021-09-14 04:45:00,751.692,8.1,751.7693333333333,-0.07730692490651035,2732.905226930751
2021-09-14 05:00:00,751.692,8.063,751.6336666666667,0.058313413183772984,2732.906583134132
2021-09-14 05:15:00,751.867,8.023,751.5753333333333,0.29156706591909226,2732.908915670659
2021-09-14 05:30:00,751.867,7.987,751.692,0.17494023955143262,2732.9077494023954
2021-09-14 05:45:00,751.983,7.947,751.7306666666667,0.252247164457943,2732.9085224716446
2021-09-14 06:00:00,752.158,7.91,751.808,0.3498804791029789,2732.909498804791
2021-09-14 06:15:00,752.158,7.863,751.808,0.3498804791029789,2732.909498804791
2021-09-14 06:30:00,752.333,7.827,751.808,0.5248207186544115,2732.9112482071864
2021-09-14 06:45:00,752.158,7.793,751.8663333333333,0.2915670659192059,2732.908915670659
2021-09-14 07:00:00,752.333,7.763,752.0803333333333,0.25258038396191845,2732.9085258038394
2021-09-14 07:15:00,752.45,7.743,752.275,0.17494023955154628,2732.9077494023954
2021-09-14 07:30:00,752.45,7.75,752.3333333333334,0.11662682636765963,2732.9071662682636
2021-09-14 07:45:00,752.45,7.77,752.45,0.0,2732.906
2021-09-14 08:00:00,752.8,7.8,752.45,0.34988047910286524,2732.909498804791
2021-09-14 08:15:00,752.8,7.863,752.5083333333333,0.29156706591909226,2732.908915670659
2021-09-14 08:30:00,752.625,7.94,752.625,0.0,2732.906
2021-09-14 08:45:00,752.917,8.037,752.5666666666667,0.3502136986068407,2732.909502136986
2021-09-14 09:00:00,752.8,8.19,752.5083333333333,0.29156706591909226,2732.908915670659
2021-09-14 09:15:00,752.625,8.343,752.664,-0.03898668195717381,2732.9056101331803
2021-09-14 09:30:00,752.625,8.53,752.8003333333334,-0.1752734590554081,2732.9042472654096
2021-09-14 09:45:00,752.625,8.837,752.917,-0.29190028542306773,2732.903080997146
2021-09-14 10:00:00,752.8,9.177,752.917,-0.1169600458716351,2732.9048303995414
2021-09-14 10:15:00,752.625,9.567,752.878,-0.25291360346589387,2732.903470863965
2021-09-14 10:30:00,752.8,10.09,752.8,0.0,2732.906
2021-09-14 10:45:00,752.8,10.657,752.7416666666667,0.058313413183772984,2732.906583134132
2021-09-14 11:00:00,752.625,11.123,752.6833333333333,-0.058313413183772984,2732.905416865868
2021-09-14 11:15:00,752.8,11.593,752.7806666666667,0.019326731226599177,2732.906193267312
2021-09-14 11:30:00,752.8,11.887,752.703,0.09696687563708499,2732.906969668756
2021-09-14 11:45:00,752.625,12.047,752.5666666666667,0.058313413183772984,2732.906583134132
2021-09-14 12:00:00,752.45,12.503,752.5083333333333,-0.058313413183772984,2732.905416865868
2021-09-14 12:15:00,752.45,12.637,752.5666666666667,-0.11662682636765963,2732.9048337317363
2021-09-14 12:30:00,752.45,13.003,752.45,0.0,2732.906
2021-09-14 12:45:00,752.333,13.31,752.3526666666667,-0.019659950730574638,2732.9058034004925
2021-09-14 13:00:00,752.333,13.697,752.2553333333334,0.07764014441037217,2732.906776401444
2021-09-14 13:15:00,752.158,13.807,752.2943333333334,-0.13628677709823428,2732.904637132229
2021-09-14 13:30:00,752.158,14.073,751.9443333333332,0.21359370200485828,2732.90813593702
2021-09-14 13:45:00,751.692,14.273,751.867,-0.17494023955143262,2732.9042505976045
2021-09-14 14:00:00,751.867,14.48,751.8086666666667,0.058313413183772984,2732.906583134132
2021-09-14 14:15:00,751.692,14.6,751.6336666666667,0.058313413183772984,2732.906583134132
2021-09-14 14:30:00,751.517,14.7,751.517,0.0,2732.906
2021-09-14 14:45:00,751.4,14.787,751.4586666666667,-0.05864663268774845,2732.9054135336733
2021-09-14 15:00:00,751.517,14.58,751.4003333333334,0.11662682636765963,2732.9071662682636
2021-09-14 15:15:00,751.4,14.253,751.3613333333334,0.03865346245319835,2732.9063865346243
2021-09-14 15:30:00,751.05,13.927,751.05,0.0,2732.906
2021-09-14 15:45:00,751.05,13.683,750.9916666666667,0.058313413183772984,2732.906583134132
2021-09-14 16:00:00,750.933,13.497,750.8943333333333,0.038653462453312,2732.9063865346243
2021-09-14 16:15:00,750.758,13.417,750.972,-0.21392692150860645,2732.903860730785
2021-09-14 16:30:00,750.933,13.357,751.05,-0.11696004587152144,2732.9048303995414
2021-09-14 16:45:00,751.05,13.123,751.05,0.0,2732.906
2021-09-14 17:00:00,750.933,12.85,750.9526666666667,-0.019659950730574638,2732.9058034004925
2021-09-14 17:15:00,750.758,12.623,750.758,0.0,2732.906
2021-09-14 17:30:00,750.933,12.447,750.8553333333333,0.07764014441048582,2732.906776401444
2021-09-14 17:45:00,750.758,12.247,750.9916666666667,-0.23358687223918106,2732.9036641312778
2021-09-14 18:00:00,750.933,12.053,750.875,0.057980193679911175,2732.906579801937
2021-09-14 18:15:00,750.933,11.853,750.875,0.057980193679911175,2732.906579801937
2021-09-14 18:30:00,750.758,11.64,750.875,-0.11696004587152144,2732.9048303995414
2021-09-14 18:45:00,751.05,11.447,750.875,0.17494023955143262,2732.9077494023954
2021-09-14 19:00:00,751.05,11.25,750.875,0.17494023955143262,2732.9077494023954
2021-09-14 19:15:00,751.05,11.057,750.9333333333333,0.11662682636765963,2732.9071662682636
2021-09-14 19:30:00,751.05,10.863,751.1083333333333,-0.058313413183886637,2732.905416865868
2021-09-14 19:45:00,751.05,10.677,751.225,-0.17494023955154628,2732.9042505976045
2021-09-14 20:00:00,751.225,10.497,751.264,-0.03898668195717381,2732.9056101331803
2021-09-14 20:15:00,751.4,10.323,751.4003333333334,-0.00033321950397546303,2732.905996667805
2021-09-14 20:30:00,751.692,10.163,751.5753333333333,0.11662682636765963,2732.9071662682636
2021-09-14 20:45:00,751.517,10.003,751.692,-0.17494023955143262,2732.9042505976045
2021-09-14 21:00:00,751.983,9.847,751.7306666666667,0.252247164457943,2732.9085224716446
2021-09-14 21:15:00,751.983,9.693,751.8663333333333,0.11662682636765963,2732.9071662682636
2021-09-14 21:30:00,751.983,9.553,751.9246666666667,0.058313413183772984,2732.906583134132
2021-09-14 21:45:00,751.867,9.413,751.808,0.05897985219161027,2732.906589798522
2021-09-14 22:00:00,751.867,9.297,751.8663333333333,0.000666439007837278,2732.90600666439
2021-09-14 22:15:00,751.983,9.177,751.9246666666667,0.058313413183772984,2732.906583134132
2021-09-14 22:30:00,752.158,9.06,751.808,0.3498804791029789,2732.909498804791
2021-09-14 22:45:00,751.983,8.947,751.808,0.17494023955143262,2732.9077494023954
2021-09-14 23:00:00,751.983,8.83,751.7693333333333,0.21359370200474462,2732.90813593702
2021-09-14 23:15:00,751.867,8.71,751.7306666666667,0.13628677709812062,2732.907362867771
2021-09-14 23:30:00,751.867,8.613,751.808,0.05897985219161027,2732.906589798522
2021-09-14 23:45:00,751.867,8.53,751.808,0.05897985219161027,2732.906589798522
2021-09-15 00:00:00,751.983,8.447,751.808,0.17494023955143262,2732.9077494023954
2021-09-15 00:15:00,751.983,8.37,751.808,0.17494023955143262,2732.9077494023954
2021-09-15 00:30:00,751.867,8.3,751.8663333333333,0.000666439007837278,2732.90600666439
2021-09-15 00:45:00,751.983,8.23,751.9246666666667,0.058313413183772984,2732.906583134132
2021-09-15 01:00:00,751.867,8.167,751.808,0.05897985219161027,2732.906589798522
2021-09-15 01:15:00,751.867,8.107,751.808,0.05897985219161027,2732.906589798522
2021-09-15 01:30:00,751.867,8.043,751.8663333333333,0.000666439007837278,2732.90600666439
2021-09-15 01:45:00,751.983,7.993,751.9246666666667,0.058313413183772984,2732.906583134132
2021-09-15 02:00:00,751.692,7.947,751.808,-0.11596038735982235,2732.9048403961265
2021-09-15 02:15:00,751.983,7.897,751.808,0.17494023955143262,2732.9077494023954
2021-09-15 02:30:00,751.692,7.84,751.711,-0.018993511722737364,2732.9058100648826
2021-09-15 02:45:00,751.867,7.8,751.517,0.34988047910286524,2732.909498804791
2021-09-15 03:00:00,751.867,7.75,751.517,0.34988047910286524,2732.909498804791
2021-09-15 03:15:00,751.983,7.717,751.614,0.3688739908256026,2732.9096887399082
2021-09-15 03:30:00,751.983,7.667,751.7693333333333,0.21359370200474462,2732.90813593702
2021-09-15 03:45:00,752.158,7.62,751.789,0.36887399082571626,2732.9096887399082
2021-09-15 04:00:00,751.983,7.57,751.9246666666667,0.058313413183772984,2732.906583134132
2021-09-15 04:15:00,752.333,7.52,751.8663333333333,0.4665073054706385,2732.9106650730546
2021-09-15 04:30:00,752.333,7.467,751.9246666666667,0.4081938922867519,2732.9100819389228
