Date_Time,WSE
9/4/2022 12:00,2737.276265
9/4/2022 12:15,2737.276265
9/4/2022 12:30,2737.275685
9/4/2022 12:45,2737.275685
9/4/2022 13:00,2737.273936
9/4/2022 13:15,2737.275685
9/4/2022 13:30,2737.276855
9/4/2022 13:45,2737.275105
9/4/2022 14:00,2737.275105
9/4/2022 14:15,2737.275105
9/4/2022 14:30,2737.276265
9/4/2022 14:45,2737.274516
9/4/2022 15:00,2737.274516
9/4/2022 15:15,2737.277435
9/4/2022 15:30,2737.277435
9/4/2022 15:45,2737.277435
9/4/2022 16:00,2737.273936
9/4/2022 16:15,2737.275685
9/4/2022 16:30,2737.275105
9/4/2022 16:45,2737.276855
9/4/2022 17:00,2737.273356
9/4/2022 17:15,2737.275105
9/4/2022 17:30,2737.275105
9/4/2022 17:45,2737.275105
9/4/2022 18:00,2737.276855
9/4/2022 18:15,2737.275105
9/4/2022 18:30,2737.275105
9/4/2022 18:45,2737.276855
9/4/2022 19:00,2737.278014
9/4/2022 19:15,2737.276265
9/4/2022 19:30,2737.278014
9/4/2022 19:45,2737.276265
9/4/2022 20:00,2737.278014
9/4/2022 20:15,2737.278604
9/4/2022 20:30,2737.276855
9/4/2022 20:45,2737.276855
9/4/2022 21:00,2737.276855
9/4/2022 21:15,2737.276855
9/4/2022 21:30,2737.276855
9/4/2022 21:45,2737.278604
9/4/2022 22:00,2737.278604
9/4/2022 22:15,2737.280354
9/4/2022 22:30,2737.278604
9/4/2022 22:45,2737.280354
9/4/2022 23:00,2737.278604
9/4/2022 23:15,2737.276855
9/4/2022 23:30,2737.280354
9/4/2022 23:45,2737.281513
9/5/2022 0:00,2737.278604
9/5/2022 0:15,2737.280354
9/5/2022 0:30,2737.280354
9/5/2022 0:45,2737.278604
9/5/2022 1:00,2737.283263
9/5/2022 1:15,2737.280354
9/5/2022 1:30,2737.280354
9/5/2022 1:45,2737.279764
9/5/2022 2:00,2737.278014
9/5/2022 2:15,2737.279764
9/5/2022 2:30,2737.281513
9/5/2022 2:45,2737.279764
9/5/2022 3:00,2737.279764
9/5/2022 3:15,2737.279764
9/5/2022 3:30,2737.278014
9/5/2022 3:45,2737.279764
9/5/2022 4:00,2737.279764
9/5/2022 4:15,2737.279764
9/5/2022 4:30,2737.281513
9/5/2022 4:45,2737.282683
9/5/2022 5:00,2737.282683
9/5/2022 5:15,2737.280933
9/5/2022 5:30,2737.280933
9/5/2022 5:45,2737.279764
9/5/2022 6:00,2737.279764
9/5/2022 6:15,2737.280933
9/5/2022 6:30,2737.282683
9/5/2022 6:45,2737.279764
9/5/2022 7:00,2737.281513
9/5/2022 7:15,2737.281513
9/5/2022 7:30,2737.279764
9/5/2022 7:45,2737.278014
9/5/2022 8:00,2737.281513
9/5/2022 8:15,2737.279764
9/5/2022 8:30,2737.278014
9/5/2022 8:45,2737.279764
9/5/2022 9:00,2737.279764
9/5/2022 9:15,2737.278014
9/5/2022 9:30,2737.278014
9/5/2022 9:45,2737.276265
9/5/2022 10:00,2737.279764
9/5/2022 10:15,2737.278014
9/5/2022 10:30,2737.276265
9/5/2022 10:45,2737.278014
9/5/2022 11:00,2737.274516
9/5/2022 11:15,2737.275095
9/5/2022 11:30,2737.274516
9/5/2022 11:45,2737.276265
9/5/2022 12:00,2737.275095
9/5/2022 12:15,2737.275095
9/5/2022 12:30,2737.275095
9/5/2022 12:45,2737.273346
9/5/2022 13:00,2737.273346
9/5/2022 13:15,2737.276265
9/5/2022 13:30,2737.276265
9/5/2022 13:45,2737.274516
9/5/2022 14:00,2737.272766
9/5/2022 14:15,2737.271017
9/5/2022 14:30,2737.275685
9/5/2022 14:45,2737.272766
9/5/2022 15:00,2737.273936
9/5/2022 15:15,2737.276265
9/5/2022 15:30,2737.272766
9/5/2022 15:45,2737.273936
9/5/2022 16:00,2737.273936
9/5/2022 16:15,2737.274516
9/5/2022 16:30,2737.270437
9/5/2022 16:45,2737.273936
9/5/2022 17:00,2737.273346
9/5/2022 17:15,2737.273936
9/5/2022 17:30,2737.271597
9/5/2022 17:45,2737.275105
9/5/2022 18:00,2737.276265
9/5/2022 18:15,2737.276265
9/5/2022 18:30,2737.276265
9/5/2022 18:45,2737.276265
9/5/2022 19:00,2737.276265
9/5/2022 19:15,2737.276265
9/5/2022 19:30,2737.278014
9/5/2022 19:45,2737.274516
9/5/2022 20:00,2737.276845
9/5/2022 20:15,2737.276845
9/5/2022 20:30,2737.276265
9/5/2022 20:45,2737.278604
9/5/2022 21:00,2737.280354
9/5/2022 21:15,2737.275105
9/5/2022 21:30,2737.277435
9/5/2022 21:45,2737.279184
9/5/2022 22:00,2737.275685
9/5/2022 22:15,2737.276265
9/5/2022 22:30,2737.276265
9/5/2022 22:45,2737.276265
9/5/2022 23:00,2737.276265
9/5/2022 23:15,2737.276855
9/5/2022 23:30,2737.276265
9/5/2022 23:45,2737.276265
9/6/2022 0:00,2737.276265
9/6/2022 0:15,2737.276265
9/6/2022 0:30,2737.276265
9/6/2022 0:45,2737.276265
9/6/2022 1:00,2737.279764
9/6/2022 1:15,2737.279764
9/6/2022 1:30,2737.278014
9/6/2022 1:45,2737.279764
9/6/2022 2:00,2737.276265
9/6/2022 2:15,2737.278014
9/6/2022 2:30,2737.279764
9/6/2022 2:45,2737.278014
9/6/2022 3:00,2737.278014
9/6/2022 3:15,2737.278014
9/6/2022 3:30,2737.278014
9/6/2022 3:45,2737.279764
9/6/2022 4:00,2737.276265
9/6/2022 4:15,2737.279764
9/6/2022 4:30,2737.278014
9/6/2022 4:45,2737.278014
9/6/2022 5:00,2737.279764
9/6/2022 5:15,2737.279764
9/6/2022 5:30,2737.279764
9/6/2022 5:45,2737.275105
9/6/2022 6:00,2737.280354
9/6/2022 6:15,2737.276855
9/6/2022 6:30,2737.280354
9/6/2022 6:45,2737.277435
9/6/2022 7:00,2737.280933
9/6/2022 7:15,2737.280933
9/6/2022 7:30,2737.281513
9/6/2022 7:45,2737.278014
9/6/2022 8:00,2737.278014
9/6/2022 8:15,2737.278604
9/6/2022 8:30,2737.278604
9/6/2022 8:45,2737.278604
9/6/2022 9:00,2737.280354
9/6/2022 9:15,2737.277435
9/6/2022 9:30,2737.278604
9/6/2022 9:45,2737.279184
9/6/2022 10:00,2737.277435
9/6/2022 10:15,2737.277435
9/6/2022 10:30,2737.273936
9/6/2022 10:45,2737.277435
9/6/2022 11:00,2737.275685
9/6/2022 11:15,2737.275685
9/6/2022 11:30,2737.272766
9/6/2022 11:45,2737.273936
9/6/2022 12:00,2737.272766
9/6/2022 12:15,2737.277435
9/6/2022 12:30,2737.273936
9/6/2022 12:45,2737.276855
9/6/2022 13:00,2737.275685
9/6/2022 13:15,2737.273936
9/6/2022 13:30,2737.273356
9/6/2022 13:45,2737.273936
9/6/2022 14:00,2737.275105
9/6/2022 14:15,2737.278604
9/6/2022 14:30,2737.275105
9/6/2022 14:45,2737.273936
9/6/2022 15:00,2737.276855
9/6/2022 15:15,2737.276855
9/6/2022 15:30,2737.273356
9/6/2022 15:45,2737.273356
9/6/2022 16:00,2737.273356
9/6/2022 16:15,2737.272766
9/6/2022 16:30,2737.272766
9/6/2022 16:45,2737.274516
9/6/2022 17:00,2737.278014
9/6/2022 17:15,2737.276265
9/6/2022 17:30,2737.275105
9/6/2022 17:45,2737.273356
9/6/2022 18:00,2737.273356
9/6/2022 18:15,2737.278604
9/6/2022 18:30,2737.275105
9/6/2022 18:45,2737.273936
9/6/2022 19:00,2737.273936
9/6/2022 19:15,2737.275685
9/6/2022 19:30,2737.277435
9/6/2022 19:45,2737.276265
9/6/2022 20:00,2737.276265
9/6/2022 20:15,2737.276265
9/6/2022 20:30,2737.276265
9/6/2022 20:45,2737.278014
9/6/2022 21:00,2737.278604
9/6/2022 21:15,2737.275685
9/6/2022 21:30,2737.277435
9/6/2022 21:45,2737.279184
9/6/2022 22:00,2737.277435
9/6/2022 22:15,2737.279184
9/6/2022 22:30,2737.279184
9/6/2022 22:45,2737.278014
9/6/2022 23:00,2737.279184
9/6/2022 23:15,2737.279764
9/6/2022 23:30,2737.279764
9/6/2022 23:45,2737.278014
9/7/2022 0:00,2737.279764
9/7/2022 0:15,2737.279764
9/7/2022 0:30,2737.281513
9/7/2022 0:45,2737.282683
9/7/2022 1:00,2737.278014
9/7/2022 1:15,2737.279764
9/7/2022 1:30,2737.281513
9/7/2022 1:45,2737.281513
9/7/2022 2:00,2737.281513
9/7/2022 2:15,2737.279764
9/7/2022 2:30,2737.279764
9/7/2022 2:45,2737.283263
9/7/2022 3:00,2737.278014
9/7/2022 3:15,2737.280933
9/7/2022 3:30,2737.279764
9/7/2022 3:45,2737.280933
9/7/2022 4:00,2737.279184
9/7/2022 4:15,2737.279184
9/7/2022 4:30,2737.279184
9/7/2022 4:45,2737.279184
9/7/2022 5:00,2737.279184
9/7/2022 5:15,2737.280933
9/7/2022 5:30,2737.280933
9/7/2022 5:45,2737.278014
9/7/2022 6:00,2737.280933
9/7/2022 6:15,2737.280933
9/7/2022 6:30,2737.280933
9/7/2022 6:45,2737.281513
9/7/2022 7:00,2737.281513
9/7/2022 7:15,2737.280354
9/7/2022 7:30,2737.279764
9/7/2022 7:45,2737.279764
9/7/2022 8:00,2737.278604
9/7/2022 8:15,2737.278604
9/7/2022 8:30,2737.278604
9/7/2022 8:45,2737.277435
9/7/2022 9:00,2737.280354
9/7/2022 9:15,2737.278604
9/7/2022 9:30,2737.277435
9/7/2022 9:45,2737.276855
9/7/2022 10:00,2737.278604
9/7/2022 10:15,2737.276855
9/7/2022 10:30,2737.276855
9/7/2022 10:45,2737.271607
9/7/2022 11:00,2737.276855
9/7/2022 11:15,2737.271607
9/7/2022 11:30,2737.275105
9/7/2022 11:45,2737.275105
9/7/2022 12:00,2737.276265
9/7/2022 12:15,2737.274516
9/7/2022 12:30,2737.274516
9/7/2022 12:45,2737.277435
9/7/2022 13:00,2737.275685
9/7/2022 13:15,2737.275685
9/7/2022 13:30,2737.276855
9/7/2022 13:45,2737.273356
9/7/2022 14:00,2737.275105
9/7/2022 14:15,2737.276265
9/7/2022 14:30,2737.272766
9/7/2022 14:45,2737.274516
9/7/2022 15:00,2737.271017
9/7/2022 15:15,2737.274516
9/7/2022 15:30,2737.272766
9/7/2022 15:45,2737.273936
9/7/2022 16:00,2737.275105
9/7/2022 16:15,2737.271607
9/7/2022 16:30,2737.275105
9/7/2022 16:45,2737.276265
9/7/2022 17:00,2737.275105
9/7/2022 17:15,2737.275105
9/7/2022 17:30,2737.273356
9/7/2022 17:45,2737.274516
9/7/2022 18:00,2737.274516
9/7/2022 18:15,2737.274516
9/7/2022 18:30,2737.276265
9/7/2022 18:45,2737.274516
9/7/2022 19:00,2737.276265
9/7/2022 19:15,2737.278014
9/7/2022 19:30,2737.278014
9/7/2022 19:45,2737.276265
9/7/2022 20:00,2737.276265
9/7/2022 20:15,2737.278014
9/7/2022 20:30,2737.276265
9/7/2022 20:45,2737.278604
9/7/2022 21:00,2737.275685
9/7/2022 21:15,2737.277435
9/7/2022 21:30,2737.275685
9/7/2022 21:45,2737.275685
9/7/2022 22:00,2737.275685
9/7/2022 22:15,2737.276265
9/7/2022 22:30,2737.277435
9/7/2022 22:45,2737.279184
9/7/2022 23:00,2737.279184
9/7/2022 23:15,2737.279184
9/7/2022 23:30,2737.279184
9/7/2022 23:45,2737.280933
9/8/2022 0:00,2737.277435
9/8/2022 0:15,2737.277435
9/8/2022 0:30,2737.277435
9/8/2022 0:45,2737.279184
9/8/2022 1:00,2737.277435
9/8/2022 1:15,2737.276855
9/8/2022 1:30,2737.278604
9/8/2022 1:45,2737.278604
9/8/2022 2:00,2737.279764
9/8/2022 2:15,2737.279764
9/8/2022 2:30,2737.279764
9/8/2022 2:45,2737.279764
9/8/2022 3:00,2737.279764
9/8/2022 3:15,2737.280933
9/8/2022 3:30,2737.279184
9/8/2022 3:45,2737.279184
9/8/2022 4:00,2737.278604
9/8/2022 4:15,2737.278604
9/8/2022 4:30,2737.280354
9/8/2022 4:45,2737.279764
9/8/2022 5:00,2737.279764
9/8/2022 5:15,2737.278014
9/8/2022 5:30,2737.278014
9/8/2022 5:45,2737.278014
9/8/2022 6:00,2737.278014
9/8/2022 6:15,2737.280933
9/8/2022 6:30,2737.277435
9/8/2022 6:45,2737.279184
9/8/2022 7:00,2737.280933
9/8/2022 7:15,2737.277435
9/8/2022 7:30,2737.280933
9/8/2022 7:45,2737.280933
9/8/2022 8:00,2737.277435
9/8/2022 8:15,2737.277435
9/8/2022 8:30,2737.275685
9/8/2022 8:45,2737.276855
9/8/2022 9:00,2737.276855
9/8/2022 9:15,2737.275105
9/8/2022 9:30,2737.276855
9/8/2022 9:45,2737.275105
9/8/2022 10:00,2737.276855
9/8/2022 10:15,2737.278014
9/8/2022 10:30,2737.276265
9/8/2022 10:45,2737.278014
9/8/2022 11:00,2737.274516
9/8/2022 11:15,2737.272766
9/8/2022 11:30,2737.274516
9/8/2022 11:45,2737.272766
9/8/2022 12:00,2737.273936
9/8/2022 12:15,2737.273936
9/8/2022 12:30,2737.275095
9/8/2022 12:45,2737.271597
9/8/2022 13:00,2737.272766
9/8/2022 13:15,2737.272766
9/8/2022 13:30,2737.271597
9/8/2022 13:45,2737.272766
9/8/2022 14:00,2737.272766
9/8/2022 14:15,2737.271017
9/8/2022 14:30,2737.272766
9/8/2022 14:45,2737.275675
9/8/2022 15:00,2737.275675
9/8/2022 15:15,2737.273346
9/8/2022 15:30,2737.276265
9/8/2022 15:45,2737.275095
9/8/2022 16:00,2737.272766
9/8/2022 16:15,2737.277425
9/8/2022 16:30,2737.275675
9/8/2022 16:45,2737.277425
9/8/2022 17:00,2737.275675
9/8/2022 17:15,2737.276845
9/8/2022 17:30,2737.272766
9/8/2022 17:45,2737.273936
9/8/2022 18:00,2737.275685
9/8/2022 18:15,2737.272186
9/8/2022 18:30,2737.275685
9/8/2022 18:45,2737.277435
9/8/2022 19:00,2737.273936
9/8/2022 19:15,2737.275685
9/8/2022 19:30,2737.275685
9/8/2022 19:45,2737.279184
9/8/2022 20:00,2737.275685
9/8/2022 20:15,2737.275685
9/8/2022 20:30,2737.275685
9/8/2022 20:45,2737.275675
9/8/2022 21:00,2737.277425
9/8/2022 21:15,2737.274516
9/8/2022 21:30,2737.277425
9/8/2022 21:45,2737.275675
9/8/2022 22:00,2737.277435
9/8/2022 22:15,2737.276265
9/8/2022 22:30,2737.276265
9/8/2022 22:45,2737.277435
9/8/2022 23:00,2737.275685
9/8/2022 23:15,2737.279184
9/8/2022 23:30,2737.278594
9/8/2022 23:45,2737.275685
9/9/2022 0:00,2737.277435
9/9/2022 0:15,2737.279184
9/9/2022 0:30,2737.277435
9/9/2022 0:45,2737.275685
9/9/2022 1:00,2737.275685
9/9/2022 1:15,2737.278604
9/9/2022 1:30,2737.276855
9/9/2022 1:45,2737.280354
9/9/2022 2:00,2737.278014
9/9/2022 2:15,2737.276265
9/9/2022 2:30,2737.278014
9/9/2022 2:45,2737.279764
9/9/2022 3:00,2737.281513
9/9/2022 3:15,2737.278014
9/9/2022 3:30,2737.278014
9/9/2022 3:45,2737.279184
9/9/2022 4:00,2737.280933
9/9/2022 4:15,2737.280933
9/9/2022 4:30,2737.275685
9/9/2022 4:45,2737.277435
9/9/2022 5:00,2737.282103
9/9/2022 5:15,2737.280933
9/9/2022 5:30,2737.277435
9/9/2022 5:45,2737.278604
9/9/2022 6:00,2737.277435
9/9/2022 6:15,2737.280354
9/9/2022 6:30,2737.280354
9/9/2022 6:45,2737.277435
9/9/2022 7:00,2737.280354
9/9/2022 7:15,2737.277435
9/9/2022 7:30,2737.277435
9/9/2022 7:45,2737.277435
9/9/2022 8:00,2737.276265
9/9/2022 8:15,2737.279184
9/9/2022 8:30,2737.279184
9/9/2022 8:45,2737.277435
9/9/2022 9:00,2737.277435
9/9/2022 9:15,2737.275685
9/9/2022 9:30,2737.277435
9/9/2022 9:45,2737.277435
9/9/2022 10:00,2737.277435
9/9/2022 10:15,2737.277435
9/9/2022 10:30,2737.273936
9/9/2022 10:45,2737.274516
9/9/2022 11:00,2737.272766
9/9/2022 11:15,2737.273936
9/9/2022 11:30,2737.275685
9/9/2022 11:45,2737.272186
9/9/2022 12:00,2737.273936
9/9/2022 12:15,2737.275105
9/9/2022 12:30,2737.273936
9/9/2022 12:45,2737.273936
9/9/2022 13:00,2737.275685
9/9/2022 13:15,2737.275685
9/9/2022 13:30,2737.272766
9/9/2022 13:45,2737.273936
9/9/2022 14:00,2737.272186
9/9/2022 14:15,2737.277435
9/9/2022 14:30,2737.273936
9/9/2022 14:45,2737.275105
9/9/2022 15:00,2737.275685
9/9/2022 15:15,2737.275685
9/9/2022 15:30,2737.273936
9/9/2022 15:45,2737.273936
9/9/2022 16:00,2737.277435
9/9/2022 16:15,2737.277435
9/9/2022 16:30,2737.277435
9/9/2022 16:45,2737.275685
9/9/2022 17:00,2737.275105
9/9/2022 17:15,2737.275685
9/9/2022 17:30,2737.275685
9/9/2022 17:45,2737.275685
9/9/2022 18:00,2737.275685
9/9/2022 18:15,2737.275685
9/9/2022 18:30,2737.273936
9/9/2022 18:45,2737.275685
9/9/2022 19:00,2737.276855
9/9/2022 19:15,2737.277435
9/9/2022 19:30,2737.277435
9/9/2022 19:45,2737.278594
9/9/2022 20:00,2737.277425
9/9/2022 20:15,2737.279184
9/9/2022 20:30,2737.277435
9/9/2022 20:45,2737.277425
9/9/2022 21:00,2737.276265
9/9/2022 21:15,2737.278594
9/9/2022 21:30,2737.280344
9/9/2022 21:45,2737.282093
9/9/2022 22:00,2737.278594
9/9/2022 22:15,2737.278594
9/9/2022 22:30,2737.283842
9/9/2022 22:45,2737.278594
9/9/2022 23:00,2737.280344
9/9/2022 23:15,2737.278014
9/9/2022 23:30,2737.279764
9/9/2022 23:45,2737.278594
9/10/2022 0:00,2737.278594
9/10/2022 0:15,2737.275095
9/10/2022 0:30,2737.276845
9/10/2022 0:45,2737.276845
9/10/2022 1:00,2737.279764
9/10/2022 1:15,2737.278014
9/10/2022 1:30,2737.276265
9/10/2022 1:45,2737.278014
9/10/2022 2:00,2737.276265
9/10/2022 2:15,2737.278014
9/10/2022 2:30,2737.274516
9/10/2022 2:45,2737.274516
9/10/2022 3:00,2737.274516
9/10/2022 3:15,2737.276265
9/10/2022 3:30,2737.276265
9/10/2022 3:45,2737.275095
9/10/2022 4:00,2737.275095
9/10/2022 4:15,2737.275095
9/10/2022 4:30,2737.278594
9/10/2022 4:45,2737.278594
9/10/2022 5:00,2737.278594
9/10/2022 5:15,2737.280344
9/10/2022 5:30,2737.275675
9/10/2022 5:45,2737.275675
9/10/2022 6:00,2737.277425
9/10/2022 6:15,2737.279174
9/10/2022 6:30,2737.279174
9/10/2022 6:45,2737.276265
9/10/2022 7:00,2737.276265
9/10/2022 7:15,2737.278014
9/10/2022 7:30,2737.279764
9/10/2022 7:45,2737.279764
9/10/2022 8:00,2737.279764
9/10/2022 8:15,2737.280344
9/10/2022 8:30,2737.278014
9/10/2022 8:45,2737.278594
9/10/2022 9:00,2737.278594
9/10/2022 9:15,2737.275095
9/10/2022 9:30,2737.278594
9/10/2022 9:45,2737.276845
9/10/2022 10:00,2737.276845
9/10/2022 10:15,2737.275095
9/10/2022 10:30,2737.278594
9/10/2022 10:45,2737.275095
9/10/2022 11:00,2737.275095
9/10/2022 11:15,2737.277435
9/10/2022 11:30,2737.277435
9/10/2022 11:45,2737.275685
9/10/2022 12:00,2737.273936
9/10/2022 12:15,2737.272186
9/10/2022 12:30,2737.275685
9/10/2022 12:45,2737.275095
9/10/2022 13:00,2737.275685
9/10/2022 13:15,2737.273936
9/10/2022 13:30,2737.272186
9/10/2022 13:45,2737.275095
9/10/2022 14:00,2737.273936
9/10/2022 14:15,2737.273346
9/10/2022 14:30,2737.275095
9/10/2022 14:45,2737.273346
9/10/2022 15:00,2737.275095
9/10/2022 15:15,2737.275685
9/10/2022 15:30,2737.277435
9/10/2022 15:45,2737.277435
9/10/2022 16:00,2737.279184
9/10/2022 16:15,2737.275685
9/10/2022 16:30,2737.275685
9/10/2022 16:45,2737.273936
9/10/2022 17:00,2737.277435
9/10/2022 17:15,2737.278014
9/10/2022 17:30,2737.276265
9/10/2022 17:45,2737.275685
9/10/2022 18:00,2737.279184
9/10/2022 18:15,2737.279184
9/10/2022 18:30,2737.278594
9/10/2022 18:45,2737.276845
9/10/2022 19:00,2737.277435
9/10/2022 19:15,2737.279184
9/10/2022 19:30,2737.276265
9/10/2022 19:45,2737.278014
9/10/2022 20:00,2737.278594
9/10/2022 20:15,2737.279764
9/10/2022 20:30,2737.278604
9/10/2022 20:45,2737.276855
9/10/2022 21:00,2737.277435
9/10/2022 21:15,2737.275685
9/10/2022 21:30,2737.279764
9/10/2022 21:45,2737.276265
9/10/2022 22:00,2737.278014
9/10/2022 22:15,2737.278604
9/10/2022 22:30,2737.278604
9/10/2022 22:45,2737.276855
9/10/2022 23:00,2737.278604
9/10/2022 23:15,2737.278604
9/10/2022 23:30,2737.276855
9/10/2022 23:45,2737.280354
9/11/2022 0:00,2737.276855
9/11/2022 0:15,2737.278604
9/11/2022 0:30,2737.276855
9/11/2022 0:45,2737.276855
9/11/2022 1:00,2737.277435
9/11/2022 1:15,2737.279184
9/11/2022 1:30,2737.278604
9/11/2022 1:45,2737.280354
9/11/2022 2:00,2737.276855
9/11/2022 2:15,2737.277435
9/11/2022 2:30,2737.279184
9/11/2022 2:45,2737.277435
9/11/2022 3:00,2737.280354
9/11/2022 3:15,2737.280354
9/11/2022 3:30,2737.278604
9/11/2022 3:45,2737.279184
9/11/2022 4:00,2737.280933
9/11/2022 4:15,2737.279184
9/11/2022 4:30,2737.280933
9/11/2022 4:45,2737.279184
9/11/2022 5:00,2737.277435
9/11/2022 5:15,2737.277435
9/11/2022 5:30,2737.279184
9/11/2022 5:45,2737.280933
9/11/2022 6:00,2737.279184
9/11/2022 6:15,2737.279184
9/11/2022 6:30,2737.280933
9/11/2022 6:45,2737.279764
9/11/2022 7:00,2737.279764
9/11/2022 7:15,2737.278014
9/11/2022 7:30,2737.276265
9/11/2022 7:45,2737.281513
9/11/2022 8:00,2737.281513
9/11/2022 8:15,2737.280354
9/11/2022 8:30,2737.280354
9/11/2022 8:45,2737.276855
9/11/2022 9:00,2737.278604
9/11/2022 9:15,2737.280354
9/11/2022 9:30,2737.276855
9/11/2022 9:45,2737.275685
9/11/2022 10:00,2737.276855
9/11/2022 10:15,2737.278604
9/11/2022 10:30,2737.276855
9/11/2022 10:45,2737.275105
9/11/2022 11:00,2737.276855
9/11/2022 11:15,2737.276855
9/11/2022 11:30,2737.275105
9/11/2022 11:45,2737.276855
9/11/2022 12:00,2737.276855
9/11/2022 12:15,2737.275105
9/11/2022 12:30,2737.278014
9/11/2022 12:45,2737.278014
9/11/2022 13:00,2737.274516
9/11/2022 13:15,2737.276265
9/11/2022 13:30,2737.274516
9/11/2022 13:45,2737.274516
9/11/2022 14:00,2737.275685
9/11/2022 14:15,2737.275105
9/11/2022 14:30,2737.275105
9/11/2022 14:45,2737.276855
9/11/2022 15:00,2737.278604
9/11/2022 15:15,2737.276855
9/11/2022 15:30,2737.278604
9/11/2022 15:45,2737.274516
9/11/2022 16:00,2737.276265
9/11/2022 16:15,2737.276265
9/11/2022 16:30,2737.276265
9/11/2022 16:45,2737.274516
9/11/2022 17:00,2737.274516
9/11/2022 17:15,2737.278014
9/11/2022 17:30,2737.275105
9/11/2022 17:45,2737.278604
9/11/2022 18:00,2737.275105
9/11/2022 18:15,2737.278604
9/11/2022 18:30,2737.278014
9/11/2022 18:45,2737.278014
9/11/2022 19:00,2737.278604
9/11/2022 19:15,2737.279184
9/11/2022 19:30,2737.278604
9/11/2022 19:45,2737.279184
9/11/2022 20:00,2737.279184
9/11/2022 20:15,2737.277435
9/11/2022 20:30,2737.278014
9/11/2022 20:45,2737.279764
9/11/2022 21:00,2737.276265
9/11/2022 21:15,2737.279764
9/11/2022 21:30,2737.279184
9/11/2022 21:45,2737.276855
9/11/2022 22:00,2737.278604
9/11/2022 22:15,2737.279764
9/11/2022 22:30,2737.279764
9/11/2022 22:45,2737.279764
9/11/2022 23:00,2737.282683
9/11/2022 23:15,2737.282683
9/11/2022 23:30,2737.280933
9/11/2022 23:45,2737.280933
9/12/2022 0:00,2737.280354
9/12/2022 0:15,2737.280354
9/12/2022 0:30,2737.282103
9/12/2022 0:45,2737.281513
9/12/2022 1:00,2737.279764
9/12/2022 1:15,2737.281513
9/12/2022 1:30,2737.282683
9/12/2022 1:45,2737.279184
9/12/2022 2:00,2737.279184
9/12/2022 2:15,2737.279184
9/12/2022 2:30,2737.279184
9/12/2022 2:45,2737.280933
9/12/2022 3:00,2737.284432
9/12/2022 3:15,2737.280933
9/12/2022 3:30,2737.282683
9/12/2022 3:45,2737.280933
9/12/2022 4:00,2737.282103
9/12/2022 4:15,2737.283852
9/12/2022 4:30,2737.285602
9/12/2022 4:45,2737.282103
9/12/2022 5:00,2737.280933
9/12/2022 5:15,2737.283852
9/12/2022 5:30,2737.282103
9/12/2022 5:45,2737.282103
9/12/2022 6:00,2737.282103
9/12/2022 6:15,2737.283263
9/12/2022 6:30,2737.282103
9/12/2022 6:45,2737.283852
9/12/2022 7:00,2737.283852
9/12/2022 7:15,2737.282103
9/12/2022 7:30,2737.280933
9/12/2022 7:45,2737.280933
9/12/2022 8:00,2737.280354
9/12/2022 8:15,2737.282103
9/12/2022 8:30,2737.285602
9/12/2022 8:45,2737.279184
9/12/2022 9:00,2737.279184
9/12/2022 9:15,2737.277435
9/12/2022 9:30,2737.280933
9/12/2022 9:45,2737.279184
9/12/2022 10:00,2737.278604
9/12/2022 10:15,2737.277435
9/12/2022 10:30,2737.277435
9/12/2022 10:45,2737.275105
9/12/2022 11:00,2737.275105
9/12/2022 11:15,2737.276855
9/12/2022 11:30,2737.273356
9/12/2022 11:45,2737.276855
9/12/2022 12:00,2737.273346
9/12/2022 12:15,2737.279764
9/12/2022 12:30,2737.275095
9/12/2022 12:45,2737.276265
9/12/2022 13:00,2737.276265
9/12/2022 13:15,2737.276265
9/12/2022 13:30,2737.277435
9/12/2022 13:45,2737.275685
9/12/2022 14:00,2737.277435
9/12/2022 14:15,2737.275685
9/12/2022 14:30,2737.282093
9/12/2022 14:45,2737.273936
9/12/2022 15:00,2737.276845
9/12/2022 15:15,2737.278594
9/12/2022 15:30,2737.275095
9/12/2022 15:45,2737.276845
9/12/2022 16:00,2737.276265
9/12/2022 16:15,2737.274516
9/12/2022 16:30,2737.276265
9/12/2022 16:45,2737.276265
9/12/2022 17:00,2737.276265
9/12/2022 17:15,2737.274516
9/12/2022 17:30,2737.274516
9/12/2022 17:45,2737.277435
9/12/2022 18:00,2737.279184
9/12/2022 18:15,2737.276265
9/12/2022 18:30,2737.278014
9/12/2022 18:45,2737.279764
9/12/2022 19:00,2737.278014
9/12/2022 19:15,2737.279764
9/12/2022 19:30,2737.280923
9/12/2022 19:45,2737.279174
9/12/2022 20:00,2737.279174
9/12/2022 20:15,2737.280923
9/12/2022 20:30,2737.279174
9/12/2022 20:45,2737.279764
9/12/2022 21:00,2737.279184
9/12/2022 21:15,2737.280933
9/12/2022 21:30,2737.279184
9/12/2022 21:45,2737.280933
9/12/2022 22:00,2737.279184
9/12/2022 22:15,2737.279184
9/12/2022 22:30,2737.280933
9/12/2022 22:45,2737.280933
9/12/2022 23:00,2737.278014
9/12/2022 23:15,2737.279184
9/12/2022 23:30,2737.280933
9/12/2022 23:45,2737.280933
9/13/2022 0:00,2737.282683
9/13/2022 0:15,2737.280933
9/13/2022 0:30,2737.278014
9/13/2022 0:45,2737.278014
9/13/2022 1:00,2737.280933
9/13/2022 1:15,2737.280933
