Date_Time,WSE
7/25/2022 18:45,2733.062831
7/25/2022 19:00,2733.063411
7/25/2022 19:15,2733.06516
7/25/2022 19:30,2733.06515
7/25/2022 19:45,2733.06515
7/25/2022 20:00,2733.06515
7/25/2022 20:15,2733.06515
7/25/2022 20:30,2733.066899
7/25/2022 20:45,2733.069239
7/25/2022 21:00,2733.06632
7/25/2022 21:15,2733.070988
7/25/2022 21:30,2733.073317
7/25/2022 21:45,2733.076816
7/25/2022 22:00,2733.076236
7/25/2022 22:15,2733.075077
7/25/2022 22:30,2733.078575
7/25/2022 22:45,2733.078575
7/25/2022 23:00,2733.076826
7/25/2022 23:15,2733.077986
7/25/2022 23:30,2733.077986
7/25/2022 23:45,2733.077986
7/26/2022 0:00,2733.079735
7/26/2022 0:15,2733.083234
7/26/2022 0:30,2733.082654
7/26/2022 0:45,2733.080905
7/26/2022 1:00,2733.082654
7/26/2022 1:15,2733.083234
7/26/2022 1:30,2733.082654
7/26/2022 1:45,2733.080905
7/26/2022 2:00,2733.079735
7/26/2022 2:15,2733.079155
7/26/2022 2:30,2733.077406
7/26/2022 2:45,2733.077406
7/26/2022 3:00,2733.077406
7/26/2022 3:15,2733.075656
7/26/2022 3:30,2733.075656
7/26/2022 3:45,2733.075656
7/26/2022 4:00,2733.075656
7/26/2022 4:15,2733.075656
7/26/2022 4:30,2733.075656
7/26/2022 4:45,2733.073907
7/26/2022 5:00,2733.073907
7/26/2022 5:15,2733.072158
7/26/2022 5:30,2733.072158
7/26/2022 5:45,2733.070988
7/26/2022 6:00,2733.070988
7/26/2022 6:15,2733.070988
7/26/2022 6:30,2733.070988
7/26/2022 6:45,2733.070988
7/26/2022 7:00,2733.069239
7/26/2022 7:15,2733.069239
7/26/2022 7:30,2733.069239
7/26/2022 7:45,2733.069818
7/26/2022 8:00,2733.068069
7/26/2022 8:15,2733.069818
7/26/2022 8:30,2733.068069
7/26/2022 8:45,2733.068069
7/26/2022 9:00,2733.071568
7/26/2022 9:15,2733.068069
7/26/2022 9:30,2733.068069
7/26/2022 9:45,2733.068069
7/26/2022 10:00,2733.068069
7/26/2022 10:15,2733.068659
7/26/2022 10:30,2733.068069
7/26/2022 10:45,2733.069818
7/26/2022 11:00,2733.068069
7/26/2022 11:15,2733.069818
7/26/2022 11:30,2733.069818
7/26/2022 11:45,2733.069818
7/26/2022 12:00,2733.06632
7/26/2022 12:15,2733.068069
7/26/2022 12:30,2733.068069
7/26/2022 12:45,2733.06632
7/26/2022 13:00,2733.067489
7/26/2022 13:15,2733.068069
7/26/2022 13:30,2733.068069
7/26/2022 13:45,2733.06574
7/26/2022 14:00,2733.067489
7/26/2022 14:15,2733.06515
7/26/2022 14:30,2733.068069
7/26/2022 14:45,2733.062821
7/26/2022 15:00,2733.06574
7/26/2022 15:15,2733.06399
7/26/2022 15:30,2733.066899
7/26/2022 15:45,2733.06515
7/26/2022 16:00,2733.06399
7/26/2022 16:15,2733.06515
7/26/2022 16:30,2733.06515
7/26/2022 16:45,2733.06515
7/26/2022 17:00,2733.063401
7/26/2022 17:15,2733.06399
7/26/2022 17:30,2733.06515
7/26/2022 17:45,2733.06399
7/26/2022 18:00,2733.06632
7/26/2022 18:15,2733.063401
7/26/2022 18:30,2733.063401
7/26/2022 18:45,2733.063401
7/26/2022 19:00,2733.06515
7/26/2022 19:15,2733.06399
7/26/2022 19:30,2733.06574
7/26/2022 19:45,2733.062821
7/26/2022 20:00,2733.06457
7/26/2022 20:15,2733.06457
7/26/2022 20:30,2733.062821
7/26/2022 20:45,2733.062821
7/26/2022 21:00,2733.063401
7/26/2022 21:15,2733.063401
7/26/2022 21:30,2733.062821
7/26/2022 21:45,2733.062821
7/26/2022 22:00,2733.061651
7/26/2022 22:15,2733.061661
7/26/2022 22:30,2733.062821
7/26/2022 22:45,2733.061071
7/26/2022 23:00,2733.061661
7/26/2022 23:15,2733.062821
7/26/2022 23:30,2733.06516
7/26/2022 23:45,2733.063411
7/27/2022 0:00,2733.063411
7/27/2022 0:15,2733.063411
7/27/2022 0:30,2733.06516
7/27/2022 0:45,2733.063411
7/27/2022 1:00,2733.062821
7/27/2022 1:15,2733.062821
7/27/2022 1:30,2733.06457
7/27/2022 1:45,2733.062821
7/27/2022 2:00,2733.062821
7/27/2022 2:15,2733.062821
7/27/2022 2:30,2733.063401
7/27/2022 2:45,2733.061651
7/27/2022 3:00,2733.062821
7/27/2022 3:15,2733.06457
7/27/2022 3:30,2733.061651
7/27/2022 3:45,2733.063401
7/27/2022 4:00,2733.062821
7/27/2022 4:15,2733.061651
7/27/2022 4:30,2733.06457
7/27/2022 4:45,2733.061651
7/27/2022 5:00,2733.06457
7/27/2022 5:15,2733.06457
7/27/2022 5:30,2733.063401
7/27/2022 5:45,2733.06457
7/27/2022 6:00,2733.063401
7/27/2022 6:15,2733.062821
7/27/2022 6:30,2733.06457
7/27/2022 6:45,2733.063411
7/27/2022 7:00,2733.062821
7/27/2022 7:15,2733.062821
7/27/2022 7:30,2733.061661
7/27/2022 7:45,2733.063411
7/27/2022 8:00,2733.060492
7/27/2022 8:15,2733.062241
7/27/2022 8:30,2733.060492
7/27/2022 8:45,2733.062241
7/27/2022 9:00,2733.062241
7/27/2022 9:15,2733.062241
7/27/2022 9:30,2733.060492
7/27/2022 9:45,2733.062241
7/27/2022 10:00,2733.060492
7/27/2022 10:15,2733.057573
7/27/2022 10:30,2733.057573
7/27/2022 10:45,2733.060492
7/27/2022 11:00,2733.058742
7/27/2022 11:15,2733.059322
7/27/2022 11:30,2733.059322
7/27/2022 11:45,2733.060492
7/27/2022 12:00,2733.058742
7/27/2022 12:15,2733.060492
7/27/2022 12:30,2733.059912
7/27/2022 12:45,2733.062241
7/27/2022 13:00,2733.058742
7/27/2022 13:15,2733.058742
7/27/2022 13:30,2733.060492
7/27/2022 13:45,2733.060492
7/27/2022 14:00,2733.060492
7/27/2022 14:15,2733.060492
7/27/2022 14:30,2733.060492
7/27/2022 14:45,2733.062821
7/27/2022 15:00,2733.061071
7/27/2022 15:15,2733.061651
7/27/2022 15:30,2733.061071
7/27/2022 15:45,2733.060492
7/27/2022 16:00,2733.060492
7/27/2022 16:15,2733.062241
7/27/2022 16:30,2733.061651
7/27/2022 16:45,2733.061661
7/27/2022 17:00,2733.066909
7/27/2022 17:15,2733.066909
7/27/2022 17:30,2733.06574
7/27/2022 17:45,2733.070408
7/27/2022 18:00,2733.066909
7/27/2022 18:15,2733.066909
7/27/2022 18:30,2733.06516
7/27/2022 18:45,2733.066909
7/27/2022 19:00,2733.066909
7/27/2022 19:15,2733.068659
7/27/2022 19:30,2733.071568
7/27/2022 19:45,2733.071568
7/27/2022 20:00,2733.071568
7/27/2022 20:15,2733.071568
7/27/2022 20:30,2733.073317
7/27/2022 20:45,2733.070408
7/27/2022 21:00,2733.070408
7/27/2022 21:15,2733.070408
7/27/2022 21:30,2733.070408
7/27/2022 21:45,2733.069239
7/27/2022 22:00,2733.068659
7/27/2022 22:15,2733.069239
7/27/2022 22:30,2733.068659
7/27/2022 22:45,2733.070408
7/27/2022 23:00,2733.068659
7/27/2022 23:15,2733.069239
7/27/2022 23:30,2733.069239
7/27/2022 23:45,2733.066909
7/28/2022 0:00,2733.066909
7/28/2022 0:15,2733.066909
7/28/2022 0:30,2733.066909
7/28/2022 0:45,2733.066909
7/28/2022 1:00,2733.06516
7/28/2022 1:15,2733.06632
7/28/2022 1:30,2733.06457
7/28/2022 1:45,2733.06632
7/28/2022 2:00,2733.06515
7/28/2022 2:15,2733.06574
7/28/2022 2:30,2733.06457
7/28/2022 2:45,2733.06457
7/28/2022 3:00,2733.06632
7/28/2022 3:15,2733.068069
7/28/2022 3:30,2733.06574
7/28/2022 3:45,2733.06457
7/28/2022 4:00,2733.06457
7/28/2022 4:15,2733.06632
7/28/2022 4:30,2733.06457
7/28/2022 4:45,2733.06457
7/28/2022 5:00,2733.06574
7/28/2022 5:15,2733.06457
7/28/2022 5:30,2733.06632
7/28/2022 5:45,2733.06457
7/28/2022 6:00,2733.06457
7/28/2022 6:15,2733.06457
7/28/2022 6:30,2733.06574
7/28/2022 6:45,2733.06457
7/28/2022 7:00,2733.06457
7/28/2022 7:15,2733.06457
7/28/2022 7:30,2733.06457
7/28/2022 7:45,2733.06457
7/28/2022 8:00,2733.06457
7/28/2022 8:15,2733.06457
7/28/2022 8:30,2733.06457
7/28/2022 8:45,2733.06457
7/28/2022 9:00,2733.063411
7/28/2022 9:15,2733.063411
7/28/2022 9:30,2733.061661
7/28/2022 9:45,2733.063411
7/28/2022 10:00,2733.06516
7/28/2022 10:15,2733.06516
7/28/2022 10:30,2733.06516
7/28/2022 10:45,2733.067489
7/28/2022 11:00,2733.06574
7/28/2022 11:15,2733.06399
7/28/2022 11:30,2733.06574
7/28/2022 11:45,2733.06399
7/28/2022 12:00,2733.06574
7/28/2022 12:15,2733.06399
7/28/2022 12:30,2733.061661
7/28/2022 12:45,2733.063411
7/28/2022 13:00,2733.061651
7/28/2022 13:15,2733.063401
7/28/2022 13:30,2733.063401
7/28/2022 13:45,2733.063401
7/28/2022 14:00,2733.063401
7/28/2022 14:15,2733.062821
7/28/2022 14:30,2733.062821
7/28/2022 14:45,2733.062821
7/28/2022 15:00,2733.06457
7/28/2022 15:15,2733.062241
7/28/2022 15:30,2733.062241
7/28/2022 15:45,2733.062821
7/28/2022 16:00,2733.06457
7/28/2022 16:15,2733.062821
7/28/2022 16:30,2733.06457
7/28/2022 16:45,2733.062821
7/28/2022 17:00,2733.062821
7/28/2022 17:15,2733.061071
7/28/2022 17:30,2733.062821
7/28/2022 17:45,2733.059322
7/28/2022 18:00,2733.063401
7/28/2022 18:15,2733.068069
7/28/2022 18:30,2733.06632
7/28/2022 18:45,2733.068069
7/28/2022 19:00,2733.068069
7/28/2022 19:15,2733.06457
7/28/2022 19:30,2733.06457
7/28/2022 19:45,2733.06457
7/28/2022 20:00,2733.06632
7/28/2022 20:15,2733.06457
7/28/2022 20:30,2733.06632
7/28/2022 20:45,2733.06632
7/28/2022 21:00,2733.068069
7/28/2022 21:15,2733.06632
7/28/2022 21:30,2733.06516
7/28/2022 21:45,2733.06516
7/28/2022 22:00,2733.066909
7/28/2022 22:15,2733.066909
7/28/2022 22:30,2733.066909
7/28/2022 22:45,2733.063411
7/28/2022 23:00,2733.06516
7/28/2022 23:15,2733.06574
7/28/2022 23:30,2733.067489
7/28/2022 23:45,2733.067489
7/29/2022 0:00,2733.069239
7/29/2022 0:15,2733.06574
7/29/2022 0:30,2733.067489
7/29/2022 0:45,2733.067489
7/29/2022 1:00,2733.06574
7/29/2022 1:15,2733.06574
7/29/2022 1:30,2733.066909
7/29/2022 1:45,2733.066909
7/29/2022 2:00,2733.06574
7/29/2022 2:15,2733.06574
7/29/2022 2:30,2733.06516
7/29/2022 2:45,2733.06516
7/29/2022 3:00,2733.066909
7/29/2022 3:15,2733.06516
7/29/2022 3:30,2733.06457
7/29/2022 3:45,2733.06457
7/29/2022 4:00,2733.06632
7/29/2022 4:15,2733.068069
7/29/2022 4:30,2733.068069
7/29/2022 4:45,2733.06457
7/29/2022 5:00,2733.06515
7/29/2022 5:15,2733.067489
7/29/2022 5:30,2733.06457
7/29/2022 5:45,2733.06632
7/29/2022 6:00,2733.06632
7/29/2022 6:15,2733.06457
7/29/2022 6:30,2733.062821
7/29/2022 6:45,2733.06457
7/29/2022 7:00,2733.06457
7/29/2022 7:15,2733.06516
7/29/2022 7:30,2733.063411
7/29/2022 7:45,2733.063411
7/29/2022 8:00,2733.063411
7/29/2022 8:15,2733.063411
7/29/2022 8:30,2733.062241
7/29/2022 8:45,2733.06516
7/29/2022 9:00,2733.062241
7/29/2022 9:15,2733.06399
7/29/2022 9:30,2733.06399
7/29/2022 9:45,2733.06399
7/29/2022 10:00,2733.06399
7/29/2022 10:15,2733.06399
7/29/2022 10:30,2733.062241
7/29/2022 10:45,2733.063411
7/29/2022 11:00,2733.062241
7/29/2022 11:15,2733.06516
7/29/2022 11:30,2733.063411
7/29/2022 11:45,2733.06399
7/29/2022 12:00,2733.063411
7/29/2022 12:15,2733.063411
7/29/2022 12:30,2733.063411
7/29/2022 12:45,2733.063411
7/29/2022 13:00,2733.059902
7/29/2022 13:15,2733.061651
7/29/2022 13:30,2733.059902
7/29/2022 13:45,2733.058152
7/29/2022 14:00,2733.059902
7/29/2022 14:15,2733.058152
7/29/2022 14:30,2733.058152
7/29/2022 14:45,2733.059902
7/29/2022 15:00,2733.058152
7/29/2022 15:15,2733.057573
7/29/2022 15:30,2733.061071
7/29/2022 15:45,2733.059902
7/29/2022 16:00,2733.058152
7/29/2022 16:15,2733.061651
7/29/2022 16:30,2733.059322
7/29/2022 16:45,2733.061651
7/29/2022 17:00,2733.061651
7/29/2022 17:15,2733.066909
7/29/2022 17:30,2733.073907
7/29/2022 17:45,2733.075656
7/29/2022 18:00,2733.078575
7/29/2022 18:15,2733.075077
7/29/2022 18:30,2733.076236
7/29/2022 18:45,2733.076236
7/29/2022 19:00,2733.077986
7/29/2022 19:15,2733.079735
7/29/2022 19:30,2733.082074
7/29/2022 19:45,2733.083824
7/29/2022 20:00,2733.086733
7/29/2022 20:15,2733.085573
7/29/2022 20:30,2733.083824
7/29/2022 20:45,2733.080905
7/29/2022 21:00,2733.080905
7/29/2022 21:15,2733.080905
7/29/2022 21:30,2733.079145
7/29/2022 21:45,2733.076236
7/29/2022 22:00,2733.076236
7/29/2022 22:15,2733.077986
7/29/2022 22:30,2733.075646
7/29/2022 22:45,2733.074487
7/29/2022 23:00,2733.074487
7/29/2022 23:15,2733.074487
7/29/2022 23:30,2733.074487
7/29/2022 23:45,2733.072737
7/30/2022 0:00,2733.069828
7/30/2022 0:15,2733.071578
7/30/2022 0:30,2733.070988
7/30/2022 0:45,2733.070988
7/30/2022 1:00,2733.072158
7/30/2022 1:15,2733.072158
7/30/2022 1:30,2733.072158
7/30/2022 1:45,2733.069239
7/30/2022 2:00,2733.067489
7/30/2022 2:15,2733.070988
7/30/2022 2:30,2733.067489
7/30/2022 2:45,2733.069239
7/30/2022 3:00,2733.067489
7/30/2022 3:15,2733.066909
7/30/2022 3:30,2733.067489
7/30/2022 3:45,2733.06574
7/30/2022 4:00,2733.066909
7/30/2022 4:15,2733.06574
7/30/2022 4:30,2733.066909
7/30/2022 4:45,2733.066909
7/30/2022 5:00,2733.067489
7/30/2022 5:15,2733.06574
7/30/2022 5:30,2733.06574
7/30/2022 5:45,2733.06574
7/30/2022 6:00,2733.06457
7/30/2022 6:15,2733.06574
7/30/2022 6:30,2733.06399
7/30/2022 6:45,2733.06399
7/30/2022 7:00,2733.06574
7/30/2022 7:15,2733.067489
7/30/2022 7:30,2733.06458
7/30/2022 7:45,2733.06458
7/30/2022 8:00,2733.06458
7/30/2022 8:15,2733.06458
7/30/2022 8:30,2733.063411
7/30/2022 8:45,2733.06633
7/30/2022 9:00,2733.06458
7/30/2022 9:15,2733.06633
7/30/2022 9:30,2733.06458
7/30/2022 9:45,2733.06458
7/30/2022 10:00,2733.06633
7/30/2022 10:15,2733.063411
7/30/2022 10:30,2733.06458
7/30/2022 10:45,2733.063411
7/30/2022 11:00,2733.06516
7/30/2022 11:15,2733.06458
7/30/2022 11:30,2733.06516
7/30/2022 11:45,2733.06633
7/30/2022 12:00,2733.068079
7/30/2022 12:15,2733.06633
7/30/2022 12:30,2733.06458
7/30/2022 12:45,2733.06458
7/30/2022 13:00,2733.06458
7/30/2022 13:15,2733.062831
7/30/2022 13:30,2733.06399
7/30/2022 13:45,2733.06574
7/30/2022 14:00,2733.06574
7/30/2022 14:15,2733.06399
7/30/2022 14:30,2733.06574
7/30/2022 14:45,2733.06574
7/30/2022 15:00,2733.06399
7/30/2022 15:15,2733.06399
7/30/2022 15:30,2733.06574
7/30/2022 15:45,2733.06574
7/30/2022 16:00,2733.066909
7/30/2022 16:15,2733.06399
7/30/2022 16:30,2733.06574
7/30/2022 16:45,2733.067489
7/30/2022 17:00,2733.06574
7/30/2022 17:15,2733.067489
7/30/2022 17:30,2733.06574
7/30/2022 17:45,2733.067489
7/30/2022 18:00,2733.06458
7/30/2022 18:15,2733.06458
7/30/2022 18:30,2733.06458
7/30/2022 18:45,2733.06458
7/30/2022 19:00,2733.06458
7/30/2022 19:15,2733.06516
7/30/2022 19:30,2733.06458
7/30/2022 19:45,2733.06458
7/30/2022 20:00,2733.06458
7/30/2022 20:15,2733.06458
7/30/2022 20:30,2733.062831
7/30/2022 20:45,2733.06458
7/30/2022 21:00,2733.06633
7/30/2022 21:15,2733.06633
7/30/2022 21:30,2733.06516
7/30/2022 21:45,2733.06516
7/30/2022 22:00,2733.06516
7/30/2022 22:15,2733.062241
7/30/2022 22:30,2733.06574
7/30/2022 22:45,2733.06574
7/30/2022 23:00,2733.06515
7/30/2022 23:15,2733.06515
7/30/2022 23:30,2733.06574
7/30/2022 23:45,2733.06515
7/31/2022 0:00,2733.06515
7/31/2022 0:15,2733.06399
7/31/2022 0:30,2733.063401
7/31/2022 0:45,2733.06574
7/31/2022 1:00,2733.06574
7/31/2022 1:15,2733.06516
7/31/2022 1:30,2733.06516
7/31/2022 1:45,2733.06516
7/31/2022 2:00,2733.063411
7/31/2022 2:15,2733.06516
7/31/2022 2:30,2733.06633
7/31/2022 2:45,2733.063411
7/31/2022 3:00,2733.062831
7/31/2022 3:15,2733.06458
7/31/2022 3:30,2733.06633
7/31/2022 3:45,2733.06633
7/31/2022 4:00,2733.06633
7/31/2022 4:15,2733.068079
7/31/2022 4:30,2733.068079
7/31/2022 4:45,2733.06633
7/31/2022 5:00,2733.06458
7/31/2022 5:15,2733.06633
7/31/2022 5:30,2733.06574
7/31/2022 5:45,2733.06458
7/31/2022 6:00,2733.062831
7/31/2022 6:15,2733.067489
7/31/2022 6:30,2733.06458
7/31/2022 6:45,2733.06458
7/31/2022 7:00,2733.06633
7/31/2022 7:15,2733.066909
7/31/2022 7:30,2733.06516
7/31/2022 7:45,2733.06516
7/31/2022 8:00,2733.061661
7/31/2022 8:15,2733.06516
7/31/2022 8:30,2733.06515
7/31/2022 8:45,2733.06515
7/31/2022 9:00,2733.06515
7/31/2022 9:15,2733.06515
7/31/2022 9:30,2733.06399
7/31/2022 9:45,2733.063401
7/31/2022 10:00,2733.062241
7/31/2022 10:15,2733.06632
7/31/2022 10:30,2733.062241
7/31/2022 10:45,2733.062241
7/31/2022 11:00,2733.062241
7/31/2022 11:15,2733.061651
7/31/2022 11:30,2733.062241
7/31/2022 11:45,2733.061081
7/31/2022 12:00,2733.062241
7/31/2022 12:15,2733.062241
7/31/2022 12:30,2733.062241
7/31/2022 12:45,2733.062241
7/31/2022 13:00,2733.060492
7/31/2022 13:15,2733.061661
7/31/2022 13:30,2733.061661
7/31/2022 13:45,2733.061661
7/31/2022 14:00,2733.063411
7/31/2022 14:15,2733.06516
7/31/2022 14:30,2733.061661
7/31/2022 14:45,2733.059912
7/31/2022 15:00,2733.061081
7/31/2022 15:15,2733.061081
7/31/2022 15:30,2733.061081
7/31/2022 15:45,2733.061071
7/31/2022 16:00,2733.059322
7/31/2022 16:15,2733.062821
7/31/2022 16:30,2733.062821
7/31/2022 16:45,2733.061071
7/31/2022 17:00,2733.059912
7/31/2022 17:15,2733.058162
7/31/2022 17:30,2733.06457
7/31/2022 17:45,2733.062821
7/31/2022 18:00,2733.061071
7/31/2022 18:15,2733.062821
7/31/2022 18:30,2733.061071
7/31/2022 18:45,2733.061071
7/31/2022 19:00,2733.062241
7/31/2022 19:15,2733.059322
7/31/2022 19:30,2733.059322
7/31/2022 19:45,2733.059322
7/31/2022 20:00,2733.061081
7/31/2022 20:15,2733.059912
7/31/2022 20:30,2733.059332
7/31/2022 20:45,2733.059332
7/31/2022 21:00,2733.059912
7/31/2022 21:15,2733.059912
7/31/2022 21:30,2733.059912
7/31/2022 21:45,2733.063411
7/31/2022 22:00,2733.063411
7/31/2022 22:15,2733.059912
7/31/2022 22:30,2733.063411
7/31/2022 22:45,2733.059912
7/31/2022 23:00,2733.061661
7/31/2022 23:15,2733.062241
7/31/2022 23:30,2733.062241
7/31/2022 23:45,2733.06399
8/1/2022 0:00,2733.06516
8/1/2022 0:15,2733.063411
8/1/2022 0:30,2733.061661
8/1/2022 0:45,2733.063411
8/1/2022 1:00,2733.063411
8/1/2022 1:15,2733.061661
8/1/2022 1:30,2733.061661
8/1/2022 1:45,2733.061661
8/1/2022 2:00,2733.062831
8/1/2022 2:15,2733.059912
8/1/2022 2:30,2733.059912
8/1/2022 2:45,2733.061081
8/1/2022 3:00,2733.062831
8/1/2022 3:15,2733.061081
8/1/2022 3:30,2733.061081
8/1/2022 3:45,2733.062831
8/1/2022 4:00,2733.059912
8/1/2022 4:15,2733.061071
8/1/2022 4:30,2733.061071
8/1/2022 4:45,2733.059912
8/1/2022 5:00,2733.059912
8/1/2022 5:15,2733.059912
8/1/2022 5:30,2733.062831
8/1/2022 5:45,2733.059332
8/1/2022 6:00,2733.061081
8/1/2022 6:15,2733.061661
8/1/2022 6:30,2733.063411
8/1/2022 6:45,2733.061661
8/1/2022 7:00,2733.061661
8/1/2022 7:15,2733.061661
8/1/2022 7:30,2733.061661
8/1/2022 7:45,2733.061661
8/1/2022 8:00,2733.060492
8/1/2022 8:15,2733.058742
8/1/2022 8:30,2733.060492
8/1/2022 8:45,2733.060492
8/1/2022 9:00,2733.061661
8/1/2022 9:15,2733.060492
8/1/2022 9:30,2733.060492
8/1/2022 9:45,2733.061661
8/1/2022 10:00,2733.061661
8/1/2022 10:15,2733.058742
8/1/2022 10:30,2733.058742
8/1/2022 10:45,2733.059912
8/1/2022 11:00,2733.063411
8/1/2022 11:15,2733.060492
8/1/2022 11:30,2733.062241
8/1/2022 11:45,2733.060492
8/1/2022 12:00,2733.061661
8/1/2022 12:15,2733.061661
8/1/2022 12:30,2733.063411
8/1/2022 12:45,2733.061081
8/1/2022 13:00,2733.062831
8/1/2022 13:15,2733.063411
8/1/2022 13:30,2733.061661
8/1/2022 13:45,2733.061081
8/1/2022 14:00,2733.061081
8/1/2022 14:15,2733.061071
8/1/2022 14:30,2733.061071
8/1/2022 14:45,2733.062821
8/1/2022 15:00,2733.062821
8/1/2022 15:15,2733.062241
8/1/2022 15:30,2733.060492
8/1/2022 15:45,2733.062241
8/1/2022 16:00,2733.060492
8/1/2022 16:15,2733.06399
8/1/2022 16:30,2733.059912
8/1/2022 16:45,2733.061661
8/1/2022 17:00,2733.060492
8/1/2022 17:15,2733.062241
8/1/2022 17:30,2733.061661
8/1/2022 17:45,2733.061661
8/1/2022 18:00,2733.062241
8/1/2022 18:15,2733.06399
8/1/2022 18:30,2733.061661
8/1/2022 18:45,2733.063411
8/1/2022 19:00,2733.063411
8/1/2022 19:15,2733.063411
8/1/2022 19:30,2733.061661
8/1/2022 19:45,2733.063411
8/1/2022 20:00,2733.062241
8/1/2022 20:15,2733.062241
8/1/2022 20:30,2733.06516
8/1/2022 20:45,2733.063411
8/1/2022 21:00,2733.063411
8/1/2022 21:15,2733.063411
8/1/2022 21:30,2733.06399
8/1/2022 21:45,2733.06399
8/1/2022 22:00,2733.062241
8/1/2022 22:15,2733.06574
8/1/2022 22:30,2733.06574
8/1/2022 22:45,2733.06574
8/1/2022 23:00,2733.062821
8/1/2022 23:15,2733.062821
8/1/2022 23:30,2733.062821
8/1/2022 23:45,2733.06457
8/2/2022 0:00,2733.06457
8/2/2022 0:15,2733.06457
8/2/2022 0:30,2733.06399
8/2/2022 0:45,2733.06399
8/2/2022 1:00,2733.06399
8/2/2022 1:15,2733.06399
8/2/2022 1:30,2733.06399
8/2/2022 1:45,2733.06399
8/2/2022 2:00,2733.06516
8/2/2022 2:15,2733.063411
8/2/2022 2:30,2733.063411
8/2/2022 2:45,2733.063411
8/2/2022 3:00,2733.06457
8/2/2022 3:15,2733.06457
8/2/2022 3:30,2733.062821
8/2/2022 3:45,2733.06632
8/2/2022 4:00,2733.06457
8/2/2022 4:15,2733.06457
8/2/2022 4:30,2733.06632
8/2/2022 4:45,2733.06457
8/2/2022 5:00,2733.062821
8/2/2022 5:15,2733.06457
8/2/2022 5:30,2733.06457
8/2/2022 5:45,2733.063411
8/2/2022 6:00,2733.063411
8/2/2022 6:15,2733.066909
8/2/2022 6:30,2733.063411
8/2/2022 6:45,2733.063411
8/2/2022 7:00,2733.066909
8/2/2022 7:15,2733.063411
8/2/2022 7:30,2733.063411
8/2/2022 7:45,2733.063411
8/2/2022 8:00,2733.06516
8/2/2022 8:15,2733.06516
8/2/2022 8:30,2733.06516
8/2/2022 8:45,2733.06516
8/2/2022 9:00,2733.06399
8/2/2022 9:15,2733.06574
8/2/2022 9:30,2733.06399
8/2/2022 9:45,2733.06516
8/2/2022 10:00,2733.06516
8/2/2022 10:15,2733.066909
8/2/2022 10:30,2733.068659
8/2/2022 10:45,2733.06516
8/2/2022 11:00,2733.063411
8/2/2022 11:15,2733.063411
8/2/2022 11:30,2733.062241
8/2/2022 11:45,2733.06516
8/2/2022 12:00,2733.063411
8/2/2022 12:15,2733.061661
8/2/2022 12:30,2733.063411
8/2/2022 12:45,2733.06516
8/2/2022 13:00,2733.061661
8/2/2022 13:15,2733.061071
8/2/2022 13:30,2733.061651
8/2/2022 13:45,2733.061651
8/2/2022 14:00,2733.059902
8/2/2022 14:15,2733.059902
8/2/2022 14:30,2733.061071
8/2/2022 14:45,2733.059322
8/2/2022 15:00,2733.059322
8/2/2022 15:15,2733.058742
8/2/2022 15:30,2733.060492
8/2/2022 15:45,2733.057583
8/2/2022 16:00,2733.057583
8/2/2022 16:15,2733.059332
8/2/2022 16:30,2733.059332
8/2/2022 16:45,2733.060492
8/2/2022 17:00,2733.057583
8/2/2022 17:15,2733.058742
8/2/2022 17:30,2733.057583
8/2/2022 17:45,2733.059332
8/2/2022 18:00,2733.058742
8/2/2022 18:15,2733.062241
8/2/2022 18:30,2733.058742
8/2/2022 18:45,2733.060492
8/2/2022 19:00,2733.061651
8/2/2022 19:15,2733.058742
8/2/2022 19:30,2733.060492
8/2/2022 19:45,2733.060492
8/2/2022 20:00,2733.059332
8/2/2022 20:15,2733.061651
8/2/2022 20:30,2733.059332
8/2/2022 20:45,2733.059332
8/2/2022 21:00,2733.059332
8/2/2022 21:15,2733.059332
8/2/2022 21:30,2733.058742
8/2/2022 21:45,2733.057573
8/2/2022 22:00,2733.059322
8/2/2022 22:15,2733.059322
8/2/2022 22:30,2733.059322
8/2/2022 22:45,2733.059322
8/2/2022 23:00,2733.061071
8/2/2022 23:15,2733.060492
8/2/2022 23:30,2733.060492
8/2/2022 23:45,2733.058742
8/3/2022 0:00,2733.062241
8/3/2022 0:15,2733.06399
8/3/2022 0:30,2733.060492
8/3/2022 0:45,2733.062241
8/3/2022 1:00,2733.062241
8/3/2022 1:15,2733.061651
8/3/2022 1:30,2733.059332
8/3/2022 1:45,2733.060492
8/3/2022 2:00,2733.060492
8/3/2022 2:15,2733.060492
8/3/2022 2:30,2733.060492
8/3/2022 2:45,2733.060492
8/3/2022 3:00,2733.060492
8/3/2022 3:15,2733.060492
8/3/2022 3:30,2733.062241
8/3/2022 3:45,2733.060492
8/3/2022 4:00,2733.060492
8/3/2022 4:15,2733.06399
8/3/2022 4:30,2733.063411
8/3/2022 4:45,2733.061661
8/3/2022 5:00,2733.063411
8/3/2022 5:15,2733.063411
8/3/2022 5:30,2733.06516
8/3/2022 5:45,2733.06399
8/3/2022 6:00,2733.063401
8/3/2022 6:15,2733.06515
8/3/2022 6:30,2733.06399
8/3/2022 6:45,2733.06399
8/3/2022 7:00,2733.062241
8/3/2022 7:15,2733.06399
8/3/2022 7:30,2733.062821
8/3/2022 7:45,2733.06457
8/3/2022 8:00,2733.06457
