Date_Time,WSE
2023-08-10 05:45:00,2734.075142203959
2023-08-10 06:00:00,2734.073391870124
2023-08-10 06:15:00,2734.073971980766
2023-08-10 06:30:00,2734.0733921415767
2023-08-10 06:45:00,2734.0739722527046
2023-08-10 07:00:00,2734.0739722527046
2023-08-10 07:15:00,2734.072221917405
2023-08-10 07:30:00,2734.072812030449
2023-08-10 07:45:00,2734.072812030449
2023-08-10 08:00:00,2734.072812030449
2023-08-10 08:15:00,2734.073982526568
2023-08-10 08:30:00,2734.073982526568
2023-08-10 08:45:00,2734.073982526568
2023-08-10 09:00:00,2734.072232189804
2023-08-10 09:15:00,2734.073982526568
2023-08-10 09:30:00,2734.0757328633326
2023-08-10 09:45:00,2734.073982526568
2023-08-10 10:00:00,2734.0739827596663
2023-08-10 10:15:00,2734.073982526568
2023-08-10 10:30:00,2734.0739827596663
2023-08-10 10:45:00,2734.073982526568
2023-08-10 11:00:00,2734.0739827596663
2023-08-10 11:15:00,2734.0704818530394
2023-08-10 11:30:00,2734.072232189804
2023-08-10 11:45:00,2734.0757328633326
2023-08-10 12:00:00,2734.072812301417
2023-08-10 12:15:00,2734.0704818530394
2023-08-10 12:30:00,2734.0704818530394
2023-08-10 12:45:00,2734.0733924130304
2023-08-10 13:00:00,2734.073982526568
2023-08-10 13:15:00,2734.072232189804
2023-08-10 13:30:00,2734.072232189804
2023-08-10 13:45:00,2734.0733924130304
2023-08-10 14:00:00,2734.072232189804
2023-08-10 14:15:00,2734.071061695149
2023-08-10 14:30:00,2734.071061695149
2023-08-10 14:45:00,2734.072221917405
2023-08-10 15:00:00,2734.071061695149
2023-08-10 15:15:00,2734.0693113598495
2023-08-10 15:30:00,2734.073971980766
2023-08-10 15:45:00,2734.073971980766
2023-08-10 16:00:00,2734.072221646931
2023-08-10 16:15:00,2734.072221646931
2023-08-10 16:30:00,2734.0704713130963
2023-08-10 16:45:00,2734.0704810844177
2023-08-10 17:00:00,2734.073981749577
2023-08-10 17:15:00,2734.07515197193
2023-08-10 17:30:00,2734.072231146516
2023-08-10 17:45:00,2734.0739814776307
2023-08-10 18:00:00,2734.072231146516
2023-08-10 18:15:00,2734.072231146516
2023-08-10 18:30:00,2734.072230876035
2023-08-10 18:45:00,2734.0739812056854
2023-08-10 19:00:00,2734.073391094546
2023-08-10 19:15:00,2734.073391094546
2023-08-10 19:30:00,2734.0722208741513
2023-08-10 19:45:00,2734.0722208741513
2023-08-10 20:00:00,2734.072220642318
2023-08-10 20:15:00,2734.072220642318
2023-08-10 20:30:00,2734.0733908618736
2023-08-10 20:45:00,2734.072230644195
2023-08-10 21:00:00,2734.072230644195
2023-08-10 21:15:00,2734.072230644195
2023-08-10 21:30:00,2734.071060424639
2023-08-10 21:45:00,2734.071060424639
2023-08-10 22:00:00,2734.074561081429
2023-08-10 22:15:00,2734.071060424639
2023-08-10 22:30:00,2734.071060424639
2023-08-10 22:45:00,2734.071060424639
2023-08-10 23:00:00,2734.071060424639
2023-08-10 23:15:00,2734.072810753034
2023-08-10 23:30:00,2734.071060424639
2023-08-10 23:45:00,2734.0693100962444
2023-08-11 00:00:00,2734.072810753034
2023-08-11 00:15:00,2734.073980972589
2023-08-11 00:30:00,2734.071060424639
2023-08-11 00:45:00,2734.0693100962444
2023-08-11 01:00:00,2734.0698904352457
2023-08-11 01:15:00,2734.0710606556404
2023-08-11 01:30:00,2734.0710606556404
2023-08-11 01:45:00,2734.0710606556404
2023-08-11 02:00:00,2734.072230876035
2023-08-11 02:15:00,2734.0704805463847
2023-08-11 02:30:00,2734.072231146516
2023-08-11 02:45:00,2734.070480815401
2023-08-11 03:00:00,2734.072231146516
2023-08-11 03:15:00,2734.073391365998
2023-08-11 03:30:00,2734.072231146516
2023-08-11 03:45:00,2734.07339163745
2023-08-11 04:00:00,2734.072221415097
2023-08-11 04:15:00,2734.072221415097
2023-08-11 04:30:00,2734.0704713130963
2023-08-11 04:45:00,2734.072221646931
2023-08-11 05:00:00,2734.072221646931
2023-08-11 05:15:00,2734.072221646931
2023-08-11 05:30:00,2734.071061695149
2023-08-11 05:45:00,2734.0704715821053
2023-08-11 06:00:00,2734.071061695149
2023-08-11 06:15:00,2734.071061695149
2023-08-11 06:30:00,2734.072232189804
2023-08-11 06:45:00,2734.072232189804
2023-08-11 07:00:00,2734.0710619646525
2023-08-11 07:15:00,2734.072232189804
2023-08-11 07:30:00,2734.0704820836263
2023-08-11 07:45:00,2734.0722324216463
2023-08-11 08:00:00,2734.0728125336755
2023-08-11 08:15:00,2734.0728125336755
2023-08-11 08:30:00,2734.07106246516
2023-08-11 08:45:00,2734.07106246516
2023-08-11 09:00:00,2734.07106246516
2023-08-11 09:15:00,2734.0698922381903
2023-08-11 09:30:00,2734.0698922381903
2023-08-11 09:45:00,2734.071062734665
2023-08-11 10:00:00,2734.071062734665
2023-08-11 10:15:00,2734.072813075614
2023-08-11 10:30:00,2734.071062734665
2023-08-11 10:45:00,2734.071062734665
2023-08-11 11:00:00,2734.0693123937153
2023-08-11 11:15:00,2734.069312623464
2023-08-11 11:30:00,2734.071062965669
2023-08-11 11:45:00,2734.0728133078737
2023-08-11 12:00:00,2734.0722331944576
2023-08-11 12:15:00,2734.0704828522526
2023-08-11 12:30:00,2734.071062965669
2023-08-11 12:45:00,2734.071062965669
2023-08-11 13:00:00,2734.069312623464
2023-08-11 13:15:00,2734.0722331944576
2023-08-11 13:30:00,2734.069312623464
2023-08-11 13:45:00,2734.071062965669
2023-08-11 14:00:00,2734.0722331944576
2023-08-11 14:15:00,2734.0704828522526
2023-08-11 14:30:00,2734.0704828522526
2023-08-11 14:45:00,2734.0675622812596
2023-08-11 15:00:00,2734.071062965669
2023-08-11 15:15:00,2734.0733934212903
2023-08-11 15:30:00,2734.0687225080924
2023-08-11 15:45:00,2734.0704728502974
2023-08-11 16:00:00,2734.071642847665
2023-08-11 16:15:00,2734.071642847665
2023-08-11 16:30:00,2734.0722329626137
2023-08-11 16:45:00,2734.0722329626137
2023-08-11 17:00:00,2734.0734031905627
2023-08-11 17:15:00,2734.0722329626137
2023-08-11 17:30:00,2734.0704826216643
2023-08-11 17:45:00,2734.0722329626137
2023-08-11 18:00:00,2734.0722329626137
2023-08-11 18:15:00,2734.0704826216643
2023-08-11 18:30:00,2734.0739833035627
2023-08-11 18:45:00,2734.0704823526453
2023-08-11 19:00:00,2734.0704823526453
2023-08-11 19:15:00,2734.0704823526453
2023-08-11 19:30:00,2734.0704823526453
2023-08-11 19:45:00,2734.0722326921295
2023-08-11 20:00:00,2734.07106246516
2023-08-11 20:15:00,2734.07106246516
2023-08-11 20:30:00,2734.0722326921295
2023-08-11 20:45:00,2734.0675617861907
2023-08-11 21:00:00,2734.07106246516
2023-08-11 21:15:00,2734.0693121256754
2023-08-11 21:30:00,2734.0693121256754
2023-08-11 21:45:00,2734.0698922381903
2023-08-11 22:00:00,2734.0675617861907
2023-08-11 22:15:00,2734.0693121256754
2023-08-11 22:30:00,2734.0693123937153
2023-08-11 22:45:00,2734.0693123937153
2023-08-11 23:00:00,2734.0693123937153
2023-08-11 23:15:00,2734.0693123937153
2023-08-11 23:30:00,2734.071062734665
2023-08-11 23:45:00,2734.0693123937153
2023-08-12 00:00:00,2734.0675620527663
2023-08-12 00:15:00,2734.071062734665
2023-08-12 00:30:00,2734.069312623464
2023-08-12 00:45:00,2734.071062965669
2023-08-12 01:00:00,2734.069312623464
2023-08-12 01:15:00,2734.071062965669
2023-08-12 01:30:00,2734.0710632351747
2023-08-12 01:45:00,2734.0710632351747
2023-08-12 02:00:00,2734.0710632351747
2023-08-12 02:15:00,2734.0704833902932
2023-08-12 02:30:00,2734.0693131595463
2023-08-12 02:45:00,2734.0704833902932
2023-08-12 03:00:00,2734.0704833902932
2023-08-12 03:15:00,2734.068733274493
2023-08-12 03:30:00,2734.068733274493
2023-08-12 03:45:00,2734.0704836208824
2023-08-12 04:00:00,2734.06873354205
2023-08-12 04:15:00,2734.0722342377585
2023-08-12 04:30:00,2734.070483889904
2023-08-12 04:45:00,2734.0693139253813
2023-08-12 05:00:00,2734.0693139253813
2023-08-12 05:15:00,2734.0722347400906
2023-08-12 05:30:00,2734.0722347400906
2023-08-12 05:45:00,2734.0722347400906
2023-08-12 06:00:00,2734.0704843895164
2023-08-12 06:15:00,2734.0693144231755
2023-08-12 06:30:00,2734.071064775215
2023-08-12 06:45:00,2734.0693146912195
2023-08-12 07:00:00,2734.071065044723
2023-08-12 07:15:00,2734.0698948083805
2023-08-12 07:30:00,2734.0698948083805
2023-08-12 07:45:00,2734.0728156304904
2023-08-12 08:00:00,2734.0739858676725
2023-08-12 08:15:00,2734.0745659852496
2023-08-12 08:30:00,2734.0710655452403
2023-08-12 08:45:00,2734.0716556653388
2023-08-12 09:00:00,2734.0728159014643
2023-08-12 09:15:00,2734.0699055776536
2023-08-12 09:30:00,2734.072816172439
2023-08-12 09:45:00,2734.07106581475
2023-08-12 10:00:00,2734.0693154570613
2023-08-12 10:15:00,2734.0681554488856
2023-08-12 10:30:00,2734.0699058078303
2023-08-12 10:45:00,2734.071066045759
2023-08-12 11:00:00,2734.071066045759
2023-08-12 11:15:00,2734.071066045759
2023-08-12 11:30:00,2734.0704861958197
2023-08-12 11:45:00,2734.0693159548605
2023-08-12 12:00:00,2734.0722365562287
2023-08-12 12:15:00,2734.0693159548605
2023-08-12 12:30:00,2734.0710663152695
2023-08-12 12:45:00,2734.0710663152695
2023-08-12 13:00:00,2734.0728169466547
2023-08-12 13:15:00,2734.0710663152695
2023-08-12 13:30:00,2734.0728169466547
2023-08-12 13:45:00,2734.0728169466547
2023-08-12 14:00:00,2734.0728169466547
2023-08-12 14:15:00,2734.0722368267193
2023-08-12 14:30:00,2734.0693162229068
2023-08-12 14:45:00,2734.073987188593
2023-08-12 15:00:00,2734.0704864648455
2023-08-12 15:15:00,2734.068736102972
2023-08-12 15:30:00,2734.071066584781
2023-08-12 15:45:00,2734.071066584781
2023-08-12 16:00:00,2734.0722268246514
2023-08-12 16:15:00,2734.0704764627776
2023-08-12 16:30:00,2734.0704764627776
2023-08-12 16:45:00,2734.068726100904
2023-08-12 17:00:00,2734.0704764627776
2023-08-12 17:15:00,2734.068726100904
2023-08-12 17:30:00,2734.0722268246514
2023-08-12 17:45:00,2734.0704764627776
2023-08-12 18:00:00,2734.0704764627776
2023-08-12 18:15:00,2734.0704764627776
2023-08-12 18:30:00,2734.0722268246514
2023-08-12 18:45:00,2734.0722368267193
2023-08-12 19:00:00,2734.0693162229068
2023-08-12 19:15:00,2734.071066584781
2023-08-12 19:30:00,2734.071066584781
2023-08-12 19:45:00,2734.071066584781
2023-08-12 20:00:00,2734.0722368267193
2023-08-12 20:15:00,2734.073987188593
2023-08-12 20:30:00,2734.0728169466547
2023-08-12 20:45:00,2734.0693162229068
2023-08-12 21:00:00,2734.069896342842
2023-08-12 21:15:00,2734.0681459809684
2023-08-12 21:30:00,2734.071066584781
2023-08-12 21:45:00,2734.071656706784
2023-08-12 22:00:00,2734.071656706784
2023-08-12 22:15:00,2734.06990634491
2023-08-12 22:30:00,2734.06990634491
2023-08-12 22:45:00,2734.071066584781
2023-08-12 23:00:00,2734.07281717892
2023-08-12 23:15:00,2734.071656938217
2023-08-12 23:30:00,2734.0699065750878
2023-08-12 23:45:00,2734.0728169466547
2023-08-13 00:00:00,2734.0699065750878
2023-08-13 00:15:00,2734.071656938217
2023-08-13 00:30:00,2734.0699065750878
2023-08-13 00:45:00,2734.071656938217
2023-08-13 01:00:00,2734.072817449897
2023-08-13 01:15:00,2734.072817449897
2023-08-13 01:30:00,2734.072817449897
2023-08-13 01:45:00,2734.0710670853027
2023-08-13 02:00:00,2734.074567814491
2023-08-13 02:15:00,2734.0710670853027
2023-08-13 02:30:00,2734.0710670853027
2023-08-13 02:45:00,2734.0722375995515
2023-08-13 03:00:00,2734.0739879656103
2023-08-13 03:15:00,2734.0722375995515
2023-08-13 03:30:00,2734.071067354815
2023-08-13 03:45:00,2734.0693172185115
2023-08-13 04:00:00,2734.0693172185115
2023-08-13 04:15:00,2734.071067585826
2023-08-13 04:30:00,2734.071067585826
2023-08-13 04:45:00,2734.071067855339
2023-08-13 05:00:00,2734.0728182241182
2023-08-13 05:15:00,2734.0722381018945
2023-08-13 05:30:00,2734.0728182241182
2023-08-13 05:45:00,2734.073988742631
2023-08-13 06:00:00,2734.0728184950967
2023-08-13 06:15:00,2734.0745688653406
2023-08-13 06:30:00,2734.075739112875
2023-08-13 06:45:00,2734.0739889757383
2023-08-13 07:00:00,2734.0728187273644
2023-08-13 07:15:00,2734.0728187273644
2023-08-13 07:30:00,2734.0728187273644
2023-08-13 07:45:00,2734.0681480030626
2023-08-13 08:00:00,2734.0693182524155
2023-08-13 08:15:00,2734.069908378158
2023-08-13 08:30:00,2734.0716587511215
2023-08-13 08:45:00,2734.072818998344
2023-08-13 09:00:00,2734.072819269323
2023-08-13 09:15:00,2734.071068894895
2023-08-13 09:30:00,2734.0716590211305
2023-08-13 09:45:00,2734.0716590211305
2023-08-13 10:00:00,2734.072819269323
2023-08-13 10:15:00,2734.074569643752
2023-08-13 10:30:00,2734.071068894895
2023-08-13 10:45:00,2734.0728193854575
2023-08-13 11:00:00,2734.0728193854575
2023-08-13 11:15:00,2734.0728193854575
2023-08-13 11:30:00,2734.071069010401
2023-08-13 11:45:00,2734.071069010401
2023-08-13 12:00:00,2734.073399509762
2023-08-13 12:15:00,2734.073399509762
2023-08-13 12:30:00,2734.0728193854575
2023-08-13 12:45:00,2734.0728193854575
2023-08-13 13:00:00,2734.0739796340667
2023-08-13 13:15:00,2734.0728193854575
2023-08-13 13:30:00,2734.0728193854575
2023-08-13 13:45:00,2734.0728193854575
2023-08-13 14:00:00,2734.0745697605144
2023-08-13 14:15:00,2734.0745697605144
2023-08-13 14:30:00,2734.0763201355708
2023-08-13 14:45:00,2734.0745697605144
2023-08-13 15:00:00,2734.0745697605144
2023-08-13 15:15:00,2734.0745697605144
2023-08-13 15:30:00,2734.0745697605144
2023-08-13 15:45:00,2734.0728193854575
2023-08-13 16:00:00,2734.0745697605144
2023-08-13 16:15:00,2734.0763201355708
2023-08-13 16:30:00,2734.0728193854575
2023-08-13 16:45:00,2734.0745697605144
2023-08-13 17:00:00,2734.0745697605144
2023-08-13 17:15:00,2734.0739895196557
2023-08-13 17:30:00,2734.0757398940846
2023-08-13 17:45:00,2734.0757398940846
2023-08-13 18:00:00,2734.076320018181
2023-08-13 18:15:00,2734.0774802663736
2023-08-13 18:30:00,2734.074569643752
2023-08-13 18:45:00,2734.07807039261
2023-08-13 19:00:00,2734.075729891945
2023-08-13 19:15:00,2734.075729891945
2023-08-13 19:30:00,2734.076320018181
2023-08-13 19:45:00,2734.076320018181
2023-08-13 20:00:00,2734.076320018181
2023-08-13 20:15:00,2734.0745693713075
2023-08-13 20:30:00,2734.0751497678484
2023-08-13 20:45:00,2734.076320018181
2023-08-13 21:00:00,2734.0763197442716
2023-08-13 21:15:00,2734.0733991219545
2023-08-13 21:30:00,2734.0751494949186
2023-08-13 21:45:00,2734.0739892476968
2023-08-13 22:00:00,2734.0739892476968
2023-08-13 22:15:00,2734.076909870014
2023-08-13 22:30:00,2734.0751594970498
2023-08-13 22:45:00,2734.0739892476968
2023-08-13 23:00:00,2734.075739620661
2023-08-13 23:15:00,2734.0751594970498
2023-08-13 23:30:00,2734.076910144417
2023-08-13 23:45:00,2734.0734091240856
2023-08-14 00:00:00,2734.0757398940846
2023-08-14 00:15:00,2734.0786605188455
2023-08-14 00:30:00,2734.076910144417
2023-08-14 00:45:00,2734.076910144417
2023-08-14 01:00:00,2734.076320018181
2023-08-14 01:15:00,2734.076910144417
2023-08-14 01:30:00,2734.075159769988
2023-08-14 01:45:00,2734.0769102620184
2023-08-14 02:00:00,2734.0769102620184
2023-08-14 02:15:00,2734.0769102620184
2023-08-14 02:30:00,2734.073409511905
2023-08-14 02:45:00,2734.0769102620184
2023-08-14 03:00:00,2734.078070510627
2023-08-14 03:15:00,2734.075160159901
2023-08-14 03:30:00,2734.0739899081696
2023-08-14 03:45:00,2734.0757402846907
2023-08-14 04:00:00,2734.0757402846907
2023-08-14 04:15:00,2734.0739899081696
2023-08-14 04:30:00,2734.0745700329594
2023-08-14 04:45:00,2734.0745700329594
2023-08-14 05:00:00,2734.0757402846907
2023-08-14 05:15:00,2734.078651147244
2023-08-14 05:30:00,2734.077480894673
2023-08-14 05:45:00,2734.0757305168963
2023-08-14 06:00:00,2734.076900769467
2023-08-14 06:15:00,2734.0757405190548
2023-08-14 06:30:00,2734.0763206442607
2023-08-14 06:45:00,2734.0757405190548
2023-08-14 07:00:00,2734.0774911717217
2023-08-14 07:15:00,2734.079241550963
2023-08-14 07:30:00,2734.0774911717217
2023-08-14 07:45:00,2734.0780712974133
2023-08-14 08:00:00,2734.0780712974133
2023-08-14 08:15:00,2734.0780712974133
2023-08-14 08:30:00,2734.0774811695546
2023-08-14 08:45:00,2734.0774811695546
2023-08-14 09:00:00,2734.078071572789
2023-08-14 09:15:00,2734.076320918172
2023-08-14 09:30:00,2734.079241550963
2023-08-14 09:45:00,2734.076320918172
2023-08-14 10:00:00,2734.0780712974133
2023-08-14 10:15:00,2734.076901043863
2023-08-14 10:30:00,2734.076901043863
2023-08-14 10:45:00,2734.0798219534954
2023-08-14 11:00:00,2734.07690131826
2023-08-14 11:15:00,2734.0780712974133
2023-08-14 11:30:00,2734.0780712974133
2023-08-14 11:45:00,2734.076901043863
2023-08-14 12:00:00,2734.07690131826
2023-08-14 12:15:00,2734.076901043863
2023-08-14 12:30:00,2734.0786514231045
2023-08-14 12:45:00,2734.0786514231045
2023-08-14 13:00:00,2734.0780712974133
2023-08-14 13:15:00,2734.079821676655
2023-08-14 13:30:00,2734.079821676655
2023-08-14 13:45:00,2734.0774911717217
2023-08-14 14:00:00,2734.0780712974133
2023-08-14 14:15:00,2734.079231548796
2023-08-14 14:30:00,2734.0774811695546
2023-08-14 14:45:00,2734.0774811695546
2023-08-14 15:00:00,2734.0780712974133
2023-08-14 15:15:00,2734.0774911717217
2023-08-14 15:30:00,2734.0774911717217
2023-08-14 15:45:00,2734.0774908968315
2023-08-14 16:00:00,2734.0774908968315
2023-08-14 16:15:00,2734.0774908968315
2023-08-14 16:30:00,2734.0769107716255
2023-08-14 16:45:00,2734.0757405190548
2023-08-14 17:00:00,2734.073990141278
2023-08-14 17:15:00,2734.0757402846907
2023-08-14 17:30:00,2734.0757402846907
2023-08-14 17:45:00,2734.077490661212
2023-08-14 18:00:00,2734.0757402846907
2023-08-14 18:15:00,2734.0792407613794
2023-08-14 18:30:00,2734.0763204094806
2023-08-14 18:45:00,2734.079230759236
2023-08-14 19:00:00,2734.0798208856836
2023-08-14 19:15:00,2734.078070510627
2023-08-14 19:30:00,2734.0774802663736
2023-08-14 19:45:00,2734.07807039261
2023-08-14 20:00:00,2734.07807039261
2023-08-14 20:15:00,2734.0792306408025
2023-08-14 20:30:00,2734.0792306408025
2023-08-14 20:45:00,2734.0798207670387
2023-08-14 21:00:00,2734.0780701172357
2023-08-14 21:15:00,2734.0786502408464
2023-08-14 21:30:00,2734.0798202133615
2023-08-14 21:45:00,2734.0798202133615
2023-08-14 22:00:00,2734.081570584861
2023-08-14 22:15:00,2734.078069841862
2023-08-14 22:30:00,2734.0798202133615
2023-08-14 22:45:00,2734.0798202133615
2023-08-14 23:00:00,2734.0798202133615
2023-08-14 23:15:00,2734.0786499649876
2023-08-14 23:30:00,2734.078069605828
2023-08-14 23:45:00,2734.0798199760716
2023-08-15 00:00:00,2734.0798199760716
2023-08-15 00:15:00,2734.0763192355844
2023-08-15 00:30:00,2734.0763192355844
2023-08-15 00:45:00,2734.0780693304555
2023-08-15 01:00:00,2734.0798199760716
2023-08-15 01:15:00,2734.079819699234
2023-08-15 01:30:00,2734.079819699234
2023-08-15 01:45:00,2734.078649452679
2023-08-15 02:00:00,2734.0763189616764
2023-08-15 02:15:00,2734.079819699234
2023-08-15 02:30:00,2734.079819699234
2023-08-15 02:45:00,2734.0780693304555
2023-08-15 03:00:00,2734.0780693304555
2023-08-15 03:15:00,2734.0768988095074
2023-08-15 03:30:00,2734.075148442193
2023-08-15 03:45:00,2734.0768988095074
2023-08-15 04:00:00,2734.079819699234
2023-08-15 04:15:00,2734.0768988095074
2023-08-15 04:30:00,2734.0780690550832
2023-08-15 04:45:00,2734.0768988095074
2023-08-15 05:00:00,2734.0768988095074
2023-08-15 05:15:00,2734.0780690550832
2023-08-15 05:30:00,2734.0768988095074
2023-08-15 05:45:00,2734.0768988095074
2023-08-15 06:00:00,2734.0786491768217
2023-08-15 06:15:00,2734.079819185109
2023-08-15 06:30:00,2734.0780688190503
2023-08-15 06:45:00,2734.076898574314
2023-08-15 07:00:00,2734.076898574314
2023-08-15 07:15:00,2734.0763184529915
2023-08-15 07:30:00,2734.0763184529915
2023-08-15 07:45:00,2734.0780688190503
2023-08-15 08:00:00,2734.0786589424642
2023-08-15 08:15:00,2734.0769085764055
2023-08-15 08:30:00,2734.080409031193
2023-08-15 08:45:00,2734.078658666599
2023-08-15 09:00:00,2734.0774884228417
2023-08-15 09:15:00,2734.0774884228417
2023-08-15 09:30:00,2734.078068543679
2023-08-15 09:45:00,2734.078658666599
2023-08-15 10:00:00,2734.078658666599
2023-08-15 10:15:00,2734.076908027605
2023-08-15 10:30:00,2734.0786583907343
2023-08-15 10:45:00,2734.076908027605
2023-08-15 11:00:00,2734.0798186314373
2023-08-15 11:15:00,2734.0798183941497
2023-08-15 11:30:00,2734.0786581542793
2023-08-15 11:45:00,2734.079818117315
2023-08-15 12:00:00,2734.0798183941497
2023-08-15 12:15:00,2734.079818117315
2023-08-15 12:30:00,2734.078067756906
2023-08-15 12:45:00,2734.081568477724
2023-08-15 13:00:00,2734.0798178404807
2023-08-15 13:15:00,2734.0780674815364
2023-08-15 13:30:00,2734.079237721516
2023-08-15 13:45:00,2734.079237721516
2023-08-15 14:00:00,2734.0780672455057
2023-08-15 14:15:00,2734.080987842335
2023-08-15 14:30:00,2734.0798176031944
2023-08-15 14:45:00,2734.079817326361
2023-08-15 15:00:00,2734.0792272062627
2023-08-15 15:15:00,2734.0774768500382
2023-08-15 15:30:00,2734.0774865771914
2023-08-15 15:45:00,2734.0774865771914
