Date_Time,WSE
2023-08-08 17:45:00,2736.0180037138284
2023-08-08 18:00:00,2736.019173920498
2023-08-08 18:15:00,2736.01800391466
2023-08-08 18:30:00,2736.0180040150763
2023-08-08 18:45:00,2736.0197542660517
2023-08-08 19:00:00,2736.019754370653
2023-08-08 19:15:00,2736.0197544438747
2023-08-08 19:30:00,2736.019754511866
2023-08-08 19:45:00,2736.0197545798574
2023-08-08 20:00:00,2736.0180044318095
2023-08-08 20:15:00,2736.0191746223577
2023-08-08 20:30:00,2736.0226750361694
2023-08-08 20:45:00,2736.0226650741365
2023-08-08 21:00:00,2736.0226751086993
2023-08-08 21:15:00,2736.024425300262
2023-08-08 21:30:00,2736.0255854272405
2023-08-08 21:45:00,2736.026755555314
2023-08-08 22:00:00,2736.0226751477544
2023-08-08 22:15:00,2736.0238452367726
2023-08-08 22:30:00,2736.024425300262
2023-08-08 22:45:00,2736.0238352356782
2023-08-08 23:00:00,2736.0238352013707
2023-08-08 23:15:00,2736.0244252250122
2023-08-08 23:30:00,2736.024425184493
2023-08-08 23:45:00,2736.0267553975723
2023-08-09 00:00:00,2736.0267553551034
2023-08-09 00:15:00,2736.029085556545
2023-08-09 00:30:00,2736.0244150329545
2023-08-09 00:45:00,2736.0238348926046
2023-08-09 01:00:00,2736.0226747404713
2023-08-09 01:15:00,2736.023834818273
2023-08-09 01:30:00,2736.0209244553175
2023-08-09 01:45:00,2736.0244247214223
2023-08-09 02:00:00,2736.0215044040583
2023-08-09 02:15:00,2736.0244245882914
2023-08-09 02:30:00,2736.0244245130434
2023-08-09 02:45:00,2736.024424472526
2023-08-09 03:00:00,2736.0226742383516
2023-08-09 03:15:00,2736.021504055949
2023-08-09 03:30:00,2736.022674087718
2023-08-09 03:45:00,2736.0226740151907
2023-08-09 04:00:00,2736.026174232345
2023-08-09 04:15:00,2736.024424009469
2023-08-09 04:30:00,2736.024423968952
2023-08-09 04:45:00,2736.0244238937057
2023-08-09 05:00:00,2736.0244238184605
2023-08-09 05:15:00,2736.023843692658
2023-08-09 05:30:00,2736.024423662182
2023-08-09 05:45:00,2736.0226734572975
2023-08-09 06:00:00,2736.0226733791937
2023-08-09 06:15:00,2736.02442343066
2023-08-09 06:30:00,2736.0261734766877
2023-08-09 06:45:00,2736.024423274384
2023-08-09 07:00:00,2736.026173356744
2023-08-09 07:15:00,2736.024423158625
2023-08-09 07:30:00,2736.0255831572504
2023-08-09 07:45:00,2736.0255830802043
2023-08-09 08:00:00,2736.0226628207115
2023-08-09 08:15:00,2736.0255829201874
2023-08-09 08:30:00,2736.0238327427896
2023-08-09 08:45:00,2736.0226726372193
2023-08-09 09:00:00,2736.022672525646
2023-08-09 09:15:00,2736.0226724865956
2023-08-09 09:30:00,2736.0215023154824
2023-08-09 09:45:00,2736.022662285276
2023-08-09 10:00:00,2736.0197521061455
2023-08-09 10:15:00,2736.0191620106757
2023-08-09 10:30:00,2736.017411859852
2023-08-09 10:45:00,2736.0162517452077
2023-08-09 11:00:00,2736.01625171153
2023-08-09 11:15:00,2736.0162516489854
2023-08-09 11:30:00,2736.0162515864413
2023-08-09 11:45:00,2736.015091508013
2023-08-09 12:00:00,2736.0145014530385
2023-08-09 12:15:00,2736.013341382479
2023-08-09 12:30:00,2736.013341382479
2023-08-09 12:45:00,2736.0133313821093
2023-08-09 13:00:00,2736.013341382479
2023-08-09 13:15:00,2736.016251519086
2023-08-09 13:30:00,2736.009831333399
2023-08-09 13:45:00,2736.014501545077
2023-08-09 14:00:00,2736.0115815129498
2023-08-09 14:15:00,2736.0133316766064
2023-08-09 14:30:00,2736.008671545413
2023-08-09 14:45:00,2736.0115817681262
2023-08-09 15:00:00,2736.0104218339106
2023-08-09 15:15:00,2736.0121720438874
2023-08-09 15:30:00,2736.0121721865653
2023-08-09 15:45:00,2736.0104222206637
2023-08-09 16:00:00,2736.0104223564404
2023-08-09 16:15:00,2736.010422492219
2023-08-09 16:30:00,2736.0104226567996
2023-08-09 16:45:00,2736.0086726545032
2023-08-09 17:00:00,2736.0104229612784
2023-08-09 17:15:00,2736.0133333901363
2023-08-09 17:30:00,2736.012173427478
2023-08-09 17:45:00,2736.011003471418
2023-08-09 18:00:00,2736.0121737604204
2023-08-09 18:15:00,2736.010423714269
2023-08-09 18:30:00,2736.012174045805
2023-08-09 18:45:00,2736.011004027907
2023-08-09 19:00:00,2736.0121743052487
2023-08-09 19:15:00,2736.0104242080515
2023-08-09 19:30:00,2736.01042429035
2023-08-09 19:45:00,2736.013924849016
2023-08-09 20:00:00,2736.012174711718
2023-08-09 20:15:00,2736.0121747982025
2023-08-09 20:30:00,2736.0133350101023
2023-08-09 20:45:00,2736.0121749106324
2023-08-09 21:00:00,2736.0150853384143
2023-08-09 21:15:00,2736.0150853991527
2023-08-09 21:30:00,2736.016835675096
2023-08-09 21:45:00,2736.0121750576573
2023-08-09 22:00:00,2736.0115849751573
2023-08-09 22:15:00,2736.01333521986
2023-08-09 22:30:00,2736.015085492596
2023-08-09 22:45:00,2736.015085492596
2023-08-09 23:00:00,2736.01392530236
2023-08-09 23:15:00,2736.0133351886193
2023-08-09 23:30:00,2736.012164995736
2023-08-09 23:45:00,2736.0139152103156
2023-08-10 00:00:00,2736.0133350993606
2023-08-10 00:15:00,2736.012164909275
2023-08-10 00:30:00,2736.0121648530753
2023-08-10 00:45:00,2736.013915056219
2023-08-10 01:00:00,2736.0150851515295
2023-08-10 01:15:00,2736.015085090792
2023-08-10 01:30:00,2736.0133348003465
2023-08-10 01:45:00,2736.012164593695
2023-08-10 02:00:00,2736.0104143178996
2023-08-10 02:15:00,2736.015084838501
2023-08-10 02:30:00,2736.0150847777645
2023-08-10 02:45:00,2736.0133345058002
2023-08-10 03:00:00,2736.013334443321
2023-08-10 03:15:00,2736.016834762296
2023-08-10 03:30:00,2736.016834698841
2023-08-10 03:45:00,2736.0156745036925
2023-08-10 04:00:00,2736.013334175557
2023-08-10 04:15:00,2736.0162544396208
2023-08-10 04:30:00,2736.016254377068
2023-08-10 04:45:00,2736.0150841563964
2023-08-10 05:00:00,2736.0139239695586
2023-08-10 05:15:00,2736.0139239106275
2023-08-10 05:30:00,2736.0139238199645
2023-08-10 05:45:00,2736.0150838760865
2023-08-10 06:00:00,2736.0162539247676
2023-08-10 06:15:00,2736.015083735933
2023-08-10 06:30:00,2736.01800391466
2023-08-10 06:45:00,2736.0139134700003
2023-08-10 07:00:00,2736.0180037790983
2023-08-10 07:15:00,2736.015083455629
2023-08-10 07:30:00,2736.0150933630553
2023-08-10 07:45:00,2736.0168434452653
2023-08-10 08:00:00,2736.016843381799
2023-08-10 08:15:00,2736.016253270394
2023-08-10 08:30:00,2736.015093110722
2023-08-10 08:45:00,2736.015093017266
2023-08-10 09:00:00,2736.0133428241606
2023-08-10 09:15:00,2736.0133427661344
2023-08-10 09:30:00,2736.0121726189295
2023-08-10 09:45:00,2736.0150927696095
2023-08-10 10:00:00,2736.0133425875924
2023-08-10 10:15:00,2736.0121724459823
2023-08-10 10:30:00,2736.0121724200403
2023-08-10 10:45:00,2736.01042224535
2023-08-10 11:00:00,2736.013342377808
2023-08-10 11:15:00,2736.0098421549283
2023-08-10 11:30:00,2736.0115922110626
2023-08-10 11:45:00,2736.015092395795
2023-08-10 12:00:00,2736.0104221095744
2023-08-10 12:15:00,2736.0069218691897
2023-08-10 12:30:00,2736.0086719749816
2023-08-10 12:45:00,2736.0098320734137
2023-08-10 13:00:00,2736.0104221095744
2023-08-10 13:15:00,2736.0086720530862
2023-08-10 13:30:00,2736.008672080423
2023-08-10 13:45:00,2736.0086621305386
2023-08-10 14:00:00,2736.007502107583
2023-08-10 14:15:00,2736.0069221426984
2023-08-10 14:30:00,2736.0075022582
2023-08-10 14:45:00,2736.0086624428664
2023-08-10 15:00:00,2736.0075024314115
2023-08-10 15:15:00,2736.00750253308
2023-08-10 15:30:00,2736.01041287815
2023-08-10 15:45:00,2736.0104130138925
2023-08-10 16:00:00,2736.007502883276
2023-08-10 16:15:00,2736.0104132607003
2023-08-10 16:30:00,2736.00750314687
2023-08-10 16:45:00,2736.0086733965422
2023-08-10 17:00:00,2736.012173903112
2023-08-10 17:15:00,2736.012174076073
2023-08-10 17:30:00,2736.0104240146516
2023-08-10 17:45:00,2736.0110042245647
2023-08-10 18:00:00,2736.009254144513
2023-08-10 18:15:00,2736.0104244261433
2023-08-10 18:30:00,2736.0110046137033
2023-08-10 18:45:00,2736.011004751787
2023-08-10 19:00:00,2736.012175027387
2023-08-10 19:15:00,2736.012175157116
2023-08-10 19:30:00,2736.010414988453
2023-08-10 19:45:00,2736.012165328615
2023-08-10 20:00:00,2736.012165415078
2023-08-10 20:15:00,2736.0104152064914
2023-08-10 20:30:00,2736.011585468598
2023-08-10 20:45:00,2736.012175619822
2023-08-10 21:00:00,2736.0121756457684
2023-08-10 21:15:00,2736.013345859644
2023-08-10 21:30:00,2736.010425430224
2023-08-10 21:45:00,2736.010425454915
2023-08-10 22:00:00,2736.016256412545
2023-08-10 22:15:00,2736.0133359473366
2023-08-10 22:30:00,2736.0133359473366
2023-08-10 22:45:00,2736.0121757322568
2023-08-10 23:00:00,2736.013335916095
2023-08-10 23:15:00,2736.0150861654024
2023-08-10 23:30:00,2736.0162563163003
2023-08-10 23:45:00,2736.0133358580742
2023-08-11 00:00:00,2736.013335800054
2023-08-11 00:15:00,2736.0180064904935
2023-08-11 00:30:00,2736.013335710792
2023-08-11 00:45:00,2736.0133356795504
2023-08-11 01:00:00,2736.0115853579982
2023-08-11 01:15:00,2736.0133355902894
2023-08-11 01:30:00,2736.0150857916183
2023-08-11 01:45:00,2736.0121752998184
2023-08-11 02:00:00,2736.0145055813846
2023-08-11 02:15:00,2736.014505521547
2023-08-11 02:30:00,2736.0150955267154
2023-08-11 02:45:00,2736.0133452212585
2023-08-11 03:00:00,2736.015095400534
2023-08-11 03:15:00,2736.016255498239
2023-08-11 03:30:00,2736.0150952790273
2023-08-11 03:45:00,2736.015085212267
2023-08-11 04:00:00,2736.0168353822146
2023-08-11 04:15:00,2736.015085090792
2023-08-11 04:30:00,2736.015085025383
2023-08-11 04:45:00,2736.015084964646
2023-08-11 05:00:00,2736.0150849039096
2023-08-11 05:15:00,2736.014504766691
2023-08-11 05:30:00,2736.0139246359477
2023-08-11 05:45:00,2736.0180050996046
2023-08-11 06:00:00,2736.0180049991827
2023-08-11 06:15:00,2736.018004933909
2023-08-11 06:30:00,2736.0150945313085
2023-08-11 06:45:00,2736.018004798341
2023-08-11 07:00:00,2736.0180047330678
2023-08-11 07:15:00,2736.0180046677947
2023-08-11 07:30:00,2736.0191747255744
2023-08-11 07:45:00,2736.0191746584837
2023-08-11 08:00:00,2736.0180044669564
2023-08-11 08:15:00,2736.0197545484766
2023-08-11 08:30:00,2736.0162541172344
2023-08-11 08:45:00,2736.0180042309735
2023-08-11 09:00:00,2736.0162539921307
2023-08-11 09:15:00,2736.0162539247676
2023-08-11 09:30:00,2736.0162538477816
2023-08-11 09:45:00,2736.016253751549
2023-08-11 10:00:00,2736.0145035240043
2023-08-11 10:15:00,2736.0162536216358
2023-08-11 10:30:00,2736.0145034043426
2023-08-11 10:45:00,2736.0162535254044
2023-08-11 11:00:00,2736.012753161737
2023-08-11 11:15:00,2736.0127531309845
2023-08-11 11:30:00,2736.013333122387
2023-08-11 11:45:00,2736.011582946239
2023-08-11 12:00:00,2736.0127530431223
2023-08-11 12:15:00,2736.0098328013287
2023-08-11 12:30:00,2736.00983277302
2023-08-11 12:45:00,2736.011582946239
2023-08-11 13:00:00,2736.008672732611
2023-08-11 13:15:00,2736.011593002375
2023-08-11 13:30:00,2736.0086728107194
2023-08-11 13:45:00,2736.012173168047
2023-08-11 14:00:00,2736.0098430448734
2023-08-11 14:15:00,2736.0104231793543
2023-08-11 14:30:00,2736.008673123156
2023-08-11 14:45:00,2736.0057529720443
2023-08-11 15:00:00,2736.0075032485433
2023-08-11 15:15:00,2736.01158378415
2023-08-11 15:30:00,2736.0086636024353
2023-08-11 15:45:00,2736.0092537986866
2023-08-11 16:00:00,2736.007503726792
2023-08-11 16:15:00,2736.0086740214433
2023-08-11 16:30:00,2736.0092542240145
2023-08-11 16:45:00,2736.0092543830183
2023-08-11 17:00:00,2736.010424673043
2023-08-11 17:15:00,2736.0075044046503
2023-08-11 17:30:00,2736.0092548202865
2023-08-11 17:45:00,2736.0104251010107
2023-08-11 18:00:00,2736.012175503063
2023-08-11 18:15:00,2736.0104253726113
2023-08-11 18:30:00,2736.011005605418
2023-08-11 18:45:00,2736.0104256195245
2023-08-11 19:00:00,2736.0121760219968
2023-08-11 19:15:00,2736.0104258129422
2023-08-11 19:30:00,2736.011586123704
2023-08-11 19:45:00,2736.0115862087846
2023-08-11 20:00:00,2736.013916706027
2023-08-11 20:15:00,2736.0104161403847
2023-08-11 20:30:00,2736.0150870671864
2023-08-11 20:45:00,2736.0139168873334
2023-08-11 21:00:00,2736.0139169462586
2023-08-11 21:15:00,2736.010426335593
2023-08-11 21:30:00,2736.0115966062704
2023-08-11 21:45:00,2736.0121767139312
2023-08-11 22:00:00,2736.009836307891
2023-08-11 22:15:00,2736.0115866341935
2023-08-11 22:30:00,2736.0115866341935
2023-08-11 22:45:00,2736.0115866341935
2023-08-11 23:00:00,2736.0115866341935
2023-08-11 23:15:00,2736.0115866341935
2023-08-11 23:30:00,2736.01508725409
2023-08-11 23:45:00,2736.013336929252
2023-08-12 00:00:00,2736.0115865746357
2023-08-12 00:15:00,2736.0115865491107
2023-08-12 00:30:00,2736.0127567337113
2023-08-12 00:45:00,2736.0162573124553
2023-08-12 01:00:00,2736.0133367507183
2023-08-12 01:15:00,2736.013336719475
2023-08-12 01:30:00,2736.0145068702354
2023-08-12 01:45:00,2736.0150869410277
2023-08-12 02:00:00,2736.0168371883833
2023-08-12 02:15:00,2736.013346542695
2023-08-12 02:30:00,2736.012176281469
2023-08-12 02:45:00,2736.013346453406
2023-08-12 03:00:00,2736.014506594046
2023-08-12 03:15:00,2736.0145065342053
2023-08-12 03:30:00,2736.016256763842
2023-08-12 03:45:00,2736.016256734968
2023-08-12 04:00:00,2736.0145063777004
2023-08-12 04:15:00,2736.0180068922114
2023-08-12 04:30:00,2736.016256542476
2023-08-12 04:45:00,2736.0162564751045
2023-08-12 05:00:00,2736.0162564462307
2023-08-12 05:15:00,2736.018006656201
2023-08-12 05:30:00,2736.018006590922
2023-08-12 05:45:00,2736.0162562537416
2023-08-12 06:00:00,2736.0145059173983
2023-08-12 06:15:00,2736.016836212056
2023-08-12 06:30:00,2736.018006324787
2023-08-12 06:45:00,2736.016255993884
2023-08-12 07:00:00,2736.01800618921
2023-08-12 07:15:00,2736.0180061239325
2023-08-12 07:30:00,2736.018006053634
2023-08-12 07:45:00,2736.0197562378717
2023-08-12 08:00:00,2736.0209263133934
2023-08-12 08:15:00,2736.0209162046044
2023-08-12 08:30:00,2736.0174156566977
2023-08-12 08:45:00,2736.018005672017
2023-08-12 09:00:00,2736.020335912482
2023-08-12 09:15:00,2736.018005536444
2023-08-12 09:30:00,2736.0191656222773
2023-08-12 09:45:00,2736.016255175836
2023-08-12 10:00:00,2736.0162551132807
2023-08-12 10:15:00,2736.0162550507257
2023-08-12 10:30:00,2736.016254983359
2023-08-12 10:45:00,2736.0162549544875
2023-08-12 11:00:00,2736.0191652404505
2023-08-12 11:15:00,2736.0145046148027
2023-08-12 11:30:00,2736.015674721847
2023-08-12 11:45:00,2736.0115841797256
2023-08-12 12:00:00,2736.0162546946467
2023-08-12 12:15:00,2736.0110040823015
2023-08-12 12:30:00,2736.0115841244296
2023-08-12 12:45:00,2736.0115841244296
2023-08-12 13:00:00,2736.0145044905316
2023-08-12 13:15:00,2736.0127542864166
2023-08-12 13:30:00,2736.0150845908847
2023-08-12 13:45:00,2736.015084651621
2023-08-12 14:00:00,2736.012174335517
2023-08-12 14:15:00,2736.0145046746375
2023-08-12 14:30:00,2736.013334621833
2023-08-12 14:45:00,2736.0121745387514
2023-08-12 15:00:00,2736.012174625235
2023-08-12 15:15:00,2736.010424454948
2023-08-12 15:30:00,2736.0121747679327
2023-08-12 15:45:00,2736.010424590743
2023-08-12 16:00:00,2736.011584830531
2023-08-12 16:15:00,2736.010414729279
2023-08-12 16:30:00,2736.008664566853
2023-08-12 16:45:00,2736.010414906175
2023-08-12 17:00:00,2736.010414988453
2023-08-12 17:15:00,2736.0086647855146
2023-08-12 17:30:00,2736.010415124212
2023-08-12 17:45:00,2736.008664941703
2023-08-12 18:00:00,2736.0086650197977
2023-08-12 18:15:00,2736.0104153463662
2023-08-12 18:30:00,2736.0104154286464
2023-08-12 18:45:00,2736.0104255125284
2023-08-12 19:00:00,2736.0104255660262
2023-08-12 19:15:00,2736.0121759052354
2023-08-12 19:30:00,2736.012175965778
2023-08-12 19:45:00,2736.0121760219968
2023-08-12 20:00:00,2736.0121760782154
2023-08-12 20:15:00,2736.0133463060797
2023-08-12 20:30:00,2736.0150866606778
2023-08-12 20:45:00,2736.0115860939263
2023-08-12 21:00:00,2736.0121662235283
2023-08-12 21:15:00,2736.011586149228
2023-08-12 21:30:00,2736.011586149228
2023-08-12 21:45:00,2736.013346453406
2023-08-12 22:00:00,2736.0115961509564
2023-08-12 22:15:00,2736.013346453406
2023-08-12 22:30:00,2736.013346453406
2023-08-12 22:45:00,2736.013346453406
2023-08-12 23:00:00,2736.0174171271105
2023-08-12 23:15:00,2736.0180072286557
2023-08-12 23:30:00,2736.0174270941657
2023-08-12 23:45:00,2736.0174270595003
2023-08-13 00:00:00,2736.0174270595003
2023-08-13 00:15:00,2736.019177326796
2023-08-13 00:30:00,2736.0180070930733
2023-08-13 00:45:00,2736.019177254536
2023-08-13 01:00:00,2736.019177223567
2023-08-13 01:15:00,2736.019167185772
2023-08-13 01:30:00,2736.0209174073293
2023-08-13 01:45:00,2736.0180068922114
2023-08-13 02:00:00,2736.019167046446
2023-08-13 02:15:00,2736.0180068269315
2023-08-13 02:30:00,2736.019757038157
2023-08-13 02:45:00,2736.019176913883
2023-08-13 03:00:00,2736.022677435366
2023-08-13 03:15:00,2736.0191768106556
2023-08-13 03:30:00,2736.020927049148
2023-08-13 03:45:00,2736.0162562537416
2023-08-13 04:00:00,2736.0209269417373
2023-08-13 04:15:00,2736.0197566929323
2023-08-13 04:30:00,2736.019176531945
2023-08-13 04:45:00,2736.01975658832
2023-08-13 05:00:00,2736.018006254488
2023-08-13 05:15:00,2736.0220968304934
2023-08-13 05:30:00,2736.0197564104797
2023-08-13 05:45:00,2736.0220966817146
2023-08-13 06:00:00,2736.020926442283
2023-08-13 06:15:00,2736.022676654205
2023-08-13 06:30:00,2736.0244268053098
2023-08-13 06:45:00,2736.0226764477597
2023-08-13 07:00:00,2736.01975601296
2023-08-13 07:15:00,2736.0209160650065
2023-08-13 07:30:00,2736.020915989839
2023-08-13 07:45:00,2736.0191656893553
2023-08-13 08:00:00,2736.0191656222773
2023-08-13 08:15:00,2736.019175551325
2023-08-13 08:30:00,2736.020925668957
2023-08-13 08:45:00,2736.020335525602
2023-08-13 09:00:00,2736.020925529331
2023-08-13 09:15:00,2736.019175241665
2023-08-13 09:30:00,2736.020925346745
2023-08-13 09:45:00,2736.020925276933
2023-08-13 10:00:00,2736.019175004262
2023-08-13 10:15:00,2736.0226753318707
2023-08-13 10:30:00,2736.0203449967676
2023-08-13 10:45:00,2736.0191747978265
2023-08-13 11:00:00,2736.0203448536477
2023-08-13 11:15:00,2736.0203447847384
2023-08-13 11:30:00,2736.0191746223577
2023-08-13 11:45:00,2736.019174591393
2023-08-13 12:00:00,2736.018004396663
2023-08-13 12:15:00,2736.0191745191414
2023-08-13 12:30:00,2736.0191744881768
2023-08-13 12:45:00,2736.017424306238
2023-08-13 13:00:00,2736.017414305198
2023-08-13 13:15:00,2736.017424306238
2023-08-13 13:30:00,2736.016254213469
2023-08-13 13:45:00,2736.0162542471508
2023-08-13 14:00:00,2736.016254280833
2023-08-13 14:15:00,2736.014504122325
2023-08-13 14:30:00,2736.018004567375
2023-08-13 14:45:00,2736.014504246594
2023-08-13 15:00:00,2736.0162544733034
2023-08-13 15:15:00,2736.0145043708635
2023-08-13 15:30:00,2736.01742476674
2023-08-13 15:45:00,2736.0162546946467
2023-08-13 16:00:00,2736.0162547908835
2023-08-13 16:15:00,2736.01625485825
2023-08-13 16:30:00,2736.0127544929082
2023-08-13 16:45:00,2736.016254983359
2023-08-13 17:00:00,2736.016255079597
2023-08-13 17:15:00,2736.0174252965776
2023-08-13 17:30:00,2736.0162552095194
2023-08-13 17:45:00,2736.016255272075
2023-08-13 18:00:00,2736.015085184234
2023-08-13 18:15:00,2736.01800560172
2023-08-13 18:30:00,2736.015675357355
2023-08-13 18:45:00,2736.0390085080253
2023-08-13 19:00:00,2736.0390086059397
2023-08-13 19:15:00,2736.039008703854
2023-08-13 19:30:00,2736.034928238794
2023-08-13 19:45:00,2736.034348199541
2023-08-13 20:00:00,2736.0343482483645
2023-08-13 20:15:00,2736.0343483181127
2023-08-13 20:30:00,2736.0343383655027
2023-08-13 20:45:00,2736.0343383655027
2023-08-13 21:00:00,2736.0384289520775
2023-08-13 21:15:00,2736.0355085333003
2023-08-13 21:30:00,2736.0343384073444
2023-08-13 21:45:00,2736.031427987914
2023-08-13 22:00:00,2736.036098617916
2023-08-13 22:15:00,2736.036098617916
2023-08-13 22:30:00,2736.0343483669367
2023-08-13 22:45:00,2736.033178151294
2023-08-13 23:00:00,2736.0314279017794
2023-08-13 23:15:00,2736.032598068598
2023-08-13 23:30:00,2736.032598000942
2023-08-13 23:45:00,2736.0308477076246
2023-08-14 00:00:00,2736.0285073410837
2023-08-14 00:15:00,2736.0296775046854
2023-08-14 00:30:00,2736.0314277030084
2023-08-14 00:45:00,2736.0314276566282
2023-08-14 01:00:00,2736.0308375357854
2023-08-14 01:15:00,2736.029677286526
2023-08-14 01:30:00,2736.0296772480274
2023-08-14 01:45:00,2736.030257280955
2023-08-14 02:00:00,2736.02850700215
2023-08-14 02:15:00,2736.0302571966404
2023-08-14 02:30:00,2736.0250064181782
2023-08-14 02:45:00,2736.0285068389608
2023-08-14 03:00:00,2736.027926676507
2023-08-14 03:15:00,2736.027926639264
2023-08-14 03:30:00,2736.027926552365
