Date_Time,WSE
2023-08-14 20:30:00,2724.2418769824767
2023-08-14 20:45:00,2724.240716526588
2023-08-14 21:00:00,2724.240715953616
2023-08-14 21:15:00,2724.240715645093
2023-08-14 21:30:00,2724.2424652860714
2023-08-14 21:45:00,2724.2407140584123
2023-08-14 22:00:00,2724.2430437159237
2023-08-14 22:15:00,2724.2412926268494
2023-08-14 22:30:00,2724.2412917439865
2023-08-14 22:45:00,2724.2430407886704
2023-08-14 23:00:00,2724.239539525203
2023-08-14 23:15:00,2724.2395383390062
2023-08-14 23:30:00,2724.2389570941814
2023-08-14 23:45:00,2724.2424559867227
2023-08-15 00:00:00,2724.24070462676
2023-08-15 00:15:00,2724.238953321964
2023-08-15 00:30:00,2724.2389518306436
2023-08-15 00:45:00,2724.2407008366054
2023-08-15 01:00:00,2724.242449787416
2023-08-15 01:15:00,2724.2406981923577
2023-08-15 01:30:00,2724.2406966939675
2023-08-15 01:45:00,2724.239525467069
2023-08-15 02:00:00,2724.2389441110613
2023-08-15 02:15:00,2724.240693036184
2023-08-15 02:30:00,2724.242441684349
2023-08-15 02:45:00,2724.2389402952513
2023-08-15 03:00:00,2724.241849262618
2023-08-15 03:15:00,2724.2389376637043
2023-08-15 03:30:00,2724.2389364795204
2023-08-15 03:45:00,2724.2389353392027
2023-08-15 04:00:00,2724.239514177409
2023-08-15 04:15:00,2724.2389329708726
2023-08-15 04:30:00,2724.2401015603205
2023-08-15 04:45:00,2724.2389309534306
2023-08-15 05:00:00,2724.239509477249
2023-08-15 05:15:00,2724.240098348554
2023-08-15 05:30:00,2724.24067686348
2023-08-15 05:45:00,2724.2406757177837
2023-08-15 06:00:00,2724.2424244167014
2023-08-15 06:15:00,2724.2424232213084
2023-08-15 06:30:00,2724.240672016352
2023-08-15 06:45:00,2724.2395011314675
2023-08-15 07:00:00,2724.2394999894427
2023-08-15 07:15:00,2724.239498803501
2023-08-15 07:30:00,2724.2406579184817
2023-08-15 07:45:00,2724.2394970465652
2023-08-15 08:00:00,2724.2400861619512
2023-08-15 08:15:00,2724.2412452672156
2023-08-15 08:30:00,2724.2412446935014
2023-08-15 08:45:00,2724.2394941037346
2023-08-15 09:00:00,2724.237163879254
2023-08-15 09:15:00,2724.238323553333
2023-08-15 09:30:00,2724.2394935327434
2023-08-15 09:45:00,2724.239493225287
2023-08-15 10:00:00,2724.2394935327434
2023-08-15 10:15:00,2724.2394938402
2023-08-15 10:30:00,2724.2394941037346
2023-08-15 10:45:00,2724.239494718651
2023-08-15 11:00:00,2724.2406552747775
2023-08-15 11:15:00,2724.2424058278657
2023-08-15 11:30:00,2724.237746754631
2023-08-15 11:45:00,2724.2377476289125
2023-08-15 12:00:00,2724.237748503198
2023-08-15 12:15:00,2724.240659680972
2023-08-15 12:30:00,2724.2377508637896
2023-08-15 12:45:00,2724.2412520195244
2023-08-15 13:00:00,2724.239503503388
2023-08-15 13:15:00,2724.237174790568
2023-08-15 13:30:00,2724.2400962807346
2023-08-15 13:45:00,2724.2383476958425
2023-08-15 14:00:00,2724.2377594321197
2023-08-15 14:15:00,2724.238931216574
2023-08-15 14:30:00,2724.238933584881
2023-08-15 14:45:00,2724.2389356023523
2023-08-15 15:00:00,2724.2365978561097
2023-08-15 15:15:00,2724.2354301011046
2023-08-15 15:30:00,2724.2377725476877
2023-08-15 15:45:00,2724.2360249199446
2023-08-15 16:00:00,2724.239527224277
2023-08-15 16:15:00,2724.236028966562
2023-08-15 16:30:00,2724.2377808547008
2023-08-15 16:45:00,2724.238362655296
2023-08-15 17:00:00,2724.238364144225
2023-08-15 17:15:00,2724.237785533027
2023-08-15 17:30:00,2724.2395368892207
2023-08-15 17:45:00,2724.2377878503726
2023-08-15 18:00:00,2724.239538910137
2023-08-15 18:15:00,2724.2377895993327
2023-08-15 18:30:00,2724.236039714467
2023-08-15 18:45:00,2724.236040280164
2023-08-15 19:00:00,2724.239540975009
2023-08-15 19:15:00,2724.2377910859614
2023-08-15 19:30:00,2724.23604115047
2023-08-15 19:45:00,2724.237791348309
2023-08-15 20:00:00,2724.23604115047
2023-08-15 20:15:00,2724.23604115047
2023-08-15 20:30:00,2724.2377910859614
2023-08-15 20:45:00,2724.2383708445577
2023-08-15 21:00:00,2724.238370275239
2023-08-15 21:15:00,2724.2383699686834
2023-08-15 21:30:00,2724.2383693993675
2023-08-15 21:45:00,2724.239538910137
2023-08-15 22:00:00,2724.2383682169475
2023-08-15 22:15:00,2724.237197221824
2023-08-15 22:30:00,2724.2383667717777
2023-08-15 22:45:00,2724.2383658959225
2023-08-15 23:00:00,2724.2377849646255
2023-08-15 23:15:00,2724.2366139811143
2023-08-15 23:30:00,2724.2395333746367
2023-08-15 23:45:00,2724.234862083059
2023-08-16 00:00:00,2724.23953161737
2023-08-16 00:15:00,2724.2383603343415
2023-08-16 00:30:00,2724.240109599244
2023-08-16 00:45:00,2724.2366081410833
2023-08-16 01:00:00,2724.237777356965
2023-08-16 01:15:00,2724.239526345671
2023-08-16 01:30:00,2724.239525467069
2023-08-16 01:45:00,2724.239524149174
2023-08-16 02:00:00,2724.2377731597703
2023-08-16 02:15:00,2724.2377719793267
2023-08-16 02:30:00,2724.2377711049294
2023-08-16 02:45:00,2724.237769924499
2023-08-16 03:00:00,2724.237768787795
2023-08-16 03:15:00,2724.236607856599
2023-08-16 03:30:00,2724.237766733003
2023-08-16 03:45:00,2724.2377658586306
2023-08-16 04:00:00,2724.237764678234
2023-08-16 04:15:00,2724.238353563407
2023-08-16 04:30:00,2724.2377626672055
2023-08-16 04:45:00,2724.2395115417908
2023-08-16 05:00:00,2724.2395103557747
2023-08-16 05:15:00,2724.2383494473347
2023-08-16 05:30:00,2724.2395083351726
2023-08-16 05:45:00,2724.23600708109
2023-08-16 06:00:00,2724.2360062109465
2023-08-16 06:15:00,2724.2377550604724
2023-08-16 06:30:00,2724.2377540550087
2023-08-16 06:45:00,2724.2365931706086
2023-08-16 07:00:00,2724.237752000382
2023-08-16 07:15:00,2724.2360011206915
2023-08-16 07:30:00,2724.2377502517816
2023-08-16 07:45:00,2724.235999380466
2023-08-16 08:00:00,2724.2359988148964
2023-08-16 08:15:00,2724.239498232495
2023-08-16 08:30:00,2724.2365776364973
2023-08-16 08:45:00,2724.238327055968
2023-08-16 09:00:00,2724.237746754631
2023-08-16 09:15:00,2724.2359965091305
2023-08-16 09:30:00,2724.2377461863503
2023-08-16 09:45:00,2724.2377461863503
2023-08-16 10:00:00,2724.2359962045975
2023-08-16 10:15:00,2724.2342465259135
2023-08-16 10:30:00,2724.234247088757
2023-08-16 10:45:00,2724.235997640257
2023-08-16 11:00:00,2724.2324985246833
2023-08-16 11:15:00,2724.2342499895935
2023-08-16 11:30:00,2724.2354117269706
2023-08-16 11:45:00,2724.2325039968027
2023-08-16 12:00:00,2724.2360065154962
2023-08-16 12:15:00,2724.2342590820685
2023-08-16 12:30:00,2724.2342619397978
2023-08-16 12:45:00,2724.2342645377726
2023-08-16 13:00:00,2724.236017218566
2023-08-16 13:15:00,2724.2360198291663
2023-08-16 13:30:00,2724.2354418393084
2023-08-16 13:45:00,2724.23369402547
2023-08-16 14:00:00,2724.23544605318
2023-08-16 14:15:00,2724.235447790888
2023-08-16 14:30:00,2724.235449789272
2023-08-16 14:45:00,2724.235451831122
2023-08-16 15:00:00,2724.238373838604
2023-08-16 15:15:00,2724.2372057822568
2023-08-16 15:30:00,2724.2383676476366
2023-08-16 15:45:00,2724.238369092813
2023-08-16 16:00:00,2724.238370538001
2023-08-16 16:15:00,2724.2383714138787
2023-08-16 16:30:00,2724.238372596319
2023-08-16 16:45:00,2724.2395433035094
2023-08-16 17:00:00,2724.2377939718053
2023-08-16 17:15:00,2724.237794277882
2023-08-16 17:30:00,2724.237794277882
2023-08-16 17:45:00,2724.236044501188
2023-08-16 18:00:00,2724.237794715136
2023-08-16 18:15:00,2724.239544489738
2023-08-16 18:30:00,2724.2383743480973
2023-08-16 18:45:00,2724.2377939718053
2023-08-16 19:00:00,2724.2383737787677
2023-08-16 19:15:00,2724.2354631268777
2023-08-16 19:30:00,2724.236622959438
2023-08-16 19:45:00,2724.238372596319
2023-08-16 20:00:00,2724.23837228976
2023-08-16 20:15:00,2724.236621521133
2023-08-16 20:30:00,2724.2383711511147
2023-08-16 20:45:00,2724.2401204676385
2023-08-16 21:00:00,2724.2372095365367
2023-08-16 21:15:00,2724.239538910137
2023-08-16 21:30:00,2724.2389579714527
2023-08-16 21:45:00,2724.2366268586275
2023-08-16 22:00:00,2724.2372060441808
2023-08-16 22:15:00,2724.2372051711022
2023-08-16 22:30:00,2724.237204298028
2023-08-16 22:45:00,2724.238953321964
2023-08-16 23:00:00,2724.238362392545
2023-08-16 23:15:00,2724.2401113592646
2023-08-16 23:30:00,2724.2383603343415
2023-08-16 23:45:00,2724.23835915198
2023-08-17 00:00:00,2724.238358013417
2023-08-17 00:15:00,2724.2366063978266
2023-08-17 00:30:00,2724.2371955675135
2023-08-17 00:45:00,2724.235434141057
2023-08-17 01:00:00,2724.2377731597703
2023-08-17 01:15:00,2724.237771979327
2023-08-17 01:30:00,2724.237770798891
2023-08-17 01:45:00,2724.2395197562596
2023-08-17 02:00:00,2724.236598727695
2023-08-17 02:15:00,2724.2360175231343
2023-08-17 02:30:00,2724.236596679476
2023-08-17 02:45:00,2724.239515934509
2023-08-17 03:00:00,2724.236014912567
2023-08-17 03:15:00,2724.2383441322727
2023-08-17 03:30:00,2724.2383435630372
2023-08-17 03:45:00,2724.2389327077267
2023-08-17 04:00:00,2724.237762055158
2023-08-17 04:15:00,2724.236591145041
2023-08-17 04:30:00,2724.23951066326
2023-08-17 04:45:00,2724.2377597381387
2023-08-17 05:00:00,2724.236588835445
2023-08-17 05:15:00,2724.2395080276915
2023-08-17 05:30:00,2724.2395071491774
2023-08-17 05:45:00,2724.237756240807
2023-08-17 06:00:00,2724.2377550604724
2023-08-17 06:15:00,2724.2395040744104
2023-08-17 06:30:00,2724.2365828654924
2023-08-17 06:45:00,2724.237752000382
2023-08-17 07:00:00,2724.2395011314675
2023-08-17 07:15:00,2724.237749989493
2023-08-17 07:30:00,2724.2348291222643
2023-08-17 07:45:00,2724.237748240912
2023-08-17 08:00:00,2724.2365773750516
2023-08-17 08:15:00,2724.2365767650126
2023-08-17 08:30:00,2724.2365761985498
2023-08-17 08:45:00,2724.2354156459864
2023-08-17 09:00:00,2724.2354150378947
2023-08-17 09:15:00,2724.2354147772844
2023-08-17 09:30:00,2724.2365744555987
2023-08-17 09:45:00,2724.237164446626
2023-08-17 10:00:00,2724.237164446626
2023-08-17 10:15:00,2724.237164446626
2023-08-17 10:30:00,2724.233665061789
2023-08-17 10:45:00,2724.2354156459864
2023-08-17 11:00:00,2724.234836520255
2023-08-17 11:15:00,2724.2348379513423
2023-08-17 11:30:00,2724.236589684494
2023-08-17 11:45:00,2724.2330917159456
2023-08-17 12:00:00,2724.2301742706386
2023-08-17 12:15:00,2724.2336770357633
2023-08-17 12:30:00,2724.2354299801723
2023-08-17 12:45:00,2724.2336833905047
2023-08-17 13:00:00,2724.2319364662817
2023-08-17 13:15:00,2724.2348497654298
2023-08-17 13:30:00,2724.2366030856847
2023-08-17 13:45:00,2724.2348560108835
2023-08-17 14:00:00,2724.2366090127175
2023-08-17 14:15:00,2724.2348614758325
2023-08-17 14:30:00,2724.2348638180038
2023-08-17 14:45:00,2724.2348658132105
2023-08-17 15:00:00,2724.2366180343806
2023-08-17 15:15:00,2724.233119093717
2023-08-17 15:30:00,2724.2389612173915
2023-08-17 15:45:00,2724.237792528878
2023-08-17 16:00:00,2724.2348733604954
2023-08-17 16:15:00,2724.236044501188
2023-08-17 16:30:00,2724.234295456533
2023-08-17 16:45:00,2724.236046241845
2023-08-17 17:00:00,2724.2337068093157
2023-08-17 17:15:00,2724.234887525959
2023-08-17 17:30:00,2724.2372087029553
2023-08-17 17:45:00,2724.234298617992
2023-08-17 18:00:00,2724.236049418587
2023-08-17 18:15:00,2724.2342994841547
2023-08-17 18:30:00,2724.236050027831
2023-08-17 18:45:00,2724.2360502889364
2023-08-17 19:00:00,2724.2389709994204
2023-08-17 19:15:00,2724.236630674176
2023-08-17 19:30:00,2724.2378005307105
2023-08-17 19:45:00,2724.2378002683495
2023-08-17 20:00:00,2724.2383803480643
2023-08-17 20:15:00,2724.235469339843
2023-08-17 20:30:00,2724.2360488528616
2023-08-17 20:45:00,2724.236048548241
2023-08-17 21:00:00,2724.2389683674332
2023-08-17 21:15:00,2724.2372172636115
2023-08-17 21:30:00,2724.2383868456886
2023-08-17 21:45:00,2724.237216084884
2023-08-17 22:00:00,2724.23488492328
2023-08-17 22:15:00,2724.236634573319
2023-08-17 22:30:00,2724.235463431004
2023-08-17 22:45:00,2724.2389629719773
2023-08-17 23:00:00,2724.2366318273744
2023-08-17 23:15:00,2724.2354608242244
2023-08-17 23:30:00,2724.238960340105
2023-08-17 23:45:00,2724.2372095365367
2023-08-18 00:00:00,2724.2383787873187
2023-08-18 00:15:00,2724.23720779035
2023-08-18 00:30:00,2724.235456740345
2023-08-18 00:45:00,2724.2366159859444
2023-08-18 01:00:00,2724.2383655893746
2023-08-18 01:15:00,2724.2366145476944
2023-08-18 01:30:00,2724.23836383768
2023-08-18 01:45:00,2724.2401131193014
2023-08-18 02:00:00,2724.23953218848
2023-08-18 02:15:00,2724.2377808547008
2023-08-18 02:30:00,2724.236029575738
2023-08-18 02:45:00,2724.2383585826974
2023-08-18 03:00:00,2724.237777356965
2023-08-18 03:15:00,2724.2377762202154
2023-08-18 03:30:00,2724.23952485205
2023-08-18 03:45:00,2724.237773728135
2023-08-18 04:00:00,2724.2366024755597
2023-08-18 04:15:00,2724.2377711049294
2023-08-18 04:30:00,2724.2360198291663
2023-08-18 04:45:00,2724.237768787795
2023-08-18 05:00:00,2724.2377673013475
2023-08-18 05:15:00,2724.2365961129512
2023-08-18 05:30:00,2724.236594936329
2023-08-18 05:45:00,2724.237763803871
2023-08-18 06:00:00,2724.2377626672055
2023-08-18 06:15:00,2724.2377614868296
2023-08-18 06:30:00,2724.2383403228055
2023-08-18 06:45:00,2724.235419111151
2023-08-18 07:00:00,2724.236587963907
2023-08-18 07:15:00,2724.2348367547575
2023-08-18 07:30:00,2724.2389259537786
2023-08-18 07:45:00,2724.237174790568
2023-08-18 08:00:00,2724.2371740485783
2023-08-18 08:15:00,2724.235423160434
2023-08-18 08:30:00,2724.2365926041107
2023-08-18 08:45:00,2724.2365917325783
2023-08-18 09:00:00,2724.236591427543
2023-08-18 09:15:00,2724.233671113518
2023-08-18 09:30:00,2724.233670854154
2023-08-18 09:45:00,2724.2365905560164
2023-08-18 10:00:00,2724.2365905560164
2023-08-18 10:15:00,2724.2365905560164
2023-08-18 10:30:00,2724.233670854154
2023-08-18 10:45:00,2724.234841420691
2023-08-18 11:00:00,2724.2336722806604
2023-08-18 11:15:00,2724.233093442281
2023-08-18 11:30:00,2724.2319252809434
2023-08-18 11:45:00,2724.2336775977383
2023-08-18 12:00:00,2724.231930142178
2023-08-18 12:15:00,2724.2336833905047
2023-08-18 12:30:00,2724.2301866859084
2023-08-18 12:45:00,2724.2301903678435
2023-08-18 13:00:00,2724.2301945208146
2023-08-18 13:15:00,2724.231948641882
2023-08-18 13:30:00,2724.2342828978562
2023-08-18 13:45:00,2724.232537048489
2023-08-18 14:00:00,2724.233121122527
2023-08-18 14:15:00,2724.233125309717
2023-08-18 14:30:00,2724.2319691658718
2023-08-18 14:45:00,2724.2313833812427
2023-08-18 15:00:00,2724.230807584214
2023-08-18 15:15:00,2724.231401674464
2023-08-18 15:30:00,2724.231405841958
2023-08-18 15:45:00,2724.2325700631327
2023-08-18 16:00:00,2724.232573511486
2023-08-18 16:15:00,2724.230826586313
2023-08-18 16:30:00,2724.232579848007
2023-08-18 16:45:00,2724.2320020005163
2023-08-18 17:00:00,2724.2296639046017
2023-08-18 17:15:00,2724.2320061752057
2023-08-18 17:30:00,2724.233758021389
2023-08-18 17:45:00,2724.2343396353467
2023-08-18 18:00:00,2724.2320099195967
2023-08-18 18:15:00,2724.2296701901837
2023-08-18 18:30:00,2724.2343416279787
2023-08-18 18:45:00,2724.235512228128
2023-08-18 19:00:00,2724.2343419312074
2023-08-18 19:15:00,2724.2343419312074
2023-08-18 19:30:00,2724.2337614812727
2023-08-18 19:45:00,2724.2325909266774
2023-08-18 20:00:00,2724.2355110547574
2023-08-18 20:15:00,2724.235510185599
2023-08-18 20:30:00,2724.2355090556994
2023-08-18 20:45:00,2724.2355081865508
2023-08-18 21:00:00,2724.2354967066212
2023-08-18 21:15:00,2724.2349251388378
2023-08-18 21:30:00,2724.234333137787
2023-08-18 21:45:00,2724.233161401276
2023-08-18 22:00:00,2724.2349100603897
2023-08-18 22:15:00,2724.233158249453
2023-08-18 22:30:00,2724.233156824674
2023-08-18 22:45:00,2724.234905721954
2023-08-18 23:00:00,2724.236074529853
2023-08-18 23:15:00,2724.234902858643
2023-08-18 23:30:00,2724.236071613809
2023-08-18 23:45:00,2724.234899951995
2023-08-19 00:00:00,2724.2331481898923
2023-08-19 00:15:00,2724.2360672615914
2023-08-19 00:30:00,2724.2366456251343
2023-08-19 00:45:00,2724.233723672566
2023-08-19 01:00:00,2724.2337220726517
2023-08-19 01:15:00,2724.2348911455692
2023-08-19 01:30:00,2724.234889670643
2023-08-19 01:45:00,2724.234888239109
2023-08-19 02:00:00,2724.2360572518855
2023-08-19 02:15:00,2724.234885636348
2023-08-19 02:30:00,2724.2348844651174
2023-08-19 02:45:00,2724.234883033624
2023-08-19 03:00:00,2724.2366321125533
2023-08-19 03:15:00,2724.2348804309377
2023-08-19 03:30:00,2724.2331287631423
2023-08-19 03:45:00,2724.236628058974
2023-08-19 04:00:00,2724.236626315527
2023-08-19 04:15:00,2724.235454733177
2023-08-19 04:30:00,2724.2337029180194
2023-08-19 04:45:00,2724.234871885714
2023-08-19 05:00:00,2724.2313700640816
2023-08-19 05:15:00,2724.2354490853168
2023-08-19 05:30:00,2724.2348678518138
2023-08-19 05:45:00,2724.2354464786713
2023-08-19 06:00:00,2724.2366151142764
2023-08-19 06:15:00,2724.235443872063
2023-08-19 06:30:00,2724.2348623432995
2023-08-19 06:45:00,2724.234860911981
2023-08-19 07:00:00,2724.2348594806735
2023-08-19 07:15:00,2724.233687915695
2023-08-19 07:30:00,2724.2354469220318
2023-08-19 07:45:00,2724.2319455011007
2023-08-19 08:00:00,2724.2336944577987
2023-08-19 08:15:00,2724.2336934634436
2023-08-19 08:30:00,2724.234272635033
2023-08-19 08:45:00,2724.233691734144
2023-08-19 09:00:00,2724.23544127457
2023-08-19 09:15:00,2724.2336908695
2023-08-19 09:30:00,2724.231940209223
2023-08-19 09:45:00,2724.2336903074843
2023-08-19 10:00:00,2724.230189811267
2023-08-19 10:15:00,2724.233690004861
2023-08-19 10:30:00,2724.233690004861
2023-08-19 10:45:00,2724.231940209223
2023-08-19 11:00:00,2724.2331008354554
2023-08-19 11:15:00,2724.2319416289797
2023-08-19 11:30:00,2724.2331031230324
2023-08-19 11:45:00,2724.233105022175
2023-08-19 12:00:00,2724.2301870889546
2023-08-19 12:15:00,2724.230189657816
2023-08-19 12:30:00,2724.229613029448
2023-08-19 12:45:00,2724.229616149944
2023-08-19 13:00:00,2724.2313695056414
2023-08-19 13:15:00,2724.229622989578
2023-08-19 13:30:00,2724.2313770662076
2023-08-19 13:45:00,2724.2308012792214
2023-08-19 14:00:00,2724.2296451321145
2023-08-19 14:15:00,2724.231399397421
2023-08-19 14:30:00,2724.2308137178543
2023-08-19 14:45:00,2724.227907200319
2023-08-19 15:00:00,2724.232572390764
2023-08-19 15:15:00,2724.229665782826
2023-08-19 15:30:00,2724.230830018058
2023-08-19 15:45:00,2724.23083387885
2023-08-19 16:00:00,2724.230837310734
2023-08-19 16:15:00,2724.2296701901837
2023-08-19 16:30:00,2724.23084331669
2023-08-19 16:45:00,2724.233176513521
2023-08-19 17:00:00,2724.2308479070916
2023-08-19 17:15:00,2724.230849923473
2023-08-19 17:30:00,2724.230851639561
2023-08-19 17:45:00,2724.232603126935
2023-08-19 18:00:00,2724.2291032784265
2023-08-19 18:15:00,2724.232604851419
2023-08-19 18:30:00,2724.2308546427535
2023-08-19 18:45:00,2724.230854342432
2023-08-19 19:00:00,2724.2326045496334
2023-08-19 19:15:00,2724.2308534843733
2023-08-19 19:30:00,2724.2296922944815
2023-08-19 19:45:00,2724.231441205097
2023-08-19 20:00:00,2724.231439787
2023-08-19 20:15:00,2724.230267448978
2023-08-19 20:30:00,2724.2314257879393
2023-08-19 20:45:00,2724.2302531632213
2023-08-19 21:00:00,2724.232001337366
2023-08-19 21:15:00,2724.231999056336
2023-08-19 21:30:00,2724.229086031036
2023-08-19 21:45:00,2724.2325845897667
2023-08-19 22:00:00,2724.2320020005163
2023-08-19 22:15:00,2724.2319997195414
2023-08-19 22:30:00,2724.232577563385
2023-08-19 22:45:00,2724.2325749770557
2023-08-19 23:00:00,2724.232572951124
2023-08-19 23:15:00,2724.2325706665897
2023-08-19 23:30:00,2724.230818007238
2023-08-19 23:45:00,2724.2296455194723
2023-08-20 00:00:00,2724.2313938208686
2023-08-20 00:15:00,2724.230811315844
2023-08-20 00:30:00,2724.2296391065
2023-08-20 00:45:00,2724.2296368406382
2023-08-20 01:00:00,2724.2325552790658
2023-08-20 01:15:00,2724.232553253355
2023-08-20 01:30:00,2724.2308010218794
2023-08-20 01:45:00,2724.230799306276
2023-08-20 02:00:00,2724.2319674446926
2023-08-20 02:15:00,2724.2307952746723
2023-08-20 02:30:00,2724.2313731999693
2023-08-20 02:45:00,2724.231371481668
2023-08-20 03:00:00,2724.234289826674
2023-08-20 03:15:00,2724.230787726382
2023-08-20 03:30:00,2724.2307857106994
2023-08-20 03:45:00,2724.2325341610726
2023-08-20 04:00:00,2724.2307822798016
2023-08-20 04:15:00,2724.232530713472
2023-08-20 04:30:00,2724.2319489430556
2023-08-20 04:45:00,2724.2342773982964
2023-08-20 05:00:00,2724.230775718393
2023-08-20 05:15:00,2724.229023715245
2023-08-20 05:30:00,2724.231942489444
2023-08-20 05:45:00,2724.23194076852
2023-08-20 06:00:00,2724.2319393487696
2023-08-20 06:15:00,2724.230767827866
