Date_Time,WSE
2023-08-15 14:15:00,2721.8469328748115
2023-08-15 14:30:00,2721.8469329927298
2023-08-15 14:45:00,2721.8451825964426
2023-08-15 15:00:00,2721.8451725367368
2023-08-15 15:15:00,2721.844592276073
2023-08-15 15:30:00,2721.8428415913513
2023-08-15 15:45:00,2721.842841457829
2023-08-15 16:00:00,2721.844591710102
2023-08-15 16:15:00,2721.8410900977774
2023-08-15 16:30:00,2721.846341183327
2023-08-15 16:45:00,2721.8445901059076
2023-08-15 17:00:00,2721.8434293401124
2023-08-15 17:15:00,2721.845759620796
2023-08-15 17:30:00,2721.845759181332
2023-08-15 17:45:00,2721.8445984361547
2023-08-15 18:00:00,2721.8440078359354
2023-08-15 18:15:00,2721.8445974275674
2023-08-15 18:30:00,2721.8445970020202
2023-08-15 18:45:00,2721.842846334032
2023-08-15 19:00:00,2721.846346631985
2023-08-15 19:15:00,2721.8445959552178
2023-08-15 19:30:00,2721.842845322538
2023-08-15 19:45:00,2721.844595172284
2023-08-15 20:00:00,2721.842844513386
2023-08-15 20:15:00,2721.842844137143
2023-08-15 20:30:00,2721.845754110681
2023-08-15 20:45:00,2721.844583639533
2023-08-15 21:00:00,2721.8463334927746
2023-08-15 21:15:00,2721.844583061077
2023-08-15 21:30:00,2721.8463329438896
2023-08-15 21:45:00,2721.84633264491
2023-08-15 22:00:00,2721.8451622724087
2023-08-15 22:15:00,2721.843411890962
2023-08-15 22:30:00,2721.8445817000793
2023-08-15 22:45:00,2721.8445814151332
2023-08-15 23:00:00,2721.844581189732
2023-08-15 23:15:00,2721.8445809345635
2023-08-15 23:30:00,2721.846330668196
2023-08-15 23:45:00,2721.842830387198
2023-08-16 00:00:00,2721.846330190782
2023-08-16 00:15:00,2721.8445798714015
2023-08-16 00:30:00,2721.8463295661463
2023-08-16 00:45:00,2721.846329356452
2023-08-16 01:00:00,2721.845749190762
2023-08-16 01:15:00,2721.847499000383
2023-08-16 01:30:00,2721.8463388519954
2023-08-16 01:45:00,2721.848088550589
2023-08-16 02:00:00,2721.846338411004
2023-08-16 02:15:00,2721.8463383305766
2023-08-16 02:30:00,2721.8445883435757
2023-08-16 02:45:00,2721.844588266918
2023-08-16 03:00:00,2721.846338113252
2023-08-16 03:15:00,2721.8445881364373
2023-08-16 03:30:00,2721.842838156734
2023-08-16 03:45:00,2721.846337868551
2023-08-16 04:00:00,2721.8445879146225
2023-08-16 04:15:00,2721.846337743635
2023-08-16 04:30:00,2721.8463376751884
2023-08-16 04:45:00,2721.846337594764
2023-08-16 05:00:00,2721.844587630834
2023-08-16 05:15:00,2721.846337457872
2023-08-16 05:30:00,2721.846337389426
2023-08-16 05:45:00,2721.846337338092
2023-08-16 06:00:00,2721.844587430228
2023-08-16 06:15:00,2721.8445873764067
2023-08-16 06:30:00,2721.8445873323717
2023-08-16 06:45:00,2721.844587299753
2023-08-16 07:00:00,2721.8457471999545
2023-08-16 07:15:00,2721.8457472336363
2023-08-16 07:30:00,2721.84749713719
2023-08-16 07:45:00,2721.8474972077615
2023-08-16 08:00:00,2721.8457475771925
2023-08-16 08:15:00,2721.845747745605
2023-08-16 08:30:00,2721.8445777733536
2023-08-16 08:45:00,2721.846327754504
2023-08-16 09:00:00,2721.845748143064
2023-08-16 09:15:00,2721.8439984464226
2023-08-16 09:30:00,2721.8457489887223
2023-08-16 09:45:00,2721.8457499242736
2023-08-16 10:00:00,2721.8445909603497
2023-08-16 10:15:00,2721.842843275458
2023-08-16 10:30:00,2721.8410960064743
2023-08-16 10:45:00,2721.841098270381
2023-08-16 11:00:00,2721.839349912939
2023-08-16 11:15:00,2721.8381802284234
2023-08-16 11:30:00,2721.841092284812
2023-08-16 11:45:00,2721.835841484284
2023-08-16 12:00:00,2721.83934288446
2023-08-16 12:15:00,2721.839341832334
2023-08-16 12:30:00,2721.839340780281
2023-08-16 12:45:00,2721.83758949855
2023-08-16 13:00:00,2721.8381691333166
2023-08-16 13:15:00,2721.839338991958
2023-08-16 13:30:00,2721.8405089734206
2023-08-16 13:45:00,2721.838759008572
2023-08-16 14:00:00,2721.840511120786
2023-08-16 14:15:00,2721.8405125902045
2023-08-16 14:30:00,2721.839352199149
2023-08-16 14:45:00,2721.8393412264877
2023-08-16 15:00:00,2721.8440115736303
2023-08-16 15:15:00,2721.842260147934
2023-08-16 15:30:00,2721.843419884695
2023-08-16 15:45:00,2721.8422590226246
2023-08-16 16:00:00,2721.842258569341
2023-08-16 16:15:00,2721.842258068358
2023-08-16 16:30:00,2721.8405071653397
2023-08-16 16:45:00,2721.843427405636
2023-08-16 17:00:00,2721.8434269364548
2023-08-16 17:15:00,2721.845176744204
2023-08-16 17:30:00,2721.8434260310546
2023-08-16 17:45:00,2721.841675333814
2023-08-16 18:00:00,2721.841675115078
2023-08-16 18:15:00,2721.843425249156
2023-08-16 18:30:00,2721.8434250845503
2023-08-16 18:45:00,2721.843424784149
2023-08-16 19:00:00,2721.841664356004
2023-08-16 19:15:00,2721.842254144513
2023-08-16 19:30:00,2721.8422537986867
2023-08-16 19:45:00,2721.84225353634
2023-08-16 20:00:00,2721.8422532183504
2023-08-16 20:15:00,2721.842252940114
2023-08-16 20:30:00,2721.8440027015686
2023-08-16 20:45:00,2721.8434122200183
2023-08-16 21:00:00,2721.8422517199047
2023-08-16 21:15:00,2721.843411479651
2023-08-16 21:30:00,2721.8440013627796
2023-08-16 21:45:00,2721.8422512151533
2023-08-16 22:00:00,2721.8440011703374
2023-08-16 22:15:00,2721.844001002998
2023-08-16 22:30:00,2721.8440007101576
2023-08-16 22:45:00,2721.8457503327686
2023-08-16 23:00:00,2721.8434099825604
2023-08-16 23:15:00,2721.8451597223634
2023-08-16 23:30:00,2721.8439994259015
2023-08-16 23:45:00,2721.8451591475723
2023-08-17 00:00:00,2721.843408942077
2023-08-17 00:15:00,2721.8434086665443
2023-08-17 00:30:00,2721.842248594196
2023-08-17 00:45:00,2721.842248543911
2023-08-17 01:00:00,2721.8451683497333
2023-08-17 01:15:00,2721.8434183869877
2023-08-17 01:30:00,2721.8416684091094
2023-08-17 01:45:00,2721.845168195577
2023-08-17 02:00:00,2721.842248300106
2023-08-17 02:15:00,2721.841668340239
2023-08-17 02:30:00,2721.8416683791656
2023-08-17 02:45:00,2721.8451682287287
2023-08-17 03:00:00,2721.8451682502773
2023-08-17 03:15:00,2721.84166843007
2023-08-17 03:30:00,2721.84341835544
2023-08-17 03:45:00,2721.8434183459754
2023-08-17 04:00:00,2721.842248361057
2023-08-17 04:15:00,2721.8451681060674
2023-08-17 04:30:00,2721.8434181140997
2023-08-17 04:45:00,2721.8434180147256
2023-08-17 05:00:00,2721.8439978850356
2023-08-17 05:15:00,2721.843997809651
2023-08-17 05:30:00,2721.8451676485806
2023-08-17 05:45:00,2721.843417656667
2023-08-17 06:00:00,2721.8422476494693
2023-08-17 06:15:00,2721.8434175036664
2023-08-17 06:30:00,2721.8434174311096
2023-08-17 06:45:00,2721.8434173569763
2023-08-17 07:00:00,2721.84341732543
2023-08-17 07:15:00,2721.84341732543
2023-08-17 07:30:00,2721.8422474468175
2023-08-17 07:45:00,2721.8434174405734
2023-08-17 08:00:00,2721.8404977645205
2023-08-17 08:15:00,2721.840498018581
2023-08-17 08:30:00,2721.838748056403
2023-08-17 08:45:00,2721.8393380915472
2023-08-17 09:00:00,2721.8393382959343
2023-08-17 09:15:00,2721.840498437212
2023-08-17 09:30:00,2721.841658761683
2023-08-17 09:45:00,2721.842249534085
2023-08-17 10:00:00,2721.8422505395265
2023-08-17 10:15:00,2721.840502898339
2023-08-17 10:30:00,2721.8358447895357
2023-08-17 10:45:00,2721.838757311552
2023-08-17 11:00:00,2721.837008703015
2023-08-17 11:15:00,2721.837599727554
2023-08-17 11:30:00,2721.837600001111
2023-08-17 11:45:00,2721.8340999681745
2023-08-17 12:00:00,2721.834101838037
2023-08-17 12:15:00,2721.8376045737014
2023-08-17 12:30:00,2721.8376041392935
2023-08-17 12:45:00,2721.8341015979104
2023-08-17 13:00:00,2721.832930828151
2023-08-17 13:15:00,2721.835261487233
2023-08-17 13:30:00,2721.8358411729673
2023-08-17 13:45:00,2721.8352604698575
2023-08-17 14:00:00,2721.837010655422
2023-08-17 14:15:00,2721.838760823211
2023-08-17 14:30:00,2721.8387602645635
2023-08-17 14:45:00,2721.8387597450755
2023-08-17 15:00:00,2721.8375890200136
2023-08-17 15:15:00,2721.8370086795744
2023-08-17 15:30:00,2721.8399295588447
2023-08-17 15:45:00,2721.837008589161
2023-08-17 16:00:00,2721.8340876154493
2023-08-17 16:15:00,2721.8399291151068
2023-08-17 16:30:00,2721.833507574117
2023-08-17 16:45:00,2721.835258366277
2023-08-17 17:00:00,2721.8346680769628
2023-08-17 17:15:00,2721.833507477425
2023-08-17 17:30:00,2721.836417873859
2023-08-17 17:45:00,2721.8346670029155
2023-08-17 18:00:00,2721.835256809216
2023-08-17 18:15:00,2721.8352565769283
2023-08-17 18:30:00,2721.8335059040905
2023-08-17 18:45:00,2721.8370062787926
2023-08-17 19:00:00,2721.841676298629
2023-08-17 19:15:00,2721.843425977555
2023-08-17 19:30:00,2721.8451758792885
2023-08-17 19:45:00,2721.841675009617
2023-08-17 20:00:00,2721.8416647230397
2023-08-17 20:15:00,2721.840504351927
2023-08-17 20:30:00,2721.842834406896
2023-08-17 20:45:00,2721.8393337080247
2023-08-17 21:00:00,2721.845754260056
2023-08-17 21:15:00,2721.8445838692196
2023-08-17 21:30:00,2721.8451736739416
2023-08-17 21:45:00,2721.8469235797093
2023-08-17 22:00:00,2721.8451731983137
2023-08-17 22:15:00,2721.8440028145333
2023-08-17 22:30:00,2721.8457526916764
2023-08-17 22:45:00,2721.848672749057
2023-08-17 23:00:00,2721.8405021075832
2023-08-17 23:15:00,2721.842832182599
2023-08-17 23:30:00,2721.8451721865654
2023-08-17 23:45:00,2721.8504223405535
2023-08-18 00:00:00,2721.8486720851815
2023-08-18 00:15:00,2721.848671923958
2023-08-18 00:30:00,2721.8486717674778
2023-08-18 00:45:00,2721.8486616105924
2023-08-18 01:00:00,2721.8515814899633
2023-08-18 01:15:00,2721.8498310041387
2023-08-18 01:30:00,2721.846910524518
2023-08-18 01:45:00,2721.8504101769877
2023-08-18 02:00:00,2721.8515797443183
2023-08-18 02:15:00,2721.8498293937114
2023-08-18 02:30:00,2721.849828974045
2023-08-18 02:45:00,2721.849828612944
2023-08-18 03:00:00,2721.846918426292
2023-08-18 03:15:00,2721.8445884088164
2023-08-18 03:30:00,2721.8527479377294
2023-08-18 03:45:00,2721.8480880248267
2023-08-18 04:00:00,2721.8533276666044
2023-08-18 04:15:00,2721.8480878707664
2023-08-18 04:30:00,2721.8498376687635
2023-08-18 04:45:00,2721.848087684463
2023-08-18 05:00:00,2721.846917673832
2023-08-18 05:15:00,2721.84866750467
2023-08-18 05:30:00,2721.849827345633
2023-08-18 05:45:00,2721.848667348328
2023-08-18 06:00:00,2721.84807731613
2023-08-18 06:15:00,2721.846917308909
2023-08-18 06:30:00,2721.8486571236317
2023-08-18 06:45:00,2721.848657050934
2023-08-18 07:00:00,2721.846907181062
2023-08-18 07:15:00,2721.846907181062
2023-08-18 07:30:00,2721.8457473009994
2023-08-18 07:45:00,2721.848667208348
2023-08-18 08:00:00,2721.8469174531397
2023-08-18 08:15:00,2721.8457478904406
2023-08-18 08:30:00,2721.846917696423
2023-08-18 08:45:00,2721.846917800688
2023-08-18 09:00:00,2721.848667971886
2023-08-18 09:15:00,2721.8451683613366
2023-08-18 09:30:00,2721.8469190154424
2023-08-18 09:45:00,2721.846919953588
2023-08-18 10:00:00,2721.845171122993
2023-08-18 10:15:00,2721.8451745387515
2023-08-18 10:30:00,2721.843427265703
2023-08-18 10:45:00,2721.845179988005
2023-08-18 11:00:00,2721.8422606768163
2023-08-18 11:15:00,2721.8451833016074
2023-08-18 11:30:00,2721.838762947687
2023-08-18 11:45:00,2721.840515390015
2023-08-18 12:00:00,2721.840516686462
2023-08-18 12:15:00,2721.844019264993
2023-08-18 12:30:00,2721.8422692942177
2023-08-18 12:45:00,2721.840518883578
2023-08-18 13:00:00,2721.840520087685
2023-08-18 13:15:00,2721.8393596746587
2023-08-18 13:30:00,2721.845193585086
2023-08-18 13:45:00,2721.8416917954055
2023-08-18 14:00:00,2721.843444198485
2023-08-18 14:15:00,2721.842275500732
2023-08-18 14:30:00,2721.840525329167
2023-08-18 14:45:00,2721.8387742798427
2023-08-18 15:00:00,2721.8381932094817
2023-08-18 15:15:00,2721.8399437914723
2023-08-18 15:30:00,2721.8399435694473
2023-08-18 15:45:00,2721.8416843681434
2023-08-18 16:00:00,2721.839932651849
2023-08-18 16:15:00,2721.8381802178833
2023-08-18 16:30:00,2721.837019046733
2023-08-18 16:45:00,2721.839940328242
2023-08-18 17:00:00,2721.8352657033397
2023-08-18 17:15:00,2721.839936549397
2023-08-18 17:30:00,2721.8410958921527
2023-08-18 17:45:00,2721.8416854926236
2023-08-18 18:00:00,2721.8416849454497
2023-08-18 18:15:00,2721.839923500607
2023-08-18 18:30:00,2721.8399326283807
2023-08-18 18:45:00,2721.842853149034
2023-08-18 19:00:00,2721.84168211998
2023-08-18 19:15:00,2721.842841781522
2023-08-18 19:30:00,2721.839929928636
2023-08-18 19:45:00,2721.8410894071967
2023-08-18 20:00:00,2721.8428391516927
2023-08-18 20:15:00,2721.8445887443704
2023-08-18 20:30:00,2721.8428375861267
2023-08-18 20:45:00,2721.844587314868
2023-08-18 21:00:00,2721.843416605293
2023-08-18 21:15:00,2721.8434263067847
2023-08-18 21:30:00,2721.8416757009836
2023-08-18 21:45:00,2721.842255587522
2023-08-18 22:00:00,2721.8434255125285
2023-08-18 22:15:00,2721.843425277962
2023-08-18 22:30:00,2721.8416748807217
2023-08-18 22:45:00,2721.8469254202314
2023-08-18 23:00:00,2721.8445948914573
2023-08-18 23:15:00,2721.8451747376635
2023-08-18 23:30:00,2721.844594351091
2023-08-18 23:45:00,2721.846924273284
2023-08-19 00:00:00,2721.8451736739416
2023-08-19 00:15:00,2721.8451732847907
2023-08-19 00:30:00,2721.8451629942665
2023-08-19 00:45:00,2721.845162821364
2023-08-19 01:00:00,2721.8486630328175
2023-08-19 01:15:00,2721.8486628431815
2023-08-19 01:30:00,2721.848082614741
2023-08-19 01:45:00,2721.848082488611
2023-08-19 02:00:00,2721.8463321094364
2023-08-19 02:15:00,2721.849831950934
2023-08-19 02:30:00,2721.848081615066
2023-08-19 02:45:00,2721.8498313945643
2023-08-19 03:00:00,2721.8498310041387
2023-08-19 03:15:00,2721.8498306625224
2023-08-19 03:30:00,2721.8480802931444
2023-08-19 03:45:00,2721.8533299457426
2023-08-19 04:00:00,2721.850409652358
2023-08-19 04:15:00,2721.848659411085
2023-08-19 04:30:00,2721.8486591598635
2023-08-19 04:45:00,2721.848659065064
2023-08-19 05:00:00,2721.8486589702648
2023-08-19 05:15:00,2721.850408692221
2023-08-19 05:30:00,2721.848658463097
2023-08-19 05:45:00,2721.8504082245217
2023-08-19 06:00:00,2721.8480782295005
2023-08-19 06:15:00,2721.848658105077
2023-08-19 06:30:00,2721.84865798512
2023-08-19 06:45:00,2721.848657886974
2023-08-19 07:00:00,2721.8486578397183
2023-08-19 07:15:00,2721.848657826996
2023-08-19 07:30:00,2721.84749791349
2023-08-19 07:45:00,2721.850417945058
2023-08-19 08:00:00,2721.8486681045993
2023-08-19 08:15:00,2721.8469185033337
2023-08-19 08:30:00,2721.8474983492897
2023-08-19 08:45:00,2721.8469185622484
2023-08-19 09:00:00,2721.84866903164
2023-08-19 09:15:00,2721.8469196816573
2023-08-19 09:30:00,2721.8451705307057
2023-08-19 09:45:00,2721.848671388136
2023-08-19 10:00:00,2721.84692226516
2023-08-19 10:15:00,2721.8486762395114
2023-08-19 10:30:00,2721.844008380007
2023-08-19 10:45:00,2721.8422598298175
2023-08-19 11:00:00,2721.8451730989786
2023-08-19 11:15:00,2721.8422641766097
2023-08-19 11:30:00,2721.8451770351608
2023-08-19 11:45:00,2721.8434279233124
2023-08-19 12:00:00,2721.840517792612
2023-08-19 12:15:00,2721.844020309703
2023-08-19 12:30:00,2721.8451921569877
2023-08-19 12:45:00,2721.8434417459302
2023-08-19 13:00:00,2721.8434432903196
2023-08-19 13:15:00,2721.841693355205
2023-08-19 13:30:00,2721.8451973311335
2023-08-19 13:45:00,2721.8434473063803
2023-08-19 14:00:00,2721.8416971673696
2023-08-19 14:15:00,2721.841698557565
2023-08-19 14:30:00,2721.8381966137918
2023-08-19 14:45:00,2721.838777431445
2023-08-19 15:00:00,2721.8399378682893
2023-08-19 15:15:00,2721.838775310717
2023-08-19 15:30:00,2721.8381842171493
2023-08-19 15:45:00,2721.83818358892
2023-08-19 16:00:00,2721.8381830968256
2023-08-19 16:15:00,2721.839932873789
2023-08-19 16:30:00,2721.837020619829
2023-08-19 16:45:00,2721.837020152405
2023-08-19 17:00:00,2721.8370181572327
2023-08-19 17:15:00,2721.837016147271
2023-08-19 17:30:00,2721.8370146515044
2023-08-19 17:45:00,2721.8387646667056
2023-08-19 18:00:00,2721.8364227818256
2023-08-19 18:15:00,2721.837012095622
2023-08-19 18:30:00,2721.8364210210502
2023-08-19 18:45:00,2721.8381707724916
2023-08-19 19:00:00,2721.8381698308153
2023-08-19 19:15:00,2721.8381689938205
2023-08-19 19:30:00,2721.837007885965
2023-08-19 19:45:00,2721.835256620874
2023-08-19 20:00:00,2721.8370062453114
2023-08-19 20:15:00,2721.8387558779514
2023-08-19 20:30:00,2721.837004996535
2023-08-19 20:45:00,2721.8358342007205
2023-08-19 21:00:00,2721.838754063916
2023-08-19 21:15:00,2721.838753541088
2023-08-19 21:30:00,2721.8393430309857
2023-08-19 21:45:00,2721.8405027100603
2023-08-19 22:00:00,2721.838752154082
2023-08-19 22:15:00,2721.842251958375
2023-08-19 22:30:00,2721.8410815060006
2023-08-19 22:45:00,2721.8422511913072
2023-08-19 23:00:00,2721.84225077798
2023-08-19 23:15:00,2721.8440004591553
2023-08-19 23:30:00,2721.8410800105808
2023-08-19 23:45:00,2721.84282968769
2023-08-20 00:00:00,2721.842829554261
2023-08-20 00:15:00,2721.842829311666
2023-08-20 00:30:00,2721.842829093333
2023-08-20 00:45:00,2721.8410789370323
2023-08-20 01:00:00,2721.843998560023
2023-08-20 01:15:00,2721.8439983501835
2023-08-20 01:30:00,2721.84224828944
2023-08-20 01:45:00,2721.842248178205
2023-08-20 02:00:00,2721.8457479241238
2023-08-20 02:15:00,2721.8422480105924
2023-08-20 02:30:00,2721.842827882871
2023-08-20 02:45:00,2721.8445776967196
2023-08-20 03:00:00,2721.8457474862503
2023-08-20 03:15:00,2721.8445774195366
2023-08-20 03:30:00,2721.8428274642915
2023-08-20 03:45:00,2721.8457471561683
2023-08-20 04:00:00,2721.8457470770168
2023-08-20 04:15:00,2721.8428272891115
2023-08-20 04:30:00,2721.8457470214425
2023-08-20 04:45:00,2721.847496854907
2023-08-20 05:00:00,2721.843997067047
2023-08-20 05:15:00,2721.8457468361967
2023-08-20 05:30:00,2721.845746778939
2023-08-20 05:45:00,2721.8457467233657
2023-08-20 06:00:00,2721.8469165721317
2023-08-20 06:15:00,2721.846916537379
2023-08-20 06:30:00,2721.8439967398617
2023-08-20 06:45:00,2721.845746576855
2023-08-20 07:00:00,2721.847496413848
2023-08-20 07:15:00,2721.8474964844168
2023-08-20 07:30:00,2721.846336693005
2023-08-20 07:45:00,2721.8428371425434
2023-08-20 08:00:00,2721.846337064312
2023-08-20 08:15:00,2721.8445873649903
2023-08-20 08:30:00,2721.8445873764067
2023-08-20 08:45:00,2721.843417604615
2023-08-20 09:00:00,2721.841667944985
2023-08-20 09:15:00,2721.8428280999165
2023-08-20 09:30:00,2721.846328284833
2023-08-20 09:45:00,2721.8445789358716
2023-08-20 10:00:00,2721.8428298777267
2023-08-20 10:15:00,2721.8428337597975
2023-08-20 10:30:00,2721.8410866950367
2023-08-20 10:45:00,2721.841088551685
2023-08-20 11:00:00,2721.841090558181
2023-08-20 11:15:00,2721.8381814495783
2023-08-20 11:30:00,2721.8381830442113
2023-08-20 11:45:00,2721.8399350585537
2023-08-20 12:00:00,2721.83935561096
2023-08-20 12:15:00,2721.8411066918457
2023-08-20 12:30:00,2721.8376051654745
2023-08-20 12:45:00,2721.8376055999133
2023-08-20 13:00:00,2721.836435714383
2023-08-20 13:15:00,2721.8346856972657
2023-08-20 13:30:00,2721.836437653169
2023-08-20 13:45:00,2721.838189701254
2023-08-20 14:00:00,2721.8364393756706
2023-08-20 14:15:00,2721.8358501772245
2023-08-20 14:30:00,2721.83935399088
2023-08-20 14:45:00,2721.8358513813478
2023-08-20 15:00:00,2721.837601888342
2023-08-20 15:15:00,2721.838181615408
2023-08-20 15:30:00,2721.8376006724498
2023-08-20 15:45:00,2721.8346780398933
2023-08-20 16:00:00,2721.8346773950975
2023-08-20 16:15:00,2721.834676796388
2023-08-20 16:30:00,2721.836427710682
2023-08-20 16:45:00,2721.836427873022
2023-08-20 17:00:00,2721.836426171011
2023-08-20 17:15:00,2721.8364243427764
2023-08-20 17:30:00,2721.836423349125
2023-08-20 17:45:00,2721.8364222112705
2023-08-20 18:00:00,2721.8364212603974
2023-08-20 18:15:00,2721.837590920582
2023-08-20 18:30:00,2721.8393408056745
2023-08-20 18:45:00,2721.837589225099
2023-08-20 19:00:00,2721.8375883124922
2023-08-20 19:15:00,2721.834666818802
2023-08-20 19:30:00,2721.8358364655815
2023-08-20 19:45:00,2721.837586217478
2023-08-20 20:00:00,2721.8329247260704
2023-08-20 20:15:00,2721.8399255656623
2023-08-20 20:30:00,2721.836424588145
2023-08-20 20:45:00,2721.839924767149
2023-08-20 21:00:00,2721.839924419661
2023-08-20 21:15:00,2721.839334045242
2023-08-20 21:30:00,2721.837003379652
2023-08-20 21:45:00,2721.8381632861015
2023-08-20 22:00:00,2721.8381631710636
2023-08-20 22:15:00,2721.8381628677857
2023-08-20 22:30:00,2721.841662938699
2023-08-20 22:45:00,2721.838162344908
2023-08-20 23:00:00,2721.839912289802
2023-08-20 23:15:00,2721.8399121420057
2023-08-20 23:30:00,2721.8399119683463
2023-08-20 23:45:00,2721.83875175223
2023-08-21 00:00:00,2721.8340913577986
2023-08-21 00:15:00,2721.839921499591
