Date_Time,WSE
2023-08-10 20:45:00,2737.097859804562
2023-08-10 21:00:00,2737.097859210216
2023-08-10 21:15:00,2737.0978586158785
2023-08-10 21:30:00,2737.0966877279584
2023-08-10 21:45:00,2737.097267263771
2023-08-10 22:00:00,2737.0966865561145
2023-08-10 22:15:00,2737.0990164258264
2023-08-10 22:30:00,2737.0966853843047
2023-08-10 22:45:00,2737.0990152206027
2023-08-10 23:00:00,2737.099014688307
2023-08-10 23:15:00,2737.0984340582736
2023-08-10 23:30:00,2737.0972633989095
2023-08-10 23:45:00,2737.093182266962
2023-08-11 00:00:00,2737.097262445043
2023-08-11 00:15:00,2737.0990122478656
2023-08-11 00:30:00,2737.097261530532
2023-08-11 00:45:00,2737.0955109676065
2023-08-11 01:00:00,2737.097840888952
2023-08-11 01:15:00,2737.097260419379
2023-08-11 01:30:00,2737.099010239378
2023-08-11 01:45:00,2737.098429829602
2023-08-11 02:00:00,2737.0978494344467
2023-08-11 02:15:00,2737.1001793638034
2023-08-11 02:30:00,2737.0995990270003
2023-08-11 02:45:00,2737.0978485134447
2023-08-11 03:00:00,2737.099598420259
2023-08-11 03:15:00,2737.102508364743
2023-08-11 03:30:00,2737.0978476518803
2023-08-11 03:45:00,2737.1007576131524
2023-08-11 04:00:00,2737.0990071866613
2023-08-11 04:15:00,2737.099006925584
2023-08-11 04:30:00,2737.097256515832
2023-08-11 04:45:00,2737.0972562503653
2023-08-11 05:00:00,2737.0990061222797
2023-08-11 05:15:00,2737.0972557292685
2023-08-11 05:30:00,2737.0960953867484
2023-08-11 05:45:00,2737.097255208178
2023-08-11 06:00:00,2737.0978449781746
2023-08-11 06:15:00,2737.0978447108137
2023-08-11 06:30:00,2737.0978444533566
2023-08-11 06:45:00,2737.097844116684
2023-08-11 07:00:00,2737.0984238862507
2023-08-11 07:15:00,2737.097843522563
2023-08-11 07:30:00,2737.097843265113
2023-08-11 07:45:00,2737.097842997763
2023-08-11 08:00:00,2737.098422749532
2023-08-11 08:15:00,2737.0984224902845
2023-08-11 08:30:00,2737.097252189916
2023-08-11 08:45:00,2737.100752047367
2023-08-11 09:00:00,2737.09900180478
2023-08-11 09:15:00,2737.097831641038
2023-08-11 09:30:00,2737.0978315123343
2023-08-11 09:45:00,2737.096081480382
2023-08-11 10:00:00,2737.097831443032
2023-08-11 10:15:00,2737.099581615052
2023-08-11 10:30:00,2737.0960816742045
2023-08-11 10:45:00,2737.0960820327787
2023-08-11 11:00:00,2737.09608242043
2023-08-11 11:15:00,2737.092582742506
2023-08-11 11:30:00,2737.0960835155647
2023-08-11 11:45:00,2737.096084290899
2023-08-11 12:00:00,2737.0955051551014
2023-08-11 12:15:00,2737.0914258712764
2023-08-11 12:30:00,2737.0931771551027
2023-08-11 12:45:00,2737.0949285286424
2023-08-11 13:00:00,2737.091429370212
2023-08-11 13:15:00,2737.0926008123183
2023-08-11 13:30:00,2737.0896817177186
2023-08-11 13:45:00,2737.0931836034447
2023-08-11 14:00:00,2737.0926048012916
2023-08-11 14:15:00,2737.094356339918
2023-08-11 14:30:00,2737.0926070278733
2023-08-11 14:45:00,2737.0891072963036
2023-08-11 15:00:00,2737.092609161801
2023-08-11 15:15:00,2737.092600087043
2023-08-11 15:30:00,2737.0914306430236
2023-08-11 15:45:00,2737.0914313100684
2023-08-11 16:00:00,2737.090851873784
2023-08-11 16:15:00,2737.0908524451033
2023-08-11 16:30:00,2737.090852989225
2023-08-11 16:45:00,2737.090853415459
2023-08-11 17:00:00,2737.092024080633
2023-08-11 17:15:00,2737.0891033446387
2023-08-11 17:30:00,2737.0891034686747
2023-08-11 17:45:00,2737.0891034686747
2023-08-11 18:00:00,2737.090853959595
2023-08-11 18:15:00,2737.0908538961116
2023-08-11 18:30:00,2737.0926042063506
2023-08-11 18:45:00,2737.090853415459
2023-08-11 19:00:00,2737.0926037053305
2023-08-11 19:15:00,2737.0926033991545
2023-08-11 19:30:00,2737.0926030280352
2023-08-11 19:45:00,2737.0966938513875
2023-08-11 20:00:00,2737.095523095733
2023-08-11 20:15:00,2737.0914314928223
2023-08-11 20:30:00,2737.094942030926
2023-08-11 20:45:00,2737.093181050378
2023-08-11 21:00:00,2737.0955212281488
2023-08-11 21:15:00,2737.0961108697934
2023-08-11 21:30:00,2737.0926094772612
2023-08-11 21:45:00,2737.0966899740856
2023-08-11 22:00:00,2737.0931886226736
2023-08-11 22:15:00,2737.097269073398
2023-08-11 22:30:00,2737.095518147786
2023-08-11 22:45:00,2737.095517666501
2023-08-11 23:00:00,2737.0914363507695
2023-08-11 23:15:00,2737.0949365835963
2023-08-11 23:30:00,2737.0949362013553
2023-08-11 23:45:00,2737.094935761783
2023-08-12 00:00:00,2737.093185042785
2023-08-12 00:15:00,2737.0949349973203
2023-08-12 00:30:00,2737.0931842950695
2023-08-12 00:45:00,2737.0931839772943
2023-08-12 01:00:00,2737.0931836688683
2023-08-12 01:15:00,2737.0972639889414
2023-08-12 01:30:00,2737.0949332773334
2023-08-12 01:45:00,2737.0966832360737
2023-08-12 02:00:00,2737.0949327040207
2023-08-12 02:15:00,2737.092601990414
2023-08-12 02:30:00,2737.0949320351665
2023-08-12 02:45:00,2737.0943516917127
2023-08-12 03:00:00,2737.094351435603
2023-08-12 03:15:00,2737.0926008772517
2023-08-12 03:30:00,2737.0943508095643
2023-08-12 03:45:00,2737.0926002557503
2023-08-12 04:00:00,2737.0961004663195
2023-08-12 04:15:00,2737.094349861039
2023-08-12 04:30:00,2737.0960998167966
2023-08-12 04:45:00,2737.0943492919346
2023-08-12 05:00:00,2737.092598771607
2023-08-12 05:15:00,2737.0978490383145
2023-08-12 05:30:00,2737.097848770927
2023-08-12 05:45:00,2737.0978485134447
2023-08-12 06:00:00,2737.0978481767393
2023-08-12 06:15:00,2737.096677807412
2023-08-12 06:30:00,2737.0966775438083
2023-08-12 06:45:00,2737.0972572335854
2023-08-12 07:00:00,2737.0966769287397
2023-08-12 07:15:00,2737.0978368291208
2023-08-12 07:30:00,2737.09783656178
2023-08-12 07:45:00,2737.0960861614544
2023-08-12 08:00:00,2737.099006182527
2023-08-12 08:15:00,2737.0995858915685
2023-08-12 08:30:00,2737.0960854539285
2023-08-12 08:45:00,2737.0931750058917
2023-08-12 09:00:00,2737.0943348905207
2023-08-12 09:15:00,2737.094924735828
2023-08-12 09:30:00,2737.0943345112123
2023-08-12 09:45:00,2737.092584291141
2023-08-12 10:00:00,2737.0925842262272
2023-08-12 10:15:00,2737.093174258368
2023-08-12 10:30:00,2737.0931743891833
2023-08-12 10:45:00,2737.096084746415
2023-08-12 11:00:00,2737.0943349569
2023-08-12 11:15:00,2737.0925852184973
2023-08-12 11:30:00,2737.09317575343
2023-08-12 11:45:00,2737.0885059368793
2023-08-12 12:00:00,2737.091426784806
2023-08-12 12:15:00,2737.0879271452804
2023-08-12 12:30:00,2737.089678146921
2023-08-12 12:45:00,2737.089679102076
2023-08-12 13:00:00,2737.0914302838255
2023-08-12 13:15:00,2737.087930684622
2023-08-12 13:30:00,2737.0896818069928
2023-08-12 13:45:00,2737.0914327506894
2023-08-12 14:00:00,2737.0931836688683
2023-08-12 14:15:00,2737.090853805504
2023-08-12 14:30:00,2737.08618329578
2023-08-12 14:45:00,2737.0891041956324
2023-08-12 15:00:00,2737.0926051723795
2023-08-12 15:15:00,2737.0873544917476
2023-08-12 15:30:00,2737.0908556190993
2023-08-12 15:45:00,2737.088515602969
2023-08-12 16:00:00,2737.0896763312926
2023-08-12 16:15:00,2737.0879264367095
2023-08-12 16:30:00,2737.0861764421143
2023-08-12 16:45:00,2737.0861768420414
2023-08-12 17:00:00,2737.0896779650293
2023-08-12 17:15:00,2737.0879277793356
2023-08-12 17:30:00,2737.0896783846347
2023-08-12 17:45:00,2737.0879281280777
2023-08-12 18:00:00,2737.08792824142
2023-08-12 18:15:00,2737.08792824142
2023-08-12 18:30:00,2737.0902687638772
2023-08-12 18:45:00,2737.08676783966
2023-08-12 19:00:00,2737.088518098991
2023-08-12 19:15:00,2737.0908584938256
2023-08-12 19:30:00,2737.088517685905
2023-08-12 19:45:00,2737.089107588666
2023-08-12 20:00:00,2737.0908577048413
2023-08-12 20:15:00,2737.0908574055757
2023-08-12 20:30:00,2737.0914371731706
2023-08-12 20:45:00,2737.087936064032
2023-08-12 21:00:00,2737.08851584026
2023-08-12 21:15:00,2737.090265857498
2023-08-12 21:30:00,2737.09084561704
2023-08-12 21:45:00,2737.0914353730495
2023-08-12 22:00:00,2737.0914350075527
2023-08-12 22:15:00,2737.09143464206
2023-08-12 22:30:00,2737.0914343405307
2023-08-12 22:45:00,2737.089683655019
2023-08-12 23:00:00,2737.09434418471
2023-08-12 23:15:00,2737.0931836688683
2023-08-12 23:30:00,2737.0896828158075
2023-08-12 23:45:00,2737.0931831080998
2023-08-13 00:00:00,2737.0931827996806
2023-08-13 00:15:00,2737.0931825473394
2023-08-13 00:30:00,2737.093182266962
2023-08-13 00:45:00,2737.0931820146243
2023-08-13 01:00:00,2737.0949320351665
2023-08-13 01:15:00,2737.096091948123
2023-08-13 01:30:00,2737.094341434162
2023-08-13 01:45:00,2737.092590940775
2023-08-13 02:00:00,2737.094340931496
2023-08-13 02:15:00,2737.0943406754236
2023-08-13 02:30:00,2737.094340428837
2023-08-13 02:45:00,2737.0972605472093
2023-08-13 03:00:00,2737.097260281716
2023-08-13 03:15:00,2737.094929675156
2023-08-13 03:30:00,2737.094929417188
2023-08-13 03:45:00,2737.09142876724
2023-08-13 04:00:00,2737.0914285205718
2023-08-13 04:15:00,2737.0949285955217
2023-08-13 04:30:00,2737.0925980944858
2023-08-13 04:45:00,2737.0914276709505
2023-08-13 05:00:00,2737.0914273603407
2023-08-13 05:15:00,2737.0925971669412
2023-08-13 05:30:00,2737.093176874764
2023-08-13 05:45:00,2737.0943465982855
2023-08-13 06:00:00,2737.0931761926154
2023-08-13 06:15:00,2737.0966761477134
2023-08-13 06:30:00,2737.0984258805697
2023-08-13 06:45:00,2737.094925251706
2023-08-13 07:00:00,2737.093754798285
2023-08-13 07:15:00,2737.0920043787137
2023-08-13 07:30:00,2737.0943341319075
2023-08-13 07:45:00,2737.0920037068167
2023-08-13 08:00:00,2737.092583363807
2023-08-13 08:15:00,2737.0914230668777
2023-08-13 08:30:00,2737.0931728287683
2023-08-13 08:45:00,2737.094332614725
2023-08-13 09:00:00,2737.0931723896206
2023-08-13 09:15:00,2737.093172202751
2023-08-13 09:30:00,2737.0914220346917
2023-08-13 09:45:00,2737.091421970752
2023-08-13 10:00:00,2737.091421970752
2023-08-13 10:15:00,2737.093172081286
2023-08-13 10:30:00,2737.0896721666
2023-08-13 10:45:00,2737.0914224640046
2023-08-13 11:00:00,2737.0914227654403
2023-08-13 11:15:00,2737.093173323983
2023-08-13 11:30:00,2737.091423742838
2023-08-13 11:45:00,2737.0931744452473
2023-08-13 12:00:00,2737.0920049309666
2023-08-13 12:15:00,2737.0937556737417
2023-08-13 12:30:00,2737.0949263981256
2023-08-13 12:45:00,2737.093176874764
2023-08-13 13:00:00,2737.0943377069993
2023-08-13 13:15:00,2737.0931782204075
2023-08-13 13:30:00,2737.09142876724
2023-08-13 13:45:00,2737.0914294341646
2023-08-13 14:00:00,2737.094930563727
2023-08-13 14:15:00,2737.0949312707753
2023-08-13 14:30:00,2737.100182683208
2023-08-13 14:45:00,2737.096682747855
2023-08-13 15:00:00,2737.0984336593237
2023-08-13 15:15:00,2737.0984340582736
2023-08-13 15:30:00,2737.0966841539403
2023-08-13 15:45:00,2737.0984346567047
2023-08-13 16:00:00,2737.099595123443
2023-08-13 16:15:00,2737.097844949181
2023-08-13 16:30:00,2737.0960948272254
2023-08-13 16:45:00,2737.0960948853913
2023-08-13 17:00:00,2737.096095021112
2023-08-13 17:15:00,2737.09901562234
2023-08-13 17:30:00,2737.0972653657145
2023-08-13 17:45:00,2737.0990157629494
2023-08-13 18:00:00,2737.0978455433938
2023-08-13 18:15:00,2737.0995958717886
2023-08-13 18:30:00,2737.100766091344
2023-08-13 18:45:00,2737.117108986723
2023-08-13 19:00:00,2737.115928694874
2023-08-13 19:15:00,2737.1182689555585
2023-08-13 19:30:00,2737.114768074466
2023-08-13 19:45:00,2737.1130174527216
2023-08-13 20:00:00,2737.113017136358
2023-08-13 20:15:00,2737.113016749694
2023-08-13 20:30:00,2737.114186629529
2023-08-13 20:45:00,2737.114186238254
2023-08-13 21:00:00,2737.1141859181225
2023-08-13 21:15:00,2737.113015378819
2023-08-13 21:30:00,2737.1130149921687
2023-08-13 21:45:00,2737.1118545021072
2023-08-13 22:00:00,2737.1101039330865
2023-08-13 22:15:00,2737.110103637505
2023-08-13 22:30:00,2737.1101034101357
2023-08-13 22:45:00,2737.107182700819
2023-08-13 23:00:00,2737.1071824032997
2023-08-13 23:15:00,2737.106602040554
2023-08-13 23:30:00,2737.104851520502
2023-08-13 23:45:00,2737.1031010117495
2023-08-14 00:00:00,2737.1054310219592
2023-08-14 00:15:00,2737.108351076613
2023-08-14 00:30:00,2737.1048503068414
2023-08-14 00:45:00,2737.1048499416756
2023-08-14 01:00:00,2737.1036695355224
2023-08-14 01:15:00,2737.10309911617
2023-08-14 01:30:00,2737.1030988423713
2023-08-14 01:45:00,2737.1042585960536
2023-08-14 02:00:00,2737.100757992431
2023-08-14 02:15:00,2737.1025078417424
2023-08-14 02:30:00,2737.100757408138
2023-08-14 02:45:00,2737.102507350128
2023-08-14 03:00:00,2737.1013469740155
2023-08-14 03:15:00,2737.099006584178
2023-08-14 03:30:00,2737.101926542907
2023-08-14 03:45:00,2737.103676462649
2023-08-14 04:00:00,2737.1036762506606
2023-08-14 04:15:00,2737.1001757290464
2023-08-14 04:30:00,2737.0990055198113
2023-08-14 04:45:00,2737.1007554298026
2023-08-14 05:00:00,2737.1036754027164
2023-08-14 05:15:00,2737.1019250882878
2023-08-14 05:30:00,2737.102504975811
2023-08-14 05:45:00,2737.100754671294
2023-08-14 06:00:00,2737.100754466294
2023-08-14 06:15:00,2737.0995942744285
2023-08-14 06:30:00,2737.1001741713885
2023-08-14 06:45:00,2737.099003973515
2023-08-14 07:00:00,2737.0990038429863
2023-08-14 07:15:00,2737.100753789801
2023-08-14 07:30:00,2737.1007536463035
2023-08-14 07:45:00,2737.1013335368184
2023-08-14 08:00:00,2737.099583394354
2023-08-14 08:15:00,2737.099583262926
2023-08-14 08:30:00,2737.1013332582042
2023-08-14 08:45:00,2737.10133319629
2023-08-14 09:00:00,2737.10017308208
2023-08-14 09:15:00,2737.098422889127
2023-08-14 09:30:00,2737.10250295722
2023-08-14 09:45:00,2737.1013328454455
2023-08-14 10:00:00,2737.099582727107
2023-08-14 10:15:00,2737.101912802233
2023-08-14 10:30:00,2737.1036627844765
2023-08-14 10:45:00,2737.103662710295
2023-08-14 11:00:00,2737.1001625422277
2023-08-14 11:15:00,2737.101912521752
2023-08-14 11:30:00,2737.103662498348
2023-08-14 11:45:00,2737.1019123867063
2023-08-14 12:00:00,2737.1001622673953
2023-08-14 12:15:00,2737.1019122412727
2023-08-14 12:30:00,2737.1001621350692
2023-08-14 12:45:00,2737.1001621350692
2023-08-14 13:00:00,2737.1030821029985
2023-08-14 13:15:00,2737.1048320696223
2023-08-14 13:30:00,2737.1048320696223
2023-08-14 13:45:00,2737.1025020159404
2023-08-14 14:00:00,2737.1025020159404
2023-08-14 14:15:00,2737.103662222819
2023-08-14 14:30:00,2737.1013323707784
2023-08-14 14:45:00,2737.1013327113
2023-08-14 15:00:00,2737.10133319629
2023-08-14 15:15:00,2737.1025037939307
2023-08-14 15:30:00,2737.100754404794
2023-08-14 15:45:00,2737.102505184997
2023-08-14 16:00:00,2737.102505958993
2023-08-14 16:15:00,2737.09900652393
2023-08-14 16:30:00,2737.0995973079234
2023-08-14 16:45:00,2737.0990079598614
2023-08-14 17:00:00,2737.0955082056
2023-08-14 17:15:00,2737.099599229249
2023-08-14 17:30:00,2737.10017983217
2023-08-14 17:45:00,2737.101350380111
2023-08-14 18:00:00,2737.0984304279727
2023-08-14 18:15:00,2737.1007609960266
2023-08-14 18:30:00,2737.101341349067
2023-08-14 18:45:00,2737.101341483239
2023-08-14 19:00:00,2737.10484202397
2023-08-14 19:15:00,2737.1048420884067
2023-08-14 19:30:00,2737.101341555486
2023-08-14 19:45:00,2737.101341483239
2023-08-14 20:00:00,2737.1013414109925
2023-08-14 20:15:00,2737.1013412045736
2023-08-14 20:30:00,2737.101340998156
2023-08-14 20:45:00,2737.100180646733
2023-08-14 21:00:00,2737.102510666019
2023-08-14 21:15:00,2737.1030904524114
2023-08-14 21:30:00,2737.1013399660824
2023-08-14 21:45:00,2737.1013396977473
2023-08-14 22:00:00,2737.1019194096457
2023-08-14 22:15:00,2737.100168884217
2023-08-14 22:30:00,2737.101918786262
2023-08-14 22:45:00,2737.1001682733904
2023-08-14 23:00:00,2737.1019181005504
2023-08-14 23:15:00,2737.1001675607704
2023-08-14 23:30:00,2737.1013373240858
2023-08-14 23:45:00,2737.1048371914867
2023-08-15 00:00:00,2737.101336560414
2023-08-15 00:15:00,2737.101336147624
2023-08-15 00:30:00,2737.0995856893596
2023-08-15 00:45:00,2737.101335394292
2023-08-15 01:00:00,2737.101335053749
2023-08-15 01:15:00,2737.1013346409736
2023-08-15 01:30:00,2737.1013342901174
2023-08-15 01:45:00,2737.098413746203
2023-08-15 02:00:00,2737.0995834651235
2023-08-15 02:15:00,2737.099583131498
2023-08-15 02:30:00,2737.1030828399576
2023-08-15 02:45:00,2737.1013324326914
2023-08-15 03:00:00,2737.1013320612155
2023-08-15 03:15:00,2737.099581675709
2023-08-15 03:30:00,2737.0995813420977
2023-08-15 03:45:00,2737.10075102244
2023-08-15 04:00:00,2737.1013307507574
2023-08-15 04:15:00,2737.0990003991787
2023-08-15 04:30:00,2737.098420057426
2023-08-15 04:45:00,2737.1013297189284
2023-08-15 05:00:00,2737.098999455444
2023-08-15 05:15:00,2737.0984191301854
2023-08-15 05:30:00,2737.100748767685
2023-08-15 05:45:00,2737.1013284807664
2023-08-15 06:00:00,2737.098998190471
2023-08-15 06:15:00,2737.0995779050445
2023-08-15 06:30:00,2737.099577632114
2023-08-15 06:45:00,2737.098407335904
2023-08-15 07:00:00,2737.0984070667528
2023-08-15 07:15:00,2737.0984067377926
2023-08-15 07:30:00,2737.096656573627
2023-08-15 07:45:00,2737.0966564725836
2023-08-15 08:00:00,2737.097246349094
2023-08-15 08:15:00,2737.0972462737063
2023-08-15 08:30:00,2737.095496253382
2023-08-15 08:45:00,2737.095496205423
2023-08-15 09:00:00,2737.0960761260626
2023-08-15 09:15:00,2737.0978260196734
2023-08-15 09:30:00,2737.095496105816
2023-08-15 09:45:00,2737.0972460211597
2023-08-15 10:00:00,2737.0954961316397
2023-08-15 10:15:00,2737.0937462879137
2023-08-15 10:30:00,2737.095496279206
2023-08-15 10:45:00,2737.097246322708
2023-08-15 11:00:00,2737.0966564725836
2023-08-15 11:15:00,2737.0949066836765
2023-08-15 11:30:00,2737.095496976673
2023-08-15 11:45:00,2737.0949073235397
2023-08-15 12:00:00,2737.096657586988
2023-08-15 12:15:00,2737.09665797737
2023-08-15 12:30:00,2737.098408402557
2023-08-15 12:45:00,2737.0966588850215
2023-08-15 13:00:00,2737.096659412054
2023-08-15 13:15:00,2737.093749931852
2023-08-15 13:30:00,2737.09492037979
2023-08-15 13:45:00,2737.0949208860593
2023-08-15 14:00:00,2737.0937513154768
2023-08-15 14:15:00,2737.093172015882
2023-08-15 14:30:00,2737.093172707301
2023-08-15 14:45:00,2737.0931735108584
2023-08-15 15:00:00,2737.090254162263
2023-08-15 15:15:00,2737.090254881865
2023-08-15 15:30:00,2737.0931758188403
2023-08-15 15:45:00,2737.0914263006325
2023-08-15 16:00:00,2737.0931770055886
2023-08-15 16:15:00,2737.0896771917905
2023-08-15 16:30:00,2737.093177968096
2023-08-15 16:45:00,2737.0949285286424
2023-08-15 17:00:00,2737.0931786502756
2023-08-15 17:15:00,2737.092598836537
2023-08-15 17:30:00,2737.0978496325147
2023-08-15 17:45:00,2737.094349348845
2023-08-15 18:00:00,2737.09434941524
2023-08-15 18:15:00,2737.094349481635
2023-08-15 18:30:00,2737.094349481635
2023-08-15 18:45:00,2737.09434941524
2023-08-15 19:00:00,2737.0960995550518
2023-08-15 19:15:00,2737.0943492255396
2023-08-15 19:30:00,2737.092598901467
2023-08-15 19:45:00,2737.094348969446
2023-08-15 20:00:00,2737.092598586093
2023-08-15 20:15:00,2737.0960988473794
2023-08-15 20:30:00,2737.0960986534988
2023-08-15 20:45:00,2737.0931780895794
2023-08-15 21:00:00,2737.0931778466133
2023-08-15 21:15:00,2737.0949278311964
2023-08-15 21:30:00,2737.0955076282007
2023-08-15 21:45:00,2737.0931771551027
2023-08-15 22:00:00,2737.094336976782
2023-08-15 22:15:00,2737.093756681012
2023-08-15 22:30:00,2737.096676665142
2023-08-15 22:45:00,2737.091425990034
2023-08-15 23:00:00,2737.0931758842507
2023-08-15 23:15:00,2737.0949257580373
2023-08-15 23:30:00,2737.0949254427737
2023-08-15 23:45:00,2737.091424957769
2023-08-16 00:00:00,2737.0931748190096
2023-08-16 00:15:00,2737.0966747809534
2023-08-16 00:30:00,2737.0949243537
2023-08-16 00:45:00,2737.0931740154256
2023-08-16 01:00:00,2737.0943438194654
2023-08-16 01:15:00,2737.0925934291618
2023-08-16 01:30:00,2737.0943432504478
2023-08-16 01:45:00,2737.0960930604397
2023-08-16 02:00:00,2737.0943426814383
2023-08-16 02:15:00,2737.0960924788837
2023-08-16 02:30:00,2737.096092226878
2023-08-16 02:45:00,2737.0960918682586
2023-08-16 03:00:00,2737.0925915372222
2023-08-16 03:15:00,2737.0925912960993
2023-08-16 03:30:00,2737.092591045704
2023-08-16 03:45:00,2737.094340813248
2023-08-16 04:00:00,2737.0943405003113
2023-08-16 04:15:00,2737.092590238886
2023-08-16 04:30:00,2737.092589997771
2023-08-16 04:45:00,2737.0943397416863
2023-08-16 05:00:00,2737.094339485654
2023-08-16 05:15:00,2737.0943392391055
2023-08-16 05:30:00,2737.0925890055064
2023-08-16 05:45:00,2737.096088698971
2023-08-16 06:00:00,2737.096088446989
2023-08-16 06:15:00,2737.0943382244805
2023-08-16 06:30:00,2737.0925880132672
2023-08-16 06:45:00,2737.096087671671
