Date_Time,WSE
2023-08-15 16:15:00,2724.22883975854
2023-08-15 16:30:00,2724.22883927306
2023-08-15 16:45:00,2724.229428899691
2023-08-15 17:00:00,2724.2276780838833
2023-08-15 17:15:00,2724.228848114409
2023-08-15 17:30:00,2724.2323484803765
2023-08-15 17:45:00,2724.230597597789
2023-08-15 18:00:00,2724.2305970743623
2023-08-15 18:15:00,2724.2305964786115
2023-08-15 18:30:00,2724.2288457959094
2023-08-15 18:45:00,2724.228845472235
2023-08-15 19:00:00,2724.232345712322
2023-08-15 19:15:00,2724.230595087184
2023-08-15 19:30:00,2724.228844460792
2023-08-15 19:45:00,2724.2305942362123
2023-08-15 20:00:00,2724.2288436112267
2023-08-15 20:15:00,2724.2305933725174
2023-08-15 20:30:00,2724.228842854745
2023-08-15 20:45:00,2724.2311727226984
2023-08-15 21:00:00,2724.230582363553
2023-08-15 21:15:00,2724.2323321540584
2023-08-15 21:30:00,2724.2323318729404
2023-08-15 21:45:00,2724.2317515802724
2023-08-15 22:00:00,2724.2276611428415
2023-08-15 22:15:00,2724.229410928509
2023-08-15 22:30:00,2724.2305806921568
2023-08-15 22:45:00,2724.2323304584893
2023-08-15 23:00:00,2724.233500228973
2023-08-15 23:15:00,2724.230579926684
2023-08-15 23:30:00,2724.2334996123673
2023-08-15 23:45:00,2724.2305793738637
2023-08-16 00:00:00,2724.2334990786053
2023-08-16 00:15:00,2724.2323288389184
2023-08-16 00:30:00,2724.232328540005
2023-08-16 00:45:00,2724.2340783118852
2023-08-16 01:00:00,2724.2323383305766
2023-08-16 01:15:00,2724.234088175305
2023-08-16 01:30:00,2724.2340880964825
2023-08-16 01:45:00,2724.234088001538
2023-08-16 02:00:00,2724.232337983201
2023-08-16 02:15:00,2724.230587996172
2023-08-16 02:30:00,2724.2305879309324
2023-08-16 02:45:00,2724.2323377539024
2023-08-16 03:00:00,2724.232337680322
2023-08-16 03:15:00,2724.230587712382
2023-08-16 03:30:00,2724.2323375143396
2023-08-16 03:45:00,2724.232337428782
2023-08-16 04:00:00,2724.2323373723148
2023-08-16 04:15:00,2724.2311673833765
2023-08-16 04:30:00,2724.232337230291
2023-08-16 04:45:00,2724.2323371447346
2023-08-16 05:00:00,2724.232337059179
2023-08-16 05:15:00,2724.2340868604483
2023-08-16 05:30:00,2724.232336944535
2023-08-16 05:45:00,2724.234086747597
2023-08-16 06:00:00,2724.23233685898
2023-08-16 06:15:00,2724.2323368076477
2023-08-16 06:30:00,2724.232336761448
2023-08-16 06:45:00,2724.2334966255553
2023-08-16 07:00:00,2724.231746778939
2023-08-16 07:15:00,2724.231746824408
2023-08-16 07:30:00,2724.2317471325914
2023-08-16 07:45:00,2724.232337024957
2023-08-16 08:00:00,2724.2334969325343
2023-08-16 08:15:00,2724.2323372987357
2023-08-16 08:30:00,2724.232327492766
2023-08-16 08:45:00,2724.2323274807914
2023-08-16 09:00:00,2724.2317476378207
2023-08-16 09:15:00,2724.231747940965
2023-08-16 09:30:00,2724.2334983016513
2023-08-16 09:45:00,2724.2334991384228
2023-08-16 10:00:00,2724.2335002565824
2023-08-16 10:15:00,2724.2270921585664
2023-08-16 10:30:00,2724.230593938382
2023-08-16 10:45:00,2724.228845553153
2023-08-16 11:00:00,2724.227097694781
2023-08-16 11:15:00,2724.2288506639115
2023-08-16 11:30:00,2724.229422559701
2023-08-16 11:45:00,2724.2259228609323
2023-08-16 12:00:00,2724.2311748982697
2023-08-16 12:15:00,2724.2311731119535
2023-08-16 12:30:00,2724.227670581108
2023-08-16 12:45:00,2724.2276698624055
2023-08-16 13:00:00,2724.227669292153
2023-08-16 13:15:00,2724.2276687297317
2023-08-16 13:30:00,2724.2288386136393
2023-08-16 13:45:00,2724.228849207006
2023-08-16 14:00:00,2724.229430957831
2023-08-16 14:15:00,2724.2276818972455
2023-08-16 14:30:00,2724.229432715678
2023-08-16 14:45:00,2724.229431628838
2023-08-16 15:00:00,2724.2352621880686
2023-08-16 15:15:00,2724.2341009626234
2023-08-16 15:30:00,2724.232339741386
2023-08-16 15:45:00,2724.2311688609707
2023-08-16 16:00:00,2724.231168355071
2023-08-16 16:15:00,2724.2329182154554
2023-08-16 16:30:00,2724.2311672438705
2023-08-16 16:45:00,2724.234087240072
2023-08-16 17:00:00,2724.234096695098
2023-08-16 17:15:00,2724.237596617313
2023-08-16 17:30:00,2724.2352558495204
2023-08-16 17:45:00,2724.2340952790273
2023-08-16 18:00:00,2724.234095059382
2023-08-16 18:15:00,2724.235845090584
2023-08-16 18:30:00,2724.2329246042145
2023-08-16 18:45:00,2724.235254521421
2023-08-16 19:00:00,2724.2323338944084
2023-08-16 19:15:00,2724.2340938303482
2023-08-16 19:30:00,2724.234083455629
2023-08-16 19:45:00,2724.235833234546
2023-08-16 20:00:00,2724.2323326315227
2023-08-16 20:15:00,2724.2329122781575
2023-08-16 20:30:00,2724.2340818673156
2023-08-16 20:45:00,2724.235251442109
2023-08-16 21:00:00,2724.2323409183086
2023-08-16 21:15:00,2724.235250624246
2023-08-16 21:30:00,2724.23584046743
2023-08-16 21:45:00,2724.232340338111
2023-08-16 22:00:00,2724.2352502393805
2023-08-16 22:15:00,2724.2340900455974
2023-08-16 22:30:00,2724.232339713303
2023-08-16 22:45:00,2724.2340892793914
2023-08-16 23:00:00,2724.2340789059235
2023-08-16 23:15:00,2724.236998492885
2023-08-16 23:30:00,2724.2340783369586
2023-08-16 23:45:00,2724.234078222337
2023-08-17 00:00:00,2724.23407809697
2023-08-17 00:15:00,2724.234077989513
2023-08-17 00:30:00,2724.2329179866297
2023-08-17 00:45:00,2724.2340778534017
2023-08-17 01:00:00,2724.233497819979
2023-08-17 01:15:00,2724.2352476600176
2023-08-17 01:30:00,2724.2323277664786
2023-08-17 01:45:00,2724.2334976382526
2023-08-17 02:00:00,2724.234077548946
2023-08-17 02:15:00,2724.23232769805
2023-08-17 02:30:00,2724.2323277442392
2023-08-17 02:45:00,2724.234077661773
2023-08-17 03:00:00,2724.232327788718
2023-08-17 03:15:00,2724.232327800693
2023-08-17 03:30:00,2724.2323278126682
2023-08-17 03:45:00,2724.2340877095417
2023-08-17 04:00:00,2724.232917708587
2023-08-17 04:15:00,2724.232917586945
2023-08-17 04:30:00,2724.23291747573
2023-08-17 04:45:00,2724.2329173662533
2023-08-17 05:00:00,2724.2346671410855
2023-08-17 05:15:00,2724.232917187269
2023-08-17 05:30:00,2724.2346669411168
2023-08-17 05:45:00,2724.234076873787
2023-08-17 06:00:00,2724.2340767842456
2023-08-17 06:15:00,2724.2340767000765
2023-08-17 06:30:00,2724.234076610536
2023-08-17 06:45:00,2724.234076520995
2023-08-17 07:00:00,2724.236996236029
2023-08-17 07:15:00,2724.2340765747194
2023-08-17 07:30:00,2724.232326928247
2023-08-17 07:45:00,2724.2334967737515
2023-08-17 08:00:00,2724.2305770510525
2023-08-17 08:15:00,2724.2340769758657
2023-08-17 08:30:00,2724.23232732683
2023-08-17 08:45:00,2724.2311673933214
2023-08-17 09:00:00,2724.2323374801167
2023-08-17 09:15:00,2724.231167869035
2023-08-17 09:30:00,2724.2334982028456
2023-08-17 09:45:00,2724.2323387761307
2023-08-17 10:00:00,2724.23233986504
2023-08-17 10:15:00,2724.2323421858796
2023-08-17 10:30:00,2724.228843340184
2023-08-17 10:45:00,2724.2305952446186
2023-08-17 11:00:00,2724.228847224197
2023-08-17 11:15:00,2724.2294302045234
2023-08-17 11:30:00,2724.2276803499135
2023-08-17 11:45:00,2724.22768235444
2023-08-17 12:00:00,2724.228855861229
2023-08-17 12:15:00,2724.2276869153607
2023-08-17 12:30:00,2724.2276855981518
2023-08-17 12:45:00,2724.225933368119
2023-08-17 13:00:00,2724.2265131817785
2023-08-17 13:15:00,2724.229423823272
2023-08-17 13:30:00,2724.2294231482583
2023-08-17 13:45:00,2724.2276719482934
2023-08-17 14:00:00,2724.2305925314035
2023-08-17 14:15:00,2724.2294214773024
2023-08-17 14:30:00,2724.2294207365367
2023-08-17 14:45:00,2724.227669628053
2023-08-17 15:00:00,2724.2282593804885
2023-08-17 15:15:00,2724.2276789550956
2023-08-17 15:30:00,2724.2305996831365
2023-08-17 15:45:00,2724.2305996576
2023-08-17 16:00:00,2724.2282590226246
2023-08-17 16:15:00,2724.229429064333
2023-08-17 16:30:00,2724.2294291754674
2023-08-17 16:45:00,2724.2282587283867
2023-08-17 17:00:00,2724.227668495395
2023-08-17 17:15:00,2724.2265080429866
2023-08-17 17:30:00,2724.2294183498407
2023-08-17 17:45:00,2724.229417950719
2023-08-17 18:00:00,2724.231168009165
2023-08-17 18:15:00,2724.2282570465586
2023-08-17 18:30:00,2724.226506460998
2023-08-17 18:45:00,2724.229426512557
2023-08-17 19:00:00,2724.232346185541
2023-08-17 19:15:00,2724.2340857916183
2023-08-17 19:30:00,2724.2329251482215
2023-08-17 19:45:00,2724.2305844051652
2023-08-17 20:00:00,2724.232334282662
2023-08-17 20:15:00,2724.23059382776
2023-08-17 20:30:00,2724.2340839228045
2023-08-17 20:45:00,2724.232913560638
2023-08-17 21:00:00,2724.234083422927
2023-08-17 21:15:00,2724.2340831566426
2023-08-17 21:30:00,2724.2352529624604
2023-08-17 21:45:00,2724.2352526737773
2023-08-17 22:00:00,2724.233502313613
2023-08-17 22:15:00,2724.2340920687125
2023-08-17 22:30:00,2724.2340817738896
2023-08-17 22:45:00,2724.2358417219734
2023-08-17 23:00:00,2724.2340915547375
2023-08-17 23:15:00,2724.2329213858234
2023-08-17 23:30:00,2724.2323412173405
2023-08-17 23:45:00,2724.2358411703553
2023-08-18 00:00:00,2724.2352509898747
2023-08-18 00:15:00,2724.232340757637
2023-08-18 00:30:00,2724.2358406626845
2023-08-18 00:45:00,2724.2335004728593
2023-08-18 01:00:00,2724.235250268245
2023-08-18 01:15:00,2724.2352498545224
2023-08-18 01:30:00,2724.235249387892
2023-08-18 01:45:00,2724.2358289886847
2023-08-18 02:00:00,2724.2340786910763
2023-08-18 02:15:00,2724.234078347705
2023-08-18 02:30:00,2724.234078211591
2023-08-18 02:45:00,2724.235828000525
2023-08-18 03:00:00,2724.2340779608576
2023-08-18 03:15:00,2724.23524777069
2023-08-18 03:30:00,2724.235837625717
2023-08-18 03:45:00,2724.2340876253475
2023-08-18 04:00:00,2724.2358274129924
2023-08-18 04:15:00,2724.235247357516
2023-08-18 04:30:00,2724.2340873261915
2023-08-18 04:45:00,2724.235247154621
2023-08-18 05:00:00,2724.234077160324
2023-08-18 05:15:00,2724.2340770886894
2023-08-18 05:30:00,2724.2340770116825
2023-08-18 05:45:00,2724.23407692214
2023-08-18 06:00:00,2724.2340768505064
2023-08-18 06:15:00,2724.2340767717096
2023-08-18 06:30:00,2724.2329067988717
2023-08-18 06:45:00,2724.232326796528
2023-08-18 07:00:00,2724.2305769255086
2023-08-18 07:15:00,2724.23057700703
2023-08-18 07:30:00,2724.231167040274
2023-08-18 07:45:00,2724.2340868371616
2023-08-18 08:00:00,2724.23233707629
2023-08-18 08:15:00,2724.2340871470583
2023-08-18 08:30:00,2724.232337457872
2023-08-18 08:45:00,2724.232337445894
2023-08-18 09:00:00,2724.2323376580766
2023-08-18 09:15:00,2724.2305880663043
2023-08-18 09:30:00,2724.230588485475
2023-08-18 09:45:00,2724.2323392536364
2023-08-18 10:00:00,2724.230590211666
2023-08-18 10:15:00,2724.2305919685705
2023-08-18 10:30:00,2724.230593768195
2023-08-18 10:45:00,2724.2305958105426
2023-08-18 11:00:00,2724.2276772635014
2023-08-18 11:15:00,2724.227100496227
2023-08-18 11:30:00,2724.227103451707
2023-08-18 11:45:00,2724.227685961644
2023-08-18 12:00:00,2724.2241859059154
2023-08-18 12:15:00,2724.226519149265
2023-08-18 12:30:00,2724.2247695590295
2023-08-18 12:45:00,2724.224768405755
2023-08-18 13:00:00,2724.224768368382
2023-08-18 13:15:00,2724.223017021569
2023-08-18 13:30:00,2724.2276900950424
2023-08-18 13:45:00,2724.227690833799
2023-08-18 14:00:00,2724.2276915960433
2023-08-18 14:15:00,2724.2265216933047
2023-08-18 14:30:00,2724.2265224283256
2023-08-18 14:45:00,2724.224771785742
2023-08-18 15:00:00,2724.225942681378
2023-08-18 15:15:00,2724.2247714279506
2023-08-18 15:30:00,2724.2247711075474
2023-08-18 15:45:00,2724.2265218798834
2023-08-18 16:00:00,2724.225350016558
2023-08-18 16:15:00,2724.225349053078
2023-08-18 16:30:00,2724.221846098457
2023-08-18 16:45:00,2724.2247663859234
2023-08-18 17:00:00,2724.22242425751
2023-08-18 17:15:00,2724.224764535014
2023-08-18 17:30:00,2724.22534388949
2023-08-18 17:45:00,2724.2253435012576
2023-08-18 18:00:00,2724.2235922777973
2023-08-18 18:15:00,2724.2224212079377
2023-08-18 18:30:00,2724.2253414949437
2023-08-18 18:45:00,2724.224760691553
2023-08-18 19:00:00,2724.227090915003
2023-08-18 19:15:00,2724.228260585354
2023-08-18 19:30:00,2724.2253387960895
2023-08-18 19:45:00,2724.2265083217344
2023-08-18 20:00:00,2724.227677810418
2023-08-18 20:15:00,2724.227677079898
2023-08-18 20:30:00,2724.227676365035
2023-08-18 20:45:00,2724.2294260310546
2023-08-18 21:00:00,2724.2265050674728
2023-08-18 21:15:00,2724.22534459067
2023-08-18 21:30:00,2724.2247542773202
2023-08-18 21:45:00,2724.226504351927
2023-08-18 22:00:00,2724.2265041259716
2023-08-18 22:15:00,2724.227674044878
2023-08-18 22:30:00,2724.2259236322966
2023-08-18 22:45:00,2724.2294238377135
2023-08-18 23:00:00,2724.229423701925
2023-08-18 23:15:00,2724.231173717181
2023-08-18 23:30:00,2724.2305933172083
2023-08-18 23:45:00,2724.231173008066
2023-08-19 00:00:00,2724.229422479875
2023-08-19 00:15:00,2724.231172229801
2023-08-19 00:30:00,2724.229411821039
2023-08-19 00:45:00,2724.2294116441744
2023-08-19 01:00:00,2724.2329117479703
2023-08-19 01:15:00,2724.2323316319853
2023-08-19 01:30:00,2724.230581415133
2023-08-19 01:45:00,2724.231171321868
2023-08-19 02:00:00,2724.2305810451358
2023-08-19 02:15:00,2724.2323308020527
2023-08-19 02:30:00,2724.231170560968
2023-08-19 02:45:00,2724.23233031125
2023-08-19 03:00:00,2724.2340799801937
2023-08-19 03:15:00,2724.2323296866102
2023-08-19 03:30:00,2724.2323293430672
2023-08-19 03:45:00,2724.235828954526
2023-08-19 04:00:00,2724.2340787190997
2023-08-19 04:15:00,2724.2340784388675
2023-08-19 04:30:00,2724.2323283772143
2023-08-19 04:45:00,2724.234078252783
2023-08-19 05:00:00,2724.2305783717607
2023-08-19 05:15:00,2724.2323282232455
2023-08-19 05:30:00,2724.2323281137574
2023-08-19 05:45:00,2724.231158080077
2023-08-19 06:00:00,2724.2323278982044
2023-08-19 06:15:00,2724.232327800693
2023-08-19 06:30:00,2724.23232769805
2023-08-19 06:45:00,2724.23232760054
2023-08-19 07:00:00,2724.232327549219
2023-08-19 07:15:00,2724.23232760054
2023-08-19 07:30:00,2724.231167708252
2023-08-19 07:45:00,2724.231167741403
2023-08-19 08:00:00,2724.2323377881257
2023-08-19 08:15:00,2724.2305880548874
2023-08-19 08:30:00,2724.2294182292485
2023-08-19 08:45:00,2724.228838290103
2023-08-19 09:00:00,2724.2323383014855
2023-08-19 09:15:00,2724.232338865383
2023-08-19 09:30:00,2724.23058995644
2023-08-19 09:45:00,2724.232340547873
2023-08-19 10:00:00,2724.230591360228
2023-08-19 10:15:00,2724.2323432124967
2023-08-19 10:30:00,2724.2323449801956
2023-08-19 10:45:00,2724.228846374493
2023-08-19 11:00:00,2724.2317592076997
2023-08-19 11:15:00,2724.22768235444
2023-08-19 11:30:00,2724.230596008525
2023-08-19 11:45:00,2724.2259258043932
2023-08-19 12:00:00,2724.225927586926
2023-08-19 12:15:00,2724.2276810618832
2023-08-19 12:30:00,2724.227692499056
2023-08-19 12:45:00,2724.225940367088
2023-08-19 13:00:00,2724.2294425922387
2023-08-19 13:15:00,2724.2276920651348
2023-08-19 13:30:00,2724.2282739906645
2023-08-19 13:45:00,2724.227695583747
2023-08-19 14:00:00,2724.2259446018916
2023-08-19 14:15:00,2724.227696311021
2023-08-19 14:30:00,2724.2247742798427
2023-08-19 14:45:00,2724.223023052696
2023-08-19 15:00:00,2724.224774418713
2023-08-19 15:15:00,2724.2253640151303
2023-08-19 15:30:00,2724.2247727309946
2023-08-19 15:45:00,2724.2218500471854
2023-08-19 16:00:00,2724.2253517041568
2023-08-19 16:15:00,2724.2253503758375
2023-08-19 16:30:00,2724.2253492000455
2023-08-19 16:45:00,2724.22534758348
2023-08-19 17:00:00,2724.223595331148
2023-08-19 17:15:00,2724.223594363442
2023-08-19 17:30:00,2724.2247638730137
2023-08-19 17:45:00,2724.225343258164
2023-08-19 18:00:00,2724.2253424236924
2023-08-19 18:15:00,2724.226511960975
2023-08-19 18:30:00,2724.2235899531747
2023-08-19 18:45:00,2724.2265101035764
2023-08-19 19:00:00,2724.2247586990384
2023-08-19 19:15:00,2724.2265083217344
2023-08-19 19:30:00,2724.2253471300337
2023-08-19 19:45:00,2724.2282568756023
2023-08-19 20:00:00,2724.2265057077257
2023-08-19 20:15:00,2724.225334806728
2023-08-19 20:30:00,2724.2265043029697
2023-08-19 20:45:00,2724.2247534699563
2023-08-19 21:00:00,2724.227663200286
2023-08-19 21:15:00,2724.227662614649
2023-08-19 21:30:00,2724.2282521054335
2023-08-19 21:45:00,2724.229421669338
2023-08-19 22:00:00,2724.2276711705267
2023-08-19 22:15:00,2724.229420821812
2023-08-19 22:30:00,2724.227670373921
2023-08-19 22:45:00,2724.2294200648334
2023-08-19 23:00:00,2724.229419682243
2023-08-19 23:15:00,2724.2294193120024
2023-08-19 23:30:00,2724.2294189294284
2023-08-19 23:45:00,2724.2294086254205
2023-08-20 00:00:00,2724.2311584380186
2023-08-20 00:15:00,2724.231158333618
2023-08-20 00:30:00,2724.2294083149172
2023-08-20 00:45:00,2724.231158123162
2023-08-20 01:00:00,2724.230578045651
2023-08-20 01:15:00,2724.230577892381
2023-08-20 01:30:00,2724.2294178301745
2023-08-20 01:45:00,2724.2294177197605
2023-08-20 02:00:00,2724.2294176298524
2023-08-20 02:15:00,2724.229417546254
2023-08-20 02:30:00,2724.22824754281
2023-08-20 02:45:00,2724.2294073687817
2023-08-20 03:00:00,2724.2305771651836
2023-08-20 03:15:00,2724.2311570129227
2023-08-20 03:30:00,2724.2294070581456
2023-08-20 03:45:00,2724.2305768717047
2023-08-20 04:00:00,2724.2294168948315
2023-08-20 04:15:00,2724.2294068421224
2023-08-20 04:30:00,2724.2323265467785
2023-08-20 04:45:00,2724.232916467873
2023-08-20 05:00:00,2724.2323264783545
2023-08-20 05:15:00,2724.2294166834795
2023-08-20 05:30:00,2724.2305765179053
2023-08-20 05:45:00,2724.2323262953214
2023-08-20 06:00:00,2724.230576424973
2023-08-20 06:15:00,2724.230576382583
2023-08-20 06:30:00,2724.2294064431967
2023-08-20 06:45:00,2724.230576301064
2023-08-20 07:00:00,2724.2323261071583
2023-08-20 07:15:00,2724.2305763336717
2023-08-20 07:30:00,2724.231166355746
2023-08-20 07:45:00,2724.2294165841136
2023-08-20 08:00:00,2724.232336487677
2023-08-20 08:15:00,2724.2317467065254
2023-08-20 08:30:00,2724.2323368812245
2023-08-20 08:45:00,2724.229417093568
2023-08-20 09:00:00,2724.229417257606
2023-08-20 09:15:00,2724.2305775173654
2023-08-20 09:30:00,2724.2323278982044
2023-08-20 09:45:00,2724.229998210638
2023-08-20 10:00:00,2724.229998547474
2023-08-20 10:15:00,2724.231750420618
2023-08-20 10:30:00,2724.230002157673
2023-08-20 10:45:00,2724.227083653513
2023-08-20 11:00:00,2724.2288363726093
2023-08-20 11:15:00,2724.2270908152454
2023-08-20 11:30:00,2724.2259332571557
2023-08-20 11:45:00,2724.225934958676
2023-08-20 12:00:00,2724.2288576547553
2023-08-20 12:15:00,2724.225937520486
2023-08-20 12:30:00,2724.2259383694177
2023-08-20 12:45:00,2724.225937104338
2023-08-20 13:00:00,2724.223015311487
2023-08-20 13:15:00,2724.222435404399
2023-08-20 13:30:00,2724.2241876281314
2023-08-20 13:45:00,2724.2230185793615
2023-08-20 14:00:00,2724.2230185793615
2023-08-20 14:15:00,2724.223018845711
2023-08-20 14:30:00,2724.2276822576873
2023-08-20 14:45:00,2724.2241801132054
2023-08-20 15:00:00,2724.221268011792
2023-08-20 15:15:00,2724.226521127927
2023-08-20 15:30:00,2724.2230184084983
2023-08-20 15:45:00,2724.2230182426624
2023-08-20 16:00:00,2724.2230172225645
2023-08-20 16:15:00,2724.2230162678607
2023-08-20 16:30:00,2724.2230153349387
2023-08-20 16:45:00,2724.2247653073846
2023-08-20 17:00:00,2724.2230134589245
2023-08-20 17:15:00,2724.2230125980523
2023-08-20 17:30:00,2724.2247624708098
2023-08-20 17:45:00,2724.224761559804
2023-08-20 18:00:00,2724.2247606702035
2023-08-20 18:15:00,2724.2247598731665
2023-08-20 18:30:00,2724.2259293369743
2023-08-20 18:45:00,2724.2259283644794
2023-08-20 19:00:00,2724.22300671405
2023-08-20 19:15:00,2724.225916598698
2023-08-20 19:30:00,2724.224165611457
2023-08-20 19:45:00,2724.2259153199466
2023-08-20 20:00:00,2724.2230043504287
2023-08-20 20:15:00,2724.22767451357
2023-08-20 20:30:00,2724.2259238540855
2023-08-20 20:45:00,2724.2247533170244
2023-08-20 21:00:00,2724.2259231258913
2023-08-20 21:15:00,2724.2259228560615
2023-08-20 21:30:00,2724.225912522585
2023-08-20 21:45:00,2724.2259122750224
2023-08-20 22:00:00,2724.227662169579
2023-08-20 22:15:00,2724.227661911913
2023-08-20 22:30:00,2724.2276616620584
2023-08-20 22:45:00,2724.227661427823
2023-08-20 23:00:00,2724.2259111296357
2023-08-20 23:15:00,2724.22591093382
2023-08-20 23:30:00,2724.2270807889486
2023-08-20 23:45:00,2724.225920575633
2023-08-21 00:00:00,2724.2294204762306
2023-08-21 00:15:00,2724.2276702958243
2023-08-21 00:30:00,2724.2288401203655
2023-08-21 00:45:00,2724.2259198882443
2023-08-21 01:00:00,2724.229419682243
2023-08-21 01:15:00,2724.23058945876
2023-08-21 01:30:00,2724.232339195621
2023-08-21 01:45:00,2724.2288391092425
2023-08-21 02:00:00,2724.227668983859
2023-08-21 02:15:00,2724.2276688276797
