Date_Time,WSE
2023-08-15 03:45:00,2732.9918241060504
2023-08-15 04:00:00,2732.990663900413
2023-08-15 04:15:00,2732.990073689502
2023-08-15 04:30:00,2732.9929932796613
2023-08-15 04:45:00,2732.991823097122
2023-08-15 05:00:00,2732.988912995448
2023-08-15 05:15:00,2732.9929925726356
2023-08-15 05:30:00,2732.991822372153
2023-08-15 05:45:00,2732.9918221304983
2023-08-15 06:00:00,2732.99182191301
2023-08-15 06:15:00,2732.993571597526
2023-08-15 06:30:00,2732.991821490118
2023-08-15 06:45:00,2732.990071400407
2023-08-15 07:00:00,2732.9900711858086
2023-08-15 07:15:00,2732.9900709831327
2023-08-15 07:30:00,2732.990070863912
2023-08-15 07:45:00,2732.9912406012986
2023-08-15 08:00:00,2732.9918304805074
2023-08-15 08:15:00,2732.990080565136
2023-08-15 08:30:00,2732.9900805293673
2023-08-15 08:45:00,2732.990080565136
2023-08-15 09:00:00,2732.988910732701
2023-08-15 09:15:00,2732.987161033328
2023-08-15 09:30:00,2732.988331262541
2023-08-15 09:45:00,2732.988331633065
2023-08-15 10:00:00,2732.988332127101
2023-08-15 10:15:00,2732.990082514563
2023-08-15 10:30:00,2732.990083051113
2023-08-15 10:45:00,2732.9871636558355
2023-08-15 11:00:00,2732.990073963722
2023-08-15 11:15:00,2732.990074381015
2023-08-15 11:30:00,2732.9889150040963
2023-08-15 11:45:00,2732.9883260545416
2023-08-15 12:00:00,2732.9865773185975
2023-08-15 12:15:00,2732.990078690306
2023-08-15 12:30:00,2732.988330349091
2023-08-15 12:45:00,2732.990081908605
2023-08-15 13:00:00,2732.990083152435
2023-08-15 13:15:00,2732.9883340303622
2023-08-15 13:30:00,2732.988345058482
2023-08-15 13:45:00,2732.9883465925514
2023-08-15 14:00:00,2732.988929088025
2023-08-15 14:15:00,2732.9883519007144
2023-08-15 14:30:00,2732.987184179026
2023-08-15 14:45:00,2732.9871862010373
2023-08-15 15:00:00,2732.9854276860356
2023-08-15 15:15:00,2732.9854289754758
2023-08-15 15:30:00,2732.985439981651
2023-08-15 15:45:00,2732.983690590002
2023-08-15 16:00:00,2732.9854414811766
2023-08-15 16:15:00,2732.9854418860546
2023-08-15 16:30:00,2732.9871923890955
2023-08-15 16:45:00,2732.987192282662
2023-08-15 17:00:00,2732.987192085
2023-08-15 17:15:00,2732.9883620887085
2023-08-15 17:30:00,2732.9901120788268
2023-08-15 17:45:00,2732.985440881362
2023-08-15 18:00:00,2732.9866105766982
2023-08-15 18:15:00,2732.9871901540273
2023-08-15 18:30:00,2732.9871895458587
2023-08-15 18:45:00,2732.985438587124
2023-08-15 19:00:00,2732.987188238317
2023-08-15 19:15:00,2732.985437282595
2023-08-15 19:30:00,2732.9854366828204
2023-08-15 19:45:00,2732.9871863074604
2023-08-15 20:00:00,2732.985435378331
2023-08-15 20:15:00,2732.985434688612
2023-08-15 20:30:00,2732.987184072606
2023-08-15 20:45:00,2732.987183312469
2023-08-15 21:00:00,2732.988932786722
2023-08-15 21:15:00,2732.987181898639
2023-08-15 21:30:00,2732.9871811841344
2023-08-15 21:45:00,2732.988340580479
2023-08-15 22:00:00,2732.9860096804614
2023-08-15 22:15:00,2732.98541893054
2023-08-15 22:30:00,2732.988338432826
2023-08-15 22:45:00,2732.9871776421355
2023-08-15 23:00:00,2732.9865870014523
2023-08-15 23:15:00,2732.987176319637
2023-08-15 23:30:00,2732.9883357637004
2023-08-15 23:45:00,2732.985424943391
2023-08-16 00:00:00,2732.988924464952
2023-08-16 00:15:00,2732.9918338251364
2023-08-16 00:30:00,2732.9918331948456
2023-08-16 00:45:00,2732.9889224000867
2023-08-16 01:00:00,2732.99009179991
2023-08-16 01:15:00,2732.9889210749093
2023-08-16 01:30:00,2732.988920458557
2023-08-16 01:45:00,2732.9889198422106
2023-08-16 02:00:00,2732.987169327574
2023-08-16 02:15:00,2732.988338707825
2023-08-16 02:30:00,2732.990088068282
2023-08-16 02:45:00,2732.990087446365
2023-08-16 03:00:00,2732.990086824454
2023-08-16 03:15:00,2732.988336361002
2023-08-16 03:30:00,2732.9883357474678
2023-08-16 03:45:00,2732.9889152198007
2023-08-16 04:00:00,2732.985414794979
2023-08-16 04:15:00,2732.9871645067165
2023-08-16 04:30:00,2732.9889141947956
2023-08-16 04:45:00,2732.9889139821016
2023-08-16 05:00:00,2732.987163830673
2023-08-16 05:15:00,2732.98716361504
2023-08-16 05:30:00,2732.9871634227193
2023-08-16 05:45:00,2732.9859932695845
2023-08-16 06:00:00,2732.987163014768
2023-08-16 06:15:00,2732.9900826337957
2023-08-16 06:30:00,2732.9871626068193
2023-08-16 06:45:00,2732.9883323800013
2023-08-16 07:00:00,2732.985412380944
2023-08-16 07:15:00,2732.986582153236
2023-08-16 07:30:00,2732.9871619657624
2023-08-16 07:45:00,2732.988331791862
2023-08-16 08:00:00,2732.9883317154045
2023-08-16 08:15:00,2732.988331674235
2023-08-16 08:30:00,2732.987161750136
2023-08-16 08:45:00,2732.9871617909303
2023-08-16 09:00:00,2732.988331791862
2023-08-16 09:15:00,2732.986582077821
2023-08-16 09:30:00,2732.988332244729
2023-08-16 09:45:00,2732.9865826753457
2023-08-16 10:00:00,2732.986583122043
2023-08-16 10:15:00,2732.9819139177434
2023-08-16 10:30:00,2732.983664584225
2023-08-16 10:45:00,2732.983666389955
2023-08-16 11:00:00,2732.9819191659008
2023-08-16 11:15:00,2732.9819223717764
2023-08-16 11:30:00,2732.9854159323636
2023-08-16 11:45:00,2732.9807589884226
2023-08-16 12:00:00,2732.983672353715
2023-08-16 12:15:00,2732.985425377105
2023-08-16 12:30:00,2732.983676936583
2023-08-16 12:45:00,2732.985428285772
2023-08-16 13:00:00,2732.983678621981
2023-08-16 13:15:00,2732.9836790063764
2023-08-16 13:30:00,2732.9848492906744
2023-08-16 13:45:00,2732.984859396699
2023-08-16 14:00:00,2732.9836895993435
2023-08-16 14:15:00,2732.9848611877987
2023-08-16 14:30:00,2732.9854430857085
2023-08-16 14:45:00,2732.9825238078606
2023-08-16 15:00:00,2732.9836946267283
2023-08-16 15:15:00,2732.982524496273
2023-08-16 15:30:00,2732.983684624737
2023-08-16 15:45:00,2732.98718492639
2023-08-16 16:00:00,2732.985434073521
2023-08-16 16:15:00,2732.9836831461716
2023-08-16 16:30:00,2732.985432783976
2023-08-16 16:45:00,2732.9854419760277
2023-08-16 17:00:00,2732.985441076301
2023-08-16 17:15:00,2732.985440281553
2023-08-16 17:30:00,2732.986609562657
2023-08-16 17:45:00,2732.9848585011687
2023-08-16 18:00:00,2732.984857695202
2023-08-16 18:15:00,2732.9866073378785
2023-08-16 18:30:00,2732.9871868091736
2023-08-16 18:45:00,2732.9883464562113
2023-08-16 19:00:00,2732.9848454104526
2023-08-16 19:15:00,2732.987185091203
2023-08-16 19:30:00,2732.9871744819447
2023-08-16 19:45:00,2732.9871738738784
2023-08-16 20:00:00,2732.985423128228
2023-08-16 20:15:00,2732.9871726121596
2023-08-16 20:30:00,2732.988342007174
2023-08-16 20:45:00,2732.990091346758
2023-08-16 21:00:00,2732.9883503665183
2023-08-16 21:15:00,2732.9865894223976
2023-08-16 21:30:00,2732.9883487403104
2023-08-16 21:45:00,2732.986597803997
2023-08-16 22:00:00,2732.9883472061897
2023-08-16 22:15:00,2732.9883465925514
2023-08-16 22:30:00,2732.987175924413
2023-08-16 22:45:00,2732.9889253895403
2023-08-16 23:00:00,2732.9865845806
2023-08-16 23:15:00,2732.9883339229887
2023-08-16 23:30:00,2732.9871631880633
2023-08-16 23:45:00,2732.9865823565233
2023-08-17 00:00:00,2732.9865816605698
2023-08-17 00:15:00,2732.9883309626216
2023-08-17 00:30:00,2732.9854202362426
2023-08-17 00:45:00,2732.985409546726
2023-08-17 01:00:00,2732.987748820645
2023-08-17 01:15:00,2732.9877482099077
2023-08-17 01:30:00,2732.986577621164
2023-08-17 01:45:00,2732.9883270821397
2023-08-17 02:00:00,2732.987156500842
2023-08-17 02:15:00,2732.9865760024486
2023-08-17 02:30:00,2732.9848256698274
2023-08-17 02:45:00,2732.988325241677
2023-08-17 03:00:00,2732.9865750040094
2023-08-17 03:15:00,2732.985414794979
2023-08-17 03:30:00,2732.985414697266
2023-08-17 03:45:00,2732.988334497348
2023-08-17 04:00:00,2732.983664657904
2023-08-17 04:15:00,2732.987164430953
2023-08-17 04:30:00,2732.987164314393
2023-08-17 04:45:00,2732.987164139554
2023-08-17 05:00:00,2732.985414065011
2023-08-17 05:15:00,2732.9883237743984
2023-08-17 05:30:00,2732.98716361504
2023-08-17 05:45:00,2732.98541351323
2023-08-17 06:00:00,2732.9854133005656
2023-08-17 06:15:00,2732.985413070659
2023-08-17 06:30:00,2732.987162758343
2023-08-17 06:45:00,2732.9883224570476
2023-08-17 07:00:00,2732.990072139585
2023-08-17 07:15:00,2732.9865721538563
2023-08-17 07:30:00,2732.9836521875145
2023-08-17 07:45:00,2732.9865718290157
2023-08-17 08:00:00,2732.9836519041696
2023-08-17 08:15:00,2732.9848217875283
2023-08-17 08:30:00,2732.9848217474846
2023-08-17 08:45:00,2732.9854117084797
2023-08-17 09:00:00,2732.983661903515
2023-08-17 09:15:00,2732.9836620168617
2023-08-17 09:30:00,2732.987742005226
2023-08-17 09:45:00,2732.9865823852842
2023-08-17 10:00:00,2732.9836629576494
2023-08-17 10:15:00,2732.985413375285
2023-08-17 10:30:00,2732.9819142697456
2023-08-17 10:45:00,2732.983665311004
2023-08-17 11:00:00,2732.9819180001696
2023-08-17 11:15:00,2732.981921103978
2023-08-17 11:30:00,2732.9819244119667
2023-08-17 11:45:00,2732.9801772214787
2023-08-17 12:00:00,2732.980180281204
2023-08-17 12:15:00,2732.98018387263
2023-08-17 12:30:00,2732.9819380684276
2023-08-17 12:45:00,2732.980190682563
2023-08-17 13:00:00,2732.9807726014897
2023-08-17 13:15:00,2732.98193408676
2023-08-17 13:30:00,2732.9819350633957
2023-08-17 13:45:00,2732.981935544431
2023-08-17 14:00:00,2732.9819359380085
2023-08-17 14:15:00,2732.9819361275095
2023-08-17 14:30:00,2732.9819361275095
2023-08-17 14:45:00,2732.9836863103446
2023-08-17 15:00:00,2732.982525668057
2023-08-17 15:15:00,2732.983695425233
2023-08-17 15:30:00,2732.983695025979
2023-08-17 15:45:00,2732.9819443802908
2023-08-17 16:00:00,2732.980773857569
2023-08-17 16:15:00,2732.9854445853084
2023-08-17 16:30:00,2732.983693946529
2023-08-17 16:45:00,2732.980773280058
2023-08-17 17:00:00,2732.981933503701
2023-08-17 17:15:00,2732.9790228430666
2023-08-17 17:30:00,2732.98368364888
2023-08-17 17:45:00,2732.9801827783967
2023-08-17 18:00:00,2732.9819327311566
2023-08-17 18:15:00,2732.9819323376
2023-08-17 18:30:00,2732.9825219623676
2023-08-17 18:45:00,2732.9807711577528
2023-08-17 19:00:00,2732.9848611877987
2023-08-17 19:15:00,2732.982520102284
2023-08-17 19:30:00,2732.9836895106287
2023-08-17 19:45:00,2732.9836887122005
2023-08-17 20:00:00,2732.983677823629
2023-08-17 20:15:00,2732.983687041449
2023-08-17 20:30:00,2732.9836862578377
2023-08-17 20:45:00,2732.9825154157097
2023-08-17 21:00:00,2732.985435078452
2023-08-17 21:15:00,2732.9854343887364
2023-08-17 21:30:00,2732.981933404191
2023-08-17 21:45:00,2732.98368304957
2023-08-17 22:00:00,2732.983682354714
2023-08-17 22:15:00,2732.985431929811
2023-08-17 22:30:00,2732.985431330088
2023-08-17 22:45:00,2732.9871807888803
2023-08-17 23:00:00,2732.983679989304
2023-08-17 23:15:00,2732.98250941156
2023-08-17 23:30:00,2732.9854291411466
2023-08-17 23:45:00,2732.9854285414503
2023-08-18 00:00:00,2732.9836780231267
2023-08-18 00:15:00,2732.9836775352874
2023-08-18 00:30:00,2732.985427132186
2023-08-18 00:45:00,2732.984836606228
2023-08-18 01:00:00,2732.9865862903175
2023-08-18 01:15:00,2732.9854157374875
2023-08-18 01:30:00,2732.983665169644
2023-08-18 01:45:00,2732.985414643192
2023-08-18 02:00:00,2732.986583975401
2023-08-18 02:15:00,2732.9865833702083
2023-08-18 02:30:00,2732.9836725979826
2023-08-18 02:45:00,2732.9871718659083
2023-08-18 03:00:00,2732.98542113567
2023-08-18 03:15:00,2732.986590344358
2023-08-18 03:30:00,2732.988339628171
2023-08-18 03:45:00,2732.9848389519543
2023-08-18 04:00:00,2732.9871682180346
2023-08-18 04:15:00,2732.984837459899
2023-08-18 04:30:00,2732.9848367586455
2023-08-18 04:45:00,2732.9848361618406
2023-08-18 05:00:00,2732.9854154395116
2023-08-18 05:15:00,2732.983664867605
2023-08-18 05:30:00,2732.9854145478234
2023-08-18 05:45:00,2732.9871642153175
2023-08-18 06:00:00,2732.985414105245
2023-08-18 06:15:00,2732.9854138580927
2023-08-18 06:30:00,2732.9842436876243
2023-08-18 06:45:00,2732.9824935295205
2023-08-18 07:00:00,2732.9836532812374
2023-08-18 07:15:00,2732.9836530942266
2023-08-18 07:30:00,2732.982492951295
2023-08-18 07:45:00,2732.9854126683244
2023-08-18 08:00:00,2732.983662657276
2023-08-18 08:15:00,2732.9854124556628
2023-08-18 08:30:00,2732.9836625269254
2023-08-18 08:45:00,2732.9836625269254
2023-08-18 09:00:00,2732.983662617604
2023-08-18 09:15:00,2732.981912872924
2023-08-18 09:30:00,2732.9836629973215
2023-08-18 09:45:00,2732.981913375776
2023-08-18 10:00:00,2732.980163856354
2023-08-18 10:15:00,2732.9819142697456
2023-08-18 10:30:00,2732.978415085484
2023-08-18 10:45:00,2732.981917125886
2023-08-18 11:00:00,2732.9789997547914
2023-08-18 11:15:00,2732.9784226858537
2023-08-18 11:30:00,2732.9772557425777
2023-08-18 11:45:00,2732.979009427162
2023-08-18 12:00:00,2732.977262974861
2023-08-18 12:15:00,2732.9790171519635
2023-08-18 12:30:00,2732.9772711052365
2023-08-18 12:45:00,2732.9761148801786
2023-08-18 13:00:00,2732.977278956324
2023-08-18 13:15:00,2732.9743713824855
2023-08-18 13:30:00,2732.980205770605
2023-08-18 13:45:00,2732.9772872291433
2023-08-18 14:00:00,2732.9772895709834
2023-08-18 14:15:00,2732.9772918147505
2023-08-18 14:30:00,2732.976123618957
2023-08-18 14:45:00,2732.9772963025425
2023-08-18 15:00:00,2732.9755475871184
2023-08-18 15:15:00,2732.9743886684178
2023-08-18 15:30:00,2732.9761408853383
2023-08-18 15:45:00,2732.977302431738
2023-08-18 16:00:00,2732.9761324639967
2023-08-18 16:15:00,2732.976132547316
2023-08-18 16:30:00,2732.9743814815793
2023-08-18 16:45:00,2732.9773022353693
2023-08-18 17:00:00,2732.9743800318224
2023-08-18 17:15:00,2732.9790510220437
2023-08-18 17:30:00,2732.977298869153
2023-08-18 17:45:00,2732.977877842368
2023-08-18 18:00:00,2732.9778765315873
2023-08-18 18:15:00,2732.974373781877
2023-08-18 18:30:00,2732.9761231607736
2023-08-18 18:45:00,2732.977292193395
2023-08-18 19:00:00,2732.97787107736
2023-08-18 19:15:00,2732.9778696680805
2023-08-18 19:30:00,2732.9772880705123
2023-08-18 19:45:00,2732.9755360380705
2023-08-18 20:00:00,2732.9772849855517
2023-08-18 20:15:00,2732.9772834010664
2023-08-18 20:30:00,2732.9755312450648
2023-08-18 20:45:00,2732.9790306265313
2023-08-18 21:00:00,2732.97727867591
2023-08-18 21:15:00,2732.976116920739
2023-08-18 21:30:00,2732.977275787723
2023-08-18 21:45:00,2732.9778546895277
2023-08-18 22:00:00,2732.9772734464327
2023-08-18 22:15:00,2732.980773092368
2023-08-18 22:30:00,2732.975521163094
2023-08-18 22:45:00,2732.980771258813
2023-08-18 23:00:00,2732.9790200970415
2023-08-18 23:15:00,2732.9790192433807
2023-08-18 23:30:00,2732.9801887573135
2023-08-18 23:45:00,2732.97901782064
2023-08-19 00:00:00,2732.979017066601
2023-08-19 00:15:00,2732.979016298345
2023-08-19 00:30:00,2732.977845391495
2023-08-19 00:45:00,2732.97726447469
2023-08-19 01:00:00,2732.9807640406343
2023-08-19 01:15:00,2732.9778430390434
2023-08-19 01:30:00,2732.979012656377
2023-08-19 01:45:00,2732.977261811468
2023-08-19 02:00:00,2732.9772612508054
2023-08-19 02:15:00,2732.9790108497023
2023-08-19 02:30:00,2732.979010280682
2023-08-19 02:45:00,2732.9807597534445
2023-08-19 03:00:00,2732.9807591760687
2023-08-19 03:15:00,2732.979008388729
2023-08-19 03:30:00,2732.977257606627
2023-08-19 03:45:00,2732.980757155296
2023-08-19 04:00:00,2732.9795863283885
2023-08-19 04:15:00,2732.9778355738013
2023-08-19 04:30:00,2732.9772548035676
2023-08-19 04:45:00,2732.9790042067316
2023-08-19 05:00:00,2732.9772535001903
2023-08-19 05:15:00,2732.9790030688237
2023-08-19 05:30:00,2732.979002414537
2023-08-19 05:45:00,2732.9790018455974
2023-08-19 06:00:00,2732.9801711886735
2023-08-19 06:15:00,2732.9807506171164
2023-08-19 06:30:00,2732.980749938803
2023-08-19 06:45:00,2732.978999285437
2023-08-19 07:00:00,2732.9807485966303
2023-08-19 07:15:00,2732.978997948508
2023-08-19 07:30:00,2732.97958736662
2023-08-19 07:45:00,2732.978996910276
2023-08-19 08:00:00,2732.977246577361
2023-08-19 08:15:00,2732.9772462971014
2023-08-19 08:30:00,2732.9760761537013
2023-08-19 08:45:00,2732.9772460168438
2023-08-19 09:00:00,2732.978996056948
2023-08-19 09:15:00,2732.978996341389
2023-08-19 09:30:00,2732.9772468576216
2023-08-19 09:45:00,2732.977247516239
2023-08-19 10:00:00,2732.9789982329585
2023-08-19 10:15:00,2732.9778392924027
2023-08-19 10:30:00,2732.977250781411
2023-08-19 10:45:00,2732.975502619626
2023-08-19 11:00:00,2732.977254985762
2023-08-19 11:15:00,2732.9743476911963
2023-08-19 11:30:00,2732.9790112337937
2023-08-19 11:45:00,2732.9755141619935
2023-08-19 12:00:00,2732.975517669342
2023-08-19 12:15:00,2732.9743512221116
2023-08-19 12:30:00,2732.9755254028314
2023-08-19 12:45:00,2732.9755293528347
2023-08-19 13:00:00,2732.974362664953
2023-08-19 13:15:00,2732.9726155712938
2023-08-19 13:30:00,2732.977290314222
2023-08-19 13:45:00,2732.97554275171
2023-08-19 14:00:00,2732.9737949203773
2023-08-19 14:15:00,2732.9714665325378
2023-08-19 14:30:00,2732.972639351195
2023-08-19 14:45:00,2732.9714709709833
2023-08-19 15:00:00,2732.972633387192
2023-08-19 15:15:00,2732.973225115671
2023-08-19 15:30:00,2732.970885129632
2023-08-19 15:45:00,2732.9708857395804
2023-08-19 16:00:00,2732.971466217888
2023-08-19 16:15:00,2732.971466217888
2023-08-19 16:30:00,2732.9714657646955
2023-08-19 16:45:00,2732.9714649649522
2023-08-19 17:00:00,2732.972634464676
2023-08-19 17:15:00,2732.972633212103
2023-08-19 17:30:00,2732.972631690197
2023-08-19 17:45:00,2732.971459460365
2023-08-19 18:00:00,2732.9714576878173
2023-08-19 18:15:00,2732.9726263840503
2023-08-19 18:30:00,2732.9743751494216
2023-08-19 18:45:00,2732.9726223037746
2023-08-19 19:00:00,2732.972620149293
2023-08-19 19:15:00,2732.9708674970707
2023-08-19 19:30:00,2732.9714556445156
2023-08-19 19:45:00,2732.972623958634
2023-08-19 20:00:00,2732.97087148226
2023-08-19 20:15:00,2732.9732001681496
2023-08-19 20:30:00,2732.9714477830066
2023-08-19 20:45:00,2732.973186417192
2023-08-19 21:00:00,2732.972604491382
2023-08-19 21:15:00,2732.970852334902
2023-08-19 21:30:00,2732.9714408551386
2023-08-19 21:45:00,2732.971439256522
2023-08-19 22:00:00,2732.9714377512005
2023-08-19 22:15:00,2732.974356753698
2023-08-19 22:30:00,2732.973185229266
2023-08-19 22:45:00,2732.973183971008
2023-08-19 23:00:00,2732.971432596114
2023-08-19 23:15:00,2732.972591610192
2023-08-19 23:30:00,2732.971430424993
2023-08-19 23:45:00,2732.972009408164
2023-08-20 00:00:00,2732.9720083370876
2023-08-20 00:15:00,2732.9749175509705
2023-08-20 00:30:00,2732.9749165345197
2023-08-20 00:45:00,2732.9731655422606
2023-08-20 01:00:00,2732.976084755634
2023-08-20 01:15:00,2732.9725837106485
2023-08-20 01:30:00,2732.972582822524
2023-08-20 01:45:00,2732.971421994386
2023-08-20 02:00:00,2732.971421195343
2023-08-20 02:15:00,2732.9725804811715
2023-08-20 02:30:00,2732.971409677221
2023-08-20 02:45:00,2732.973158860663
2023-08-20 03:00:00,2732.974328124667
2023-08-20 03:15:00,2732.9749073872727
2023-08-20 03:30:00,2732.9725767136824
2023-08-20 03:45:00,2732.9743258427634
2023-08-20 04:00:00,2732.9725752762547
2023-08-20 04:15:00,2732.971405085377
2023-08-20 04:30:00,2732.9743246631533
2023-08-20 04:45:00,2732.974914372285
2023-08-20 05:00:00,2732.9714143394376
2023-08-20 05:15:00,2732.971414114769
2023-08-20 05:30:00,2732.9714139105254
2023-08-20 05:45:00,2732.9725736252803
2023-08-20 06:00:00,2732.9725734189124
2023-08-20 06:15:00,2732.9743231227553
2023-08-20 06:30:00,2732.9714031299172
2023-08-20 06:45:00,2732.9743227245635
2023-08-20 07:00:00,2732.9743225464263
2023-08-20 07:15:00,2732.972572490264
2023-08-20 07:30:00,2732.973162295323
2023-08-20 07:45:00,2732.9731621916007
2023-08-20 08:00:00,2732.973162124181
2023-08-20 08:15:00,2732.9708322152214
2023-08-20 08:30:00,2732.9725820923113
2023-08-20 08:45:00,2732.971412210227
2023-08-20 09:00:00,2732.9696624330904
2023-08-20 09:15:00,2732.973162362743
2023-08-20 09:30:00,2732.973162622051
2023-08-20 09:45:00,2732.9708230641036
2023-08-20 10:00:00,2732.9725733157284
2023-08-20 10:15:00,2732.9714138441464
2023-08-20 10:30:00,2732.969074623282
2023-08-20 10:45:00,2732.967915437163
2023-08-20 11:00:00,2732.96966767681
2023-08-20 11:15:00,2732.967920641838
2023-08-20 11:30:00,2732.96967387691
2023-08-20 11:45:00,2732.9679271690457
2023-08-20 12:00:00,2732.9708509934867
2023-08-20 12:15:00,2732.9691044193814
2023-08-20 12:30:00,2732.9661875875445
2023-08-20 12:45:00,2732.966191141908
2023-08-20 13:00:00,2732.9621037451225
2023-08-20 13:15:00,2732.9615267295135
2023-08-20 13:30:00,2732.9650305769196
2023-08-20 13:45:00,2732.9650332641854
