Date_Time,WSE
2023-08-15 16:00:00,2722.133010147069
2023-08-15 16:15:00,2722.134760422736
2023-08-15 16:30:00,2722.1376809497383
2023-08-15 16:45:00,2722.1382610031537
2023-08-15 17:00:00,2722.136510688778
2023-08-15 17:15:00,2722.135930584585
2023-08-15 17:30:00,2722.1376808989608
2023-08-15 17:45:00,2722.134760374402
2023-08-15 18:00:00,2722.134760374402
2023-08-15 18:15:00,2722.13651063898
2023-08-15 18:30:00,2722.136510688778
2023-08-15 18:45:00,2722.134760374402
2023-08-15 19:00:00,2722.13651063898
2023-08-15 19:15:00,2722.13651063898
2023-08-15 19:30:00,2722.13651063898
2023-08-15 19:45:00,2722.138260951891
2023-08-15 20:00:00,2722.136510688778
2023-08-15 20:15:00,2722.1376808989608
2023-08-15 20:30:00,2722.1376808989608
2023-08-15 20:45:00,2722.136510688778
2023-08-15 21:00:00,2722.134760374402
2023-08-15 21:15:00,2722.1382610031537
2023-08-15 21:30:00,2722.1376808989608
2023-08-15 21:45:00,2722.139431265579
2023-08-15 22:00:00,2722.1365107385764
2023-08-15 22:15:00,2722.138261054417
2023-08-15 22:30:00,2722.141181581419
2023-08-15 22:45:00,2722.137680993262
2023-08-15 23:00:00,2722.139431265579
2023-08-15 23:15:00,2722.139431310358
2023-08-15 23:30:00,2722.139431310358
2023-08-15 23:45:00,2722.137680993262
2023-08-16 00:00:00,2722.139431310358
2023-08-16 00:15:00,2722.139431310358
2023-08-16 00:30:00,2722.14001146818
2023-08-16 00:45:00,2722.1382611496197
2023-08-16 01:00:00,2722.1376810440397
2023-08-16 01:15:00,2722.1382611496197
2023-08-16 01:30:00,2722.141181681161
2023-08-16 01:45:00,2722.141181681161
2023-08-16 02:00:00,2722.1394313626
2023-08-16 02:15:00,2722.1394313626
2023-08-16 02:30:00,2722.1394313626
2023-08-16 02:45:00,2722.1394313626
2023-08-16 03:00:00,2722.13943138499
2023-08-16 03:15:00,2722.1394313626
2023-08-16 03:30:00,2722.1394313626
2023-08-16 03:45:00,2722.141181681161
2023-08-16 04:00:00,2722.140011490778
2023-08-16 04:15:00,2722.1382611496197
2023-08-16 04:30:00,2722.1382611496197
2023-08-16 04:45:00,2722.1382611496197
2023-08-16 05:00:00,2722.1382611496197
2023-08-16 05:15:00,2722.1400114681805
2023-08-16 05:30:00,2722.141181681161
2023-08-16 05:45:00,2722.1400114681805
2023-08-16 06:00:00,2722.1382611496197
2023-08-16 06:15:00,2722.141181681161
2023-08-16 06:30:00,2722.1394313626
2023-08-16 06:45:00,2722.1411816274535
2023-08-16 07:00:00,2722.1411816274535
2023-08-16 07:15:00,2722.139431310358
2023-08-16 07:30:00,2722.142351792581
2023-08-16 07:45:00,2722.142351792581
2023-08-16 08:00:00,2722.142351792581
2023-08-16 08:15:00,2722.1441020522707
2023-08-16 08:30:00,2722.1411815277124
2023-08-16 08:45:00,2722.1429318420883
2023-08-16 09:00:00,2722.1394312133366
2023-08-16 09:15:00,2722.1394312133366
2023-08-16 09:30:00,2722.1411814740054
2023-08-16 09:45:00,2722.1411814740054
2023-08-16 10:00:00,2722.1394311610943
2023-08-16 10:15:00,2722.13768080466
2023-08-16 10:30:00,2722.13768080466
2023-08-16 10:45:00,2722.13768080466
2023-08-16 11:00:00,2722.1330099261154
2023-08-16 11:15:00,2722.134760236306
2023-08-16 11:30:00,2722.141171318794
2023-08-16 11:45:00,2722.137670701341
2023-08-16 12:00:00,2722.141171318794
2023-08-16 12:15:00,2722.1411712727668
2023-08-16 12:30:00,2722.139420965296
2023-08-16 12:45:00,2722.1394209130626
2023-08-16 13:00:00,2722.1394209130626
2023-08-16 13:15:00,2722.1394209130626
2023-08-16 13:30:00,2722.140591064437
2023-08-16 13:45:00,2722.140601066177
2023-08-16 14:00:00,2722.1411811671114
2023-08-16 14:15:00,2722.139430817791
2023-08-16 14:30:00,2722.1382606150223
2023-08-16 14:45:00,2722.136510311736
2023-08-16 15:00:00,2722.1411810673712
2023-08-16 15:15:00,2722.1411810673712
2023-08-16 15:30:00,2722.1411710656466
2023-08-16 15:45:00,2722.1429213674683
2023-08-16 16:00:00,2722.1429213674683
2023-08-16 16:15:00,2722.1411710656466
2023-08-16 16:30:00,2722.1411710656466
2023-08-16 16:45:00,2722.1411810673712
2023-08-16 17:00:00,2722.1423512691604
2023-08-16 17:15:00,2722.142931369193
2023-08-16 17:30:00,2722.1411810673712
2023-08-16 17:45:00,2722.1411810673712
2023-08-16 18:00:00,2722.1411810673712
2023-08-16 18:15:00,2722.1441015709825
2023-08-16 18:30:00,2722.1429314243637
2023-08-16 18:45:00,2722.144091625399
2023-08-16 19:00:00,2722.141171119344
2023-08-16 19:15:00,2722.1429314243637
2023-08-16 19:30:00,2722.144671725917
2023-08-16 19:45:00,2722.1475922826044
2023-08-16 20:00:00,2722.1458419780624
2023-08-16 20:15:00,2722.1475922826044
2023-08-16 20:30:00,2722.1475922826044
2023-08-16 20:45:00,2722.14701218167
2023-08-16 21:00:00,2722.1429315268238
2023-08-16 21:15:00,2722.1452619342494
2023-08-16 21:30:00,2722.147602343424
2023-08-16 21:45:00,2722.1458520950323
2023-08-16 22:00:00,2722.1487626063126
2023-08-16 22:15:00,2722.1470122988417
2023-08-16 22:30:00,2722.1458520950323
2023-08-16 22:45:00,2722.1476024025033
2023-08-16 23:00:00,2722.147012349058
2023-08-16 23:15:00,2722.147592451379
2023-08-16 23:30:00,2722.1458421426523
2023-08-16 23:45:00,2722.1458421426523
2023-08-17 00:00:00,2722.1458421426523
2023-08-17 00:15:00,2722.1458421426523
2023-08-17 00:30:00,2722.1458521444165
2023-08-17 00:45:00,2722.1458422002593
2023-08-17 01:00:00,2722.1458422002593
2023-08-17 01:15:00,2722.1458422002593
2023-08-17 01:30:00,2722.144091890068
2023-08-17 01:45:00,2722.144091890068
2023-08-17 02:00:00,2722.142921682683
2023-08-17 02:15:00,2722.1423415798768
2023-08-17 02:30:00,2722.1411813742648
2023-08-17 02:45:00,2722.144681994647
2023-08-17 03:00:00,2722.1429316844556
2023-08-17 03:15:00,2722.1429316844556
2023-08-17 03:30:00,2722.1429316844556
2023-08-17 03:45:00,2722.1441018918404
2023-08-17 04:00:00,2722.1400111668795
2023-08-17 04:15:00,2722.1429316844556
2023-08-17 04:30:00,2722.1429316844556
2023-08-17 04:45:00,2722.1429316292842
2023-08-17 05:00:00,2722.1429316844556
2023-08-17 05:15:00,2722.1458421426523
2023-08-17 05:30:00,2722.1458421426523
2023-08-17 05:45:00,2722.144091833926
2023-08-17 06:00:00,2722.144091833926
2023-08-17 06:15:00,2722.144091833926
2023-08-17 06:30:00,2722.144091833926
2023-08-17 06:45:00,2722.1458420932754
2023-08-17 07:00:00,2722.1475924007464
2023-08-17 07:15:00,2722.1440917858044
2023-08-17 07:30:00,2722.1440917858044
2023-08-17 07:45:00,2722.142341423656
2023-08-17 08:00:00,2722.1394209130626
2023-08-17 08:15:00,2722.141171219069
2023-08-17 08:30:00,2722.142341368979
2023-08-17 08:45:00,2722.142931471653
2023-08-17 09:00:00,2722.1411811671114
2023-08-17 09:15:00,2722.1400109183087
2023-08-17 09:30:00,2722.1423413221128
2023-08-17 09:45:00,2722.1429314243637
2023-08-17 10:00:00,2722.1411810673712
2023-08-17 10:15:00,2722.1411810673712
2023-08-17 10:30:00,2722.137680463728
2023-08-17 10:45:00,2722.141181013665
2023-08-17 11:00:00,2722.1394307133082
2023-08-17 11:15:00,2722.141181013665
2023-08-17 11:30:00,2722.1394306685297
2023-08-17 11:45:00,2722.1376803694284
2023-08-17 12:00:00,2722.1376803694284
2023-08-17 12:15:00,2722.1359300703266
2023-08-17 12:30:00,2722.1376803186517
2023-08-17 12:45:00,2722.1347598220227
2023-08-17 13:00:00,2722.1365101196598
2023-08-17 13:15:00,2722.137670316951
2023-08-17 13:30:00,2722.139420562355
2023-08-17 13:45:00,2722.139420562355
2023-08-17 14:00:00,2722.139420562355
2023-08-17 14:15:00,2722.137670222667
2023-08-17 14:30:00,2722.1394205175843
2023-08-17 14:45:00,2722.1394205175843
2023-08-17 15:00:00,2722.1382603220964
2023-08-17 15:15:00,2722.137680224352
2023-08-17 15:30:00,2722.141180760481
2023-08-17 15:45:00,2722.1394305192694
2023-08-17 16:00:00,2722.1382602708345
2023-08-17 16:15:00,2722.137680173576
2023-08-17 16:30:00,2722.137680224352
2023-08-17 16:45:00,2722.1382603220964
2023-08-17 17:00:00,2722.137670222667
2023-08-17 17:15:00,2722.136510027179
2023-08-17 17:30:00,2722.137670222667
2023-08-17 17:45:00,2722.13591992775
2023-08-17 18:00:00,2722.137670222667
2023-08-17 18:15:00,2722.137670222667
2023-08-17 18:30:00,2722.1394305640474
2023-08-17 18:45:00,2722.1411808602197
2023-08-17 19:00:00,2722.142351058232
2023-08-17 19:15:00,2722.1411808602197
2023-08-17 19:30:00,2722.1411808602197
2023-08-17 19:45:00,2722.1405908135794
2023-08-17 20:00:00,2722.1405908135794
2023-08-17 20:15:00,2722.1406008685008
2023-08-17 20:30:00,2722.1429312667333
2023-08-17 20:45:00,2722.1411709659224
2023-08-17 21:00:00,2722.144091513116
2023-08-17 21:15:00,2722.145841813473
2023-08-17 21:30:00,2722.145261713926
2023-08-17 21:45:00,2722.1441015709825
2023-08-17 22:00:00,2722.1411810673712
2023-08-17 22:15:00,2722.1441015709825
2023-08-17 22:30:00,2722.14468172765
2023-08-17 22:45:00,2722.147602233705
2023-08-17 23:00:00,2722.144101675261
2023-08-17 23:15:00,2722.144681776195
2023-08-17 23:30:00,2722.144101675261
2023-08-17 23:45:00,2722.144101731411
2023-08-18 00:00:00,2722.1423514254047
2023-08-18 00:15:00,2722.1441017875613
2023-08-18 00:30:00,2722.1458520950323
2023-08-18 00:45:00,2722.1440917858044
2023-08-18 01:00:00,2722.1470122988417
2023-08-18 01:15:00,2722.147012349058
2023-08-18 01:30:00,2722.1458421426523
2023-08-18 01:45:00,2722.1458421426523
2023-08-18 02:00:00,2722.147012349058
2023-08-18 02:15:00,2722.147012349058
2023-08-18 02:30:00,2722.144091890068
2023-08-18 02:45:00,2722.1458422002593
2023-08-18 03:00:00,2722.1458422002593
2023-08-18 03:15:00,2722.147012407644
2023-08-18 03:30:00,2722.147602512223
2023-08-18 03:45:00,2722.147012407644
2023-08-18 04:00:00,2722.1475925695217
2023-08-18 04:15:00,2722.1458522020316
2023-08-18 04:30:00,2722.14701246623
2023-08-18 04:45:00,2722.1487627778856
2023-08-18 05:00:00,2722.1487627778856
2023-08-18 05:15:00,2722.1487627778856
2023-08-18 05:30:00,2722.1487627778856
2023-08-18 05:45:00,2722.1487627778856
2023-08-18 06:00:00,2722.14701246623
2023-08-18 06:15:00,2722.14701246623
2023-08-18 06:30:00,2722.1475925695217
2023-08-18 06:45:00,2722.1475925695217
2023-08-18 07:00:00,2722.14701246623
2023-08-18 07:15:00,2722.1487627778856
2023-08-18 07:30:00,2722.147602512223
2023-08-18 07:45:00,2722.1493528829583
2023-08-18 08:00:00,2722.1476025713027
2023-08-18 08:15:00,2722.147602512223
2023-08-18 08:30:00,2722.1441018918404
2023-08-18 08:45:00,2722.1441018918404
2023-08-18 09:00:00,2722.1458522020316
2023-08-18 09:15:00,2722.1452620403315
2023-08-18 09:30:00,2722.1452620403315
2023-08-18 09:45:00,2722.1458521444165
2023-08-18 10:00:00,2722.1441017875613
2023-08-18 10:15:00,2722.1441017875613
2023-08-18 10:30:00,2722.1435116838998
2023-08-18 10:45:00,2722.1423514254047
2023-08-18 11:00:00,2722.1394309148113
2023-08-18 11:15:00,2722.140601119398
2023-08-18 11:30:00,2722.1376806088047
2023-08-18 11:45:00,2722.142351370719
2023-08-18 12:00:00,2722.1376805580276
2023-08-18 12:15:00,2722.1411811671114
2023-08-18 12:30:00,2722.1376805145046
2023-08-18 12:45:00,2722.1376805145046
2023-08-18 13:00:00,2722.136510311736
2023-08-18 13:15:00,2722.1347599601168
2023-08-18 13:30:00,2722.140590965614
2023-08-18 13:45:00,2722.140590965614
2023-08-18 14:00:00,2722.142341212759
2023-08-18 14:15:00,2722.141181013665
2023-08-18 14:30:00,2722.141181013665
2023-08-18 14:45:00,2722.1394307133082
2023-08-18 15:00:00,2722.1388506137614
2023-08-18 15:15:00,2722.1394306685297
2023-08-18 15:30:00,2722.1376803694284
2023-08-18 15:45:00,2722.140590912402
2023-08-18 16:00:00,2722.1394206668206
2023-08-18 16:15:00,2722.139420711592
2023-08-18 16:30:00,2722.139420711592
2023-08-18 16:45:00,2722.1394307655496
2023-08-18 17:00:00,2722.13826056376
2023-08-18 17:15:00,2722.1394307655496
2023-08-18 17:30:00,2722.139430817791
2023-08-18 17:45:00,2722.1394308625695
2023-08-18 18:00:00,2722.1394308625695
2023-08-18 18:15:00,2722.138260710224
2023-08-18 18:30:00,2722.142931581995
2023-08-18 18:45:00,2722.1423515269635
2023-08-18 19:00:00,2722.1394310640735
2023-08-18 19:15:00,2722.1411813742648
2023-08-18 19:30:00,2722.1411814279713
2023-08-18 19:45:00,2722.14059136851
2023-08-18 20:00:00,2722.1405914217225
2023-08-18 20:15:00,2722.144092106617
2023-08-18 20:30:00,2722.1405915205473
2023-08-18 20:45:00,2722.142341892321
2023-08-18 21:00:00,2722.1411717023543
2023-08-18 21:15:00,2722.1441022929175
2023-08-18 21:30:00,2722.1423520269514
2023-08-18 21:45:00,2722.1429321810006
2023-08-18 22:00:00,2722.1440924514936
2023-08-18 22:15:00,2722.1440925076367
2023-08-18 22:30:00,2722.140591900644
2023-08-18 22:45:00,2722.1440926119026
2023-08-18 23:00:00,2722.1423523394474
2023-08-18 23:15:00,2722.144092668046
2023-08-18 23:30:00,2722.145262937963
2023-08-18 23:45:00,2722.1429325514437
2023-08-19 00:00:00,2722.144092876579
2023-08-19 00:15:00,2722.1470134370984
2023-08-19 00:30:00,2722.144092932723
2023-08-19 00:45:00,2722.14234265001
2023-08-19 01:00:00,2722.145843327724
2023-08-19 01:15:00,2722.1458433771027
2023-08-19 01:30:00,2722.1423427515574
2023-08-19 01:45:00,2722.1440930931344
2023-08-19 02:00:00,2722.1440931492784
2023-08-19 02:15:00,2722.14584349232
2023-08-19 02:30:00,2722.1470137718866
2023-08-19 02:45:00,2722.1470137718866
2023-08-19 03:00:00,2722.1475938859967
2023-08-19 03:15:00,2722.1440932535465
2023-08-19 03:30:00,2722.1458435993086
2023-08-19 03:45:00,2722.147594004144
2023-08-19 04:00:00,2722.1458436569174
2023-08-19 04:15:00,2722.1458436569174
2023-08-19 04:30:00,2722.1458436569174
2023-08-19 04:45:00,2722.1458436569174
2023-08-19 05:00:00,2722.147013939282
2023-08-19 05:15:00,2722.148764287764
2023-08-19 05:30:00,2722.147594054779
2023-08-19 05:45:00,2722.147594054779
2023-08-19 06:00:00,2722.148764287764
2023-08-19 06:15:00,2722.147594113853
2023-08-19 06:30:00,2722.147594113853
2023-08-19 06:45:00,2722.147594113853
2023-08-19 07:00:00,2722.147594113853
2023-08-19 07:15:00,2722.1470139978705
2023-08-19 07:30:00,2722.145853765906
2023-08-19 07:45:00,2722.1441034159593
2023-08-19 08:00:00,2722.145853765906
2023-08-19 08:15:00,2722.1441034159593
2023-08-19 08:30:00,2722.1446835319416
2023-08-19 08:45:00,2722.1441034159593
2023-08-19 09:00:00,2722.1470139978705
2023-08-19 09:15:00,2722.145853765906
2023-08-19 09:30:00,2722.145263647924
2023-08-19 09:45:00,2722.1441034159593
2023-08-19 10:00:00,2722.145853708288
2023-08-19 10:15:00,2722.148764287764
2023-08-19 10:30:00,2722.145853708288
2023-08-19 10:45:00,2722.144103359806
2023-08-19 11:00:00,2722.142342962464
2023-08-19 11:15:00,2722.1411827323027
2023-08-19 11:30:00,2722.142342962464
2023-08-19 11:45:00,2722.140592562023
2023-08-19 12:00:00,2722.140592562023
2023-08-19 12:15:00,2722.1423429077845
2023-08-19 12:30:00,2722.140592562023
2023-08-19 12:45:00,2722.140592562023
2023-08-19 13:00:00,2722.144093197402
2023-08-19 13:15:00,2722.142342853105
2023-08-19 13:30:00,2722.1458435416994
2023-08-19 13:45:00,2722.1423528081973
2023-08-19 14:00:00,2722.1435130832924
2023-08-19 14:15:00,2722.1423528081973
2023-08-19 14:30:00,2722.1406024651556
2023-08-19 14:45:00,2722.141182578849
2023-08-19 15:00:00,2722.1405924631954
2023-08-19 15:15:00,2722.1429328667177
2023-08-19 15:30:00,2722.1405924099804
2023-08-19 15:45:00,2722.1405924099804
2023-08-19 16:00:00,2722.139422233847
2023-08-19 16:15:00,2722.139422233847
2023-08-19 16:30:00,2722.139422233847
2023-08-19 16:45:00,2722.141172576889
2023-08-19 17:00:00,2722.1411726229176
2023-08-19 17:15:00,2722.1411726229176
2023-08-19 17:30:00,2722.1411726229176
2023-08-19 17:45:00,2722.141172676618
2023-08-19 18:00:00,2722.139422330856
2023-08-19 18:15:00,2722.139422383092
2023-08-19 18:30:00,2722.1423430093328
2023-08-19 18:45:00,2722.1423430093328
2023-08-19 19:00:00,2722.141172830048
2023-08-19 19:15:00,2722.1423430640125
2023-08-19 19:30:00,2722.141182885757
2023-08-19 19:45:00,2722.1423531675764
2023-08-19 20:00:00,2722.141182985503
2023-08-19 20:15:00,2722.1429333948086
2023-08-19 20:30:00,2722.144093630518
2023-08-19 20:45:00,2722.145844035494
2023-08-19 21:00:00,2722.1440937347875
2023-08-19 21:15:00,2722.144093790933
2023-08-19 21:30:00,2722.142933552449
2023-08-19 21:45:00,2722.1458542597757
2023-08-19 22:00:00,2722.144103897274
2023-08-19 22:15:00,2722.1458543173944
2023-08-19 22:30:00,2722.1458443646948
2023-08-19 22:45:00,2722.145844422305
2023-08-19 23:00:00,2722.1440941117644
2023-08-19 23:15:00,2722.1440941598894
2023-08-19 23:30:00,2722.1458445869066
2023-08-19 23:45:00,2722.1464247679205
2023-08-20 00:00:00,2722.1464247679205
2023-08-20 00:15:00,2722.145844693898
2023-08-20 00:30:00,2722.1458447515092
2023-08-20 00:45:00,2722.1475951856414
2023-08-20 01:00:00,2722.1470150608516
2023-08-20 01:15:00,2722.1458448585013
2023-08-20 01:30:00,2722.147015111072
2023-08-20 01:45:00,2722.147595295354
2023-08-20 02:00:00,2722.14876560896
2023-08-20 02:15:00,2722.147595405067
2023-08-20 02:30:00,2722.147595405067
2023-08-20 02:45:00,2722.146425149698
2023-08-20 03:00:00,2722.1470153370647
2023-08-20 03:15:00,2722.1475954641433
2023-08-20 03:30:00,2722.1458451383282
2023-08-20 03:45:00,2722.148765780547
2023-08-20 04:00:00,2722.1470153956557
2023-08-20 04:15:00,2722.1458451383282
2023-08-20 04:30:00,2722.1470153956557
2023-08-20 04:45:00,2722.149345908111
2023-08-20 05:00:00,2722.1475955232195
2023-08-20 05:15:00,2722.1470153956557
2023-08-20 05:30:00,2722.1470153956557
2023-08-20 05:45:00,2722.1505161654386
2023-08-20 06:00:00,2722.148765780547
2023-08-20 06:15:00,2722.148765780547
2023-08-20 06:30:00,2722.144094753437
2023-08-20 06:45:00,2722.1475955232195
2023-08-20 07:00:00,2722.1475954641433
2023-08-20 07:15:00,2722.1470153370647
2023-08-20 07:30:00,2722.1476054663344
2023-08-20 07:45:00,2722.145855025288
2023-08-20 08:00:00,2722.1476054072496
2023-08-20 08:15:00,2722.1476053566057
2023-08-20 08:30:00,2722.1476053566057
2023-08-20 08:45:00,2722.1446846647295
2023-08-20 09:00:00,2722.1446846647295
2023-08-20 09:15:00,2722.1458448585013
2023-08-20 09:30:00,2722.147595236278
2023-08-20 09:45:00,2722.144094432599
2023-08-20 10:00:00,2722.1458448091203
2023-08-20 10:15:00,2722.1458447515092
2023-08-20 10:30:00,2722.144094376453
2023-08-20 10:45:00,2722.1440943203065
2023-08-20 11:00:00,2722.1458446445176
2023-08-20 11:15:00,2722.142343899845
2023-08-20 11:30:00,2722.142343845164
2023-08-20 11:45:00,2722.141183545619
2023-08-20 12:00:00,2722.1423537925934
2023-08-20 12:15:00,2722.138853009414
2023-08-20 12:30:00,2722.137682712498
2023-08-20 12:45:00,2722.137682712498
2023-08-20 13:00:00,2722.1347620523193
2023-08-20 13:15:00,2722.135932296496
2023-08-20 13:30:00,2722.1359322542253
2023-08-20 13:45:00,2722.137682567411
2023-08-20 14:00:00,2722.136512325053
2023-08-20 14:15:00,2722.137672514568
2023-08-20 14:30:00,2722.1429235976784
2023-08-20 14:45:00,2722.139422875605
2023-08-20 15:00:00,2722.137672471049
2023-08-20 15:15:00,2722.1429235503933
2023-08-20 15:30:00,2722.1394228308304
2023-08-20 15:45:00,2722.137672471049
2023-08-20 16:00:00,2722.1394228308304
2023-08-20 16:15:00,2722.1394228308304
2023-08-20 16:30:00,2722.1394228308304
2023-08-20 16:45:00,2722.1394228308304
2023-08-20 17:00:00,2722.1394228308304
2023-08-20 17:15:00,2722.137672471049
2023-08-20 17:30:00,2722.139422875605
2023-08-20 17:45:00,2722.1411732366414
2023-08-20 18:00:00,2722.141173290343
2023-08-20 18:15:00,2722.139432929913
2023-08-20 18:30:00,2722.142343532701
2023-08-20 18:45:00,2722.1423435873817
2023-08-20 19:00:00,2722.1411733440445
2023-08-20 19:15:00,2722.142343634251
2023-08-20 19:30:00,2722.1405933222454
2023-08-20 19:45:00,2722.1405933222454
2023-08-20 20:00:00,2722.13943313143
2023-08-20 20:15:00,2722.1441041138683
2023-08-20 20:30:00,2722.140603423187
2023-08-20 20:45:00,2722.1429339150254
2023-08-20 21:00:00,2722.1429339702004
2023-08-20 21:15:00,2722.142343899845
2023-08-20 21:30:00,2722.142924023248
2023-08-20 21:45:00,2722.142924070534
2023-08-20 22:00:00,2722.142924070534
2023-08-20 22:15:00,2722.1446745007574
2023-08-20 22:30:00,2722.144674557389
2023-08-20 22:45:00,2722.142924228154
2023-08-20 23:00:00,2722.142924228154
2023-08-20 23:15:00,2722.142924283321
2023-08-20 23:30:00,2722.144094536871
2023-08-20 23:45:00,2722.1429343406635
2023-08-21 00:00:00,2722.14468472137
2023-08-21 00:15:00,2722.144684769919
2023-08-21 00:30:00,2722.1446848265596
2023-08-21 00:45:00,2722.1446848265596
2023-08-21 01:00:00,2722.1446848832
2023-08-21 01:15:00,2722.1458551405276
2023-08-21 01:30:00,2722.147605576063
2023-08-21 01:45:00,2722.1446849317495
2023-08-21 02:00:00,2722.1446849317495
