Date_Time,WSE
2023-08-07 15:15:00,2721.5976690558887
2023-08-07 15:30:00,2721.5959186165896
2023-08-07 15:45:00,2721.592997883588
2023-08-07 16:00:00,2721.596498762186
2023-08-07 16:15:00,2721.596498762186
2023-08-07 16:30:00,2721.5976690558887
2023-08-07 16:45:00,2721.5941681772906
2023-08-07 17:00:00,2721.595918755545
2023-08-07 17:15:00,2721.5964989015574
2023-08-07 17:30:00,2721.5976690558887
2023-08-07 17:45:00,2721.594748461003
2023-08-07 18:00:00,2721.594748322887
2023-08-07 18:15:00,2721.592997883588
2023-08-07 18:30:00,2721.594748461003
2023-08-07 18:45:00,2721.5976690558887
2023-08-07 19:00:00,2721.595918755545
2023-08-07 19:15:00,2721.5941683149904
2023-08-07 19:30:00,2721.596498762186
2023-08-07 19:45:00,2721.5929980204482
2023-08-07 20:00:00,2721.5964989015574
2023-08-07 20:15:00,2721.5964989015574
2023-08-07 20:30:00,2721.594748461003
2023-08-07 20:45:00,2721.594748461003
2023-08-07 21:00:00,2721.594748461003
2023-08-07 21:15:00,2721.5959186165896
2023-08-07 21:30:00,2721.595918755545
2023-08-07 21:45:00,2721.591827725906
2023-08-07 22:00:00,2721.594748322887
2023-08-07 22:15:00,2721.5964989015574
2023-08-07 22:30:00,2721.594748461003
2023-08-07 22:45:00,2721.5982492014846
2023-08-07 23:00:00,2721.5929980204482
2023-08-07 23:15:00,2721.5935781664607
2023-08-07 23:30:00,2721.596498762186
2023-08-07 23:45:00,2721.5976690558887
2023-08-08 00:00:00,2721.5959186165896
2023-08-08 00:15:00,2721.5929980204482
2023-08-08 00:30:00,2721.5976690558887
2023-08-08 00:45:00,2721.595918755545
2023-08-08 01:00:00,2721.5959186165896
2023-08-08 01:15:00,2721.5976690558887
2023-08-08 01:30:00,2721.5959186165896
2023-08-08 01:45:00,2721.5976690558887
2023-08-08 02:00:00,2721.5964989015574
2023-08-08 02:15:00,2721.5959186165896
2023-08-08 02:30:00,2721.5976690558887
2023-08-08 02:45:00,2721.592997883588
2023-08-08 03:00:00,2721.596498762186
2023-08-08 03:15:00,2721.594748322887
2023-08-08 03:30:00,2721.5941681772906
2023-08-08 03:45:00,2721.5941681772906
2023-08-08 04:00:00,2721.5941681772906
2023-08-08 04:15:00,2721.5959186165896
2023-08-08 04:30:00,2721.5941681772906
2023-08-08 04:45:00,2721.5959186165896
2023-08-08 05:00:00,2721.5959186165896
2023-08-08 05:15:00,2721.5959186165896
2023-08-08 05:30:00,2721.5959186165896
2023-08-08 05:45:00,2721.594748322887
2023-08-08 06:00:00,2721.5959186165896
2023-08-08 06:15:00,2721.596498762186
2023-08-08 06:30:00,2721.596498762186
2023-08-08 06:45:00,2721.596498762186
2023-08-08 07:00:00,2721.5959186165896
2023-08-08 07:15:00,2721.5976690558887
2023-08-08 07:30:00,2721.596498762186
2023-08-08 07:45:00,2721.594748322887
2023-08-08 08:00:00,2721.5976690558887
2023-08-08 08:15:00,2721.5959186165896
2023-08-08 08:30:00,2721.594748322887
2023-08-08 08:45:00,2721.5976690558887
2023-08-08 09:00:00,2721.594748161752
2023-08-08 09:15:00,2721.5976690558887
2023-08-08 09:30:00,2721.596498762186
2023-08-08 09:45:00,2721.5976690558887
2023-08-08 10:00:00,2721.5959184544754
2023-08-08 10:15:00,2721.5976690558887
2023-08-08 10:30:00,2721.594748161752
2023-08-08 10:45:00,2721.5959186165896
2023-08-08 11:00:00,2721.5929977239175
2023-08-08 11:15:00,2721.5976688923092
2023-08-08 11:30:00,2721.592997883588
2023-08-08 11:45:00,2721.5976690558887
2023-08-08 12:00:00,2721.5994194951877
2023-08-08 12:15:00,2721.5988291825306
2023-08-08 12:30:00,2721.5994194951877
2023-08-08 12:45:00,2721.597078744697
2023-08-08 13:00:00,2721.5988291825306
2023-08-08 13:15:00,2721.5953283068625
2023-08-08 13:30:00,2721.5935778690286
2023-08-08 13:45:00,2721.593577869028
2023-08-08 14:00:00,2721.5935778690286
2023-08-08 14:15:00,2721.5935878715304
2023-08-08 14:30:00,2721.596498599586
2023-08-08 14:45:00,2721.5935878715304
2023-08-08 15:00:00,2721.5970887471985
2023-08-08 15:15:00,2721.594748161752
2023-08-08 15:30:00,2721.594748000617
2023-08-08 15:45:00,2721.5953381477357
2023-08-08 16:00:00,2721.596498436986
2023-08-08 16:15:00,2721.594748000617
2023-08-08 16:30:00,2721.594748000617
2023-08-08 16:45:00,2721.5935877113666
2023-08-08 17:00:00,2721.5953381477357
2023-08-08 17:15:00,2721.5976587262367
2023-08-08 17:30:00,2721.5970785816116
2023-08-08 17:45:00,2721.5988290179807
2023-08-08 18:00:00,2721.6064207640884
2023-08-08 18:15:00,2721.595328006711
2023-08-08 18:30:00,2721.5970784418246
2023-08-08 18:45:00,2721.5970784418246
2023-08-08 19:00:00,2721.597088444311
2023-08-08 19:15:00,2721.597088444311
2023-08-08 19:30:00,2721.598248732729
2023-08-08 19:45:00,2721.59941885859
2023-08-08 20:00:00,2721.596498135016
2023-08-08 20:15:00,2721.5959179912925
2023-08-08 20:30:00,2721.592997427388
2023-08-08 20:45:00,2721.6023295796863
2023-08-08 21:00:00,2721.599999002314
2023-08-08 21:15:00,2721.598248568665
2023-08-08 21:30:00,2721.5964979724176
2023-08-08 21:45:00,2721.5982484046012
2023-08-08 22:00:00,2721.595337685941
2023-08-08 22:15:00,2721.5964979724176
2023-08-08 22:30:00,2721.597088118125
2023-08-08 22:45:00,2721.5964979724176
2023-08-08 23:00:00,2721.5964979724176
2023-08-08 23:15:00,2721.597088118125
2023-08-08 23:30:00,2721.597088118125
2023-08-08 23:45:00,2721.5994086910778
2023-08-09 00:00:00,2721.5994086910778
2023-08-09 00:15:00,2721.599998694904
2023-08-09 00:30:00,2721.5964979724176
2023-08-09 00:45:00,2721.5976681211537
2023-08-09 01:00:00,2721.597668261363
2023-08-09 01:15:00,2721.595917690225
2023-08-09 01:30:00,2721.5941672592967
2023-08-09 01:45:00,2721.595917690225
2023-08-09 02:00:00,2721.5941672592967
2023-08-09 02:15:00,2721.5976681211537
2023-08-09 02:30:00,2721.595917690225
2023-08-09 02:45:00,2721.5976681211537
2023-08-09 03:00:00,2721.5941672592967
2023-08-09 03:15:00,2721.5941672592967
2023-08-09 03:30:00,2721.5941672592967
2023-08-09 03:45:00,2721.595917690225
2023-08-09 04:00:00,2721.5947474021186
2023-08-09 04:15:00,2721.595917690225
2023-08-09 04:30:00,2721.595917690225
2023-08-09 04:45:00,2721.595917690225
2023-08-09 05:00:00,2721.5959175281123
2023-08-09 05:15:00,2721.5970878152393
2023-08-09 05:30:00,2721.5970879783317
2023-08-09 05:45:00,2721.5959175281123
2023-08-09 06:00:00,2721.594167098649
2023-08-09 06:15:00,2721.5959175281123
2023-08-09 06:30:00,2721.597667957576
2023-08-09 06:45:00,2721.5959175281123
2023-08-09 07:00:00,2721.5994183870393
2023-08-09 07:15:00,2721.5959175281123
2023-08-09 07:30:00,2721.597667957576
2023-08-09 07:45:00,2721.5959175281123
2023-08-09 08:00:00,2721.5982480999123
2023-08-09 08:15:00,2721.5982480999123
2023-08-09 08:30:00,2721.596497670449
2023-08-09 08:45:00,2721.5970878152393
2023-08-09 09:00:00,2721.595337385776
2023-08-09 09:15:00,2721.5970878152393
2023-08-09 09:30:00,2721.5970878152393
2023-08-09 09:45:00,2721.596497670449
2023-08-09 10:00:00,2721.595337385776
2023-08-09 10:15:00,2721.596497670449
2023-08-09 10:30:00,2721.5947472409853
2023-08-09 10:45:00,2721.591836526849
2023-08-09 11:00:00,2721.5947472409853
2023-08-09 11:15:00,2721.5947472409853
2023-08-09 11:30:00,2721.596497670449
2023-08-09 11:45:00,2721.595337385776
2023-08-09 12:00:00,2721.5947472409853
2023-08-09 12:15:00,2721.5935869563123
2023-08-09 12:30:00,2721.595337385776
2023-08-09 12:45:00,2721.5994082195516
2023-08-09 13:00:00,2721.595337385776
2023-08-09 13:15:00,2721.5976577915526
2023-08-09 13:30:00,2721.595907363554
2023-08-09 13:45:00,2721.5947472409853
2023-08-09 14:00:00,2721.5976577915526
2023-08-09 14:15:00,2721.599418221997
2023-08-09 14:30:00,2721.595917366
2023-08-09 14:45:00,2721.5976677939984
2023-08-09 15:00:00,2721.595917366
2023-08-09 15:15:00,2721.5976677939984
2023-08-09 15:30:00,2721.600588508145
2023-08-09 15:45:00,2721.595337224149
2023-08-09 16:00:00,2721.595337224149
2023-08-09 16:15:00,2721.5970876521474
2023-08-09 16:30:00,2721.595337224149
2023-08-09 16:45:00,2721.5953370856114
2023-08-09 17:00:00,2721.5953370856114
2023-08-09 17:15:00,2721.5999982219673
2023-08-09 17:30:00,2721.597087512355
2023-08-09 17:45:00,2721.598837939098
2023-08-09 18:00:00,2721.597087512355
2023-08-09 18:15:00,2721.5953370856114
2023-08-09 18:30:00,2721.5953370856114
2023-08-09 18:45:00,2721.5941668003034
2023-08-09 19:00:00,2721.5959170649344
2023-08-09 19:15:00,2721.5959172270464
2023-08-09 19:30:00,2721.594166639656
2023-08-09 19:45:00,2721.5959170649344
2023-08-09 20:00:00,2721.594166639656
2023-08-09 20:15:00,2721.5959170649344
2023-08-09 20:30:00,2721.5959170649344
2023-08-09 20:45:00,2721.5959170649344
2023-08-09 21:00:00,2721.5959170649344
2023-08-09 21:15:00,2721.5959169028224
2023-08-09 21:30:00,2721.599417915491
2023-08-09 21:45:00,2721.5959169028224
2023-08-09 22:00:00,2721.5959169028224
2023-08-09 22:15:00,2721.5959169028224
2023-08-09 22:30:00,2721.5959169028224
2023-08-09 22:45:00,2721.597667326636
2023-08-09 23:00:00,2721.5959169028224
2023-08-09 23:15:00,2721.5941664790093
2023-08-09 23:30:00,2721.59474648136
2023-08-09 23:45:00,2721.5964970432865
2023-08-10 00:00:00,2721.5964969039173
2023-08-10 00:15:00,2721.59474648136
2023-08-10 00:30:00,2721.59474648136
2023-08-10 00:45:00,2721.5964969039173
2023-08-10 01:00:00,2721.5976671864278
2023-08-10 01:15:00,2721.5976671864278
2023-08-10 01:30:00,2721.59591676387
2023-08-10 01:45:00,2721.5964967413206
2023-08-10 02:00:00,2721.59474648136
2023-08-10 02:15:00,2721.5976670228515
2023-08-10 02:30:00,2721.5976670228515
2023-08-10 02:45:00,2721.5959166017583
2023-08-10 03:00:00,2721.5959166017583
2023-08-10 03:15:00,2721.5976670228515
2023-08-10 03:30:00,2721.5994174439443
2023-08-10 03:45:00,2721.5994174439443
2023-08-10 04:00:00,2721.5959166017583
2023-08-10 04:15:00,2721.598837304382
2023-08-10 04:30:00,2721.598837304382
2023-08-10 04:45:00,2721.5976670228515
2023-08-10 05:00:00,2721.5976670228515
2023-08-10 05:15:00,2721.5976670228515
2023-08-10 05:30:00,2721.595916439647
2023-08-10 05:45:00,2721.595916439647
2023-08-10 06:00:00,2721.594166020019
2023-08-10 06:15:00,2721.594746159096
2023-08-10 06:30:00,2721.595916439647
2023-08-10 06:45:00,2721.5964965787243
2023-08-10 07:00:00,2721.5964965787243
2023-08-10 07:15:00,2721.594746159096
2023-08-10 07:30:00,2721.5953363005706
2023-08-10 07:45:00,2721.5970867201986
2023-08-10 08:00:00,2721.5970867201986
2023-08-10 08:15:00,2721.5964965787243
2023-08-10 08:30:00,2721.5953363005706
2023-08-10 08:45:00,2721.5970867201986
2023-08-10 09:00:00,2721.5953363005706
2023-08-10 09:15:00,2721.5964965787243
2023-08-10 09:30:00,2721.5982469983524
2023-08-10 09:45:00,2721.5964965787243
2023-08-10 10:00:00,2721.5964965787243
2023-08-10 10:15:00,2721.5964965787243
2023-08-10 10:30:00,2721.5964965787243
2023-08-10 10:45:00,2721.5935858809426
2023-08-10 11:00:00,2721.594746159096
2023-08-10 11:15:00,2721.594746159096
2023-08-10 11:30:00,2721.594746159096
2023-08-10 11:45:00,2721.5999974179804
2023-08-10 12:00:00,2721.595326298173
2023-08-10 12:15:00,2721.592995739468
2023-08-10 12:30:00,2721.5964965787243
2023-08-10 12:45:00,2721.5964965787243
2023-08-10 13:00:00,2721.5964965787243
2023-08-10 13:15:00,2721.5964965787243
2023-08-10 13:30:00,2721.5982479358495
2023-08-10 13:45:00,2721.599407441538
2023-08-10 14:00:00,2721.5964965787243
2023-08-10 14:15:00,2721.5964965787243
2023-08-10 14:30:00,2721.595326298173
2023-08-10 14:45:00,2721.597656716677
2023-08-10 15:00:00,2721.5970865804074
2023-08-10 15:15:00,2721.5970865804074
2023-08-10 15:30:00,2721.5982468577286
2023-08-10 15:45:00,2721.5982468577286
2023-08-10 16:00:00,2721.5947460209836
2023-08-10 16:15:00,2721.5947460209836
2023-08-10 16:30:00,2721.5947460209836
2023-08-10 16:45:00,2721.5941658823226
2023-08-10 17:00:00,2721.597666719068
2023-08-10 17:15:00,2721.59883699878
2023-08-10 17:30:00,2721.595916138585
2023-08-10 17:45:00,2721.5976665554927
2023-08-10 18:00:00,2721.595916138585
2023-08-10 18:15:00,2721.594165721677
2023-08-10 18:30:00,2721.5976665554927
2023-08-10 18:45:00,2721.5976665554927
2023-08-10 19:00:00,2721.595916138585
2023-08-10 19:15:00,2721.5976665554927
2023-08-10 19:30:00,2721.59649627676
2023-08-10 19:45:00,2721.59649627676
2023-08-10 20:00:00,2721.5982466936675
2023-08-10 20:15:00,2721.594745859852
2023-08-10 20:30:00,2721.5982466936675
2023-08-10 20:45:00,2721.5970864173173
2023-08-10 21:00:00,2721.59999694505
2023-08-10 21:15:00,2721.598246529607
2023-08-10 21:30:00,2721.597076251854
2023-08-10 21:45:00,2721.59999694505
2023-08-10 22:00:00,2721.6005770827396
2023-08-10 22:15:00,2721.5988266672966
2023-08-10 22:30:00,2721.5988266672966
2023-08-10 22:45:00,2721.5988266672966
2023-08-10 23:00:00,2721.5988266672966
2023-08-10 23:15:00,2721.6005770827396
2023-08-10 23:30:00,2721.5988266672966
2023-08-10 23:45:00,2721.598246529607
2023-08-11 00:00:00,2721.59999694505
2023-08-11 00:15:00,2721.59999694505
2023-08-11 00:30:00,2721.598246529607
2023-08-11 00:45:00,2721.597076251854
2023-08-11 01:00:00,2721.5959058351564
2023-08-11 01:15:00,2721.59707611207
2023-08-11 01:30:00,2721.59707611207
2023-08-11 01:45:00,2721.5988265262577
2023-08-11 02:00:00,2721.598246388984
2023-08-11 02:15:00,2721.5964959747967
2023-08-11 02:30:00,2721.598246388984
2023-08-11 02:45:00,2721.5953357002495
2023-08-11 03:00:00,2721.597086114437
2023-08-11 03:15:00,2721.599406663531
2023-08-11 03:30:00,2721.597086114437
2023-08-11 03:45:00,2721.598246388984
2023-08-11 04:00:00,2721.598246388984
2023-08-11 04:15:00,2721.598246388984
2023-08-11 04:30:00,2721.594745560609
2023-08-11 04:45:00,2721.598246388984
2023-08-11 05:00:00,2721.598246388984
2023-08-11 05:15:00,2721.598246388984
2023-08-11 05:30:00,2721.598246388984
2023-08-11 05:45:00,2721.598246388984
2023-08-11 06:00:00,2721.598246388984
2023-08-11 06:15:00,2721.598246388984
2023-08-11 06:30:00,2721.598246388984
2023-08-11 06:45:00,2721.598246388984
2023-08-11 07:00:00,2721.59707611207
2023-08-11 07:15:00,2721.5999968031715
2023-08-11 07:30:00,2721.5999968031715
2023-08-11 07:45:00,2721.5999968031715
2023-08-11 08:00:00,2721.600576940445
2023-08-11 08:15:00,2721.600576940445
2023-08-11 08:30:00,2721.5988265262577
2023-08-11 08:45:00,2721.600576940445
2023-08-11 09:00:00,2721.5999968031715
2023-08-11 09:15:00,2721.5988265262577
2023-08-11 09:30:00,2721.597656249344
2023-08-11 09:45:00,2721.5988265262577
2023-08-11 10:00:00,2721.5988265262577
2023-08-11 10:15:00,2721.5988265262577
2023-08-11 10:30:00,2721.59707611207
2023-08-11 10:45:00,2721.5988265262577
2023-08-11 11:00:00,2721.59707611207
2023-08-11 11:15:00,2721.5988265262577
2023-08-11 11:30:00,2721.5988265262577
2023-08-11 11:45:00,2721.5988266672966
2023-08-11 12:00:00,2721.59999694505
2023-08-11 12:15:00,2721.59999694505
2023-08-11 12:30:00,2721.59999694505
2023-08-11 12:45:00,2721.59999694505
2023-08-11 13:00:00,2721.598246529607
2023-08-11 13:15:00,2721.6029176382463
2023-08-11 13:30:00,2721.597076251854
2023-08-11 13:45:00,2721.6005770827396
2023-08-11 14:00:00,2721.598246529607
2023-08-11 14:15:00,2721.59999694505
2023-08-11 14:30:00,2721.59999694505
2023-08-11 14:45:00,2721.598246529607
2023-08-11 15:00:00,2721.59999694505
2023-08-11 15:15:00,2721.6023274981826
2023-08-11 15:30:00,2721.6011572204293
2023-08-11 15:45:00,2721.5994068049863
2023-08-11 16:00:00,2721.5994168073603
2023-08-11 16:15:00,2721.6005770827396
2023-08-11 16:30:00,2721.6011672228033
2023-08-11 16:45:00,2721.5994168073603
2023-08-11 17:00:00,2721.6023375005566
2023-08-11 17:15:00,2721.6011672228033
2023-08-11 17:30:00,2721.6011672228033
2023-08-11 17:45:00,2721.5994168073603
2023-08-11 18:00:00,2721.6011672228033
2023-08-11 18:15:00,2721.6011672228033
2023-08-11 18:30:00,2721.6029176382463
2023-08-11 18:45:00,2721.6011672228033
2023-08-11 19:00:00,2721.6011672228033
2023-08-11 19:15:00,2721.6005770827396
2023-08-11 19:30:00,2721.5994168073603
2023-08-11 19:45:00,2721.6005770827396
2023-08-11 20:00:00,2721.6011572204293
2023-08-11 20:15:00,2721.6029076358723
2023-08-11 20:30:00,2721.6005770827396
2023-08-11 20:45:00,2721.6011572204293
2023-08-11 21:00:00,2721.6011572204293
2023-08-11 21:15:00,2721.601747360493
2023-08-11 21:30:00,2721.59999694505
2023-08-11 21:45:00,2721.601747360493
2023-08-11 22:00:00,2721.598246529607
2023-08-11 22:15:00,2721.59999694505
2023-08-11 22:30:00,2721.59999694505
2023-08-11 22:45:00,2721.601747360493
2023-08-11 23:00:00,2721.601747360493
2023-08-11 23:15:00,2721.605248191379
2023-08-11 23:30:00,2721.605248191379
2023-08-11 23:45:00,2721.59999694505
2023-08-12 00:00:00,2721.601747360493
2023-08-12 00:15:00,2721.59999694505
2023-08-12 00:30:00,2721.601747360493
2023-08-12 00:45:00,2721.601747360493
2023-08-12 01:00:00,2721.59999694505
2023-08-12 01:15:00,2721.601747360493
2023-08-12 01:30:00,2721.601747360493
2023-08-12 01:45:00,2721.603497775936
2023-08-12 02:00:00,2721.601747360493
2023-08-12 02:15:00,2721.6029176382463
2023-08-12 02:30:00,2721.6005770827396
2023-08-12 02:45:00,2721.6029176382463
2023-08-12 03:00:00,2721.6029176382463
2023-08-12 03:15:00,2721.59999694505
2023-08-12 03:30:00,2721.6029176382463
2023-08-12 03:45:00,2721.6029176382463
2023-08-12 04:00:00,2721.601747360493
2023-08-12 04:15:00,2721.6029176382463
2023-08-12 04:30:00,2721.601747360493
2023-08-12 04:45:00,2721.601747360493
2023-08-12 05:00:00,2721.603497775936
2023-08-12 05:15:00,2721.603497775936
2023-08-12 05:30:00,2721.603497775936
2023-08-12 05:45:00,2721.6046680536892
2023-08-12 06:00:00,2721.5999971105753
2023-08-12 06:15:00,2721.598826831843
2023-08-12 06:30:00,2721.6023276656583
2023-08-12 06:45:00,2721.598826831843
2023-08-12 07:00:00,2721.601747527483
2023-08-12 07:15:00,2721.6023276656583
2023-08-12 07:30:00,2721.6005772487506
2023-08-12 07:45:00,2721.6023276656583
2023-08-12 08:00:00,2721.601747527483
2023-08-12 08:15:00,2721.604078082566
2023-08-12 08:30:00,2721.6023276656583
2023-08-12 08:45:00,2721.601167389308
2023-08-12 09:00:00,2721.6005772487506
2023-08-12 09:15:00,2721.5994169724004
2023-08-12 09:30:00,2721.604078082566
2023-08-12 09:45:00,2721.6005774147616
2023-08-12 10:00:00,2721.6005774147616
2023-08-12 10:15:00,2721.5994171374405
2023-08-12 10:30:00,2721.5994171374405
2023-08-12 10:45:00,2721.6023278331345
2023-08-12 11:00:00,2721.6023278331345
2023-08-12 11:15:00,2721.6023278331345
2023-08-12 11:30:00,2721.6017476944735
2023-08-12 11:45:00,2721.6005774147616
2023-08-12 12:00:00,2721.603498257237
2023-08-12 12:15:00,2721.5999974179804
2023-08-12 12:30:00,2721.5999974179804
2023-08-12 12:45:00,2721.5999974179804
2023-08-12 13:00:00,2721.603498257237
2023-08-12 13:15:00,2721.601747837609
2023-08-12 13:30:00,2721.601747837609
2023-08-12 13:45:00,2721.6023279766855
2023-08-12 14:00:00,2721.6023279766855
2023-08-12 14:15:00,2721.601747837609
2023-08-12 14:30:00,2721.6017480046
2023-08-12 14:45:00,2721.603498257237
2023-08-12 15:00:00,2721.6046687072235
2023-08-12 15:15:00,2721.6017480046
2023-08-12 15:30:00,2721.6034984256926
2023-08-12 15:45:00,2721.6034984256926
2023-08-12 16:00:00,2721.604658704817
2023-08-12 16:15:00,2721.602908283724
2023-08-12 16:30:00,2721.602908283724
2023-08-12 16:45:00,2721.601157862631
2023-08-12 17:00:00,2721.602908283724
2023-08-12 17:15:00,2721.601157862631
2023-08-12 17:30:00,2721.604658704817
2023-08-12 17:45:00,2721.601157862631
2023-08-12 18:00:00,2721.602908283724
2023-08-12 18:15:00,2721.601157862631
2023-08-12 18:30:00,2721.599407606571
2023-08-12 18:45:00,2721.6034984256926
2023-08-12 19:00:00,2721.6017481715908
2023-08-12 19:15:00,2721.6017481715908
2023-08-12 19:30:00,2721.6034985941487
2023-08-12 19:45:00,2721.6017481715908
2023-08-12 20:00:00,2721.6017481715908
2023-08-12 20:15:00,2721.6034985941487
2023-08-12 20:30:00,2721.6034985941487
2023-08-12 20:45:00,2721.6017481715908
2023-08-12 21:00:00,2721.6023283116388
2023-08-12 21:15:00,2721.600577889081
2023-08-12 21:30:00,2721.6023283116388
2023-08-12 21:45:00,2721.602918454101
2023-08-12 22:00:00,2721.602918454101
2023-08-12 22:15:00,2721.602918454101
2023-08-12 22:30:00,2721.602918454101
2023-08-12 22:45:00,2721.6011681742625
2023-08-12 23:00:00,2721.6040787341963
2023-08-12 23:15:00,2721.602918598076
2023-08-12 23:30:00,2721.6023384576124
2023-08-12 23:45:00,2721.602338314053
2023-08-13 00:00:00,2721.602338314053
2023-08-13 00:15:00,2721.6040888814255
2023-08-13 00:30:00,2721.602918454101
