Date_Time,WSE
2023-08-07 19:30:00,2732.893517643541
2023-08-07 19:45:00,2732.893517643541
2023-08-07 20:00:00,2732.895267881968
2023-08-07 20:15:00,2732.893517535166
2023-08-07 20:30:00,2732.8952676622885
2023-08-07 20:45:00,2732.891766992747
2023-08-07 21:00:00,2732.893517024258
2023-08-07 21:15:00,2732.894686865631
2023-08-07 21:30:00,2732.8935164049803
2023-08-07 21:45:00,2732.892345842533
2023-08-07 22:00:00,2732.8923455356958
2023-08-07 22:15:00,2732.895265465539
2023-08-07 22:30:00,2732.8917646560444
2023-08-07 22:45:00,2732.895264633932
2023-08-07 23:00:00,2732.893513927929
2023-08-07 23:15:00,2732.8940935704436
2023-08-07 23:30:00,2732.8940930572785
2023-08-07 23:45:00,2732.894682585393
2023-08-08 00:00:00,2732.895262170553
2023-08-08 00:15:00,2732.8935114974142
2023-08-08 00:30:00,2732.896431234281
2023-08-08 00:45:00,2732.89526060157
2023-08-08 01:00:00,2732.8935099493633
2023-08-08 01:15:00,2732.8952594562365
2023-08-08 01:30:00,2732.8935088193093
2023-08-08 01:45:00,2732.896428479982
2023-08-08 02:00:00,2732.8964279576285
2023-08-08 02:15:00,2732.8952573695838
2023-08-08 02:30:00,2732.897007038599
2023-08-08 02:45:00,2732.8952564753245
2023-08-08 03:00:00,2732.897006037035
2023-08-08 03:15:00,2732.8970056077987
2023-08-08 03:30:00,2732.895255016296
2023-08-08 03:45:00,2732.8946745724174
2023-08-08 04:00:00,2732.8917540579555
2023-08-08 04:15:00,2732.896423794772
2023-08-08 04:30:00,2732.894673432249
2023-08-08 04:45:00,2732.896423050867
2023-08-08 05:00:00,2732.896422623521
2023-08-08 05:15:00,2732.8964223069706
2023-08-08 05:30:00,2732.8964218954566
2023-08-08 05:45:00,2732.8940815510086
2023-08-08 06:00:00,2732.8964212623637
2023-08-08 06:15:00,2732.8952510315867
2023-08-08 06:30:00,2732.8970007274115
2023-08-08 06:45:00,2732.8952504668446
2023-08-08 07:00:00,2732.895250247224
2023-08-08 07:15:00,2732.8952499334814
2023-08-08 07:30:00,2732.8952496197403
2023-08-08 07:45:00,2732.8969994080203
2023-08-08 08:00:00,2732.8981691943454
2023-08-08 08:15:00,2732.898168969843
2023-08-08 08:30:00,2732.896998772178
2023-08-08 08:45:00,2732.8964185717864
2023-08-08 09:00:00,2732.8999184203226
2023-08-08 09:15:00,2732.8981683284114
2023-08-08 09:30:00,2732.898748224555
2023-08-08 09:45:00,2732.8981681199475
2023-08-08 10:00:00,2732.8999180954256
2023-08-08 10:15:00,2732.9016681860817
2023-08-08 10:30:00,2732.8987484339204
2023-08-08 10:45:00,2732.899918631507
2023-08-08 11:00:00,2732.898169082094
2023-08-08 11:15:00,2732.8999195087395
2023-08-08 11:30:00,2732.8935000427136
2023-08-08 11:45:00,2732.899340643153
2023-08-08 12:00:00,2732.8981714875204
2023-08-08 12:15:00,2732.9010825028467
2023-08-08 12:30:00,2732.8999234564258
2023-08-08 12:45:00,2732.899334622249
2023-08-08 13:00:00,2732.90050596748
2023-08-08 13:15:00,2732.8975871810644
2023-08-08 13:30:00,2732.8958384421994
2023-08-08 13:45:00,2732.897589943466
2023-08-08 14:00:00,2732.8993413679177
2023-08-08 14:15:00,2732.89876260786
2023-08-08 14:30:00,2732.9005137996182
2023-08-08 14:45:00,2732.9005150071525
2023-08-08 15:00:00,2732.902266191202
2023-08-08 15:15:00,2732.902267282034
2023-08-08 15:30:00,2732.9005180424015
2023-08-08 15:45:00,2732.9005189236277
2023-08-08 16:00:00,2732.9034302604136
2023-08-08 16:15:00,2732.902270868678
2023-08-08 16:30:00,2732.901681553158
2023-08-08 16:45:00,2732.9040224718883
2023-08-08 17:00:00,2732.9022728521554
2023-08-08 17:15:00,2732.9046036911063
2023-08-08 17:30:00,2732.9057743289236
2023-08-08 17:45:00,2732.9057746678823
2023-08-08 18:00:00,2732.9051948032493
2023-08-08 18:15:00,2732.9057750068423
2023-08-08 18:30:00,2732.904024815288
2023-08-08 18:45:00,2732.9057750068423
2023-08-08 19:00:00,2732.905774905154
2023-08-08 19:15:00,2732.905774786518
2023-08-08 19:30:00,2732.9051844639434
2023-08-08 19:45:00,2732.906354326367
2023-08-08 20:00:00,2732.9016831990166
2023-08-08 20:15:00,2732.9046133566108
2023-08-08 20:30:00,2732.906363306979
2023-08-08 20:45:00,2732.9081031267833
2023-08-08 21:00:00,2732.9069424792297
2023-08-08 21:15:00,2732.9086923047707
2023-08-08 21:30:00,2732.90868183626
2023-08-08 21:45:00,2732.909851437518
2023-08-08 22:00:00,2732.908690799999
2023-08-08 22:15:00,2732.9086902811196
2023-08-08 22:30:00,2732.9104399487824
2023-08-08 22:45:00,2732.9098492756293
2023-08-08 23:00:00,2732.9115989247075
2023-08-08 23:15:00,2732.910438075771
2023-08-08 23:30:00,2732.9104374981225
2023-08-08 23:45:00,2732.91334723891
2023-08-09 00:00:00,2732.913346524827
2023-08-09 00:15:00,2732.9133459357136
2023-08-09 00:30:00,2732.9098449869107
2023-08-09 00:45:00,2732.91334486461
2023-08-09 01:00:00,2732.913344329064
2023-08-09 01:15:00,2732.911593578949
2023-08-09 01:30:00,2732.9098428252128
2023-08-09 01:45:00,2732.9115923969357
2023-08-09 02:00:00,2732.9098416746583
2023-08-09 02:15:00,2732.909841081955
2023-08-09 02:30:00,2732.909840628715
2023-08-09 02:45:00,2732.9133402768903
2023-08-09 03:00:00,2732.9098394607627
2023-08-09 03:15:00,2732.911588992138
2023-08-09 03:30:00,2732.9098384148515
2023-08-09 03:45:00,2732.911588039529
2023-08-09 04:00:00,2732.9115876867136
2023-08-09 04:15:00,2732.9098370726206
2023-08-09 04:30:00,2732.9098366194053
2023-08-09 04:45:00,2732.90983627078
2023-08-09 05:00:00,2732.9098358001384
2023-08-09 05:15:00,2732.911005495255
2023-08-09 05:30:00,2732.9127550806147
2023-08-09 05:45:00,2732.9080845766753
2023-08-09 06:00:00,2732.909834283648
2023-08-09 06:15:00,2732.9115839822553
2023-08-09 06:30:00,2732.9133336724976
2023-08-09 06:45:00,2732.91333331552
2023-08-09 07:00:00,2732.9133328514517
2023-08-09 07:15:00,2732.9115824652454
2023-08-09 07:30:00,2732.911581988981
2023-08-09 07:45:00,2732.9115815127197
2023-08-09 08:00:00,2732.911581159936
2023-08-09 08:15:00,2732.911580701319
2023-08-09 08:30:00,2732.9080802713906
2023-08-09 08:45:00,2732.9069198250754
2023-08-09 09:00:00,2732.908669356077
2023-08-09 09:15:00,2732.9104188757874
2023-08-09 09:30:00,2732.910418525789
2023-08-09 09:45:00,2732.9098281831425
2023-08-09 10:00:00,2732.9069179973385
2023-08-09 10:15:00,2732.9080777572235
2023-08-09 10:30:00,2732.9063276653883
2023-08-09 10:45:00,2732.902247616649
2023-08-09 11:00:00,2732.9034177131202
2023-08-09 11:15:00,2732.9051679037543
2023-08-09 11:30:00,2732.9069182193975
2023-08-09 11:45:00,2732.905168814862
2023-08-09 12:00:00,2732.9022493846524
2023-08-09 12:15:00,2732.9022502604093
2023-08-09 12:30:00,2732.9040012174914
2023-08-09 12:45:00,2732.9034124287477
2023-08-09 13:00:00,2732.904003777719
2023-08-09 13:15:00,2732.9034152115205
2023-08-09 13:30:00,2732.8999165915097
2023-08-09 13:45:00,2732.9034183776844
2023-08-09 14:00:00,2732.9016700332504
2023-08-09 14:15:00,2732.9045920273916
2023-08-09 14:30:00,2732.8993433577757
2023-08-09 14:45:00,2732.8999351546213
2023-08-09 15:00:00,2732.901687209531
2023-08-09 15:15:00,2732.9016889706177
2023-08-09 15:30:00,2732.904611104239
2023-08-09 15:45:00,2732.9028626176855
2023-08-09 16:00:00,2732.901113856931
2023-08-09 16:15:00,2732.902865821497
2023-08-09 16:30:00,2732.901116758166
2023-08-09 16:45:00,2732.901118069499
2023-08-09 17:00:00,2732.89936889252
2023-08-09 17:15:00,2732.904030891753
2023-08-09 17:30:00,2732.901121233193
2023-08-09 17:45:00,2732.902872412186
2023-08-09 18:00:00,2732.901122495433
2023-08-09 18:15:00,2732.899372614679
2023-08-09 18:30:00,2732.901123364261
2023-08-09 18:45:00,2732.901703735893
2023-08-09 19:00:00,2732.903454264759
2023-08-09 19:15:00,2732.901703834668
2023-08-09 19:30:00,2732.901703735893
2023-08-09 19:45:00,2732.9034539313243
2023-08-09 20:00:00,2732.9017031761705
2023-08-09 20:15:00,2732.9034532644596
2023-08-09 20:30:00,2732.9052032430955
2023-08-09 20:45:00,2732.905202736676
2023-08-09 21:00:00,2732.9063624270216
2023-08-09 21:15:00,2732.9063617462584
2023-08-09 21:30:00,2732.9063610655026
2023-08-09 21:45:00,2732.904610011161
2023-08-09 22:00:00,2732.904609338788
2023-08-09 22:15:00,2732.9046085655664
2023-08-09 22:30:00,2732.9046077755447
2023-08-09 22:45:00,2732.904606985532
2023-08-09 23:00:00,2732.906356589692
2023-08-09 23:15:00,2732.9046053719167
2023-08-09 23:30:00,2732.9034343773437
2023-08-09 23:45:00,2732.9022732984454
2023-08-10 00:00:00,2732.9016825406684
2023-08-10 00:15:00,2732.9034320438313
2023-08-10 00:30:00,2732.9034311604505
2023-08-10 00:45:00,2732.901680121293
2023-08-10 01:00:00,2732.9034397618157
2023-08-10 01:15:00,2732.90459915312
2023-08-10 01:30:00,2732.9028482507933
2023-08-10 01:45:00,2732.9016774386837
2023-08-10 02:00:00,2732.9005166389898
2023-08-10 02:15:00,2732.9016861232753
2023-08-10 02:30:00,2732.901685464947
2023-08-10 02:45:00,2732.9016848066253
2023-08-10 03:00:00,2732.8999340659543
2023-08-10 03:15:00,2732.90168370395
2023-08-10 03:30:00,2732.903433378143
2023-08-10 03:45:00,2732.9016826671223
2023-08-10 04:00:00,2732.901682107571
2023-08-10 04:15:00,2732.902851546584
2023-08-10 04:30:00,2732.9011009749634
2023-08-10 04:45:00,2732.8999303288715
2023-08-10 05:00:00,2732.8999297926985
2023-08-10 05:15:00,2732.899929354014
2023-08-10 05:30:00,2732.896428590785
2023-08-10 05:45:00,2732.9016783883158
2023-08-10 06:00:00,2732.898177629767
2023-08-10 06:15:00,2732.8999174037967
2023-08-10 06:30:00,2732.9010869268077
2023-08-10 06:45:00,2732.898756438609
2023-08-10 07:00:00,2732.8999160554054
2023-08-10 07:15:00,2732.898165544455
2023-08-10 07:30:00,2732.8987551500636
2023-08-10 07:45:00,2732.898754715185
2023-08-10 08:00:00,2732.897004224721
2023-08-10 08:15:00,2732.8970039067763
2023-08-10 08:30:00,2732.897003588833
2023-08-10 08:45:00,2732.9005033569674
2023-08-10 09:00:00,2732.9005030306603
2023-08-10 09:15:00,2732.9005028185616
2023-08-10 09:30:00,2732.9005026064633
2023-08-10 09:45:00,2732.9005023780505
2023-08-10 10:00:00,2732.898752250927
2023-08-10 10:15:00,2732.898752138185
2023-08-10 10:30:00,2732.898752138185
2023-08-10 10:45:00,2732.895252082648
2023-08-10 11:00:00,2732.897002317075
2023-08-10 11:15:00,2732.895252600341
2023-08-10 11:30:00,2732.89700306423
2023-08-10 11:45:00,2732.8987536360546
2023-08-10 12:00:00,2732.8940842408056
2023-08-10 12:15:00,2732.8935050422865
2023-08-10 12:30:00,2732.8940961070957
2023-08-10 12:45:00,2732.896417118167
2023-08-10 13:00:00,2732.897008310447
2023-08-10 13:15:00,2732.895849388425
2023-08-10 13:30:00,2732.895260711398
2023-08-10 13:45:00,2732.895262076413
2023-08-10 14:00:00,2732.894103369315
2023-08-10 14:15:00,2732.8923547237314
2023-08-10 14:30:00,2732.8940964784542
2023-08-10 14:45:00,2732.895268289945
2023-08-10 15:00:00,2732.8941096369354
2023-08-10 15:15:00,2732.8958615876923
2023-08-10 15:30:00,2732.8981834593246
2023-08-10 15:45:00,2732.897024846688
2023-08-10 16:00:00,2732.8935255863785
2023-08-10 16:15:00,2732.893527026412
2023-08-10 16:30:00,2732.895278647138
2023-08-10 16:45:00,2732.8929492793295
2023-08-10 17:00:00,2732.896451071781
2023-08-10 17:15:00,2732.89645202185
2023-08-10 17:30:00,2732.8947024268127
2023-08-10 17:45:00,2732.8982039371317
2023-08-10 18:00:00,2732.8964541278856
2023-08-10 18:15:00,2732.894704098767
2023-08-10 18:30:00,2732.8999557938473
2023-08-10 18:45:00,2732.899956005147
2023-08-10 19:00:00,2732.8982056538853
2023-08-10 19:15:00,2732.8999561189244
2023-08-10 19:30:00,2732.900536158789
2023-08-10 19:45:00,2732.89703502488
2023-08-10 20:00:00,2732.8970348181197
2023-08-10 20:15:00,2732.895284046081
2023-08-10 20:30:00,2732.898784518906
2023-08-10 20:45:00,2732.8987840838377
2023-08-10 21:00:00,2732.8987835520916
2023-08-10 21:15:00,2732.89878302035
2023-08-10 21:30:00,2732.8958617688277
2023-08-10 21:45:00,2732.8993619649705
2023-08-10 22:00:00,2732.9011117882237
2023-08-10 22:15:00,2732.897610337673
2023-08-10 22:30:00,2732.897609586954
2023-08-10 22:45:00,2732.901109706533
2023-08-10 23:00:00,2732.897608309153
2023-08-10 23:15:00,2732.90110828053
2023-08-10 23:30:00,2732.8993572722393
2023-08-10 23:45:00,2732.897606184863
2023-08-11 00:00:00,2732.899355880664
2023-08-11 00:15:00,2732.900525500548
2023-08-11 00:30:00,2732.8976043161824
2023-08-11 00:45:00,2732.8987738847145
2023-08-11 01:00:00,2732.8976030384824
2023-08-11 01:15:00,2732.8976023996415
2023-08-11 01:30:00,2732.8993521591506
2023-08-11 01:45:00,2732.8993515119514
2023-08-11 02:00:00,2732.9005211430635
2023-08-11 02:15:00,2732.8970200761964
2023-08-11 02:30:00,2732.8987696959484
2023-08-11 02:45:00,2732.8987692609758
2023-08-11 03:00:00,2732.8987687776767
2023-08-11 03:15:00,2732.8981781661614
2023-08-11 03:30:00,2732.8987677144305
2023-08-11 03:45:00,2732.9016775374284
2023-08-11 04:00:00,2732.899926892032
2023-08-11 04:15:00,2732.8981762414783
2023-08-11 04:30:00,2732.8970156717464
2023-08-11 04:45:00,2732.898175279158
2023-08-11 05:00:00,2732.898764911407
2023-08-11 05:15:00,2732.8999246173344
2023-08-11 05:30:00,2732.8987640576356
2023-08-11 05:45:00,2732.898173466824
2023-08-11 06:00:00,2732.902263431144
2023-08-11 06:15:00,2732.900512885822
2023-08-11 06:30:00,2732.898762285692
2023-08-11 06:45:00,2732.898761754118
2023-08-11 07:00:00,2732.8993412546756
2023-08-11 07:15:00,2732.9005109277296
2023-08-11 07:30:00,2732.8987603527157
2023-08-11 07:45:00,2732.898759821157
2023-08-11 08:00:00,2732.8993394266495
2023-08-11 08:15:00,2732.89933889281
2023-08-11 08:30:00,2732.9005086433594
2023-08-11 08:45:00,2732.9022583079754
2023-08-11 09:00:00,2732.898757566106
2023-08-11 09:15:00,2732.8975871810644
2023-08-11 09:30:00,2732.897586861719
2023-08-11 09:45:00,2732.894666555543
2023-08-11 10:00:00,2732.8946663368893
2023-08-11 10:15:00,2732.896416216008
2023-08-11 10:30:00,2732.894086106626
2023-08-11 10:45:00,2732.894666133854
2023-08-11 11:00:00,2732.8929162520158
2023-08-11 11:15:00,2732.892916467741
2023-08-11 11:30:00,2732.8946669147617
2023-08-11 11:45:00,2732.894667430166
2023-08-11 12:00:00,2732.8958381270313
2023-08-11 12:15:00,2732.894088858809
2023-08-11 12:30:00,2732.8923397520903
2023-08-11 12:45:00,2732.8923407799075
2023-08-11 13:00:00,2732.890591949358
2023-08-11 13:15:00,2732.892353496318
2023-08-11 13:30:00,2732.888844515051
2023-08-11 13:45:00,2732.894096789479
2023-08-11 14:00:00,2732.894108439353
2023-08-11 14:15:00,2732.8952701258736
2023-08-11 14:30:00,2732.8952718049304
2023-08-11 14:45:00,2732.892362855942
2023-08-11 15:00:00,2732.8958649925416
2023-08-11 15:15:00,2732.898197038471
2023-08-11 15:30:00,2732.893527552884
2023-08-11 15:45:00,2732.8952793847584
2023-08-11 16:00:00,2732.8947006142757
2023-08-11 16:15:00,2732.8935315170456
2023-08-11 16:30:00,2732.8935325545813
2023-08-11 16:45:00,2732.8935335921333
2023-08-11 17:00:00,2732.892954366686
2023-08-11 17:15:00,2732.8935353420725
2023-08-11 17:30:00,2732.890035095074
2023-08-11 17:45:00,2732.893536627456
2023-08-11 18:00:00,2732.893537154006
2023-08-11 18:15:00,2732.8947078959795
2023-08-11 18:30:00,2732.896458625208
2023-08-11 18:45:00,2732.894708317906
2023-08-11 19:00:00,2732.8964589419325
2023-08-11 19:15:00,2732.8947084272945
2023-08-11 19:30:00,2732.8964589419325
2023-08-11 19:45:00,2732.898209344252
2023-08-11 20:00:00,2732.897038794387
2023-08-11 20:15:00,2732.89703857171
2023-08-11 20:30:00,2732.8964580867805
2023-08-11 20:45:00,2732.8952873421654
2023-08-11 21:00:00,2732.897037410619
2023-08-11 21:15:00,2732.894126234271
2023-08-11 21:30:00,2732.895286023712
2023-08-11 21:45:00,2732.897616136067
2023-08-11 22:00:00,2732.8976156089193
2023-08-11 22:15:00,2732.8976150658023
2023-08-11 22:30:00,2732.8976144268463
2023-08-11 22:45:00,2732.8976137878963
2023-08-11 23:00:00,2732.8976132607672
2023-08-11 23:15:00,2732.8976126218286
2023-08-11 23:30:00,2732.895861563896
2023-08-11 23:45:00,2732.8958610436866
2023-08-12 00:00:00,2732.895860570773
2023-08-12 00:15:00,2732.897610337673
2023-08-12 00:30:00,2732.8958594042665
2023-08-12 00:45:00,2732.8976091556933
2023-08-12 01:00:00,2732.8958582535442
2023-08-12 01:15:00,2732.8976081015126
2023-08-12 01:30:00,2732.897607558456
2023-08-12 01:45:00,2732.899357385508
2023-08-12 02:00:00,2732.8976065043007
2023-08-12 02:15:00,2732.8970258485347
2023-08-12 02:30:00,2732.894104876648
2023-08-12 02:45:00,2732.8952746296086
2023-08-12 03:00:00,2732.8935237747683
2023-08-12 03:15:00,2732.893523372195
2023-08-12 03:30:00,2732.8952732643324
2023-08-12 03:45:00,2732.89352244319
2023-08-12 04:00:00,2732.8923617204396
2023-08-12 04:15:00,2732.895271695084
2023-08-12 04:30:00,2732.8935208948774
2023-08-12 04:45:00,2732.8923601860083
2023-08-12 05:00:00,2732.894110056872
2023-08-12 05:15:00,2732.895859790759
2023-08-12 05:30:00,2732.895269184365
2023-08-12 05:45:00,2732.8987692609758
2023-08-12 06:00:00,2732.895268289945
2023-08-12 06:15:00,2732.8958479609887
2023-08-12 06:30:00,2732.8958475354507
2023-08-12 06:45:00,2732.8958470153525
2023-08-12 07:00:00,2732.8975969218322
2023-08-12 07:15:00,2732.894676020832
2023-08-12 07:30:00,2732.894675614702
2023-08-12 07:45:00,2732.8964252856363
2023-08-12 08:00:00,2732.8958449034794
2023-08-12 08:15:00,2732.8975946861206
2023-08-12 08:30:00,2732.8940938814544
2023-08-12 08:45:00,2732.8935134015674
2023-08-12 09:00:00,2732.8940930572785
2023-08-12 09:15:00,2732.8946826947385
2023-08-12 09:30:00,2732.8946723345166
2023-08-12 09:45:00,2732.894092062061
2023-08-12 10:00:00,2732.8929216453644
2023-08-12 10:15:00,2732.8917612351433
2023-08-12 10:30:00,2732.8929312455725
2023-08-12 10:45:00,2732.8929211368295
2023-08-12 11:00:00,2732.8946713973514
2023-08-12 11:15:00,2732.892921337161
2023-08-12 11:30:00,2732.892341592969
2023-08-12 11:45:00,2732.8894216290214
2023-08-12 12:00:00,2732.8923423139945
2023-08-12 12:15:00,2732.8888424258303
2023-08-12 12:30:00,2732.890593311235
2023-08-12 12:45:00,2732.8923443083618
2023-08-12 13:00:00,2732.8923451214678
2023-08-12 13:15:00,2732.8923461493714
2023-08-12 13:30:00,2732.8940975048417
2023-08-12 13:45:00,2732.89584874903
2023-08-12 14:00:00,2732.8940994332506
2023-08-12 14:15:00,2732.897020823551
2023-08-12 14:30:00,2732.8941011906404
2023-08-12 14:45:00,2732.895272212932
2023-08-12 15:00:00,2732.8952729504795
2023-08-12 15:15:00,2732.8935232638105
2023-08-12 15:30:00,2732.8958643147103
2023-08-12 15:45:00,2732.89586489796
2023-08-12 16:00:00,2732.897025959852
2023-08-12 16:15:00,2732.8970267072723
2023-08-12 16:30:00,2732.8970274387984
2023-08-12 16:45:00,2732.8935274444925
2023-08-12 17:00:00,2732.8964386945004
2023-08-12 17:15:00,2732.8970294584883
2023-08-12 17:30:00,2732.8987803778164
2023-08-12 17:45:00,2732.8970305240186
2023-08-12 18:00:00,2732.8970309375127
2023-08-12 18:15:00,2732.895280907107
2023-08-12 18:30:00,2732.8970316372775
2023-08-12 18:45:00,2732.89587156629
2023-08-12 19:00:00,2732.8958717712376
2023-08-12 19:15:00,2732.8958718815943
2023-08-12 19:30:00,2732.8958718815943
2023-08-12 19:45:00,2732.8958718815943
2023-08-12 20:00:00,2732.8958717712376
2023-08-12 20:15:00,2732.8970318440274
2023-08-12 20:30:00,2732.8958613589643
2023-08-12 20:45:00,2732.89586113827
2023-08-12 21:00:00,2732.896441021935
2023-08-12 21:15:00,2732.896440705272
2023-08-12 21:30:00,2732.8976105453203
2023-08-12 21:45:00,2732.896449963384
2023-08-12 22:00:00,2732.8981999261964
2023-08-12 22:15:00,2732.8981995090726
2023-08-12 22:30:00,2732.8999494551504
2023-08-12 22:45:00,2732.896448269156
2023-08-12 23:00:00,2732.901108837815
2023-08-12 23:15:00,2732.9016985174794
2023-08-12 23:30:00,2732.899947716175
2023-08-12 23:45:00,2732.894696239393
2023-08-13 00:00:00,2732.896446163307
2023-08-13 00:15:00,2732.9016967561483
2023-08-13 00:30:00,2732.899945993496
2023-08-13 00:45:00,2732.903446329442
2023-08-13 01:00:00,2732.9016956039004
2023-08-13 01:15:00,2732.8976044279825
2023-08-13 01:30:00,2732.901104625507
2023-08-13 01:45:00,2732.8993538742575
2023-08-13 02:00:00,2732.9011038551907
2023-08-13 02:15:00,2732.89935312996
2023-08-13 02:30:00,2732.899352693094
2023-08-13 02:45:00,2732.9005224486477
2023-08-13 03:00:00,2732.9022723066932
2023-08-13 03:15:00,2732.9022718604097
2023-08-13 03:30:00,2732.900521257301
2023-08-13 03:45:00,2732.9005207187543
2023-08-13 04:00:00,2732.9005202781277
2023-08-13 04:15:00,2732.901099921796
2023-08-13 04:30:00,2732.9005194132033
2023-08-13 04:45:00,2732.8993488585006
2023-08-13 05:00:00,2732.901098561549
2023-08-13 05:15:00,2732.902268273714
