Date_Time,WSE
2023-08-11 13:45:00,2737.1973562267885
2023-08-11 14:00:00,2737.197366397745
2023-08-11 14:15:00,2737.19736782899
2023-08-11 14:30:00,2737.195617859379
2023-08-11 14:45:00,2737.1926961603176
2023-08-11 15:00:00,2737.194446750233
2023-08-11 15:15:00,2737.196777387734
2023-08-11 15:30:00,2737.1944357020993
2023-08-11 15:45:00,2737.19618682927
2023-08-11 16:00:00,2737.1956065605686
2023-08-11 16:15:00,2737.1926945549317
2023-08-11 16:30:00,2737.1926938067004
2023-08-11 16:45:00,2737.194443888367
2023-08-11 17:00:00,2737.1956135163514
2023-08-11 17:15:00,2737.1926912774084
2023-08-11 17:30:00,2737.1926903841254
2023-08-11 17:45:00,2737.1926894741287
2023-08-11 18:00:00,2737.1926885809153
2023-08-11 18:15:00,2737.192687760305
2023-08-11 18:30:00,2737.194437574918
2023-08-11 18:45:00,2737.1944368046743
2023-08-11 19:00:00,2737.1973469551385
2023-08-11 19:15:00,2737.195595487637
2023-08-11 19:30:00,2737.197345217844
2023-08-11 19:45:00,2737.1973444382484
2023-08-11 20:00:00,2737.195593234512
2023-08-11 20:15:00,2737.195592564544
2023-08-11 20:30:00,2737.196762169216
2023-08-11 20:45:00,2737.1944209945104
2023-08-11 21:00:00,2737.1990914204284
2023-08-11 21:15:00,2737.1991007433426
2023-08-11 21:30:00,2737.1920987206204
2023-08-11 21:45:00,2737.192678423014
2023-08-11 22:00:00,2737.1891774093797
2023-08-11 22:15:00,2737.1920875452124
2023-08-11 22:30:00,2737.1909270330366
2023-08-11 22:45:00,2737.1920868841034
2023-08-11 23:00:00,2737.1909264208016
2023-08-11 23:15:00,2737.193836533684
2023-08-11 23:30:00,2737.1926761129876
2023-08-11 23:45:00,2737.1920857822965
2023-08-12 00:00:00,2737.190925421927
2023-08-12 00:15:00,2737.1909251695306
2023-08-12 00:30:00,2737.1891747617005
2023-08-12 00:45:00,2737.1920848623286
2023-08-12 01:00:00,2737.1909245949364
2023-08-12 01:15:00,2737.1926745507803
2023-08-12 01:30:00,2737.19267436667
2023-08-12 01:45:00,2737.192674182561
2023-08-12 02:00:00,2737.190923810934
2023-08-12 02:15:00,2737.1920936898096
2023-08-12 02:30:00,2737.1909232900707
2023-08-12 02:45:00,2737.1891728522696
2023-08-12 03:00:00,2737.1909227155243
2023-08-12 03:15:00,2737.190922430941
2023-08-12 03:30:00,2737.190922178578
2023-08-12 03:45:00,2737.1938420171205
2023-08-12 04:00:00,2737.192091651349
2023-08-12 04:15:00,2737.1938414853194
2023-08-12 04:30:00,2737.1938413309276
2023-08-12 04:45:00,2737.193841142228
2023-08-12 05:00:00,2737.1955910239735
2023-08-12 05:15:00,2737.1973408944255
2023-08-12 05:30:00,2737.193840644754
2023-08-12 05:45:00,2737.1973404894256
2023-08-12 06:00:00,2737.1938402616493
2023-08-12 06:15:00,2737.1944201490764
2023-08-12 06:30:00,2737.1944199986087
2023-08-12 06:45:00,2737.1955798385784
2023-08-12 07:00:00,2737.1955797200626
2023-08-12 07:15:00,2737.195579560067
2023-08-12 07:30:00,2737.1955793230386
2023-08-12 07:45:00,2737.197329053752
2023-08-12 08:00:00,2737.1955788489886
2023-08-12 08:15:00,2737.194408725722
2023-08-12 08:30:00,2737.1938287009743
2023-08-12 08:45:00,2737.19091892496
2023-08-12 09:00:00,2737.192079040388
2023-08-12 09:15:00,2737.1897493346655
2023-08-12 09:30:00,2737.1926596640515
2023-08-12 09:45:00,2737.192080252023
2023-08-12 10:00:00,2737.1891611646165
2023-08-12 10:15:00,2737.1897523676244
2023-08-12 10:30:00,2737.1897535704657
2023-08-12 10:45:00,2737.1909149160424
2023-08-12 11:00:00,2737.1909160972214
2023-08-12 11:15:00,2737.1891665510725
2023-08-12 11:30:00,2737.19033778868
2023-08-12 11:45:00,2737.186258785122
2023-08-12 12:00:00,2737.1880113116154
2023-08-12 12:15:00,2737.1845124086744
2023-08-12 12:30:00,2737.1880147121765
2023-08-12 12:45:00,2737.1909360197747
2023-08-12 13:00:00,2737.18976535658
2023-08-12 13:15:00,2737.186263935491
2023-08-12 13:30:00,2737.1880141395177
2023-08-12 13:45:00,2737.189764137393
2023-08-12 14:00:00,2737.191514702889
2023-08-12 14:15:00,2737.190933962123
2023-08-12 14:30:00,2737.1850919880144
2023-08-12 14:45:00,2737.1880136723603
2023-08-12 15:00:00,2737.1891853285497
2023-08-12 15:15:00,2737.186265379756
2023-08-12 15:30:00,2737.186855868988
2023-08-12 15:45:00,2737.186855771288
2023-08-12 16:00:00,2737.188016083607
2023-08-12 16:15:00,2737.1862652834684
2023-08-12 16:30:00,2737.184514499239
2023-08-12 16:45:00,2737.1862649946083
2023-08-12 17:00:00,2737.1845140986065
2023-08-12 17:15:00,2737.184513790079
2023-08-12 17:30:00,2737.185093717375
2023-08-12 17:45:00,2737.183342567338
2023-08-12 18:00:00,2737.18334197354
2023-08-12 18:15:00,2737.183341424405
2023-08-12 18:30:00,2737.18334088868
2023-08-12 18:45:00,2737.182180057212
2023-08-12 19:00:00,2737.1833498466963
2023-08-12 19:15:00,2737.1833493108725
2023-08-12 19:30:00,2737.185099251762
2023-08-12 19:45:00,2737.1862590450155
2023-08-12 20:00:00,2737.186258563734
2023-08-12 20:15:00,2737.1874283174075
2023-08-12 20:30:00,2737.1897582778724
2023-08-12 20:45:00,2737.1862572306436
2023-08-12 21:00:00,2737.1850866793675
2023-08-12 21:15:00,2737.186256556913
2023-08-12 21:30:00,2737.186256268178
2023-08-12 21:45:00,2737.185095807121
2023-08-12 22:00:00,2737.186845837612
2023-08-12 22:15:00,2737.1862555319235
2023-08-12 22:30:00,2737.189755803742
2023-08-12 22:45:00,2737.1862551469644
2023-08-12 23:00:00,2737.1909155281
2023-08-12 23:15:00,2737.190925346745
2023-08-12 23:30:00,2737.1891749681354
2023-08-12 23:45:00,2737.190924992318
2023-08-13 00:00:00,2737.1909248097363
2023-08-13 00:15:00,2737.1909246325263
2023-08-13 00:30:00,2737.1897543026625
2023-08-13 00:45:00,2737.189754130071
2023-08-13 01:00:00,2737.189753920871
2023-08-13 01:15:00,2737.1891636925748
2023-08-13 01:30:00,2737.189163455244
2023-08-13 01:45:00,2737.189163197278
2023-08-13 02:00:00,2737.189162990908
2023-08-13 02:15:00,2737.1880027097
2023-08-13 02:30:00,2737.1897526134167
2023-08-13 02:45:00,2737.192082493717
2023-08-13 03:00:00,2737.1926722634516
2023-08-13 03:15:00,2737.190921856417
2023-08-13 03:30:00,2737.189171546729
2023-08-13 03:45:00,2737.1891712680863
2023-08-13 04:00:00,2737.188000967651
2023-08-13 04:15:00,2737.1880007015875
2023-08-13 04:30:00,2737.186250383704
2023-08-13 04:45:00,2737.188000099191
2023-08-13 05:00:00,2737.187999797999
2023-08-13 05:15:00,2737.190919424247
2023-08-13 05:30:00,2737.190919102125
2023-08-13 05:45:00,2737.1909187424276
2023-08-13 06:00:00,2737.1909184578954
2023-08-13 06:15:00,2737.192668063161
2023-08-13 06:30:00,2737.195577799247
2023-08-13 06:45:00,2737.1926678129207
2023-08-13 07:00:00,2737.1897478575306
2023-08-13 07:15:00,2737.1909077307487
2023-08-13 07:30:00,2737.190907662831
2023-08-13 07:45:00,2737.1879977757753
2023-08-13 08:00:00,2737.189157714344
2023-08-13 08:15:00,2737.189747709164
2023-08-13 08:30:00,2737.1909176890717
2023-08-13 08:45:00,2737.190907771911
2023-08-13 09:00:00,2737.1897479377294
2023-08-13 09:15:00,2737.189168135212
2023-08-13 09:30:00,2737.189748534662
2023-08-13 09:45:00,2737.192669178702
2023-08-13 10:00:00,2737.190920106087
2023-08-13 10:15:00,2737.19092107251
2023-08-13 10:30:00,2737.1891723001145
2023-08-13 10:45:00,2737.189173662467
2023-08-13 11:00:00,2737.1891750352274
2023-08-13 11:15:00,2737.1891757938956
2023-08-13 11:30:00,2737.18742605422
2023-08-13 11:45:00,2737.1891774093797
2023-08-13 12:00:00,2737.1880078463223
2023-08-13 12:15:00,2737.188008433875
2023-08-13 12:30:00,2737.1891794585863
2023-08-13 12:45:00,2737.186259492618
2023-08-13 13:00:00,2737.1874208902586
2023-08-13 13:15:00,2737.186261451597
2023-08-13 13:30:00,2737.188012416612
2023-08-13 13:45:00,2737.1862622843414
2023-08-13 14:00:00,2737.1897633891704
2023-08-13 14:15:00,2737.189183278786
2023-08-13 14:30:00,2737.192684394431
2023-08-13 14:45:00,2737.190933494745
2023-08-13 15:00:00,2737.1926835348995
2023-08-13 15:15:00,2737.1909324203507
2023-08-13 15:30:00,2737.1926824186717
2023-08-13 15:45:00,2737.192682385186
2023-08-13 16:00:00,2737.1926723825322
2023-08-13 16:15:00,2737.194422962725
2023-08-13 16:30:00,2737.1891713504847
2023-08-13 16:45:00,2737.1897612963758
2023-08-13 17:00:00,2737.190921381074
2023-08-13 17:15:00,2737.1920915287974
2023-08-13 17:30:00,2737.190931061315
2023-08-13 17:45:00,2737.192681229948
2023-08-13 18:00:00,2737.191510660056
2023-08-13 18:15:00,2737.19442095399
2023-08-13 18:30:00,2737.192099949561
2023-08-13 18:45:00,2737.208432579126
2023-08-13 19:00:00,2737.2049209138345
2023-08-13 19:15:00,2737.2031699061986
2023-08-13 19:30:00,2737.2037594077447
2023-08-13 19:45:00,2737.202008587039
2023-08-13 20:00:00,2737.2002578452207
2023-08-13 20:15:00,2737.203177857393
2023-08-13 20:30:00,2737.2049278584127
2023-08-13 20:45:00,2737.2066778524613
2023-08-13 21:00:00,2737.20958787185
2023-08-13 21:15:00,2737.204916920395
2023-08-13 21:30:00,2737.206666886665
2023-08-13 21:45:00,2737.202006176864
2023-08-13 22:00:00,2737.202005996109
2023-08-13 22:15:00,2737.2002555104045
2023-08-13 22:30:00,2737.197344926365
2023-08-13 22:45:00,2737.196174496231
2023-08-13 23:00:00,2737.1961741723717
2023-08-13 23:15:00,2737.1973438830323
2023-08-13 23:30:00,2737.195593436495
2023-08-13 23:45:00,2737.192672899418
2023-08-14 00:00:00,2737.1944226203514
2023-08-14 00:15:00,2737.195592369503
2023-08-14 00:30:00,2737.1955920909077
2023-08-14 00:45:00,2737.194421769556
2023-08-14 01:00:00,2737.1920815022777
2023-08-14 01:15:00,2737.1944214223013
2023-08-14 01:30:00,2737.1909211423085
2023-08-14 01:45:00,2737.1944211155637
2023-08-14 02:00:00,2737.1926709246313
2023-08-14 02:15:00,2737.192670779597
2023-08-14 02:30:00,2737.1909206429837
2023-08-14 02:45:00,2737.19092049802
2023-08-14 03:00:00,2737.1909203906407
2023-08-14 03:15:00,2737.192670294297
2023-08-14 03:30:00,2737.190920175883
2023-08-14 03:45:00,2737.192670071174
2023-08-14 04:00:00,2737.1909199611273
2023-08-14 04:15:00,2737.1891698955656
2023-08-14 04:30:00,2737.1897497895825
2023-08-14 04:45:00,2737.191499705032
2023-08-14 05:00:00,2737.1926696249334
2023-08-14 05:15:00,2737.1938295412956
2023-08-14 05:30:00,2737.192659513479
2023-08-14 05:45:00,2737.189749507219
2023-08-14 06:00:00,2737.192659440982
2023-08-14 06:15:00,2737.190919424247
2023-08-14 06:30:00,2737.1926693627715
2023-08-14 06:45:00,2737.190919386666
2023-08-14 07:00:00,2737.192079409379
2023-08-14 07:15:00,2737.193829346933
2023-08-14 07:30:00,2737.1920793708273
2023-08-14 07:45:00,2737.1914993461182
2023-08-14 08:00:00,2737.1897493712677
2023-08-14 08:15:00,2737.1897493346655
2023-08-14 08:30:00,2737.189159379747
2023-08-14 08:45:00,2737.189159379747
2023-08-14 09:00:00,2737.1914993461182
2023-08-14 09:15:00,2737.192089370691
2023-08-14 09:30:00,2737.196749349522
2023-08-14 09:45:00,2737.1955793645184
2023-08-14 10:00:00,2737.1955793645184
2023-08-14 10:15:00,2737.1955793230386
2023-08-14 10:30:00,2737.194409304299
2023-08-14 10:45:00,2737.194409304299
2023-08-14 11:00:00,2737.192659329448
2023-08-14 11:15:00,2737.1944092637978
2023-08-14 11:30:00,2737.194409223297
2023-08-14 11:45:00,2737.195579246005
2023-08-14 12:00:00,2737.1955792045255
2023-08-14 12:15:00,2737.1961592371845
2023-08-14 12:30:00,2737.1944092637978
2023-08-14 12:45:00,2737.1961592791495
2023-08-14 13:00:00,2737.2019993290824
2023-08-14 13:15:00,2737.203749584204
2023-08-14 13:30:00,2737.203750088071
2023-08-14 13:45:00,2737.201420965506
2023-08-14 14:00:00,2737.202002180448
2023-08-14 14:15:00,2737.2031638654234
2023-08-14 14:30:00,2737.2014151380595
2023-08-14 14:45:00,2737.2002568918133
2023-08-14 15:00:00,2737.202008988755
2023-08-14 15:15:00,2737.2002599597
2023-08-14 15:30:00,2737.1985103100824
2023-08-14 15:45:00,2737.1985112077527
2023-08-14 16:00:00,2737.199092055125
2023-08-14 16:15:00,2737.1973419829837
2023-08-14 16:30:00,2737.198512632789
2023-08-14 16:45:00,2737.1955922088155
2023-08-14 17:00:00,2737.195592244388
2023-08-14 17:15:00,2737.198512632789
2023-08-14 17:30:00,2737.1956014996936
2023-08-14 17:45:00,2737.1985117978465
2023-08-14 18:00:00,2737.196760998005
2023-08-14 18:15:00,2737.1955902701866
2023-08-14 18:30:00,2737.1961698085647
2023-08-14 18:45:00,2737.1990897893265
2023-08-14 19:00:00,2737.2037600498775
2023-08-14 19:15:00,2737.203759456077
2023-08-14 19:30:00,2737.200258273292
2023-08-14 19:45:00,2737.2020079175254
2023-08-14 20:00:00,2737.2002570215263
2023-08-14 20:15:00,2737.200256418365
2023-08-14 20:30:00,2737.201415979305
2023-08-14 20:45:00,2737.2008454785514
2023-08-14 21:00:00,2737.2020051526024
2023-08-14 21:15:00,2737.2008345205923
2023-08-14 21:30:00,2737.2002539734267
2023-08-14 21:45:00,2737.198503387125
2023-08-14 22:00:00,2737.1990829994343
2023-08-14 22:15:00,2737.1985025085487
2023-08-14 22:30:00,2737.1973320415627
2023-08-14 22:45:00,2737.1985016676526
2023-08-14 23:00:00,2737.197331182608
2023-08-14 23:15:00,2737.1973308144934
2023-08-14 23:30:00,2737.1973304034386
2023-08-14 23:45:00,2737.197329998525
2023-08-15 00:00:00,2737.197329587483
2023-08-15 00:15:00,2737.195579246005
2023-08-15 00:30:00,2737.196748821827
2023-08-15 00:45:00,2737.195578534936
2023-08-15 01:00:00,2737.1984981161063
2023-08-15 01:15:00,2737.1984977971515
2023-08-15 01:30:00,2737.196747747313
2023-08-15 01:45:00,2737.194407762439
2023-08-15 02:00:00,2737.1967475449705
2023-08-15 02:15:00,2737.1973274228194
2023-08-15 02:30:00,2737.198497267838
2023-08-15 02:45:00,2737.1955773289133
2023-08-15 03:00:00,2737.1984970922044
2023-08-15 03:15:00,2737.2002468858886
2023-08-15 03:30:00,2737.198496875672
2023-08-15 03:45:00,2737.199076743856
2023-08-15 04:00:00,2737.1990766295294
2023-08-15 04:15:00,2737.1990765152036
2023-08-15 04:30:00,2737.200246338948
2023-08-15 04:45:00,2737.1990763206077
2023-08-15 05:00:00,2737.19732636429
2023-08-15 05:15:00,2737.201415965389
2023-08-15 05:30:00,2737.199076038446
2023-08-15 05:45:00,2737.199075955744
2023-08-15 06:00:00,2737.200245784561
2023-08-15 06:15:00,2737.201995563894
2023-08-15 06:30:00,2737.2002456354003
2023-08-15 06:45:00,2737.198495696802
2023-08-15 07:00:00,2737.201995340635
2023-08-15 07:15:00,2737.1984955837297
2023-08-15 07:30:00,2737.196745700706
2023-08-15 07:45:00,2737.196745700706
2023-08-15 08:00:00,2737.1973356813082
2023-08-15 08:15:00,2737.197335728361
2023-08-15 08:30:00,2737.198495711237
2023-08-15 08:45:00,2737.1955860557623
2023-08-15 09:00:00,2737.1944163107974
2023-08-15 09:15:00,2737.19441654156
2023-08-15 09:30:00,2737.194996798781
2023-08-15 09:45:00,2737.1967470728446
2023-08-15 10:00:00,2737.1955874488217
2023-08-15 10:15:00,2737.1967477147523
2023-08-15 10:30:00,2737.1984979906188
2023-08-15 10:45:00,2737.1984984925725
2023-08-15 11:00:00,2737.1996590107997
2023-08-15 11:15:00,2737.199659440491
2023-08-15 11:30:00,2737.198499910644
2023-08-15 11:45:00,2737.2014107931373
2023-08-15 12:00:00,2737.1996617942946
2023-08-15 12:15:00,2737.200252935854
2023-08-15 12:30:00,2737.1996637570246
2023-08-15 12:45:00,2737.2002541485213
2023-08-15 13:00:00,2737.19850432849
2023-08-15 13:15:00,2737.1985047050453
2023-08-15 13:30:00,2737.1996758364535
2023-08-15 13:45:00,2737.196757824477
2023-08-15 14:00:00,2737.1955895765855
2023-08-15 14:15:00,2737.197350960115
2023-08-15 14:30:00,2737.1880097396074
2023-08-15 14:45:00,2737.1897603546836
2023-08-15 15:00:00,2737.190920876262
2023-08-15 15:15:00,2737.190920983668
2023-08-15 15:30:00,2737.190931061315
2023-08-15 15:45:00,2737.190930986114
2023-08-15 16:00:00,2737.190930808855
2023-08-15 16:15:00,2737.186259458927
2023-08-15 16:30:00,2737.1909302018885
2023-08-15 16:45:00,2737.1909298420132
2023-08-15 17:00:00,2737.189759271788
2023-08-15 17:15:00,2737.187428480842
2023-08-15 17:30:00,2737.190928821503
2023-08-15 17:45:00,2737.1874277379684
2023-08-15 18:00:00,2737.187427376446
2023-08-15 18:15:00,2737.1880070780085
2023-08-15 18:30:00,2737.188006676287
2023-08-15 18:45:00,2737.186256075691
2023-08-15 19:00:00,2737.188006003421
2023-08-15 19:15:00,2737.1880057021444
2023-08-15 19:30:00,2737.1862551469644
2023-08-15 19:45:00,2737.190925346745
2023-08-15 20:00:00,2737.1891747978266
2023-08-15 20:15:00,2737.188004296245
2023-08-15 20:30:00,2737.1880039297225
2023-08-15 20:45:00,2737.1897537430527
2023-08-15 21:00:00,2737.189753429259
2023-08-15 21:15:00,2737.1909231826776
2023-08-15 21:30:00,2737.192673010993
2023-08-15 21:45:00,2737.19267267627
2023-08-15 22:00:00,2737.1909122854577
2023-08-15 22:15:00,2737.190912000943
2023-08-15 22:30:00,2737.1926717836986
2023-08-15 22:45:00,2737.1909214268753
2023-08-15 23:00:00,2737.190921179893
2023-08-15 23:15:00,2737.1920809514963
2023-08-15 23:30:00,2737.1938306846373
2023-08-15 23:45:00,2737.1891703393035
2023-08-16 00:00:00,2737.1955801170925
2023-08-16 00:15:00,2737.194419801845
2023-08-16 00:30:00,2737.1955795245126
2023-08-16 00:45:00,2737.1926692512143
2023-08-16 01:00:00,2737.195588967292
2023-08-16 01:15:00,2737.1955887302215
2023-08-16 01:30:00,2737.1955884931535
2023-08-16 01:45:00,2737.1961681997154
2023-08-16 02:00:00,2737.190918135787
2023-08-16 02:15:00,2737.1909180472667
2023-08-16 02:30:00,2737.19266788564
2023-08-16 02:45:00,2737.1926678000877
2023-08-16 03:00:00,2737.190917800235
2023-08-16 03:15:00,2737.190917717892
2023-08-16 03:30:00,2737.190917635549
2023-08-16 03:45:00,2737.191497521613
2023-08-16 04:00:00,2737.189747536738
2023-08-16 04:15:00,2737.1897474625557
2023-08-16 04:30:00,2737.1897473823587
2023-08-16 04:45:00,2737.1879974100752
2023-08-16 05:00:00,2737.18624745712
2023-08-16 05:15:00,2737.1897471678326
2023-08-16 05:30:00,2737.189747101671
2023-08-16 05:45:00,2737.1879971540893
2023-08-16 06:00:00,2737.1879970886494
2023-08-16 06:15:00,2737.1897469152163
2023-08-16 06:30:00,2737.1862470992864
2023-08-16 06:45:00,2737.1891668433486
2023-08-16 07:00:00,2737.1879968769344
2023-08-16 07:15:00,2737.187996851914
2023-08-16 07:30:00,2737.1862469701728
2023-08-16 07:45:00,2737.187996851914
2023-08-16 08:00:00,2737.1879968769344
2023-08-16 08:15:00,2737.1874169580246
2023-08-16 08:30:00,2737.1850771961413
2023-08-16 08:45:00,2737.186827158525
2023-08-16 09:00:00,2737.187417256028
2023-08-16 09:15:00,2737.186247505077
2023-08-16 09:30:00,2737.186247733799
2023-08-16 09:45:00,2737.186247992037
2023-08-16 10:00:00,2737.187998322222
2023-08-16 10:15:00,2737.1862495466416
2023-08-16 10:30:00,2737.1862509273324
2023-08-16 10:45:00,2737.184502391849
2023-08-16 11:00:00,2737.184504122325
2023-08-16 11:15:00,2737.183345725715
2023-08-16 11:30:00,2737.1845072246847
2023-08-16 11:45:00,2737.1815877956105
2023-08-16 12:00:00,2737.1850896512847
2023-08-16 12:15:00,2737.1850896232454
2023-08-16 12:30:00,2737.185089342857
2023-08-16 12:45:00,2737.1833387459315
2023-08-16 13:00:00,2737.1833385361338
2023-08-16 13:15:00,2737.1845084952315
2023-08-16 13:30:00,2737.184508159173
2023-08-16 13:45:00,2737.18567856366
2023-08-16 14:00:00,2737.186259843969
2023-08-16 14:15:00,2737.186260970258
2023-08-16 14:30:00,2737.1862612253663
2023-08-16 14:45:00,2737.186260970258
2023-08-16 15:00:00,2737.1880110454204
2023-08-16 15:15:00,2737.1880106084664
2023-08-16 15:30:00,2737.1862597188297
2023-08-16 15:45:00,2737.1862592375314
2023-08-16 16:00:00,2737.188009101797
2023-08-16 16:15:00,2737.186258207593
2023-08-16 16:30:00,2737.1880080120404
2023-08-16 16:45:00,2737.1909280319824
2023-08-16 17:00:00,2737.1920977286977
2023-08-16 17:15:00,2737.1944275810247
2023-08-16 17:30:00,2737.1920967753904
2023-08-16 17:45:00,2737.1920964447727
2023-08-16 18:00:00,2737.190926028765
2023-08-16 18:15:00,2737.1909258139535
2023-08-16 18:30:00,2737.1926758172763
2023-08-16 18:45:00,2737.190925346745
2023-08-16 19:00:00,2737.1909150610018
2023-08-16 19:15:00,2737.1909248097363
2023-08-16 19:30:00,2737.189754370653
2023-08-16 19:45:00,2737.1897540934606
2023-08-16 20:00:00,2737.186253477289
2023-08-16 20:15:00,2737.1880032920885
2023-08-16 20:30:00,2737.1897530631722
2023-08-16 20:45:00,2737.1880025741466
2023-08-16 21:00:00,2737.18625208199
2023-08-16 21:15:00,2737.18916188686
2023-08-16 21:30:00,2737.1880015349307
2023-08-16 21:45:00,2737.188001334122
2023-08-16 22:00:00,2737.190921179893
2023-08-16 22:15:00,2737.1909209651276
2023-08-16 22:30:00,2737.1897506942155
2023-08-16 22:45:00,2737.188000400387
2023-08-16 23:00:00,2737.19091013827
2023-08-16 23:15:00,2737.1909098537826
2023-08-16 23:30:00,2737.1897495438216
2023-08-16 23:45:00,2737.1891592765796
