Date_Time,WSE
2023-08-17 00:30:00,2733.7223218037802
2023-08-17 00:45:00,2733.722915830892
2023-08-17 01:00:00,2733.7246756243344
2023-08-17 01:15:00,2733.724685632727
2023-08-17 01:30:00,2733.7258593599413
2023-08-17 01:45:00,2733.7258631366117
2023-08-17 02:00:00,2733.7264470005343
2023-08-17 02:15:00,2733.725869316593
2023-08-17 02:30:00,2733.725871147693
2023-08-17 02:45:00,2733.728201835017
2023-08-17 03:00:00,2733.7276226638837
2023-08-17 03:15:00,2733.726453407895
2023-08-17 03:30:00,2733.7282033213946
2023-08-17 03:45:00,2733.7293740635437
2023-08-17 04:00:00,2733.7270449801886
2023-08-17 04:15:00,2733.728207208835
2023-08-17 04:30:00,2733.72880015079
2023-08-17 04:45:00,2733.7282140689945
2023-08-17 05:00:00,2733.729968887931
2023-08-17 05:15:00,2733.731142591394
2023-08-17 05:30:00,2733.732317090337
2023-08-17 05:45:00,2733.7323227976754
2023-08-17 06:00:00,2733.731156752246
2023-08-17 06:15:00,2733.7346617778885
2023-08-17 06:30:00,2733.734086378205
2023-08-17 06:45:00,2733.7346705588525
2023-08-17 07:00:00,2733.7370041588847
2023-08-17 07:15:00,2733.737597990282
2023-08-17 07:30:00,2733.7364295555076
2023-08-17 07:45:00,2733.738760184222
2023-08-17 08:00:00,2733.7340905229166
2023-08-17 08:15:00,2733.7358388002194
2023-08-17 08:30:00,2733.7346766028563
2023-08-17 08:45:00,2733.7329229611587
2023-08-17 09:00:00,2733.730005965413
2023-08-17 09:15:00,2733.729406062365
2023-08-17 09:30:00,2733.7293942914653
2023-08-17 09:45:00,2733.7253011347007
2023-08-17 10:00:00,2733.7252831628884
2023-08-17 10:15:00,2733.721735841543
2023-08-17 10:30:00,2733.7140822755086
2023-08-17 10:45:00,2733.7116552222237
2023-08-17 11:00:00,2733.702215197762
2023-08-17 11:15:00,2733.6974442919413
2023-08-17 11:30:00,2733.6938803812327
2023-08-17 11:45:00,2733.687383666091
2023-08-17 12:00:00,2733.6808470304213
2023-08-17 12:15:00,2733.671395962049
2023-08-17 12:30:00,2733.6695975588777
2023-08-17 12:45:00,2733.6660986807456
2023-08-17 13:00:00,2733.6678510211605
2023-08-17 13:15:00,2733.670766134876
2023-08-17 13:30:00,2733.6707792555194
2023-08-17 13:45:00,2733.6707996990435
2023-08-17 14:00:00,2733.6725623759216
2023-08-17 14:15:00,2733.672580670546
2023-08-17 14:30:00,2733.675517626354
2023-08-17 14:45:00,2733.6772945454595
2023-08-17 15:00:00,2733.6761586228813
2023-08-17 15:15:00,2733.677348067349
2023-08-17 15:30:00,2733.6820312674718
2023-08-17 15:45:00,2733.6814514680905
2023-08-17 16:00:00,2733.680289118804
2023-08-17 16:15:00,2733.6814675711653
2023-08-17 16:30:00,2733.6803134074576
2023-08-17 16:45:00,2733.681471520945
2023-08-17 17:00:00,2733.681471520945
2023-08-17 17:15:00,2733.6803173590215
2023-08-17 17:30:00,2733.681491877307
2023-08-17 17:45:00,2733.681506156948
2023-08-17 18:00:00,2733.685020793587
2023-08-17 18:15:00,2733.685038997374
2023-08-17 18:30:00,2733.6868087190005
2023-08-17 18:45:00,2733.6885790194815
2023-08-17 19:00:00,2733.695022448568
2023-08-17 19:15:00,2733.6950466238136
2023-08-17 19:30:00,2733.697979087792
2023-08-17 19:45:00,2733.6968409704104
2023-08-17 20:00:00,2733.6968490871245
2023-08-17 20:15:00,2733.6986286159004
2023-08-17 20:30:00,2733.700394799471
2023-08-17 20:45:00,2733.6998189105598
2023-08-17 21:00:00,2733.7027530703863
2023-08-17 21:15:00,2733.7062675524194
2023-08-17 21:30:00,2733.7057016410204
2023-08-17 21:45:00,2733.7074656243353
2023-08-17 22:00:00,2733.7051495801375
2023-08-17 22:15:00,2733.707493888234
2023-08-17 22:30:00,2733.709256930784
2023-08-17 22:45:00,2733.710436917349
2023-08-17 23:00:00,2733.7098570947005
2023-08-17 23:15:00,2733.7092869768358
2023-08-17 23:30:00,2733.709876920282
2023-08-17 23:45:00,2733.7116351107193
2023-08-18 00:00:00,2733.712235041091
2023-08-18 00:15:00,2733.7116531210368
2023-08-18 00:30:00,2733.7116630266014
2023-08-18 00:45:00,2733.711671131096
2023-08-18 01:00:00,2733.7134310845763
2023-08-18 01:15:00,2733.7134430826773
2023-08-18 01:30:00,2733.713459279932
2023-08-18 01:45:00,2733.7175543190237
2023-08-18 02:00:00,2733.7164101855483
2023-08-18 02:15:00,2733.718176059528
2023-08-18 02:30:00,2733.716442241357
2023-08-18 02:45:00,2733.7199601600632
2023-08-18 03:00:00,2733.7199760154726
2023-08-18 03:15:00,2733.721160043007
2023-08-18 03:30:00,2733.724085790726
2023-08-18 03:45:00,2733.724101619712
2023-08-18 04:00:00,2733.7246886096896
2023-08-18 04:15:00,2733.7241140175665
2023-08-18 04:30:00,2733.725869316593
2023-08-18 04:45:00,2733.728214921606
2023-08-18 05:00:00,2733.7264595863903
2023-08-18 05:15:00,2733.7293832061478
2023-08-18 05:30:00,2733.729388920241
2023-08-18 05:45:00,2733.731723357428
2023-08-18 06:00:00,2733.7305671936792
2023-08-18 06:15:00,2733.7323216562095
2023-08-18 06:30:00,2733.7317367157625
2023-08-18 06:45:00,2733.731159721436
2023-08-18 07:00:00,2733.7329134893225
2023-08-18 07:15:00,2733.7340763788734
2023-08-18 07:30:00,2733.731758132354
2023-08-18 07:45:00,2733.7352597203367
2023-08-18 08:00:00,2733.7346697605853
2023-08-18 08:15:00,2733.7335080142557
2023-08-18 08:30:00,2733.7323350112915
2023-08-18 08:45:00,2733.7317512820346
2023-08-18 09:00:00,2733.7311544682484
2023-08-18 09:15:00,2733.7270636255666
2023-08-18 09:30:00,2733.72588190535
2023-08-18 09:45:00,2733.724708570538
2023-08-18 10:00:00,2733.7217639420815
2023-08-18 10:15:00,2733.7182021051326
2023-08-18 10:30:00,2733.712877170403
2023-08-18 10:45:00,2733.708706946141
2023-08-18 11:00:00,2733.701013148529
2023-08-18 11:15:00,2733.6962590826315
2023-08-18 11:30:00,2733.6873936687966
2023-08-18 11:45:00,2733.680857059369
2023-08-18 12:00:00,2733.6725703036245
2023-08-18 12:15:00,2733.6689585312915
2023-08-18 12:30:00,2733.6565973422103
2023-08-18 12:45:00,2733.6512633967427
2023-08-18 13:00:00,2733.6482753171185
2023-08-18 13:15:00,2733.6429821156526
2023-08-18 13:30:00,2733.642932931324
2023-08-18 13:45:00,2733.637630205895
2023-08-18 14:00:00,2733.6364161594365
2023-08-18 14:15:00,2733.6316868792114
2023-08-18 14:30:00,2733.6263888835424
2023-08-18 14:45:00,2733.6234340895307
2023-08-18 15:00:00,2733.622267246127
2023-08-18 15:15:00,2733.621680711533
2023-08-18 15:30:00,2733.6245901137795
2023-08-18 15:45:00,2733.6210987927698
2023-08-18 16:00:00,2733.6257839766517
2023-08-18 16:15:00,2733.625825283923
2023-08-18 16:30:00,2733.6264621622695
2023-08-18 16:45:00,2733.632340594615
2023-08-18 17:00:00,2733.632394186472
2023-08-18 17:15:00,2733.6388718192256
2023-08-18 17:30:00,2733.643595366291
2023-08-18 17:45:00,2733.645389244597
2023-08-18 18:00:00,2733.648938657974
2023-08-18 18:15:00,2733.6489698950068
2023-08-18 18:30:00,2733.655433070265
2023-08-18 18:45:00,2733.6560631746897
2023-08-18 19:00:00,2733.6596011211736
2023-08-18 19:15:00,2733.6625487860724
2023-08-18 19:30:00,2733.6620093316756
2023-08-18 19:45:00,2733.6655543731326
2023-08-18 20:00:00,2733.670266233703
2023-08-18 20:15:00,2733.672637382213
2023-08-18 20:30:00,2733.673847280826
2023-08-18 20:45:00,2733.6791370829483
2023-08-18 21:00:00,2733.680333801835
2023-08-18 21:15:00,2733.682124520042
2023-08-18 21:30:00,2733.683312056696
2023-08-18 21:45:00,2733.685086629381
2023-08-18 22:00:00,2733.6874373167757
2023-08-18 22:15:00,2733.688627493176
2023-08-18 22:30:00,2733.6915642630283
2023-08-18 22:45:00,2733.693328418968
2023-08-18 23:00:00,2733.692764673298
2023-08-18 23:15:00,2733.695107059905
2023-08-18 23:30:00,2733.6951221684762
2023-08-18 23:45:00,2733.695718248033
2023-08-19 00:00:00,2733.6969043820814
2023-08-19 00:15:00,2733.6986726705954
2023-08-19 00:30:00,2733.698680773911
2023-08-19 00:45:00,2733.6986988779468
2023-08-19 01:00:00,2733.703379508416
2023-08-19 01:15:00,2733.703391555201
2023-08-19 01:30:00,2733.705151617703
2023-08-19 01:45:00,2733.7051627530486
2023-08-19 02:00:00,2733.7045947553934
2023-08-19 02:15:00,2733.708106995184
2023-08-19 02:30:00,2733.708119019093
2023-08-19 02:45:00,2733.7098811256683
2023-08-19 03:00:00,2733.7116471176264
2023-08-19 03:15:00,2733.7110791034297
2023-08-19 03:30:00,2733.7122550505555
2023-08-19 03:45:00,2733.7163613512917
2023-08-19 04:00:00,2733.716367229953
2023-08-19 04:15:00,2733.716384307031
2023-08-19 04:30:00,2733.7134880745343
2023-08-19 04:45:00,2733.7146621706474
2023-08-19 05:00:00,2733.7152662572644
2023-08-19 05:15:00,2733.719938193696
2023-08-19 05:30:00,2733.718790178835
2023-08-19 05:45:00,2733.719963921589
2023-08-19 06:00:00,2733.7193979977105
2023-08-19 06:15:00,2733.7217419848103
2023-08-19 06:30:00,2733.7235056691147
2023-08-19 06:45:00,2733.724686319719
2023-08-19 07:00:00,2733.724690899656
2023-08-19 07:15:00,2733.724693991104
2023-08-19 07:30:00,2733.725287054895
2023-08-19 07:45:00,2733.7241205454466
2023-08-19 08:00:00,2733.72529117583
2023-08-19 08:15:00,2733.7223706298623
2023-08-19 08:30:00,2733.7235386260645
2023-08-19 08:45:00,2733.7229555600006
2023-08-19 09:00:00,2733.7235294619773
2023-08-19 09:15:00,2733.720015802691
2023-08-19 09:30:00,2733.7164880767436
2023-08-19 09:45:00,2733.7152881369575
2023-08-19 10:00:00,2733.7134961728975
2023-08-19 10:15:00,2733.715187127516
2023-08-19 10:30:00,2733.707534779558
2023-08-19 10:45:00,2733.6986968095025
2023-08-19 11:00:00,2733.6950807411426
2023-08-19 11:15:00,2733.688560841368
2023-08-19 11:30:00,2733.68261354067
2023-08-19 11:45:00,2733.6772558938997
2023-08-19 12:00:00,2733.6678086366555
2023-08-19 12:15:00,2733.6612752150268
2023-08-19 12:30:00,2733.65243200164
2023-08-19 12:45:00,2733.6476709081376
2023-08-19 13:00:00,2733.6417529704236
2023-08-19 13:15:00,2733.6358320607046
2023-08-19 13:30:00,2733.6316704558444
2023-08-19 13:45:00,2733.6275160443784
2023-08-19 14:00:00,2733.619856460172
2023-08-19 14:15:00,2733.6174497054767
2023-08-19 14:30:00,2733.6144818331277
2023-08-19 14:45:00,2733.6115291192714
2023-08-19 15:00:00,2733.611486326022
2023-08-19 15:15:00,2733.612096840492
2023-08-19 15:30:00,2733.61095420818
2023-08-19 15:45:00,2733.612733387619
2023-08-19 16:00:00,2733.6145345165714
2023-08-19 16:15:00,2733.616937408668
2023-08-19 16:30:00,2733.6199238042955
2023-08-19 16:45:00,2733.622901350646
2023-08-19 17:00:00,2733.625874043447
2023-08-19 17:15:00,2733.629441836657
2023-08-19 17:30:00,2733.6330128547734
2023-08-19 17:45:00,2733.6424165474673
2023-08-19 18:00:00,2733.6424742474555
2023-08-19 18:15:00,2733.6472026250367
2023-08-19 18:30:00,2733.650767589176
2023-08-19 18:45:00,2733.655497535482
2023-08-19 19:00:00,2733.6590559944
2023-08-19 19:15:00,2733.6637812557306
2023-08-19 19:30:00,2733.6644225049677
2023-08-19 19:45:00,2733.670302855135
2023-08-19 20:00:00,2733.673273246766
2023-08-19 20:15:00,2733.675656752706
2023-08-19 20:30:00,2733.6774454481892
2023-08-19 20:45:00,2733.680979857789
2023-08-19 21:00:00,2733.6839428449894
2023-08-19 21:15:00,2733.6869075519594
2023-08-19 21:30:00,2733.6886992914287
2023-08-19 21:45:00,2733.6945723236677
2023-08-19 22:00:00,2733.6940124910648
2023-08-19 22:15:00,2733.697540894012
2023-08-19 22:30:00,2733.697556893017
2023-08-19 22:45:00,2733.699336287221
2023-08-19 23:00:00,2733.700528373167
2023-08-19 23:15:00,2733.7023067928967
2023-08-19 23:30:00,2733.705240998644
2023-08-19 23:45:00,2733.70408902166
2023-08-20 00:00:00,2733.70760896319
2023-08-20 00:15:00,2733.7105500431685
2023-08-20 00:30:00,2733.709988057902
2023-08-20 00:45:00,2733.7111741822846
2023-08-20 01:00:00,2733.713526166379
2023-08-20 01:15:00,2733.714124151917
2023-08-20 01:30:00,2733.7123861853265
2023-08-20 01:45:00,2733.7159061830953
2023-08-20 02:00:00,2733.7170920209937
2023-08-20 02:15:00,2733.717105953208
2023-08-20 02:30:00,2733.7188634537433
2023-08-20 02:45:00,2733.718868044342
2023-08-20 03:00:00,2733.723542864432
2023-08-20 03:15:00,2733.7217890263682
2023-08-20 03:30:00,2733.721215935685
2023-08-20 03:45:00,2733.7241407014926
2023-08-20 04:00:00,2733.724729141474
2023-08-20 04:15:00,2733.7253132276974
2023-08-20 04:30:00,2733.7264877324815
2023-08-20 04:45:00,2733.729411433515
2023-08-20 05:00:00,2733.7282467685695
2023-08-20 05:15:00,2733.727671839136
2023-08-20 05:30:00,2733.7300039637316
2023-08-20 05:45:00,2733.7317598927043
2023-08-20 06:00:00,2733.7329335740947
2023-08-20 06:15:00,2733.7317670854604
2023-08-20 06:30:00,2733.7317709672484
2023-08-20 06:45:00,2733.7335245980703
2023-08-20 07:00:00,2733.735276741471
2023-08-20 07:15:00,2733.735279819713
2023-08-20 07:30:00,2733.7358715960336
2023-08-20 07:45:00,2733.73412173787
2023-08-20 08:00:00,2733.7352916430423
2023-08-20 08:15:00,2733.7335391608426
2023-08-20 08:30:00,2733.732365487737
2023-08-20 08:45:00,2733.731190212329
2023-08-20 09:00:00,2733.730012304086
2023-08-20 09:15:00,2733.72884175857
2023-08-20 09:30:00,2733.725910057928
2023-08-20 09:45:00,2733.7241460840182
2023-08-20 10:00:00,2733.721206763145
2023-08-20 10:15:00,2733.7194258252725
2023-08-20 10:30:00,2733.711190186465
2023-08-20 10:45:00,2733.704673018266
2023-08-20 11:00:00,2733.69989310293
2023-08-20 11:15:00,2733.6933677289585
2023-08-20 11:30:00,2733.6850826853974
2023-08-20 11:45:00,2733.6779707930123
2023-08-20 12:00:00,2733.6726129904073
2023-08-20 12:15:00,2733.6649283414304
2023-08-20 12:30:00,2733.658998557722
2023-08-20 12:45:00,2733.650732383352
2023-08-20 13:00:00,2733.6424720876093
2023-08-20 13:15:00,2733.6383101094484
2023-08-20 13:30:00,2733.6359039377407
2023-08-20 13:45:00,2733.6288386874
2023-08-20 14:00:00,2733.6258694518488
2023-08-20 14:15:00,2733.625819072387
2023-08-20 14:30:00,2733.624035224563
2023-08-20 14:45:00,2733.624016576742
2023-08-20 15:00:00,2733.620504117784
2023-08-20 15:15:00,2733.6240103607424
2023-08-20 15:30:00,2733.6211068826165
2023-08-20 15:45:00,2733.6222861643987
2023-08-20 16:00:00,2733.622309178471
2023-08-20 16:15:00,2733.625850129769
2023-08-20 16:30:00,2733.6270734922036
2023-08-20 16:45:00,2733.6323817954885
2023-08-20 17:00:00,2733.63361333376
2023-08-20 17:15:00,2733.6389234198605
2023-08-20 17:30:00,2733.642484429539
2023-08-20 17:45:00,2733.6472069366914
2023-08-20 18:00:00,2733.64901698182
2023-08-20 18:15:00,2733.654341151653
2023-08-20 18:30:00,2733.657905764379
2023-08-20 18:45:00,2733.6632176185885
2023-08-20 19:00:00,2733.6650149780044
2023-08-20 19:15:00,2733.6697371318096
2023-08-20 19:30:00,2733.6721155508335
2023-08-20 19:45:00,2733.674498703336
2023-08-20 20:00:00,2733.6751271969656
2023-08-20 20:15:00,2733.681577856552
2023-08-20 20:30:00,2733.6810342243903
2023-08-20 20:45:00,2733.685141237126
2023-08-20 21:00:00,2733.6869196781727
2023-08-20 21:15:00,2733.689275422963
2023-08-20 21:30:00,2733.6898754773283
2023-08-20 21:45:00,2733.69048582599
2023-08-20 22:00:00,2733.694008258927
2023-08-20 22:15:00,2733.695184686213
2023-08-20 22:30:00,2733.6952046281854
2023-08-20 22:45:00,2733.6963868035464
2023-08-20 23:00:00,2733.696983152372
2023-08-20 23:15:00,2733.6981701345776
2023-08-20 23:30:00,2733.6999344195538
2023-08-20 23:45:00,2733.70053651377
2023-08-21 00:00:00,2733.7017225478257
2023-08-21 00:15:00,2733.700564553223
2023-08-21 00:30:00,2733.7034988291293
2023-08-21 00:45:00,2733.702338729109
2023-08-21 01:00:00,2733.705262966725
2023-08-21 01:15:00,2733.7052871105657
2023-08-21 01:30:00,2733.708799204317
2023-08-21 01:45:00,2733.70822211939
2023-08-21 02:00:00,2733.707074134883
2023-08-21 02:15:00,2733.708246164891
2023-08-21 02:30:00,2733.708848185548
2023-08-21 02:45:00,2733.7106080891613
2023-08-21 03:00:00,2733.7117821874194
2023-08-21 03:15:00,2733.7141380498683
2023-08-21 03:30:00,2733.71356005815
2023-08-21 03:45:00,2733.71474022274
2023-08-21 04:00:00,2733.71825000368
2023-08-21 04:15:00,2733.716508147921
2023-08-21 04:30:00,2733.716514139255
2023-08-21 04:45:00,2733.71652013056
2023-08-21 05:00:00,2733.7147740975197
2023-08-21 05:15:00,2733.7182759037405
2023-08-21 05:30:00,2733.718276592495
2023-08-21 05:45:00,2733.720026518024
2023-08-21 06:00:00,2733.7182773960417
2023-08-21 06:15:00,2733.7171089392023
2023-08-21 06:30:00,2733.717700521016
2023-08-21 06:45:00,2733.7194404442594
2023-08-21 07:00:00,2733.717690521457
2023-08-21 07:15:00,2733.718279691886
2023-08-21 07:30:00,2733.7182773960417
2023-08-21 07:45:00,2733.7165240248933
2023-08-21 08:00:00,2733.7188440517475
2023-08-21 08:15:00,2733.71708004105
2023-08-21 08:30:00,2733.71531810852
2023-08-21 08:45:00,2733.7153082179834
2023-08-21 09:00:00,2733.7152881369575
2023-08-21 09:15:00,2733.7123462761942
2023-08-21 09:30:00,2733.7134961728975
2023-08-21 09:45:00,2733.709972138792
2023-08-21 10:00:00,2733.709941201077
2023-08-21 10:15:00,2733.7052349799246
2023-08-21 10:30:00,2733.7040266984673
2023-08-21 10:45:00,2733.699313059964
2023-08-21 11:00:00,2733.693980145082
2023-08-21 11:15:00,2733.6886296138578
2023-08-21 11:30:00,2733.6844388758063
2023-08-21 11:45:00,2733.6773645008884
2023-08-21 12:00:00,2733.67262732065
2023-08-21 12:15:00,2733.6684731053274
2023-08-21 12:30:00,2733.665496279095
2023-08-21 12:45:00,2733.6595932633268
2023-08-21 13:00:00,2733.661300942727
2023-08-21 13:15:00,2733.65660961601
2023-08-21 13:30:00,2733.653618867942
2023-08-21 13:45:00,2733.644792843115
2023-08-21 14:00:00,2733.643589197855
2023-08-21 14:15:00,2733.644142613982
2023-08-21 14:30:00,2733.639474433719
2023-08-21 14:45:00,2733.641233524815
2023-08-21 15:00:00,2733.644142613982
2023-08-21 15:15:00,2733.6418054402475
2023-08-21 15:30:00,2733.6412191986033
2023-08-21 15:45:00,2733.643573025174
2023-08-21 16:00:00,2733.6476850730446
2023-08-21 16:15:00,2733.644790685199
2023-08-21 16:30:00,2733.6459950513276
2023-08-21 16:45:00,2733.6489469677713
2023-08-21 17:00:00,2733.6489698950068
2023-08-21 17:15:00,2733.6519235472583
2023-08-21 17:30:00,2733.652551864311
2023-08-21 17:45:00,2733.6555036748578
2023-08-21 18:00:00,2733.6572910487826
2023-08-21 18:15:00,2733.660832866782
2023-08-21 18:30:00,2733.660296817147
2023-08-21 18:45:00,2733.6644207612067
2023-08-21 19:00:00,2733.670304991353
2023-08-21 19:15:00,2733.67325928195
2023-08-21 19:30:00,2733.6756384812606
2023-08-21 19:45:00,2733.6768352493345
2023-08-21 20:00:00,2733.6786239142375
2023-08-21 20:15:00,2733.6821622051775
2023-08-21 20:30:00,2733.684524754123
2023-08-21 20:45:00,2733.686899669859
2023-08-21 21:00:00,2733.6869278633008
2023-08-21 21:15:00,2733.6892854176085
2023-08-21 21:30:00,2733.691055898995
2023-08-21 21:45:00,2733.69224810892
2023-08-21 22:00:00,2733.695768697133
2023-08-21 22:15:00,2733.697536969697
2023-08-21 22:30:00,2733.6987191375806
2023-08-21 22:45:00,2733.69990129416
2023-08-21 23:00:00,2733.7010752473966
2023-08-21 23:15:00,2733.7005084736934
2023-08-21 23:30:00,2733.7022724455014
2023-08-21 23:45:00,2733.7040345914033
2023-08-22 00:00:00,2733.7034547989315
2023-08-22 00:15:00,2733.704042655907
2023-08-22 00:30:00,2733.706388780948
2023-08-22 00:45:00,2733.705226854608
2023-08-22 01:00:00,2733.704652850991
2023-08-22 01:15:00,2733.7064068288614
2023-08-22 01:30:00,2733.7064149503385
2023-08-22 01:45:00,2733.7070009844288
2023-08-22 02:00:00,2733.7093449636855
2023-08-22 02:15:00,2733.7070091039423
2023-08-22 02:30:00,2733.707025118621
2023-08-22 02:45:00,2733.7070290279635
2023-08-22 03:00:00,2733.7087750803216
2023-08-22 03:15:00,2733.7099490106693
2023-08-22 03:30:00,2733.711123237596
2023-08-22 03:45:00,2733.711127140543
2023-08-22 04:00:00,2733.7128810706186
2023-08-22 04:15:00,2733.712885270837
2023-08-22 04:30:00,2733.70822211939
2023-08-22 04:45:00,2733.712894271258
2023-08-22 05:00:00,2733.7105720549284
2023-08-22 05:15:00,2733.7105780607058
2023-08-22 05:30:00,2733.7146661746815
2023-08-22 05:45:00,2733.7146742692166
2023-08-22 06:00:00,2733.7152641591915
2023-08-22 06:15:00,2733.714694055638
2023-08-22 06:30:00,2733.7164542246264
2023-08-22 06:45:00,2733.718791974636
2023-08-22 07:00:00,2733.7170500906886
2023-08-22 07:15:00,2733.7170581773566
2023-08-22 07:30:00,2733.718235933672
2023-08-22 07:45:00,2733.7182401247546
2023-08-22 08:00:00,2733.717068060991
2023-08-22 08:15:00,2733.7182320419397
2023-08-22 08:30:00,2733.7164739967707
2023-08-22 08:45:00,2733.717044100531
2023-08-22 09:00:00,2733.7147000514615
2023-08-22 09:15:00,2733.7123381741853
2023-08-22 09:30:00,2733.7105620548573
2023-08-22 09:45:00,2733.7099490106693
2023-08-22 10:00:00,2733.706402918502
2023-08-22 10:15:00,2733.7051705778267
