Date_Time,WSE
2023-08-08 10:15:00,2721.4656702862203
2023-08-08 10:30:00,2721.4627501057917
2023-08-08 10:45:00,2721.4639201744267
2023-08-08 11:00:00,2721.4615800336755
2023-08-08 11:15:00,2721.4645002007055
2023-08-08 11:30:00,2721.4598299338854
2023-08-08 11:45:00,2721.4627500988886
2023-08-08 12:00:00,2721.466250292273
2023-08-08 12:15:00,2721.4674103568514
2023-08-08 12:30:00,2721.4645001948484
2023-08-08 12:45:00,2721.463910162003
2023-08-08 13:00:00,2721.4650802271376
2023-08-08 13:15:00,2721.465080230552
2023-08-08 13:30:00,2721.4580798325537
2023-08-08 13:45:00,2721.4633301352837
2023-08-08 14:00:00,2721.4633301391827
2023-08-08 14:15:00,2721.464500214512
2023-08-08 14:30:00,2721.4645002312473
2023-08-08 14:45:00,2721.4627501156233
2023-08-08 15:00:00,2721.464500236686
2023-08-08 15:15:00,2721.4627501212717
2023-08-08 15:30:00,2721.461
2023-08-08 15:45:00,2721.4627501288023
2023-08-08 16:00:00,2721.4656603580233
2023-08-08 16:15:00,2721.4639102305296
2023-08-08 16:30:00,2721.4639102374867
2023-08-08 16:45:00,2721.462750147002
2023-08-08 17:00:00,2721.4645003053015
2023-08-08 17:15:00,2721.4656604176284
2023-08-08 17:30:00,2721.465080375404
2023-08-08 17:45:00,2721.465080385158
2023-08-08 18:00:00,2721.464500341284
2023-08-08 18:15:00,2721.463330231097
2023-08-08 18:30:00,2721.465080415886
2023-08-08 18:45:00,2721.465080422227
2023-08-08 19:00:00,2721.4645003705723
2023-08-08 19:15:00,2721.4645003789406
2023-08-08 19:30:00,2721.462160127533
2023-08-08 19:45:00,2721.465080454906
2023-08-08 20:00:00,2721.4621601311387
2023-08-08 20:15:00,2721.464500401535
2023-08-08 20:30:00,2721.464500406975
2023-08-08 20:45:00,2721.4639103408053
2023-08-08 21:00:00,2721.464500415343
2023-08-08 21:15:00,2721.464500418272
2023-08-08 21:30:00,2721.4639103498507
2023-08-08 21:45:00,2721.465660560242
2023-08-08 22:00:00,2721.4627502118556
2023-08-08 22:15:00,2721.4627502118556
2023-08-08 22:30:00,2721.466250639961
2023-08-08 22:45:00,2721.4656605680416
2023-08-08 23:00:00,2721.4656605680416
2023-08-08 23:15:00,2721.466250639961
2023-08-08 23:30:00,2721.464500423712
2023-08-08 23:45:00,2721.4656605641417
2023-08-09 00:00:00,2721.465660560242
2023-08-09 00:15:00,2721.465660560242
2023-08-09 00:30:00,2721.4656605568994
2023-08-09 00:45:00,2721.466830691843
2023-08-09 01:00:00,2721.465080480757
2023-08-09 01:15:00,2721.4650804778307
2023-08-09 01:30:00,2721.465080474416
2023-08-09 01:45:00,2721.4627502007675
2023-08-09 02:00:00,2721.461
2023-08-09 02:15:00,2721.4645003956775
2023-08-09 02:30:00,2721.464500390238
2023-08-09 02:45:00,2721.4645003873093
2023-08-09 03:00:00,2721.462750190935
2023-08-09 03:15:00,2721.46275018947
2023-08-09 03:30:00,2721.462750186751
2023-08-09 03:45:00,2721.464500368062
2023-08-09 04:00:00,2721.464500365133
2023-08-09 04:15:00,2721.461
2023-08-09 04:30:00,2721.4645003538362
2023-08-09 04:45:00,2721.4662505288716
2023-08-09 05:00:00,2721.462750173571
2023-08-09 05:15:00,2721.4656704553704
2023-08-09 05:30:00,2721.4639202801905
2023-08-09 05:45:00,2721.4627501652026
2023-08-09 06:00:00,2721.461
2023-08-09 06:15:00,2721.4645003220376
2023-08-09 06:30:00,2721.4685806847556
2023-08-09 06:45:00,2721.4645003107407
2023-08-09 07:00:00,2721.468580666633
2023-08-09 07:15:00,2721.4627501511864
2023-08-09 07:30:00,2721.4645002969337
2023-08-09 07:45:00,2721.4650803393115
2023-08-09 08:00:00,2721.4639102374867
2023-08-09 08:15:00,2721.46741051776
2023-08-09 08:30:00,2721.465660369164
2023-08-09 08:45:00,2721.4645002718303
2023-08-09 09:00:00,2721.4645002659727
2023-08-09 09:15:00,2721.464500260534
2023-08-09 09:30:00,2721.4645002550947
2023-08-09 09:45:00,2721.46566033407
2023-08-09 10:00:00,2721.462750122527
2023-08-09 10:15:00,2721.465660322929
2023-08-09 10:30:00,2721.462160077612
2023-08-09 10:45:00,2721.4627501156233
2023-08-09 11:00:00,2721.461
2023-08-09 11:15:00,2721.4627501099753
2023-08-09 11:30:00,2721.464500214512
2023-08-09 11:45:00,2721.461
2023-08-09 12:00:00,2721.4627501030723
2023-08-09 12:15:00,2721.462750101608
2023-08-09 12:30:00,2721.462750100353
2023-08-09 12:45:00,2721.4656602633263
2023-08-09 13:00:00,2721.4627500988886
2023-08-09 13:15:00,2721.4656602633263
2023-08-09 13:30:00,2721.4621600655487
2023-08-09 13:45:00,2721.4621600665196
2023-08-09 14:00:00,2721.4639101689595
2023-08-09 14:15:00,2721.4668303482563
2023-08-09 14:30:00,2721.459249894208
2023-08-09 14:45:00,2721.4627501087202
2023-08-09 15:00:00,2721.462750112904
2023-08-09 15:15:00,2721.4627501170876
2023-08-09 15:30:00,2721.4656703236224
2023-08-09 15:45:00,2721.4604199582122
2023-08-09 16:00:00,2721.46041995634
2023-08-09 16:15:00,2721.4604199545374
2023-08-09 16:30:00,2721.4604199526657
2023-08-09 16:45:00,2721.4604199503774
2023-08-09 17:00:00,2721.4604199485057
2023-08-09 17:15:00,2721.463330216056
2023-08-09 17:30:00,2721.462170113247
2023-08-09 17:45:00,2721.4621701168835
2023-08-09 18:00:00,2721.463920302182
2023-08-09 18:15:00,2721.462170125835
2023-08-09 18:30:00,2721.462170130451
2023-08-09 18:45:00,2721.461
2023-08-09 19:00:00,2721.461
2023-08-09 19:15:00,2721.4627502133203
2023-08-09 19:30:00,2721.4627502187595
2023-08-09 19:45:00,2721.4627502244084
2023-08-09 20:00:00,2721.459249770779
2023-08-09 20:15:00,2721.4627502334047
2023-08-09 20:30:00,2721.4627502375893
2023-08-09 20:45:00,2721.461
2023-08-09 21:00:00,2721.462750245958
2023-08-09 21:15:00,2721.461
2023-08-09 21:30:00,2721.466250754821
2023-08-09 21:45:00,2721.461
2023-08-09 22:00:00,2721.461
2023-08-09 22:15:00,2721.4627502572557
2023-08-09 22:30:00,2721.466830861212
2023-08-09 22:45:00,2721.4627502599756
2023-08-09 23:00:00,2721.464500522881
2023-08-09 23:15:00,2721.461
2023-08-09 23:30:00,2721.4621601732974
2023-08-09 23:45:00,2721.4621601732974
2023-08-10 00:00:00,2721.463910434738
2023-08-10 00:15:00,2721.4621601723265
2023-08-10 00:30:00,2721.463910429867
2023-08-10 00:45:00,2721.463910429867
2023-08-10 01:00:00,2721.466830852151
2023-08-10 01:15:00,2721.466830852151
2023-08-10 01:30:00,2721.4627502530716
2023-08-10 01:45:00,2721.4615800833894
2023-08-10 02:00:00,2721.4621601649765
2023-08-10 02:15:00,2721.461
2023-08-10 02:30:00,2721.4627502447024
2023-08-10 02:45:00,2721.4627502417734
2023-08-10 03:00:00,2721.461
2023-08-10 03:15:00,2721.4645004751783
2023-08-10 03:30:00,2721.464500469739
2023-08-10 03:45:00,2721.4645004642994
2023-08-10 04:00:00,2721.461
2023-08-10 04:15:00,2721.4639203779325
2023-08-10 04:30:00,2721.460419925624
2023-08-10 04:45:00,2721.4627502216886
2023-08-10 05:00:00,2721.4627502187595
2023-08-10 05:15:00,2721.46275021604
2023-08-10 05:30:00,2721.457499576288
2023-08-10 05:45:00,2721.4627502091357
2023-08-10 06:00:00,2721.462750206207
2023-08-10 06:15:00,2721.46391033837
2023-08-10 06:30:00,2721.4627502007675
2023-08-10 06:45:00,2721.4615800655693
2023-08-10 07:00:00,2721.463910324455
2023-08-10 07:15:00,2721.4621601265626
2023-08-10 07:30:00,2721.461
2023-08-10 07:45:00,2721.462750185286
2023-08-10 08:00:00,2721.4627501825667
2023-08-10 08:15:00,2721.4627501783825
2023-08-10 08:30:00,2721.461
2023-08-10 08:45:00,2721.462750173571
2023-08-10 09:00:00,2721.462750170642
2023-08-10 09:15:00,2721.461
2023-08-10 09:30:00,2721.4627501637383
2023-08-10 09:45:00,2721.4627501610184
2023-08-10 10:00:00,2721.46275015809
2023-08-10 10:15:00,2721.46275015537
2023-08-10 10:30:00,2721.4645003053015
2023-08-10 10:45:00,2721.4592498502775
2023-08-10 11:00:00,2721.4627501484665
2023-08-10 11:15:00,2721.461
2023-08-10 11:30:00,2721.459249857181
2023-08-10 11:45:00,2721.4627501413543
2023-08-10 12:00:00,2721.4598299063337
2023-08-10 12:15:00,2721.459249861365
2023-08-10 12:30:00,2721.4592498628294
2023-08-10 12:45:00,2721.4621600900923
2023-08-10 13:00:00,2721.462750135915
2023-08-10 13:15:00,2721.462750135915
2023-08-10 13:30:00,2721.461
2023-08-10 13:45:00,2721.4639102305296
2023-08-10 14:00:00,2721.4627501400987
2023-08-10 14:15:00,2721.4627501413543
2023-08-10 14:30:00,2721.4598299035365
2023-08-10 14:45:00,2721.463910244444
2023-08-10 15:00:00,2721.461
2023-08-10 15:15:00,2721.4627501539057
2023-08-10 15:30:00,2721.465660420971
2023-08-10 15:45:00,2721.462160108535
2023-08-10 16:00:00,2721.458079719809
2023-08-10 16:15:00,2721.459829883955
2023-08-10 16:30:00,2721.459829880738
2023-08-10 16:45:00,2721.461
2023-08-10 17:00:00,2721.462750190935
2023-08-10 17:15:00,2721.465670524597
2023-08-10 17:30:00,2721.4627502034873
2023-08-10 17:45:00,2721.4627502091357
2023-08-10 18:00:00,2721.46275021604
2023-08-10 18:15:00,2721.461
2023-08-10 18:30:00,2721.462750227965
2023-08-10 18:45:00,2721.4627502348694
2023-08-10 19:00:00,2721.464500481037
2023-08-10 19:15:00,2721.466830819392
2023-08-10 19:30:00,2721.4639104183866
2023-08-10 19:45:00,2721.4639104253447
2023-08-10 20:00:00,2721.4621601732974
2023-08-10 20:15:00,2721.4621601760714
2023-08-10 20:30:00,2721.4639104486546
2023-08-10 20:45:00,2721.462750273994
2023-08-10 21:00:00,2721.464500554683
2023-08-10 21:15:00,2721.4627502802705
2023-08-10 21:30:00,2721.463330376782
2023-08-10 21:45:00,2721.4615800946926
2023-08-10 22:00:00,2721.465080669529
2023-08-10 22:15:00,2721.4633303843034
2023-08-10 22:30:00,2721.461580096565
2023-08-10 22:45:00,2721.463330389875
2023-08-10 23:00:00,2721.463330389875
2023-08-10 23:15:00,2721.4668309755243
2023-08-10 23:30:00,2721.463330389875
2023-08-10 23:45:00,2721.463330389875
2023-08-11 00:00:00,2721.4650806827
2023-08-11 00:15:00,2721.465080679285
2023-08-11 00:30:00,2721.463330387925
2023-08-11 00:45:00,2721.4650806758705
2023-08-11 01:00:00,2721.462160191327
2023-08-11 01:15:00,2721.4633303823534
2023-08-11 01:30:00,2721.4615800946926
2023-08-11 01:45:00,2721.463330378732
2023-08-11 02:00:00,2721.462750282991
2023-08-11 02:15:00,2721.4645005630523
2023-08-11 02:30:00,2721.4592497211934
2023-08-11 02:45:00,2721.4627502760864
2023-08-11 03:00:00,2721.4645005504985
2023-08-11 03:15:00,2721.462160180648
2023-08-11 03:30:00,2721.461
2023-08-11 03:45:00,2721.463910446219
2023-08-11 04:00:00,2721.4639104416965
2023-08-11 04:15:00,2721.463910439261
2023-08-11 04:30:00,2721.460409911857
2023-08-11 04:45:00,2721.463910429867
2023-08-11 05:00:00,2721.4639104253447
2023-08-11 05:15:00,2721.46216016775
2023-08-11 05:30:00,2721.464500500285
2023-08-11 05:45:00,2721.4639104138637
2023-08-11 06:00:00,2721.462750245958
2023-08-11 06:15:00,2721.462750243238
2023-08-11 06:30:00,2721.4627502405183
2023-08-11 06:45:00,2721.4627502375893
2023-08-11 07:00:00,2721.4633303127116
2023-08-11 07:15:00,2721.4645004642994
2023-08-11 07:30:00,2721.4627502292205
2023-08-11 07:45:00,2721.4645004530016
2023-08-11 08:00:00,2721.4615800743754
2023-08-11 08:15:00,2721.4650805168517
2023-08-11 08:30:00,2721.461580072087
2023-08-11 08:45:00,2721.463330287642
2023-08-11 09:00:00,2721.4633302840207
2023-08-11 09:15:00,2721.462160138627
2023-08-11 09:30:00,2721.4621601366857
2023-08-11 09:45:00,2721.46391033837
2023-08-11 10:00:00,2721.46216013308
2023-08-11 10:15:00,2721.4639103289774
2023-08-11 10:30:00,2721.460409934217
2023-08-11 10:45:00,2721.4604099351336
2023-08-11 11:00:00,2721.4621601255917
2023-08-11 11:15:00,2721.460409937038
2023-08-11 11:30:00,2721.462160121986
2023-08-11 11:45:00,2721.463910303582
2023-08-11 12:00:00,2721.461580059606
2023-08-11 12:15:00,2721.4633302375037
2023-08-11 12:30:00,2721.4633302355537
2023-08-11 12:45:00,2721.4650804124717
2023-08-11 13:00:00,2721.4615800584274
2023-08-11 13:15:00,2721.4662505288716
2023-08-11 13:30:00,2721.4615800586357
2023-08-11 13:45:00,2721.465080415886
2023-08-11 14:00:00,2721.464500359694
2023-08-11 14:15:00,2721.464500365133
2023-08-11 14:30:00,2721.462750185286
2023-08-11 14:45:00,2721.461
2023-08-11 15:00:00,2721.4645003873093
2023-08-11 15:15:00,2721.465080461247
2023-08-11 15:30:00,2721.462160133912
2023-08-11 15:45:00,2721.463910342893
2023-08-11 16:00:00,2721.4633302820707
2023-08-11 16:15:00,2721.461
2023-08-11 16:30:00,2721.461
2023-08-11 16:45:00,2721.4627502292205
2023-08-11 17:00:00,2721.46392039434
2023-08-11 17:15:00,2721.4627502417734
2023-08-11 17:30:00,2721.4627502474223
2023-08-11 17:45:00,2721.465080592945
2023-08-11 18:00:00,2721.4627502599756
2023-08-11 18:15:00,2721.46275026688
2023-08-11 18:30:00,2721.464500545059
2023-08-11 18:45:00,2721.464500554683
2023-08-11 19:00:00,2721.466830942764
2023-08-11 19:15:00,2721.4668309615836
2023-08-11 19:30:00,2721.4650806856266
2023-08-11 19:45:00,2721.466830998527
2023-08-11 20:00:00,2721.463910505365
2023-08-11 20:15:00,2721.4656608204227
2023-08-11 20:30:00,2721.46683104035
2023-08-11 20:45:00,2721.4639105262413
2023-08-11 21:00:00,2721.4656608499527
2023-08-11 21:15:00,2721.464500644235
2023-08-11 21:30:00,2721.4645006496753
2023-08-11 21:45:00,2721.466831089144
2023-08-11 22:00:00,2721.4615801092555
2023-08-11 22:15:00,2721.4633304408558
2023-08-11 22:30:00,2721.4650807753856
2023-08-11 22:45:00,2721.4633304428057
2023-08-11 23:00:00,2721.4633304444774
2023-08-11 23:15:00,2721.4633304464273
2023-08-11 23:30:00,2721.465080781727
2023-08-11 23:45:00,2721.4633304464273
2023-08-12 00:00:00,2721.4615801111277
2023-08-12 00:15:00,2721.4633304464273
2023-08-12 00:30:00,2721.4615801106424
2023-08-12 00:45:00,2721.4650807783123
2023-08-12 01:00:00,2721.4633304428057
2023-08-12 01:15:00,2721.4650807719704
2023-08-12 01:30:00,2721.4650807719704
2023-08-12 01:45:00,2721.466831098206
2023-08-12 02:00:00,2721.465080765629
2023-08-12 02:15:00,2721.466250976396
2023-08-12 02:30:00,2721.4650807573357
2023-08-12 02:45:00,2721.462750323373
2023-08-12 03:00:00,2721.4627503221172
2023-08-12 03:15:00,2721.4645006413057
2023-08-12 03:30:00,2721.4662509537984
2023-08-12 03:45:00,2721.462750316468
2023-08-12 04:00:00,2721.461
2023-08-12 04:15:00,2721.46625093685
2023-08-12 04:30:00,2721.462750309563
2023-08-12 04:45:00,2721.466250924296
2023-08-12 05:00:00,2721.464500610757
2023-08-12 05:15:00,2721.4662509073482
2023-08-12 05:30:00,2721.466250899188
2023-08-12 05:45:00,2721.466250894794
2023-08-12 06:00:00,2721.4645005910893
2023-08-12 06:15:00,2721.4650806827
2023-08-12 06:30:00,2721.4650806758705
2023-08-12 06:45:00,2721.465080669529
2023-08-12 07:00:00,2721.4650806631876
2023-08-12 07:15:00,2721.465660749664
2023-08-12 07:30:00,2721.463910463615
2023-08-12 07:45:00,2721.4656607351785
2023-08-12 08:00:00,2721.4650806387976
2023-08-12 08:15:00,2721.467410992872
2023-08-12 08:30:00,2721.465660714564
2023-08-12 08:45:00,2721.466250796875
2023-08-12 09:00:00,2721.4656606995213
2023-08-12 09:15:00,2721.4627502599756
2023-08-12 09:30:00,2721.465660685036
2023-08-12 09:45:00,2721.462160168582
2023-08-12 10:00:00,2721.4639104183866
2023-08-12 10:15:00,2721.461
2023-08-12 10:30:00,2721.462750245958
2023-08-12 10:45:00,2721.465660647709
2023-08-12 11:00:00,2721.465660640466
2023-08-12 11:15:00,2721.465660636566
2023-08-12 11:30:00,2721.465080550996
2023-08-12 11:45:00,2721.463910388119
2023-08-12 12:00:00,2721.4633303071405
2023-08-12 12:15:00,2721.4598298467495
2023-08-12 12:30:00,2721.4650805314845
2023-08-12 12:45:00,2721.4650805280703
2023-08-12 13:00:00,2721.465080526607
2023-08-12 13:15:00,2721.463330300734
2023-08-12 13:30:00,2721.463330300734
2023-08-12 13:45:00,2721.465080526607
2023-08-12 14:00:00,2721.4650805280703
2023-08-12 14:15:00,2721.4645004559306
2023-08-12 14:30:00,2721.4598298467495
2023-08-12 14:45:00,2721.4662506920554
2023-08-12 15:00:00,2721.4645004668096
2023-08-12 15:15:00,2721.461
2023-08-12 15:30:00,2721.4645004751783
2023-08-12 15:45:00,2721.466250721555
2023-08-12 16:00:00,2721.465660647709
2023-08-12 16:15:00,2721.463910408993
2023-08-12 16:30:00,2721.4621601649765
2023-08-12 16:45:00,2721.46216016775
2023-08-12 17:00:00,2721.4639104253447
2023-08-12 17:15:00,2721.463910429867
2023-08-12 17:30:00,2721.4656606995213
2023-08-12 17:45:00,2721.4621601760714
2023-08-12 18:00:00,2721.4639104486546
2023-08-12 18:15:00,2721.4604099081184
2023-08-12 18:30:00,2721.4621601830054
2023-08-12 18:45:00,2721.461
2023-08-12 19:00:00,2721.462750281526
2023-08-12 19:15:00,2721.4627502857106
2023-08-12 19:30:00,2721.46450057728
2023-08-12 19:45:00,2721.46275029136
2023-08-12 20:00:00,2721.46450058816
2023-08-12 20:15:00,2721.4627502970093
2023-08-12 20:30:00,2721.466830998527
2023-08-12 20:45:00,2721.465080705139
2023-08-12 21:00:00,2721.4621602014513
2023-08-12 21:15:00,2721.463910507801
2023-08-12 21:30:00,2721.4639105098886
2023-08-12 21:45:00,2721.462750309563
2023-08-12 22:00:00,2721.462750309563
2023-08-12 22:15:00,2721.461
2023-08-12 22:30:00,2721.4627503108186
2023-08-12 22:45:00,2721.464500624567
2023-08-12 23:00:00,2721.465660831566
2023-08-12 23:15:00,2721.464500624567
2023-08-12 23:30:00,2721.464500624567
2023-08-12 23:45:00,2721.4627503122833
2023-08-13 00:00:00,2721.464500624567
2023-08-13 00:15:00,2721.466250932456
2023-08-13 00:30:00,2721.4645006216374
2023-08-13 00:45:00,2721.462750309563
2023-08-13 01:00:00,2721.466250924296
2023-08-13 01:15:00,2721.4639105123238
2023-08-13 01:30:00,2721.4674111231566
2023-08-13 01:45:00,2721.463910507801
2023-08-13 02:00:00,2721.463910507801
2023-08-13 02:15:00,2721.4621602014513
2023-08-13 02:30:00,2721.4656608053792
2023-08-13 02:45:00,2721.463330401018
2023-08-13 03:00:00,2721.4650806953828
2023-08-13 03:15:00,2721.461580098437
2023-08-13 03:30:00,2721.4650806890413
2023-08-13 03:45:00,2721.4650806856266
2023-08-13 04:00:00,2721.4650806827
2023-08-13 04:15:00,2721.4650806758705
2023-08-13 04:30:00,2721.46450057728
2023-08-13 04:45:00,2721.465080669529
2023-08-13 05:00:00,2721.4650806631876
2023-08-13 05:15:00,2721.4662508489723
2023-08-13 05:30:00,2721.466830933702
2023-08-13 05:45:00,2721.4645005576126
2023-08-13 06:00:00,2721.466830919762
2023-08-13 06:15:00,2721.4668309127915
2023-08-13 06:30:00,2721.4668309079125
2023-08-13 06:45:00,2721.466830898851
2023-08-13 07:00:00,2721.4621601769036
2023-08-13 07:15:00,2721.4656607034212
2023-08-13 07:30:00,2721.463910434738
2023-08-13 07:45:00,2721.463910429867
2023-08-13 08:00:00,2721.4639104253447
2023-08-13 08:15:00,2721.4662507592147
2023-08-13 08:30:00,2721.466250750427
2023-08-13 08:45:00,2721.4639104114285
2023-08-13 09:00:00,2721.4627502447024
2023-08-13 09:15:00,2721.461
2023-08-13 09:30:00,2721.4645004751783
2023-08-13 09:45:00,2721.464500469739
2023-08-13 10:00:00,2721.4645004642994
2023-08-13 10:15:00,2721.4645004584413
2023-08-13 10:30:00,2721.4627502265007
2023-08-13 10:45:00,2721.461
2023-08-13 11:00:00,2721.464500443378
2023-08-13 11:15:00,2721.4627502175044
2023-08-13 11:30:00,2721.4627502145754
2023-08-13 11:45:00,2721.4645004266404
2023-08-13 12:00:00,2721.4633302801208
2023-08-13 12:15:00,2721.4633302784496
2023-08-13 12:30:00,2721.464500415343
2023-08-13 12:45:00,2721.462750206207
2023-08-13 13:00:00,2721.4639103408053
2023-08-13 13:15:00,2721.464500406975
2023-08-13 13:30:00,2721.464500406975
2023-08-13 13:45:00,2721.464500406975
2023-08-13 14:00:00,2721.464500406975
2023-08-13 14:15:00,2721.4627502034873
2023-08-13 14:30:00,2721.4662506104623
2023-08-13 14:45:00,2721.464500409904
2023-08-13 15:00:00,2721.4662506186214
2023-08-13 15:15:00,2721.464500415343
2023-08-13 15:30:00,2721.466250627408
2023-08-13 15:45:00,2721.4627502118556
2023-08-13 16:00:00,2721.465660571384
2023-08-13 16:15:00,2721.467410791324
2023-08-13 16:30:00,2721.4639103637664
2023-08-13 16:45:00,2721.463910368637
2023-08-13 17:00:00,2721.4621601487506
2023-08-13 17:15:00,2721.466830754571
2023-08-13 17:30:00,2721.4650805344113
2023-08-13 17:45:00,2721.466830768511
2023-08-13 18:00:00,2721.465660621524
2023-08-13 18:15:00,2721.465660629324
2023-08-13 18:30:00,2721.4645004781078
2023-08-13 18:45:00,2721.4680009620733
2023-08-13 19:00:00,2721.4656606516082
2023-08-13 19:15:00,2721.465660654951
2023-08-13 19:30:00,2721.464500497774
2023-08-13 19:45:00,2721.46800100057
2023-08-13 20:00:00,2721.4680010122865
2023-08-13 20:15:00,2721.4662507629805
2023-08-13 20:30:00,2721.469171194181
2023-08-13 20:45:00,2721.467420943762
2023-08-13 21:00:00,2721.469171206879
2023-08-13 21:15:00,2721.4662507799276
2023-08-13 21:30:00,2721.464500522881
2023-08-13 21:45:00,2721.463340349583
2023-08-13 22:00:00,2721.4685911393494
2023-08-13 22:15:00,2721.4685911393494
2023-08-13 22:30:00,2721.4685911393494
2023-08-13 22:45:00,2721.4674209637183
2023-08-13 23:00:00,2721.4674209637183
