Date_Time,WSE
2023-08-13 11:30:00,2735.9481910900367
2023-08-13 11:45:00,2735.9499413514773
2023-08-13 12:00:00,2735.9487711766856
2023-08-13 12:15:00,2735.947020915245
2023-08-13 12:30:00,2735.9499414539996
2023-08-13 12:45:00,2735.9481910900367
2023-08-13 13:00:00,2735.949351263335
2023-08-13 13:15:00,2735.9499413514773
2023-08-13 13:30:00,2735.9481910900367
2023-08-13 13:45:00,2735.9481910900367
2023-08-13 14:00:00,2735.9499413514773
2023-08-13 14:15:00,2735.9481910900367
2023-08-13 14:30:00,2735.9516916129182
2023-08-13 14:45:00,2735.9499414539996
2023-08-13 15:00:00,2735.9516917166957
2023-08-13 15:15:00,2735.9499413514773
2023-08-13 15:30:00,2735.9481910900367
2023-08-13 15:45:00,2735.9499413514773
2023-08-13 16:00:00,2735.9511015247754
2023-08-13 16:15:00,2735.9511015247754
2023-08-13 16:30:00,2735.9476010018943
2023-08-13 16:45:00,2735.949351263335
2023-08-13 17:00:00,2735.9511015247754
2023-08-13 17:15:00,2735.9505214381265
2023-08-13 17:30:00,2735.9505214381265
2023-08-13 17:45:00,2735.9505214381265
2023-08-13 18:00:00,2735.9511014041955
2023-08-13 18:15:00,2735.9511014041955
2023-08-13 18:30:00,2735.9481909718925
2023-08-13 18:45:00,2735.9656935716525
2023-08-13 19:00:00,2735.968023917792
2023-08-13 19:15:00,2735.9668537439793
2023-08-13 19:30:00,2735.9656937044424
2023-08-13 19:45:00,2735.963943443002
2023-08-13 20:00:00,2735.963943443002
2023-08-13 20:15:00,2735.9621931815614
2023-08-13 20:30:00,2735.9575224838886
2023-08-13 20:45:00,2735.9540219610076
2023-08-13 21:00:00,2735.9575224838886
2023-08-13 21:15:00,2735.955772222448
2023-08-13 21:30:00,2735.9575224838886
2023-08-13 21:45:00,2735.956362310591
2023-08-13 22:00:00,2735.958112680414
2023-08-13 22:15:00,2735.9598629431102
2023-08-13 22:30:00,2735.958112680414
2023-08-13 22:45:00,2735.9569425047835
2023-08-13 23:00:00,2735.9569425047835
2023-08-13 23:15:00,2735.958112806861
2023-08-13 23:30:00,2735.956362542701
2023-08-13 23:45:00,2735.956362542701
2023-08-14 00:00:00,2735.956942630251
2023-08-14 00:15:00,2735.958112806861
2023-08-14 00:30:00,2735.958112806861
2023-08-14 00:45:00,2735.958112806861
2023-08-14 01:00:00,2735.959272981962
2023-08-14 01:15:00,2735.958112806861
2023-08-14 01:30:00,2735.956362542701
2023-08-14 01:45:00,2735.958112806861
2023-08-14 02:00:00,2735.956362542701
2023-08-14 02:15:00,2735.958112806861
2023-08-14 02:30:00,2735.956362542701
2023-08-14 02:45:00,2735.9598630710216
2023-08-14 03:00:00,2735.956362542701
2023-08-14 03:15:00,2735.9598630710216
2023-08-14 03:30:00,2735.956942630251
2023-08-14 03:45:00,2735.9586928944113
2023-08-14 04:00:00,2735.9586928944113
2023-08-14 04:15:00,2735.956942630251
2023-08-14 04:30:00,2735.957522717801
2023-08-14 04:45:00,2735.957522717801
2023-08-14 05:00:00,2735.958692767479
2023-08-14 05:15:00,2735.958692767479
2023-08-14 05:30:00,2735.9575225918484
2023-08-14 05:45:00,2735.9557723291523
2023-08-14 06:00:00,2735.9575225918484
2023-08-14 06:15:00,2735.958112680414
2023-08-14 06:30:00,2735.9569425047835
2023-08-14 06:45:00,2735.958692767479
2023-08-14 07:00:00,2735.9569425047835
2023-08-14 07:15:00,2735.9569425047835
2023-08-14 07:30:00,2735.9551922420874
2023-08-14 07:45:00,2735.9557723291523
2023-08-14 08:00:00,2735.954022066456
2023-08-14 08:15:00,2735.9575225918484
2023-08-14 08:30:00,2735.9575225918484
2023-08-14 08:45:00,2735.9557723291523
2023-08-14 09:00:00,2735.9563624177185
2023-08-14 09:15:00,2735.9528618923264
2023-08-14 09:30:00,2735.95286178771
2023-08-14 09:45:00,2735.9481910900367
2023-08-14 10:00:00,2735.9481910900367
2023-08-14 10:15:00,2735.9452706538045
2023-08-14 10:30:00,2735.9452706538045
2023-08-14 10:45:00,2735.947020915245
2023-08-14 11:00:00,2735.9452706538045
2023-08-14 11:15:00,2735.943520392364
2023-08-14 11:30:00,2735.9452706538045
2023-08-14 11:45:00,2735.9487711766856
2023-08-14 12:00:00,2735.948771058056
2023-08-14 12:15:00,2735.950521318032
2023-08-14 12:30:00,2735.951681490359
2023-08-14 12:45:00,2735.953431750335
2023-08-14 13:00:00,2735.9616029640515
2023-08-14 13:15:00,2735.9756050438596
2023-08-14 13:30:00,2735.9616029640515
2023-08-14 13:45:00,2735.961022877888
2023-08-14 14:00:00,2735.964523266029
2023-08-14 14:15:00,2735.967433695897
2023-08-14 14:30:00,2735.9540217149606
2023-08-14 14:45:00,2735.948770939426
2023-08-14 15:00:00,2735.9505211979376
2023-08-14 15:15:00,2735.960442663328
2023-08-14 15:30:00,2735.9586922960184
2023-08-14 15:45:00,2735.9586922960184
2023-08-14 16:00:00,2735.9604425532743
2023-08-14 16:15:00,2735.9586922960184
2023-08-14 16:30:00,2735.9581122107566
2023-08-14 16:45:00,2735.9569419132954
2023-08-14 17:00:00,2735.955191657504
2023-08-14 17:15:00,2735.9581120843104
2023-08-14 17:30:00,2735.9563618285188
2023-08-14 17:45:00,2735.9581120843104
2023-08-14 18:00:00,2735.9563618285188
2023-08-14 18:15:00,2735.958692042156
2023-08-14 18:30:00,2735.95752187212
2023-08-14 18:45:00,2735.9557716177933
2023-08-14 19:00:00,2735.9557716177933
2023-08-14 19:15:00,2735.9522711091395
2023-08-14 19:30:00,2735.94526999266
2023-08-14 19:45:00,2735.94526999266
2023-08-14 20:00:00,2735.9540212580187
2023-08-14 20:15:00,2735.9540212580187
2023-08-14 20:30:00,2735.952270883389
2023-08-14 20:45:00,2735.9493604650024
2023-08-14 21:00:00,2735.9458599617883
2023-08-14 21:15:00,2735.949940548392
2023-08-14 21:30:00,2735.954601218386
2023-08-14 21:45:00,2735.949940548392
2023-08-14 22:00:00,2735.948770261546
2023-08-14 22:15:00,2735.955181177783
2023-08-14 22:30:00,2735.95343092764
2023-08-14 22:45:00,2735.949930427355
2023-08-14 23:00:00,2735.950520511689
2023-08-14 23:15:00,2735.950520511689
2023-08-14 23:30:00,2735.9598517356762
2023-08-14 23:45:00,2735.9598517356762
2023-08-15 00:00:00,2735.9598517356762
2023-08-15 00:15:00,2735.956351237902
2023-08-15 00:30:00,2735.958101486789
2023-08-15 00:45:00,2735.959851607776
2023-08-15 01:00:00,2735.959851607776
2023-08-15 01:15:00,2735.958101360353
2023-08-15 01:30:00,2735.958101360353
2023-08-15 01:45:00,2735.9569310694765
2023-08-15 02:00:00,2735.958101360353
2023-08-15 02:15:00,2735.9581012339168
2023-08-15 02:30:00,2735.9581012339168
2023-08-15 02:45:00,2735.9563509879586
2023-08-15 03:00:00,2735.9581012339168
2023-08-15 03:15:00,2735.9563509879586
2023-08-15 03:30:00,2735.954600742001
2023-08-15 03:45:00,2735.9563508808405
2023-08-15 04:00:00,2735.9546006361375
2023-08-15 04:15:00,2735.9546006361375
2023-08-15 04:30:00,2735.9557707997387
2023-08-15 04:45:00,2735.952850391435
2023-08-15 05:00:00,2735.9516901081606
2023-08-15 05:15:00,2735.952860270783
2023-08-15 05:30:00,2735.9499398649223
2023-08-15 05:45:00,2735.948189621684
2023-08-15 06:00:00,2735.9464393784456
2023-08-15 06:15:00,2735.948189621684
2023-08-15 06:30:00,2735.9446891352077
2023-08-15 06:45:00,2735.9435189725855
2023-08-15 07:00:00,2735.945269100125
2023-08-15 07:15:00,2735.963931678124
2023-08-15 07:30:00,2735.9551804692555
2023-08-15 07:45:00,2735.9551804692555
2023-08-15 08:00:00,2735.9575207925413
2023-08-15 08:15:00,2735.9575207925413
2023-08-15 08:30:00,2735.9575206845843
2023-08-15 08:45:00,2735.9575206845843
2023-08-15 09:00:00,2735.958100764299
2023-08-15 09:15:00,2735.958100764299
2023-08-15 09:30:00,2735.955770444066
2023-08-15 09:45:00,2735.9575206845843
2023-08-15 10:00:00,2735.9575206845843
2023-08-15 10:15:00,2735.955770444066
2023-08-15 10:30:00,2735.9575205586348
2023-08-15 10:45:00,2735.9557703195806
2023-08-15 11:00:00,2735.958680717093
2023-08-15 11:15:00,2735.958680717093
2023-08-15 11:30:00,2735.957520432685
2023-08-15 11:45:00,2735.9569303525836
2023-08-15 12:00:00,2735.9569303525836
2023-08-15 12:15:00,2735.958680590173
2023-08-15 12:30:00,2735.9569303525836
2023-08-15 12:45:00,2735.960430827762
2023-08-15 13:00:00,2735.9586804813844
2023-08-15 13:15:00,2735.9563501667226
2023-08-15 13:30:00,2735.9575203247286
2023-08-15 13:45:00,2735.9557700883947
2023-08-15 14:00:00,2735.9563500417526
2023-08-15 14:15:00,2735.9575201987795
2023-08-15 14:30:00,2735.9581102779644
2023-08-15 14:45:00,2735.9563600430947
2023-08-15 15:00:00,2735.9557698394256
2023-08-15 15:15:00,2735.9540196060207
2023-08-15 15:30:00,2735.9569399954735
2023-08-15 15:45:00,2735.9534394236343
2023-08-15 16:00:00,2735.955189655784
2023-08-15 16:15:00,2735.955189655784
2023-08-15 16:30:00,2735.9586899931555
2023-08-15 16:45:00,2735.9586899931555
2023-08-15 17:00:00,2735.9569397624705
2023-08-15 17:15:00,2735.9563595610375
2023-08-15 17:30:00,2735.958109790258
2023-08-15 17:45:00,2735.9563595610375
2023-08-15 18:00:00,2735.9563595610375
2023-08-15 18:15:00,2735.956359453914
2023-08-15 18:30:00,2735.956359453914
2023-08-15 18:45:00,2735.956359453914
2023-08-15 19:00:00,2735.9581095554377
2023-08-15 19:15:00,2735.9581095554377
2023-08-15 19:30:00,2735.9563593289367
2023-08-15 19:45:00,2735.9598597819386
2023-08-15 20:00:00,2735.958109428996
2023-08-15 20:15:00,2735.9598596540327
2023-08-15 20:30:00,2735.9598596540327
2023-08-15 20:45:00,2735.9569391710043
2023-08-15 21:00:00,2735.9569391710043
2023-08-15 21:15:00,2735.9569391710043
2023-08-15 21:30:00,2735.9586893947853
2023-08-15 21:45:00,2735.958689267859
2023-08-15 22:00:00,2735.959269341541
2023-08-15 22:15:00,2735.957519119225
2023-08-15 22:30:00,2735.958689267859
2023-08-15 22:45:00,2735.958689140933
2023-08-15 23:00:00,2735.958689140933
2023-08-15 23:15:00,2735.958689140933
2023-08-15 23:30:00,2735.960439361785
2023-08-15 23:45:00,2735.958689140933
2023-08-16 00:00:00,2735.9586890321393
2023-08-16 00:15:00,2735.960439251736
2023-08-16 00:30:00,2735.960439251736
2023-08-16 00:45:00,2735.9586890321393
2023-08-16 01:00:00,2735.9598591789554
2023-08-16 01:15:00,2735.9598591789554
2023-08-16 01:30:00,2735.9598590510504
2023-08-16 01:45:00,2735.9616092691826
2023-08-16 02:00:00,2735.9598590510504
2023-08-16 02:15:00,2735.9598590510504
2023-08-16 02:30:00,2735.9598590510504
2023-08-16 02:45:00,2735.9616092691826
2023-08-16 03:00:00,2735.9616092691826
2023-08-16 03:15:00,2735.9616092691826
2023-08-16 03:30:00,2735.9616092691826
2023-08-16 03:45:00,2735.963359487315
2023-08-16 04:00:00,2735.9616092691826
2023-08-16 04:15:00,2735.959858923146
2023-08-16 04:30:00,2735.958108706478
2023-08-16 04:45:00,2735.958108706478
2023-08-16 05:00:00,2735.958108706478
2023-08-16 05:15:00,2735.959858923146
2023-08-16 05:30:00,2735.959858923146
2023-08-16 05:45:00,2735.958108706478
2023-08-16 06:00:00,2735.958108706478
2023-08-16 06:15:00,2735.959858923146
2023-08-16 06:30:00,2735.958108706478
2023-08-16 06:45:00,2735.959858923146
2023-08-16 07:00:00,2735.959858923146
2023-08-16 07:15:00,2735.958108706478
2023-08-16 07:30:00,2735.959858923146
2023-08-16 07:45:00,2735.958108706478
2023-08-16 08:00:00,2735.959858923146
2023-08-16 08:15:00,2735.959858923146
2023-08-16 08:30:00,2735.958688778288
2023-08-16 08:45:00,2735.960438884907
2023-08-16 09:00:00,2735.95635848981
2023-08-16 09:15:00,2735.958108706478
2023-08-16 09:30:00,2735.959858923146
2023-08-16 09:45:00,2735.959858923146
2023-08-16 10:00:00,2735.959858813513
2023-08-16 10:15:00,2735.9563583826884
2023-08-16 10:30:00,2735.958108598101
2023-08-16 10:45:00,2735.9563583826884
2023-08-16 11:00:00,2735.9546081672756
2023-08-16 11:15:00,2735.9546081672756
2023-08-16 11:30:00,2735.957518525476
2023-08-16 11:45:00,2735.9522678792387
2023-08-16 12:00:00,2735.957518525476
2023-08-16 12:15:00,2735.9592687408885
2023-08-16 12:30:00,2735.9557683100634
2023-08-16 12:45:00,2735.95751839953
2023-08-16 13:00:00,2735.95751839953
2023-08-16 13:15:00,2735.95751839953
2023-08-16 13:30:00,2735.9569383286216
2023-08-16 13:45:00,2735.956358257713
2023-08-16 14:00:00,2735.956358257713
2023-08-16 14:15:00,2735.956358257713
2023-08-16 14:30:00,2735.956358257713
2023-08-16 14:45:00,2735.9569383286216
2023-08-16 15:00:00,2735.9581083452213
2023-08-16 15:15:00,2735.956358132738
2023-08-16 15:30:00,2735.957518273584
2023-08-16 15:45:00,2735.9592684860677
2023-08-16 16:00:00,2735.957518273584
2023-08-16 16:15:00,2735.9592683768587
2023-08-16 16:30:00,2735.9592683768587
2023-08-16 16:45:00,2735.96043851808
2023-08-16 17:00:00,2735.959858448073
2023-08-16 17:15:00,2735.9586881799273
2023-08-16 17:30:00,2735.9586881799273
2023-08-16 17:45:00,2735.9569379701634
2023-08-16 18:00:00,2735.9551877604
2023-08-16 18:15:00,2735.960438389691
2023-08-16 18:30:00,2735.959268249449
2023-08-16 18:45:00,2735.95751791374
2023-08-16 19:00:00,2735.955767705441
2023-08-16 19:15:00,2735.956357775667
2023-08-16 19:30:00,2735.9592681220392
2023-08-16 19:45:00,2735.956347774477
2023-08-16 20:00:00,2735.9510971495793
2023-08-16 20:15:00,2735.947596632143
2023-08-16 20:30:00,2735.957517805787
2023-08-16 20:45:00,2735.957517805787
2023-08-16 21:00:00,2735.9598580826346
2023-08-16 21:15:00,2735.959268012831
2023-08-16 21:30:00,2735.9598580826346
2023-08-16 21:45:00,2735.9581078755905
2023-08-16 22:00:00,2735.9616082896787
2023-08-16 22:15:00,2735.961608160311
2023-08-16 22:30:00,2735.9598579547314
2023-08-16 22:45:00,2735.961608160311
2023-08-16 23:00:00,2735.9627682965806
2023-08-16 23:15:00,2735.9627682965806
2023-08-16 23:30:00,2735.9627682965806
2023-08-16 23:45:00,2735.9610180910013
2023-08-17 00:00:00,2735.9610180910013
2023-08-17 00:15:00,2735.9610180910013
2023-08-17 00:30:00,2735.961608160311
2023-08-17 00:45:00,2735.9627682965806
2023-08-17 01:00:00,2735.962188228446
2023-08-17 01:15:00,2735.962188228446
2023-08-17 01:30:00,2735.958687817287
2023-08-17 01:45:00,2735.962188228446
2023-08-17 02:00:00,2735.9610180910013
2023-08-17 02:15:00,2735.960438022866
2023-08-17 02:30:00,2735.958687817287
2023-08-17 02:45:00,2735.962188228446
2023-08-17 03:00:00,2735.960438022866
2023-08-17 03:15:00,2735.960438022866
2023-08-17 03:30:00,2735.960438022866
2023-08-17 03:45:00,2735.961608160311
2023-08-17 04:00:00,2735.958687817287
2023-08-17 04:15:00,2735.960438022866
2023-08-17 04:30:00,2735.960438022866
2023-08-17 04:45:00,2735.962188228446
2023-08-17 05:00:00,2735.962188228446
2023-08-17 05:15:00,2735.960438022866
2023-08-17 05:30:00,2735.962188228446
2023-08-17 05:45:00,2735.962188228446
2023-08-17 06:00:00,2735.962188228446
2023-08-17 06:15:00,2735.960438022866
2023-08-17 06:30:00,2735.962188228446
2023-08-17 06:45:00,2735.962188228446
2023-08-17 07:00:00,2735.962188228446
2023-08-17 07:15:00,2735.960438022866
2023-08-17 07:30:00,2735.959267885422
2023-08-17 07:45:00,2735.962188228446
2023-08-17 08:00:00,2735.9610180910013
2023-08-17 08:15:00,2735.9610180910013
2023-08-17 08:30:00,2735.9610180910013
2023-08-17 08:45:00,2735.9598579547314
2023-08-17 09:00:00,2735.9581077491516
2023-08-17 09:15:00,2735.9581077491516
2023-08-17 09:30:00,2735.959267885422
2023-08-17 09:45:00,2735.961608160311
2023-08-17 10:00:00,2735.9598579547314
2023-08-17 10:15:00,2735.961608160311
2023-08-17 10:30:00,2735.9563575435723
2023-08-17 10:45:00,2735.9598579547314
2023-08-17 11:00:00,2735.9581077491516
2023-08-17 11:15:00,2735.9581077491516
2023-08-17 11:30:00,2735.9598579547314
2023-08-17 11:45:00,2735.9581077491516
2023-08-17 12:00:00,2735.9563575435723
2023-08-17 12:15:00,2735.9563575435723
2023-08-17 12:30:00,2735.9581077491516
2023-08-17 12:45:00,2735.9563575435723
2023-08-17 13:00:00,2735.9563575435723
2023-08-17 13:15:00,2735.9575175538976
2023-08-17 13:30:00,2735.957517679842
2023-08-17 13:45:00,2735.9575175538976
2023-08-17 14:00:00,2735.9575175538976
2023-08-17 14:15:00,2735.9557673497825
2023-08-17 14:30:00,2735.9575175538976
2023-08-17 14:45:00,2735.959267648805
2023-08-17 15:00:00,2735.957517445945
2023-08-17 15:15:00,2735.958687581571
2023-08-17 15:30:00,2735.960437784431
2023-08-17 15:45:00,2735.958687581571
2023-08-17 16:00:00,2735.955767243085
2023-08-17 16:15:00,2735.958687454648
2023-08-17 16:30:00,2735.956937253253
2023-08-17 16:45:00,2735.958687454648
2023-08-17 17:00:00,2735.958097386749
2023-08-17 17:15:00,2735.958687327725
2023-08-17 17:30:00,2735.9598474602503
2023-08-17 17:45:00,2735.9580972603194
2023-08-17 18:00:00,2735.9580972603194
2023-08-17 18:15:00,2735.9580972603194
2023-08-17 18:30:00,2735.956937127794
2023-08-17 18:45:00,2735.9604374176092
2023-08-17 19:00:00,2735.958107153087
2023-08-17 19:15:00,2735.956937020258
2023-08-17 19:30:00,2735.955766887429
2023-08-17 19:45:00,2735.9505161713164
2023-08-17 20:00:00,2735.9458456450443
2023-08-17 20:15:00,2735.9411851198993
2023-08-17 20:30:00,2735.9569368947996
2023-08-17 20:45:00,2735.9505161713164
2023-08-17 21:00:00,2735.9534363778484
2023-08-17 21:15:00,2735.9516861821016
2023-08-17 21:30:00,2735.949355921479
2023-08-17 21:45:00,2735.949935986355
2023-08-17 22:00:00,2735.9563567044656
2023-08-17 22:15:00,2735.9563567044656
2023-08-17 22:30:00,2735.9534363778484
2023-08-17 22:45:00,2735.9563567044656
2023-08-17 23:00:00,2735.9563567044656
2023-08-17 23:15:00,2735.9569366618066
2023-08-17 23:30:00,2735.9563565973463
2023-08-17 23:45:00,2735.959856986329
2023-08-18 00:00:00,2735.959856986329
2023-08-18 00:15:00,2735.958106791838
2023-08-18 00:30:00,2735.959856986329
2023-08-18 00:45:00,2735.9592669207577
2023-08-18 01:00:00,2735.9610171152494
2023-08-18 01:15:00,2735.961017225711
2023-08-18 01:30:00,2735.9592669207577
2023-08-18 01:45:00,2735.9610171152494
2023-08-18 02:00:00,2735.958686856298
2023-08-18 02:15:00,2735.962187245281
2023-08-18 02:30:00,2735.9592669207577
2023-08-18 02:45:00,2735.962187245281
2023-08-18 03:00:00,2735.9610171152494
2023-08-18 03:15:00,2735.960437050789
2023-08-18 03:30:00,2735.963937308457
2023-08-18 03:45:00,2735.9604369224026
2023-08-18 04:00:00,2735.9627673097407
2023-08-18 04:15:00,2735.960437050789
2023-08-18 04:30:00,2735.960437050789
2023-08-18 04:45:00,2735.962187245281
2023-08-18 05:00:00,2735.9610171152494
2023-08-18 05:15:00,2735.9610171152494
2023-08-18 05:30:00,2735.9610171152494
2023-08-18 05:45:00,2735.962187245281
2023-08-18 06:00:00,2735.960437050789
2023-08-18 06:15:00,2735.960437050789
2023-08-18 06:30:00,2735.9610171152494
2023-08-18 06:45:00,2735.961017225711
2023-08-18 07:00:00,2735.9592670299644
2023-08-18 07:15:00,2735.9592670299644
2023-08-18 07:30:00,2735.9598570959593
2023-08-18 07:45:00,2735.9598570959593
2023-08-18 08:00:00,2735.9598570959593
2023-08-18 08:15:00,2735.9598570959593
2023-08-18 08:30:00,2735.9581069002124
2023-08-18 08:45:00,2735.9598570959593
2023-08-18 09:00:00,2735.9598572238606
2023-08-18 09:15:00,2735.9581070266495
2023-08-18 09:30:00,2735.9598572238606
2023-08-18 09:45:00,2735.9598572238606
2023-08-18 10:00:00,2735.9581070266495
2023-08-18 10:15:00,2735.9581070266495
2023-08-18 10:30:00,2735.9581070266495
2023-08-18 10:45:00,2735.9598572238606
2023-08-18 11:00:00,2735.9569368947996
2023-08-18 11:15:00,2735.958107153087
2023-08-18 11:30:00,2735.958107153087
2023-08-18 11:45:00,2735.961607550438
2023-08-18 12:00:00,2735.956356954411
2023-08-18 12:15:00,2735.958107153087
2023-08-18 12:30:00,2735.956356954411
2023-08-18 12:45:00,2735.956356954411
2023-08-18 13:00:00,2735.958107153087
2023-08-18 13:15:00,2735.956356954411
2023-08-18 13:30:00,2735.958687218934
2023-08-18 13:45:00,2735.956937020258
2023-08-18 14:00:00,2735.9604374176092
2023-08-18 14:15:00,2735.9575169601612
2023-08-18 14:30:00,2735.958687218934
2023-08-18 14:45:00,2735.9575169601612
2023-08-18 15:00:00,2735.9569368947996
2023-08-18 15:15:00,2735.9569368947996
2023-08-18 15:30:00,2735.9551866975885
2023-08-18 15:45:00,2735.9580970255224
2023-08-18 16:00:00,2735.9580970255224
2023-08-18 16:15:00,2735.9563468283113
2023-08-18 16:30:00,2735.9563468283113
2023-08-18 16:45:00,2735.9575169601612
2023-08-18 17:00:00,2735.956346703347
2023-08-18 17:15:00,2735.9592670299644
2023-08-18 17:30:00,2735.9575168342176
2023-08-18 17:45:00,2735.9575168342176
2023-08-18 18:00:00,2735.9557666384712
2023-08-18 18:15:00,2735.9545965076004
2023-08-18 18:30:00,2735.9575167262665
2023-08-18 18:45:00,2735.958686856298
2023-08-18 19:00:00,2735.9557665317748
2023-08-18 19:15:00,2735.9575167262665
2023-08-18 19:30:00,2735.9557665317748
2023-08-18 19:45:00,2735.9557665317748
2023-08-18 20:00:00,2735.9575167262665
2023-08-18 20:15:00,2735.9575167262665
2023-08-18 20:30:00,2735.9575167262665
2023-08-18 20:45:00,2735.9592669207577
2023-08-18 21:00:00,2735.9580967907264
2023-08-18 21:15:00,2735.958686856298
2023-08-18 21:30:00,2735.958686856298
