Date_Time,WSE
2023-08-17 03:00:00,2736.1064198462
2023-08-17 03:15:00,2736.106419870662
2023-08-17 03:30:00,2736.107579905802
2023-08-17 03:45:00,2736.107589915909
2023-08-17 04:00:00,2736.10641991868
2023-08-17 04:15:00,2736.1064199367997
2023-08-17 04:30:00,2736.106419952201
2023-08-17 04:45:00,2736.108169977173
2023-08-17 05:00:00,2736.108169986231
2023-08-17 05:15:00,2736.1081700001673
2023-08-17 05:30:00,2736.10992000987
2023-08-17 05:45:00,2736.1081700280397
2023-08-17 06:00:00,2736.1064200545757
2023-08-17 06:15:00,2736.1064200726946
2023-08-17 06:30:00,2736.1081700698473
2023-08-17 06:45:00,2736.1093300710195
2023-08-17 07:00:00,2736.1081701025964
2023-08-17 07:15:00,2736.107580133696
2023-08-17 07:30:00,2736.108160135577
2023-08-17 07:45:00,2736.1075801689913
2023-08-17 08:00:00,2736.1064102179307
2023-08-17 08:15:00,2736.1081601816427
2023-08-17 08:30:00,2736.106410254215
2023-08-17 08:45:00,2736.1064202719986
2023-08-17 09:00:00,2736.106420284681
2023-08-17 09:15:00,2736.1064202964576
2023-08-17 09:30:00,2736.1064103031986
2023-08-17 09:45:00,2736.1081702328916
2023-08-17 10:00:00,2736.1081702280144
2023-08-17 10:15:00,2736.1081702189563
2023-08-17 10:30:00,2736.1046703281045
2023-08-17 10:45:00,2736.106420235762
2023-08-17 11:00:00,2736.1029202916548
2023-08-17 11:15:00,2736.10642014517
2023-08-17 11:30:00,2736.1046700972834
2023-08-17 11:45:00,2736.1046700080738
2023-08-17 12:00:00,2736.1046698999053
2023-08-17 12:15:00,2736.1046697883885
2023-08-17 12:30:00,2736.106419732042
2023-08-17 12:45:00,2736.1029194573325
2023-08-17 13:00:00,2736.104669413673
2023-08-17 13:15:00,2736.104659301397
2023-08-17 13:30:00,2736.102909045887
2023-08-17 13:45:00,2736.106409274418
2023-08-17 14:00:00,2736.106409214534
2023-08-17 14:15:00,2736.106409162814
2023-08-17 14:30:00,2736.1046589106086
2023-08-17 14:45:00,2736.1064090784284
2023-08-17 15:00:00,2736.1034986824193
2023-08-17 15:15:00,2736.1058289494017
2023-08-17 15:30:00,2736.1075891603973
2023-08-17 15:45:00,2736.1058389116656
2023-08-17 16:00:00,2736.10466874781
2023-08-17 16:15:00,2736.104668733309
2023-08-17 16:30:00,2736.1029184864474
2023-08-17 16:45:00,2736.1064189582116
2023-08-17 17:00:00,2736.107579117641
2023-08-17 17:15:00,2736.1046687031926
2023-08-17 17:30:00,2736.1075791022904
2023-08-17 17:45:00,2736.1075791022904
2023-08-17 18:00:00,2736.107579097685
2023-08-17 18:15:00,2736.105828851727
2023-08-17 18:30:00,2736.10641893465
2023-08-17 18:45:00,2736.10641893465
2023-08-17 19:00:00,2736.1093393450487
2023-08-17 19:15:00,2736.106418952774
2023-08-17 19:30:00,2736.1064189645554
2023-08-17 19:45:00,2736.105828896658
2023-08-17 20:00:00,2736.104658754284
2023-08-17 20:15:00,2736.1046687779262
2023-08-17 20:30:00,2736.1081692503076
2023-08-17 20:45:00,2736.1052489020162
2023-08-17 21:00:00,2736.109919497781
2023-08-17 21:15:00,2736.1087493663154
2023-08-17 21:30:00,2736.1081693151264
2023-08-17 21:45:00,2736.1081693290657
2023-08-17 22:00:00,2736.1064191521373
2023-08-17 22:15:00,2736.108169361823
2023-08-17 22:30:00,2736.1052490735683
2023-08-17 22:45:00,2736.109919577773
2023-08-17 23:00:00,2736.1081694106097
2023-08-17 23:15:00,2736.1087494855633
2023-08-17 23:30:00,2736.1081694426694
2023-08-17 23:45:00,2736.109919623133
2023-08-18 00:00:00,2736.109919632888
2023-08-18 00:15:00,2736.1064193360853
2023-08-18 00:30:00,2736.108169503302
2023-08-18 00:45:00,2736.107579468385
2023-08-18 01:00:00,2736.1093296283684
2023-08-18 01:15:00,2736.108159549224
2023-08-18 01:30:00,2736.1064094322915
2023-08-18 01:45:00,2736.1064094504377
2023-08-18 02:00:00,2736.107579550501
2023-08-18 02:15:00,2736.1075795704546
2023-08-18 02:30:00,2736.107579585803
2023-08-18 02:45:00,2736.108169642684
2023-08-18 03:00:00,2736.1081696615
2023-08-18 03:15:00,2736.109339746143
2023-08-18 03:30:00,2736.112249910106
2023-08-18 03:45:00,2736.1058396140015
2023-08-18 04:00:00,2736.108169742338
2023-08-18 04:15:00,2736.1093398129856
2023-08-18 04:30:00,2736.1075897626756
2023-08-18 04:45:00,2736.109339846406
2023-08-18 05:00:00,2736.1093298605897
2023-08-18 05:15:00,2736.1081698496537
2023-08-18 05:30:00,2736.109329894081
2023-08-18 05:45:00,2736.1081698914636
2023-08-18 06:00:00,2736.1075799004307
2023-08-18 06:15:00,2736.1075799265204
2023-08-18 06:30:00,2736.1064099367163
2023-08-18 06:45:00,2736.1081599722474
2023-08-18 07:00:00,2736.1064099947753
2023-08-18 07:15:00,2736.108160014128
2023-08-18 07:30:00,2736.1070000395234
2023-08-18 07:45:00,2736.1081700517307
2023-08-18 08:00:00,2736.1081700656664
2023-08-18 08:15:00,2736.108170083783
2023-08-18 08:30:00,2736.106420127051
2023-08-18 08:45:00,2736.1081701116545
2023-08-18 09:00:00,2736.10817012559
2023-08-18 09:15:00,2736.1064201759714
2023-08-18 09:30:00,2736.106420181407
2023-08-18 09:45:00,2736.1081701395256
2023-08-18 10:00:00,2736.106420181407
2023-08-18 10:15:00,2736.10642016963
2023-08-18 10:30:00,2736.1064201515114
2023-08-18 10:45:00,2736.106420127051
2023-08-18 11:00:00,2736.105250098556
2023-08-18 11:15:00,2736.1064200364563
2023-08-18 11:30:00,2736.1046699634685
2023-08-18 11:45:00,2736.1046698709115
2023-08-18 12:00:00,2736.1011696783357
2023-08-18 12:15:00,2736.106419707579
2023-08-18 12:30:00,2736.1029194136268
2023-08-18 12:45:00,2736.104669361255
2023-08-18 13:00:00,2736.103499105433
2023-08-18 13:15:00,2736.103498938491
2023-08-18 13:30:00,2736.109329451396
2023-08-18 13:45:00,2736.105828910332
2023-08-18 14:00:00,2736.1058287794463
2023-08-18 14:15:00,2736.1046684689445
2023-08-18 14:30:00,2736.1029180227997
2023-08-18 14:45:00,2736.104668201218
2023-08-18 15:00:00,2736.1040879555003
2023-08-18 15:15:00,2736.104087825155
2023-08-18 15:30:00,2736.105838104806
2023-08-18 15:45:00,2736.1075784375334
2023-08-18 16:00:00,2736.105827926631
2023-08-18 16:15:00,2736.104077391177
2023-08-18 16:30:00,2736.10582778692
2023-08-18 16:45:00,2736.106998058645
2023-08-18 17:00:00,2736.1046573649996
2023-08-18 17:15:00,2736.1058276696767
2023-08-18 17:30:00,2736.1058276559984
2023-08-18 17:45:00,2736.1058276559984
2023-08-18 18:00:00,2736.104077153917
2023-08-18 18:15:00,2736.1029068368075
2023-08-18 18:30:00,2736.104077185948
2023-08-18 18:45:00,2736.105247538775
2023-08-18 19:00:00,2736.1040772417045
2023-08-18 19:15:00,2736.1040772725482
2023-08-18 19:30:00,2736.1040773128825
2023-08-18 19:45:00,2736.10407735203
2023-08-18 20:00:00,2736.1040773994805
2023-08-18 20:15:00,2736.104077446931
2023-08-18 20:30:00,2736.10407749794
2023-08-18 20:45:00,2736.1058279852496
2023-08-18 21:00:00,2736.1029073274954
2023-08-18 21:15:00,2736.104667802946
2023-08-18 21:30:00,2736.104667863191
2023-08-18 21:45:00,2736.10466791451
2023-08-18 22:00:00,2736.1046679747537
2023-08-18 22:15:00,2736.104668026072
2023-08-18 22:30:00,2736.101167362289
2023-08-18 22:45:00,2736.1064184842307
2023-08-18 23:00:00,2736.104088073993
2023-08-18 23:15:00,2736.104668231338
2023-08-18 23:30:00,2736.107588815531
2023-08-18 23:45:00,2736.1064186355848
2023-08-19 00:00:00,2736.1029180585683
2023-08-19 00:15:00,2736.1075789057945
2023-08-19 00:30:00,2736.1034982518395
2023-08-19 00:45:00,2736.1064087662758
2023-08-19 01:00:00,2736.106408802574
2023-08-19 01:15:00,2736.1046585678046
2023-08-19 01:30:00,2736.1046686139566
2023-08-19 01:45:00,2736.1046686507666
2023-08-19 02:00:00,2736.105828851727
2023-08-19 02:15:00,2736.1064189645554
2023-08-19 02:30:00,2736.1046687556177
2023-08-19 02:45:00,2736.1064190189277
2023-08-19 03:00:00,2736.1081692684293
2023-08-19 03:15:00,2736.106419079643
2023-08-19 03:30:00,2736.1064191032037
2023-08-19 03:45:00,2736.1081693339447
2023-08-19 04:00:00,2736.1081593558415
2023-08-19 04:15:00,2736.1046590111
2023-08-19 04:30:00,2736.1046590401306
2023-08-19 04:45:00,2736.1064092508277
2023-08-19 05:00:00,2736.1046591149393
2023-08-19 05:15:00,2736.1081594696384
2023-08-19 05:30:00,2736.108159493375
2023-08-19 05:45:00,2736.108159516413
2023-08-19 06:00:00,2736.107579493711
2023-08-19 06:15:00,2736.1064094322915
2023-08-19 06:30:00,2736.109909706792
2023-08-19 06:45:00,2736.108159605072
2023-08-19 07:00:00,2736.1046594052295
2023-08-19 07:15:00,2736.1064095466095
2023-08-19 07:30:00,2736.1069996128126
2023-08-19 07:45:00,2736.1064196051952
2023-08-19 08:00:00,2736.1064196350953
2023-08-19 08:15:00,2736.1064196595585
2023-08-19 08:30:00,2736.1052496342036
2023-08-19 08:45:00,2736.106419707579
2023-08-19 09:00:00,2736.1081697939057
2023-08-19 09:15:00,2736.108169807843
2023-08-19 09:30:00,2736.10466970698
2023-08-19 09:45:00,2736.1046697147863
2023-08-19 10:00:00,2736.106419773719
2023-08-19 10:15:00,2736.106419768283
2023-08-19 10:30:00,2736.1064197555984
2023-08-19 10:45:00,2736.1046696701783
2023-08-19 11:00:00,2736.107579742353
2023-08-19 11:15:00,2736.106419653216
2023-08-19 11:30:00,2736.1075796548703
2023-08-19 11:45:00,2736.1046594052295
2023-08-19 12:00:00,2736.1075795244087
2023-08-19 12:15:00,2736.109329594873
2023-08-19 12:30:00,2736.109329527881
2023-08-19 12:45:00,2736.105829047074
2023-08-19 13:00:00,2736.107579148342
2023-08-19 13:15:00,2736.1058287862834
2023-08-19 13:30:00,2736.1093292297433
2023-08-19 13:45:00,2736.1087490462014
2023-08-19 14:00:00,2736.1075887281586
2023-08-19 14:15:00,2736.1075886185567
2023-08-19 14:30:00,2736.1058381116363
2023-08-19 14:45:00,2736.1040875561594
2023-08-19 15:00:00,2736.105827858242
2023-08-19 15:15:00,2736.109338711513
2023-08-19 15:30:00,2736.1058276364574
2023-08-19 15:45:00,2736.1058275455907
2023-08-19 16:00:00,2736.105827464493
2023-08-19 16:15:00,2736.1058273921876
2023-08-19 16:30:00,2736.1058273404005
2023-08-19 16:45:00,2736.107577873994
2023-08-19 17:00:00,2736.104076675804
2023-08-19 17:15:00,2736.105827242687
2023-08-19 17:30:00,2736.1058272358473
2023-08-19 17:45:00,2736.1093284239105
2023-08-19 18:00:00,2736.10582725539
2023-08-19 18:15:00,2736.1058272817727
2023-08-19 18:30:00,2736.107577884744
2023-08-19 18:45:00,2736.1058273472404
2023-08-19 19:00:00,2736.1075779507764
2023-08-19 19:15:00,2736.105827444951
2023-08-19 19:30:00,2736.106417686576
2023-08-19 19:45:00,2736.107588089657
2023-08-19 20:00:00,2736.105837626664
2023-08-19 20:15:00,2736.1081683552407
2023-08-19 20:30:00,2736.1064179222644
2023-08-19 20:45:00,2736.106407980336
2023-08-19 21:00:00,2736.108158496984
2023-08-19 21:15:00,2736.106408110127
2023-08-19 21:30:00,2736.106418178785
2023-08-19 21:45:00,2736.1064182458585
2023-08-19 22:00:00,2736.108168696848
2023-08-19 22:15:00,2736.1081687484348
2023-08-19 22:30:00,2736.106998555853
2023-08-19 22:45:00,2736.1081688432396
2023-08-19 23:00:00,2736.1081688899435
2023-08-19 23:15:00,2736.106418617459
2023-08-19 23:30:00,2736.1064186718363
2023-08-19 23:45:00,2736.1069988236795
2023-08-20 00:00:00,2736.106998873895
2023-08-20 00:15:00,2736.1052486582753
2023-08-20 00:30:00,2736.1087492326255
2023-08-20 00:45:00,2736.1087492658917
2023-08-20 01:00:00,2736.108169222428
2023-08-20 01:15:00,2736.1099194816848
2023-08-20 01:30:00,2736.1099195075362
2023-08-20 01:45:00,2736.1081693290657
2023-08-20 02:00:00,2736.1064191756973
2023-08-20 02:15:00,2736.1064192210056
2023-08-20 02:30:00,2736.1052491499277
2023-08-20 02:45:00,2736.106999359272
2023-08-20 03:00:00,2736.1081694984236
2023-08-20 03:15:00,2736.1052492963668
2023-08-20 03:30:00,2736.105249345527
2023-08-20 03:45:00,2736.109919714337
2023-08-20 04:00:00,2736.108169623868
2023-08-20 04:15:00,2736.10874968639
2023-08-20 04:30:00,2736.1081696865876
2023-08-20 04:45:00,2736.111669885883
2023-08-20 05:00:00,2736.108169742338
2023-08-20 05:15:00,2736.1081697702125
2023-08-20 05:30:00,2736.1081697980867
2023-08-20 05:45:00,2736.109919878202
2023-08-20 06:00:00,2736.10641980996
2023-08-20 06:15:00,2736.108169877527
2023-08-20 06:30:00,2736.1069998805588
2023-08-20 06:45:00,2736.108749935519
2023-08-20 07:00:00,2736.1069999416354
2023-08-20 07:15:00,2736.1081599771337
2023-08-20 07:30:00,2736.107000000201
2023-08-20 07:45:00,2736.1070000227905
2023-08-20 08:00:00,2736.1087500378
2023-08-20 08:15:00,2736.1070000729887
2023-08-20 08:30:00,2736.108750071683
2023-08-20 08:45:00,2736.1075801030042
2023-08-20 09:00:00,2736.104080189985
2023-08-20 09:15:00,2736.1058301701396
2023-08-20 09:30:00,2736.1070001566504
2023-08-20 09:45:00,2736.105250195813
2023-08-20 10:00:00,2736.1070001566504
2023-08-20 10:15:00,2736.110500072887
2023-08-20 10:30:00,2736.1052501613026
2023-08-20 10:45:00,2736.1070001064536
2023-08-20 11:00:00,2736.107000067132
2023-08-20 11:15:00,2736.105250028488
2023-08-20 11:30:00,2736.105249952144
2023-08-20 11:45:00,2736.1052498506983
2023-08-20 12:00:00,2736.1081698308385
2023-08-20 12:15:00,2736.1064196776797
2023-08-20 12:30:00,2736.106419568953
2023-08-20 12:45:00,2736.103499239736
2023-08-20 13:00:00,2736.1040791228293
2023-08-20 13:15:00,2736.103498895813
2023-08-20 13:30:00,2736.103498716312
2023-08-20 13:45:00,2736.1034985405704
2023-08-20 14:00:00,2736.1052486373524
2023-08-20 14:15:00,2736.104658385784
2023-08-20 14:30:00,2736.108158897117
2023-08-20 14:45:00,2736.1081588091342
2023-08-20 15:00:00,2736.1052480860058
2023-08-20 15:15:00,2736.1099090500807
2023-08-20 15:30:00,2736.106998284657
2023-08-20 15:45:00,2736.10699820681
2023-08-20 16:00:00,2736.106998137332
2023-08-20 16:15:00,2736.106998070364
2023-08-20 16:30:00,2736.1081583524197
2023-08-20 16:45:00,2736.1069979807926
2023-08-20 17:00:00,2736.105247441459
2023-08-20 17:15:00,2736.1069979364247
2023-08-20 17:30:00,2736.1069979247045
2023-08-20 17:45:00,2736.106997930565
2023-08-20 18:00:00,2736.1069979414474
2023-08-20 18:15:00,2736.1064177890116
2023-08-20 18:30:00,2736.1099188230905
2023-08-20 18:45:00,2736.1064178497463
2023-08-20 19:00:00,2736.1052475670276
2023-08-20 19:15:00,2736.1069980921293
2023-08-20 19:30:00,2736.108158450193
2023-08-20 19:45:00,2736.1064080402402
2023-08-20 20:00:00,2736.1052478076904
2023-08-20 20:15:00,2736.108748726049
2023-08-20 20:30:00,2736.106998351621
2023-08-20 20:45:00,2736.1087488057765
2023-08-20 21:00:00,2736.1069984579235
2023-08-20 21:15:00,2736.106998508144
2023-08-20 21:30:00,2736.105828320335
2023-08-20 21:45:00,2736.10874895832
2023-08-20 22:00:00,2736.1075787676264
2023-08-20 22:15:00,2736.10757880831
2023-08-20 22:30:00,2736.1087490587556
2023-08-20 22:45:00,2736.1075788850694
2023-08-20 23:00:00,2736.105828632927
2023-08-20 23:15:00,2736.106998862178
2023-08-20 23:30:00,2736.1087491780177
2023-08-20 23:45:00,2736.1058387682574
2023-08-21 00:00:00,2736.1075890630723
2023-08-21 00:15:00,2736.1075890937263
2023-08-21 00:30:00,2736.10758912438
2023-08-21 00:45:00,2736.1064190008037
2023-08-21 01:00:00,2736.1081692593684
2023-08-21 01:15:00,2736.1087493537625
2023-08-21 01:30:00,2736.110499585912
2023-08-21 01:45:00,2736.105839067751
2023-08-21 02:00:00,2736.10758929297
2023-08-21 02:15:00,2736.105839141889
2023-08-21 02:30:00,2736.10758934661
2023-08-21 02:45:00,2736.1093395433763
2023-08-21 03:00:00,2736.1075894025485
2023-08-21 03:15:00,2736.1064193243055
2023-08-21 03:30:00,2736.1075894485243
2023-08-21 03:45:00,2736.107589474577
2023-08-21 04:00:00,2736.1093396364063
2023-08-21 04:15:00,2736.109339654789
2023-08-21 04:30:00,2736.107589545838
2023-08-21 04:45:00,2736.1075895711238
2023-08-21 05:00:00,2736.1058394803717
2023-08-21 05:15:00,2736.1075896125
2023-08-21 05:30:00,2736.1075896354864
2023-08-21 05:45:00,2736.107589655408
2023-08-21 06:00:00,2736.109339760626
2023-08-21 06:15:00,2736.1064196350953
2023-08-21 06:30:00,2736.1075897067435
2023-08-21 06:45:00,2736.108169742338
2023-08-21 07:00:00,2736.1064196831157
2023-08-21 07:15:00,2736.1075797469575
2023-08-21 07:30:00,2736.105829691654
2023-08-21 07:45:00,2736.105829704349
2023-08-21 08:00:00,2736.1081597977404
2023-08-21 08:15:00,2736.108159807513
2023-08-21 08:30:00,2736.106409755276
2023-08-21 08:45:00,2736.106409755276
2023-08-21 09:00:00,2736.1064097616268
2023-08-21 09:15:00,2736.105829743411
2023-08-21 09:30:00,2736.1093298494256
2023-08-21 09:45:00,2736.1075797883964
2023-08-21 10:00:00,2736.107579777653
2023-08-21 10:15:00,2736.105829704349
2023-08-21 10:30:00,2736.1058296848178
2023-08-21 10:45:00,2736.105829665287
2023-08-21 11:00:00,2736.10582963306
2023-08-21 11:15:00,2736.105829593997
2023-08-21 11:30:00,2736.105829548097
2023-08-21 11:45:00,2736.105829479735
2023-08-21 12:00:00,2736.1046593159112
2023-08-21 12:15:00,2736.1064093651507
2023-08-21 12:30:00,2736.105829232645
2023-08-21 12:45:00,2736.1046590178
2023-08-21 13:00:00,2736.106409108372
2023-08-21 13:15:00,2736.107579174438
2023-08-21 13:30:00,2736.1093293436434
2023-08-21 13:45:00,2736.1040784871693
2023-08-21 14:00:00,2736.104078363823
2023-08-21 14:15:00,2736.1087490757036
2023-08-21 14:30:00,2736.1087490129325
2023-08-21 14:45:00,2736.108748954554
2023-08-21 15:00:00,2736.1075886545805
2023-08-21 15:15:00,2736.1058382150636
2023-08-21 15:30:00,2736.108748810171
2023-08-21 15:45:00,2736.11049917874
2023-08-21 16:00:00,2736.107578452887
2023-08-21 16:15:00,2736.1058279852496
2023-08-21 16:30:00,2736.10874868022
2023-08-21 16:45:00,2736.109918961169
2023-08-21 17:00:00,2736.1075783423375
2023-08-21 17:15:00,2736.1052477271223
2023-08-21 17:30:00,2736.1069981816977
2023-08-21 17:45:00,2736.1040774149023
2023-08-21 18:00:00,2736.1069981816977
2023-08-21 18:15:00,2736.1052477407247
2023-08-21 18:30:00,2736.1034973190044
2023-08-21 18:45:00,2736.1058279334698
2023-08-21 19:00:00,2736.105827958871
2023-08-21 19:15:00,2736.106998279635
2023-08-21 19:30:00,2736.106998313117
2023-08-21 19:45:00,2736.1069983465986
2023-08-21 20:00:00,2736.105828115184
2023-08-21 20:15:00,2736.1058281610995
2023-08-21 20:30:00,2736.105828207015
2023-08-21 20:45:00,2736.105838260922
2023-08-21 21:00:00,2736.107588669909
2023-08-21 21:15:00,2736.106418477886
2023-08-21 21:30:00,2736.106418526828
2023-08-21 21:45:00,2736.104668238031
2023-08-21 22:00:00,2736.107578829035
2023-08-21 22:15:00,2736.105828554781
2023-08-21 22:30:00,2736.1110794998804
2023-08-21 22:45:00,2736.107588938154
2023-08-21 23:00:00,2736.106418780589
2023-08-21 23:15:00,2736.1058387292337
2023-08-21 23:30:00,2736.1081691199684
2023-08-21 23:45:00,2736.1075790616105
2023-08-22 00:00:00,2736.1058288448894
2023-08-22 00:15:00,2736.1081591973557
2023-08-22 00:30:00,2736.105828910332
2023-08-22 00:45:00,2736.1093293955664
2023-08-22 01:00:00,2736.1058389760515
2023-08-22 01:15:00,2736.104088788443
2023-08-22 01:30:00,2736.1075892416275
2023-08-22 01:45:00,2736.1064191276705
2023-08-22 02:00:00,2736.1075892830077
2023-08-22 02:15:00,2736.107579297239
2023-08-22 02:30:00,2736.105839136036
2023-08-22 02:45:00,2736.1040889815517
2023-08-22 03:00:00,2736.1046690634657
2023-08-22 03:15:00,2736.1058392004184
2023-08-22 03:30:00,2736.107589387223
2023-08-22 03:45:00,2736.109339565659
2023-08-22 04:00:00,2736.1093395768007
2023-08-22 04:15:00,2736.105839278456
2023-08-22 04:30:00,2736.1058392921127
2023-08-22 04:45:00,2736.107589459252
2023-08-22 05:00:00,2736.1058393243025
2023-08-22 05:15:00,2736.1058393438116
2023-08-22 05:30:00,2736.1075894998635
2023-08-22 05:45:00,2736.1058393760013
2023-08-22 06:00:00,2736.1075895251493
2023-08-22 06:15:00,2736.1058394150186
2023-08-22 06:30:00,2736.1075895557988
2023-08-22 06:45:00,2736.1058394540355
2023-08-22 07:00:00,2736.1046693980593
2023-08-22 07:15:00,2736.106419529085
2023-08-22 07:30:00,2736.108169647562
2023-08-22 07:45:00,2736.1058295354014
2023-08-22 08:00:00,2736.106409586529
2023-08-22 08:15:00,2736.105829567629
2023-08-22 08:30:00,2736.1058295871608
2023-08-22 08:45:00,2736.1058295998564
2023-08-22 09:00:00,2736.104669558656
2023-08-22 09:15:00,2736.105829626224
2023-08-22 09:30:00,2736.10582963306
2023-08-22 09:45:00,2736.1075797116578
2023-08-22 10:00:00,2736.1040795461618
2023-08-22 10:15:00,2736.10757969631
2023-08-22 10:30:00,2736.107579680962
2023-08-22 10:45:00,2736.1058295607927
2023-08-22 11:00:00,2736.1069995818534
2023-08-22 11:15:00,2736.1069995375055
2023-08-22 11:30:00,2736.104089258763
2023-08-22 11:45:00,2736.104669205113
2023-08-22 12:00:00,2736.104089045525
2023-08-22 12:15:00,2736.1040889152086
2023-08-22 12:30:00,2736.1040787872203
2023-08-22 12:45:00,2736.1069990496426
2023-08-22 13:00:00,2736.106998954238
2023-08-22 13:15:00,2736.10232808495
