Date_Time,WSE
2023-08-16 10:00:00,2724.192577677932
2023-08-16 10:15:00,2724.190239254498
2023-08-16 10:30:00,2724.190243675885
2023-08-16 10:45:00,2724.1908391377397
2023-08-16 11:00:00,2724.1890957469536
2023-08-16 11:15:00,2724.189102885413
2023-08-16 11:30:00,2724.190269986197
2023-08-16 11:45:00,2724.187357169223
2023-08-16 12:00:00,2724.192034014722
2023-08-16 12:15:00,2724.1955405840517
2023-08-16 12:30:00,2724.190873047057
2023-08-16 12:45:00,2724.1920447001758
2023-08-16 13:00:00,2724.1920457814895
2023-08-16 13:15:00,2724.1908759917474
2023-08-16 13:30:00,2724.1902956698614
2023-08-16 13:45:00,2724.1897160109706
2023-08-16 14:00:00,2724.190298197429
2023-08-16 14:15:00,2724.1897217801816
2023-08-16 14:30:00,2724.190305464455
2023-08-16 14:45:00,2724.192057962781
2023-08-16 15:00:00,2724.193228633032
2023-08-16 15:15:00,2724.1938085682245
2023-08-16 15:30:00,2724.1932179919354
2023-08-16 15:45:00,2724.194967310717
2023-08-16 16:00:00,2724.1932156599673
2023-08-16 16:15:00,2724.19321396692
2023-08-16 16:30:00,2724.19146170934
2023-08-16 16:45:00,2724.194380545739
2023-08-16 17:00:00,2724.1955483172082
2023-08-16 17:15:00,2724.199046986266
2023-08-16 17:30:00,2724.199045027855
2023-08-16 17:45:00,2724.1955427106254
2023-08-16 18:00:00,2724.1955410029195
2023-08-16 18:15:00,2724.1972897449764
2023-08-16 18:30:00,2724.1961181850943
2023-08-16 18:45:00,2724.197287280355
2023-08-16 19:00:00,2724.1931952170594
2023-08-16 19:15:00,2724.1949541630684
2023-08-16 19:30:00,2724.194942875864
2023-08-16 19:45:00,2724.196691569022
2023-08-16 20:00:00,2724.1943598216544
2023-08-16 20:15:00,2724.194938375191
2023-08-16 20:30:00,2724.196686844975
2023-08-16 20:45:00,2724.19493461403
2023-08-16 21:00:00,2724.1937725874127
2023-08-16 21:15:00,2724.1943505193135
2023-08-16 21:30:00,2724.194938828534
2023-08-16 21:45:00,2724.19318723692
2023-08-16 22:00:00,2724.1978562384297
2023-08-16 22:15:00,2724.194934778194
2023-08-16 22:30:00,2724.19318308524
2023-08-16 22:45:00,2724.194931885169
2023-08-16 23:00:00,2724.194340127116
2023-08-16 23:15:00,2724.194918670447
2023-08-16 23:30:00,2724.1949169347677
2023-08-16 23:45:00,2724.193165420736
2023-08-17 00:00:00,2724.194333937085
2023-08-17 00:15:00,2724.1943324297113
2023-08-17 00:30:00,2724.194920827957
2023-08-17 00:45:00,2724.194329543298
2023-08-17 01:00:00,2724.194328260468
2023-08-17 01:15:00,2724.192577220389
2023-08-17 01:30:00,2724.1943261438246
2023-08-17 01:45:00,2724.1943250534455
2023-08-17 02:00:00,2724.193154021328
2023-08-17 02:15:00,2724.192573174079
2023-08-17 02:30:00,2724.1925723457157
2023-08-17 02:45:00,2724.1960717933243
2023-08-17 03:00:00,2724.1925714854974
2023-08-17 03:15:00,2724.192571262479
2023-08-17 03:30:00,2724.192570625285
2023-08-17 03:45:00,2724.1937403921434
2023-08-17 04:00:00,2724.1925699880944
2023-08-17 04:15:00,2724.194319280999
2023-08-17 04:30:00,2724.194318741138
2023-08-17 04:45:00,2724.1931583857595
2023-08-17 05:00:00,2724.193157810295
2023-08-17 05:15:00,2724.194317351567
2023-08-17 05:30:00,2724.194316810499
2023-08-17 05:45:00,2724.191406466993
2023-08-17 06:00:00,2724.1943158267445
2023-08-17 06:15:00,2724.1960653258657
2023-08-17 06:30:00,2724.194314965965
2023-08-17 06:45:00,2724.196064459475
2023-08-17 07:00:00,2724.196064051036
2023-08-17 07:15:00,2724.196063630221
2023-08-17 07:30:00,2724.1931435623433
2023-08-17 07:45:00,2724.1960630980157
2023-08-17 08:00:00,2724.191393305131
2023-08-17 08:15:00,2724.191393305131
2023-08-17 08:30:00,2724.194313207533
2023-08-17 08:45:00,2724.191403474788
2023-08-17 09:00:00,2724.190233910924
2023-08-17 09:15:00,2724.1931542228795
2023-08-17 09:30:00,2724.192565064014
2023-08-17 09:45:00,2724.1919860351463
2023-08-17 10:00:00,2724.1914072454642
2023-08-17 10:15:00,2724.191408619963
2023-08-17 10:30:00,2724.189663248591
2023-08-17 10:45:00,2724.189669362146
2023-08-17 11:00:00,2724.1879263475225
2023-08-17 11:15:00,2724.191434776216
2023-08-17 11:30:00,2724.1914415659135
2023-08-17 11:45:00,2724.187947418431
2023-08-17 12:00:00,2724.1885348224555
2023-08-17 12:15:00,2724.188542856631
2023-08-17 12:30:00,2724.190300851427
2023-08-17 12:45:00,2724.186805353391
2023-08-17 13:00:00,2724.188558863681
2023-08-17 13:15:00,2724.189721236128
2023-08-17 13:30:00,2724.189722812512
2023-08-17 13:45:00,2724.1914738641644
2023-08-17 14:00:00,2724.189723663768
2023-08-17 14:15:00,2724.1897238529364
2023-08-17 14:30:00,2724.1914736420035
2023-08-17 14:45:00,2724.191472816838
2023-08-17 15:00:00,2724.1897210154357
2023-08-17 15:15:00,2724.1879797984684
2023-08-17 15:30:00,2724.1926497808336
2023-08-17 15:45:00,2724.189148366809
2023-08-17 16:00:00,2724.187977480869
2023-08-17 16:15:00,2724.1914778363957
2023-08-17 16:30:00,2724.1897268245075
2023-08-17 16:45:00,2724.1914767890776
2023-08-17 17:00:00,2724.190886441178
2023-08-17 17:15:00,2724.1897259732636
2023-08-17 17:30:00,2724.1908855861934
2023-08-17 17:45:00,2724.189134401007
2023-08-17 18:00:00,2724.1926340410073
2023-08-17 18:15:00,2724.1908826412896
2023-08-17 18:30:00,2724.191471489139
2023-08-17 18:45:00,2724.1914699975778
2023-08-17 19:00:00,2724.194388750914
2023-08-17 19:15:00,2724.1914660942098
2023-08-17 19:30:00,2724.1949647728893
2023-08-17 19:45:00,2724.1943727497714
2023-08-17 20:00:00,2724.193200423316
2023-08-17 20:15:00,2724.1932087319115
2023-08-17 20:30:00,2724.1937869913813
2023-08-17 20:45:00,2724.192615363696
2023-08-17 21:00:00,2724.193784014434
2023-08-17 21:15:00,2724.195532947995
2023-08-17 21:30:00,2724.1949513660734
2023-08-17 21:45:00,2724.196700081717
2023-08-17 22:00:00,2724.1931981915873
2023-08-17 22:15:00,2724.1949470903196
2023-08-17 22:30:00,2724.1920252062287
2023-08-17 22:45:00,2724.1966943544917
2023-08-17 23:00:00,2724.194943136172
2023-08-17 23:15:00,2724.193771947272
2023-08-17 23:30:00,2724.1949409823355
2023-08-17 23:45:00,2724.1949401143816
2023-08-18 00:00:00,2724.1949390535565
2023-08-18 00:15:00,2724.1931878756513
2023-08-18 00:30:00,2724.1949371248047
2023-08-18 00:45:00,2724.193176150479
2023-08-18 01:00:00,2724.1960952616296
2023-08-18 01:15:00,2724.1931742343904
2023-08-18 01:30:00,2724.1949229454563
2023-08-18 01:45:00,2724.194921241865
2023-08-18 02:00:00,2724.194339485649
2023-08-18 02:15:00,2724.1960882562203
2023-08-18 02:30:00,2724.192586460456
2023-08-18 02:45:00,2724.1960846083857
2023-08-18 03:00:00,2724.1943330711447
2023-08-18 03:15:00,2724.193751592403
2023-08-18 03:30:00,2724.1972499922076
2023-08-18 03:45:00,2724.193748264228
2023-08-18 04:00:00,2724.1960767642618
2023-08-18 04:15:00,2724.1943355022563
2023-08-18 04:30:00,2724.195494194428
2023-08-18 04:45:00,2724.1937429521204
2023-08-18 05:00:00,2724.194321654086
2023-08-18 05:15:00,2724.1925704341274
2023-08-18 05:30:00,2724.1943190885886
2023-08-18 05:45:00,2724.194318495195
2023-08-18 06:00:00,2724.194318003311
2023-08-18 06:15:00,2724.1925676783944
2023-08-18 06:30:00,2724.1948970777553
2023-08-18 06:45:00,2724.1913967959076
2023-08-18 07:00:00,2724.193146219113
2023-08-18 07:15:00,2724.193145888544
2023-08-18 07:30:00,2724.193155569679
2023-08-18 07:45:00,2724.1919853890718
2023-08-18 08:00:00,2724.1902352793286
2023-08-18 08:15:00,2724.193155116663
2023-08-18 08:30:00,2724.191405214151
2023-08-18 08:45:00,2724.189655396222
2023-08-18 09:00:00,2724.193155569679
2023-08-18 09:15:00,2724.18965615747
2023-08-18 09:30:00,2724.1914066372833
2023-08-18 09:45:00,2724.1914074887372
2023-08-18 10:00:00,2724.189658537909
2023-08-18 10:15:00,2724.1914108881256
2023-08-18 10:30:00,2724.189665139351
2023-08-18 10:45:00,2724.191420626841
2023-08-18 11:00:00,2724.1902576673915
2023-08-18 11:15:00,2724.1896861601253
2023-08-18 11:30:00,2724.18969782227
2023-08-18 11:45:00,2724.191458700339
2023-08-18 12:00:00,2724.187967991667
2023-08-18 12:15:00,2724.188556352642
2023-08-18 12:30:00,2724.189733224773
2023-08-18 12:45:00,2724.188569850041
2023-08-18 13:00:00,2724.1885760341966
2023-08-18 13:15:00,2724.188582312825
2023-08-18 13:30:00,2724.19151030736
2023-08-18 13:45:00,2724.1897651992263
2023-08-18 14:00:00,2724.189771191357
2023-08-18 14:15:00,2724.1886065825474
2023-08-18 14:30:00,2724.189783681094
2023-08-18 14:45:00,2724.188618012535
2023-08-18 15:00:00,2724.1880415118026
2023-08-18 15:15:00,2724.188044112546
2023-08-18 15:30:00,2724.189796424368
2023-08-18 15:45:00,2724.1892067709505
2023-08-18 16:00:00,2724.1897872396958
2023-08-18 16:15:00,2724.188035580484
2023-08-18 16:30:00,2724.186283278558
2023-08-18 16:45:00,2724.1892023646856
2023-08-18 17:00:00,2724.186278205443
2023-08-18 17:15:00,2724.1891961646916
2023-08-18 17:30:00,2724.1909433575497
2023-08-18 17:45:00,2724.1891891467762
2023-08-18 18:00:00,2724.189185999851
2023-08-18 18:15:00,2724.1880123955807
2023-08-18 18:30:00,2724.1909303694683
2023-08-18 18:45:00,2724.192097313109
2023-08-18 19:00:00,2724.189173098243
2023-08-18 19:15:00,2724.1909203283367
2023-08-18 19:30:00,2724.1891663647352
2023-08-18 19:45:00,2724.1891624946975
2023-08-18 20:00:00,2724.1903290692494
2023-08-18 20:15:00,2724.1909054422554
2023-08-18 20:30:00,2724.1909015468123
2023-08-18 20:45:00,2724.189147487579
2023-08-18 21:00:00,2724.189144152896
2023-08-18 21:15:00,2724.19148142273
2023-08-18 21:30:00,2724.190898343366
2023-08-18 21:45:00,2724.187975194629
2023-08-18 22:00:00,2724.1897234510934
2023-08-18 22:15:00,2724.189721149655
2023-08-18 22:30:00,2724.189719163514
2023-08-18 22:45:00,2724.1926277936973
2023-08-18 23:00:00,2724.19088577183
2023-08-18 23:15:00,2724.1914641901694
2023-08-18 23:30:00,2724.1926328869104
2023-08-18 23:45:00,2724.192621196091
2023-08-19 00:00:00,2724.191459112862
2023-08-19 00:15:00,2724.194367713111
2023-08-19 00:30:00,2724.1914456209834
2023-08-19 00:45:00,2724.1896934948486
2023-08-19 01:00:00,2724.193192438343
2023-08-19 01:15:00,2724.1914407663003
2023-08-19 01:30:00,2724.1908594326715
2023-08-19 01:45:00,2724.1926083524113
2023-08-19 02:00:00,2724.190856899917
2023-08-19 02:15:00,2724.1914456906657
2023-08-19 02:30:00,2724.1914442945813
2023-08-19 02:45:00,2724.1926029348533
2023-08-19 03:00:00,2724.194351802357
2023-08-19 03:15:00,2724.1914402967845
2023-08-19 03:30:00,2724.1925988877624
2023-08-19 03:45:00,2724.1943473117594
2023-08-19 04:00:00,2724.194925613388
2023-08-19 04:15:00,2724.19142372872
2023-08-19 04:30:00,2724.19142192039
2023-08-19 04:45:00,2724.1914204610543
2023-08-19 05:00:00,2724.191419382425
2023-08-19 05:15:00,2724.193168166957
2023-08-19 05:30:00,2724.1914168445082
2023-08-19 05:45:00,2724.189665538805
2023-08-19 06:00:00,2724.1925841344478
2023-08-19 06:15:00,2724.189662608019
2023-08-19 06:30:00,2724.1896610323543
2023-08-19 06:45:00,2724.193159768807
2023-08-19 07:00:00,2724.1896582907425
2023-08-19 07:15:00,2724.1914070105395
2023-08-19 07:30:00,2724.1914159635885
2023-08-19 07:45:00,2724.1902451286587
2023-08-19 08:00:00,2724.1919942698255
2023-08-19 08:15:00,2724.1896640994296
2023-08-19 08:30:00,2724.1919938247497
2023-08-19 08:45:00,2724.1896640994296
2023-08-19 09:00:00,2724.191414472651
2023-08-19 09:15:00,2724.1914151070905
2023-08-19 09:30:00,2724.1896663998727
2023-08-19 09:45:00,2724.19024809742
2023-08-19 10:00:00,2724.190250181909
2023-08-19 10:15:00,2724.1931732814
2023-08-19 10:30:00,2724.1914270668403
2023-08-19 10:45:00,2724.1885120093325
2023-08-19 11:00:00,2724.187928337726
2023-08-19 11:15:00,2724.1867752386447
2023-08-19 11:30:00,2724.1896934948486
2023-08-19 11:45:00,2724.1897017850965
2023-08-19 12:00:00,2724.1897105172143
2023-08-19 12:15:00,2724.193219908652
2023-08-19 12:30:00,2724.186237798882
2023-08-19 12:45:00,2724.1891568314327
2023-08-19 13:00:00,2724.1897537203254
2023-08-19 13:15:00,2724.188010181604
2023-08-19 13:30:00,2724.1897670914486
2023-08-19 13:45:00,2724.189194524795
2023-08-19 14:00:00,2724.189201133602
2023-08-19 14:15:00,2724.18978642521
2023-08-19 14:30:00,2724.1892109844885
2023-08-19 14:45:00,2724.188044519896
2023-08-19 15:00:00,2724.1892082187555
2023-08-19 15:15:00,2724.188049533538
2023-08-19 15:30:00,2724.1862897213878
2023-08-19 15:45:00,2724.186290530655
2023-08-19 16:00:00,2724.1880418473784
2023-08-19 16:15:00,2724.188041628032
2023-08-19 16:30:00,2724.1880405939755
2023-08-19 16:45:00,2724.1880387138935
2023-08-19 17:00:00,2724.1862853638836
2023-08-19 17:15:00,2724.18628225147
2023-08-19 17:30:00,2724.188029407886
2023-08-19 17:45:00,2724.1897764207943
2023-08-19 18:00:00,2724.1880218883625
2023-08-19 18:15:00,2724.1880175961614
2023-08-19 18:30:00,2724.187432981557
2023-08-19 18:45:00,2724.188008197672
2023-08-19 19:00:00,2724.1880028721607
2023-08-19 19:15:00,2724.1862474908667
2023-08-19 19:30:00,2724.189753941064
2023-08-19 19:45:00,2724.186248252913
2023-08-19 20:00:00,2724.1862432746984
2023-08-19 20:15:00,2724.1879886620986
2023-08-19 20:30:00,2724.1879851228387
2023-08-19 20:45:00,2724.1897210154357
2023-08-19 21:00:00,2724.190306949505
2023-08-19 21:15:00,2724.1897132599124
2023-08-19 21:30:00,2724.1885489453575
2023-08-19 21:45:00,2724.1920466083825
2023-08-19 22:00:00,2724.188542856631
2023-08-19 22:15:00,2724.191459969644
2023-08-19 22:30:00,2724.18853626606
2023-08-19 22:45:00,2724.1885333474843
2023-08-19 23:00:00,2724.1885306172626
2023-08-19 23:15:00,2724.188528734384
2023-08-19 23:30:00,2724.188525815976
2023-08-19 23:45:00,2724.190853829017
2023-08-20 00:00:00,2724.189101155643
2023-08-20 00:15:00,2724.1890992687413
2023-08-20 00:30:00,2724.1890969730466
2023-08-20 00:45:00,2724.1890952748877
2023-08-20 01:00:00,2724.1920132187106
2023-08-20 01:15:00,2724.1902614576707
2023-08-20 01:30:00,2724.1902595625174
2023-08-20 01:45:00,2724.1902576673915
2023-08-20 02:00:00,2724.190255993386
2023-08-20 02:15:00,2724.1920041254525
2023-08-20 02:30:00,2724.1908323980188
2023-08-20 02:45:00,2724.189080401209
2023-08-20 03:00:00,2724.19141891379
2023-08-20 03:15:00,2724.190827017072
2023-08-20 03:30:00,2724.1873254011207
2023-08-20 03:45:00,2724.190243675885
2023-08-20 04:00:00,2724.1919919172997
2023-08-20 04:15:00,2724.18907055972
2023-08-20 04:30:00,2724.188489106059
2023-08-20 04:45:00,2724.1919883512887
2023-08-20 05:00:00,2724.1919877783444
2023-08-20 05:15:00,2724.190237374348
2023-08-20 05:30:00,2724.1902368536175
2023-08-20 05:45:00,2724.1914063940117
2023-08-20 06:00:00,2724.19140590747
2023-08-20 06:15:00,2724.191985462212
2023-08-20 06:30:00,2724.1919850233703
2023-08-20 06:45:00,2724.19198469424
2023-08-20 07:00:00,2724.1937342622496
2023-08-20 07:15:00,2724.1919840481723
2023-08-20 07:30:00,2724.1925736829326
2023-08-20 07:45:00,2724.190823510899
2023-08-20 08:00:00,2724.190823340985
2023-08-20 08:15:00,2724.1919831095506
2023-08-20 08:30:00,2724.190823268165
2023-08-20 08:45:00,2724.189653414581
2023-08-20 09:00:00,2724.189063813375
2023-08-20 09:15:00,2724.190814118336
2023-08-20 09:30:00,2724.192564575351
2023-08-20 09:45:00,2724.1908155261563
2023-08-20 10:00:00,2724.190816339301
2023-08-20 10:15:00,2724.1925674340578
2023-08-20 10:30:00,2724.190819642365
2023-08-20 10:45:00,2724.189074961573
2023-08-20 11:00:00,2724.185581543813
2023-08-20 11:15:00,2724.187339238194
2023-08-20 11:30:00,2724.187347484912
2023-08-20 11:45:00,2724.187355919594
2023-08-20 12:00:00,2724.189124051493
2023-08-20 12:15:00,2724.187381854858
2023-08-20 12:30:00,2724.1873904789213
2023-08-20 12:45:00,2724.187397791073
2023-08-20 13:00:00,2724.1862344699466
2023-08-20 13:15:00,2724.185660938292
2023-08-20 13:30:00,2724.1856670539796
2023-08-20 13:45:00,2724.1862536669382
2023-08-20 14:00:00,2724.184509161967
2023-08-20 14:15:00,2724.1856753680477
2023-08-20 14:30:00,2724.1891824124473
2023-08-20 14:45:00,2724.1856853969434
2023-08-20 15:00:00,2724.1874393585476
2023-08-20 15:15:00,2724.1891927973043
2023-08-20 15:30:00,2724.187444141495
2023-08-20 15:45:00,2724.1874449855627
2023-08-20 16:00:00,2724.1891961646916
2023-08-20 16:15:00,2724.1891959443924
2023-08-20 16:30:00,2724.1862738483246
2023-08-20 16:45:00,2724.189193426716
2023-08-20 17:00:00,2724.18568965092
2023-08-20 17:15:00,2724.18743757671
2023-08-20 17:30:00,2724.1874344507382
2023-08-20 17:45:00,2724.1891815942813
2023-08-20 18:00:00,2724.18800757113
2023-08-20 18:15:00,2724.187423291627
2023-08-20 18:30:00,2724.188589533619
2023-08-20 18:45:00,2724.1885848243605
2023-08-20 19:00:00,2724.1874096644256
2023-08-20 19:15:00,2724.1874048514874
2023-08-20 19:30:00,2724.185649911172
2023-08-20 19:45:00,2724.185645782661
2023-08-20 20:00:00,2724.184481780481
2023-08-20 20:15:00,2724.1897293467423
2023-08-20 20:30:00,2724.1873954786392
2023-08-20 20:45:00,2724.187972282079
2023-08-20 21:00:00,2724.1879693382775
2023-08-20 21:15:00,2724.1891269460175
2023-08-20 21:30:00,2724.1862039365233
2023-08-20 21:45:00,2724.1867917603668
2023-08-20 22:00:00,2724.189699704605
2023-08-20 22:15:00,2724.1896975926247
2023-08-20 22:30:00,2724.187945370429
2023-08-20 22:45:00,2724.187943679584
2023-08-20 23:00:00,2724.1879418008925
2023-08-20 23:15:00,2724.186780007908
2023-08-20 23:30:00,2724.187938481937
2023-08-20 23:45:00,2724.1885268515325
2023-08-21 00:00:00,2724.1902752615238
2023-08-21 00:15:00,2724.1879435671794
2023-08-21 00:30:00,2724.189692463859
2023-08-21 00:45:00,2724.1867707500855
2023-08-21 01:00:00,2724.1902695755516
2023-08-21 01:15:00,2724.1896880512136
2023-08-21 01:30:00,2724.191436679834
2023-08-21 01:45:00,2724.188515241212
2023-08-21 02:00:00,2724.187933955201
2023-08-21 02:15:00,2724.1885126368757
2023-08-21 02:30:00,2724.1896814325223
2023-08-21 02:45:00,2724.189680171857
2023-08-21 03:00:00,2724.189678911204
2023-08-21 03:15:00,2724.189677871174
2023-08-21 03:30:00,2724.188506581209
2023-08-21 03:45:00,2724.191425385431
2023-08-21 04:00:00,2724.191424306802
2023-08-21 04:15:00,2724.1914232599065
2023-08-21 04:30:00,2724.1914224033612
2023-08-21 04:45:00,2724.1885015611792
2023-08-21 05:00:00,2724.1879208064056
2023-08-21 05:15:00,2724.1885001807045
2023-08-21 05:30:00,2724.1896695512296
2023-08-21 05:45:00,2724.188499145358
2023-08-21 06:00:00,2724.191418723453
2023-08-21 06:15:00,2724.1867483096075
2023-08-21 06:30:00,2724.191417866937
2023-08-21 06:45:00,2724.190247465763
2023-08-21 07:00:00,2724.190247244684
2023-08-21 07:15:00,2724.188497043316
2023-08-21 07:30:00,2724.188497043316
2023-08-21 07:45:00,2724.188497262931
2023-08-21 08:00:00,2724.1890774769836
2023-08-21 08:15:00,2724.19024809742
2023-08-21 08:30:00,2724.19024872908
2023-08-21 08:45:00,2724.1902493607427
2023-08-21 09:00:00,2724.1914099923756
2023-08-21 09:15:00,2724.190251350501
2023-08-21 09:30:00,2724.1902526138547
2023-08-21 09:45:00,2724.190253877221
2023-08-21 10:00:00,2724.1885055144367
2023-08-21 10:15:00,2724.190257446295
2023-08-21 10:30:00,2724.188509718825
2023-08-21 10:45:00,2724.188512417235
2023-08-21 11:00:00,2724.1867659811605
2023-08-21 11:15:00,2724.1885213286573
2023-08-21 11:30:00,2724.188527290862
2023-08-21 11:45:00,2724.18795368087
2023-08-21 12:00:00,2724.1867894534344
2023-08-21 12:15:00,2724.187375383919
2023-08-21 12:30:00,2724.1879710293897
2023-08-21 12:45:00,2724.188556792071
2023-08-21 13:00:00,2724.18856190838
2023-08-21 13:15:00,2724.186815642631
2023-08-21 13:30:00,2724.190320315708
2023-08-21 13:45:00,2724.183323498287
2023-08-21 14:00:00,2724.185078954143
2023-08-21 14:15:00,2724.1880037911633
2023-08-21 14:30:00,2724.1880072369504
2023-08-21 14:45:00,2724.1897601534324
2023-08-21 15:00:00,2724.1885918255193
2023-08-21 15:15:00,2724.1885935209234
2023-08-21 15:30:00,2724.188004971013
2023-08-21 15:45:00,2724.1897564570463
2023-08-21 16:00:00,2724.1885962210563
2023-08-21 16:15:00,2724.1868451741407
2023-08-21 16:30:00,2724.188595184952
2023-08-21 16:45:00,2724.186263313173
2023-08-21 17:00:00,2724.186842273707
2023-08-21 17:15:00,2724.1845099964826
2023-08-21 17:30:00,2724.187419353345
2023-08-21 17:45:00,2724.186257089714
2023-08-21 18:00:00,2724.1880052634433
2023-08-21 18:15:00,2724.186252204507
2023-08-21 18:30:00,2724.1862497153
2023-08-21 18:45:00,2724.187997526328
2023-08-21 19:00:00,2724.187994394023
2023-08-21 19:15:00,2724.187991167827
2023-08-21 19:30:00,2724.1897380803543
2023-08-21 19:45:00,2724.1891443416494
2023-08-21 20:00:00,2724.187970610456
