Date_Time,WSE
2023-08-09 21:45:00,2722.975669930444
2023-08-09 22:00:00,2722.973919982562
2023-08-09 22:15:00,2722.9756700159405
2023-08-09 22:30:00,2722.9739200020676
2023-08-09 22:45:00,2722.972169984141
2023-08-09 23:00:00,2722.9709999918346
2023-08-09 23:15:00,2722.9721700210716
2023-08-09 23:30:00,2722.9756600271958
2023-08-09 23:45:00,2722.972750106821
2023-08-10 00:00:00,2722.9727500942718
2023-08-10 00:15:00,2722.973910076864
2023-08-10 00:30:00,2722.9710001650164
2023-08-10 00:45:00,2722.9756600683068
2023-08-10 01:00:00,2722.976830040586
2023-08-10 01:15:00,2722.9774200233774
2023-08-10 01:30:00,2722.9739201749326
2023-08-10 01:45:00,2722.9710002959587
2023-08-10 02:00:00,2722.9745001521496
2023-08-10 02:15:00,2722.9756701049187
2023-08-10 02:30:00,2722.9721702785528
2023-08-10 02:45:00,2722.975670116985
2023-08-10 03:00:00,2722.9756701205088
2023-08-10 03:15:00,2722.977420031699
2023-08-10 03:30:00,2722.977420034357
2023-08-10 03:45:00,2722.9739202515925
2023-08-10 04:00:00,2722.9739202515925
2023-08-10 04:15:00,2722.976840070468
2023-08-10 04:30:00,2722.975090177711
2023-08-10 04:45:00,2722.9774200359516
2023-08-10 05:00:00,2722.979169927477
2023-08-10 05:15:00,2722.9774200359516
2023-08-10 05:30:00,2722.973920257763
2023-08-10 05:45:00,2722.9756701500855
2023-08-10 06:00:00,2722.9739202659894
2023-08-10 06:15:00,2722.977410038816
2023-08-10 06:30:00,2722.9768300769733
2023-08-10 06:45:00,2722.9727503502054
2023-08-10 07:00:00,2722.973910271515
2023-08-10 07:15:00,2722.9692505475873
2023-08-10 07:30:00,2722.9774200347024
2023-08-10 07:45:00,2722.9762500961247
2023-08-10 08:00:00,2722.9745001681895
2023-08-10 08:15:00,2722.9756700716352
2023-08-10 08:30:00,2722.977420017832
2023-08-10 08:45:00,2722.974500148942
2023-08-10 09:00:00,2722.977420021991
2023-08-10 09:15:00,2722.979169985423
2023-08-10 09:30:00,2722.9762499994226
2023-08-10 09:45:00,2722.977419985944
2023-08-10 10:00:00,2722.977419973465
2023-08-10 10:15:00,2722.9709994621967
2023-08-10 10:30:00,2722.9756694496537
2023-08-10 10:45:00,2722.970997738017
2023-08-10 11:00:00,2722.977419766793
2023-08-10 11:15:00,2722.9692461813897
2023-08-10 11:30:00,2722.972747717626
2023-08-10 11:45:00,2722.9774197903803
2023-08-10 12:00:00,2722.9744985119123
2023-08-10 12:15:00,2722.9739179202274
2023-08-10 12:30:00,2722.969245741745
2023-08-10 12:45:00,2722.9721571348623
2023-08-10 13:00:00,2722.969245539703
2023-08-10 13:15:00,2722.9744981040717
2023-08-10 13:30:00,2722.96924508901
2023-08-10 13:45:00,2722.972156776414
2023-08-10 14:00:00,2722.97449793951
2023-08-10 14:15:00,2722.9739175687705
2023-08-10 14:30:00,2722.9715759900478
2023-08-10 14:45:00,2722.9756584094976
2023-08-10 15:00:00,2722.9744977089886
2023-08-10 15:15:00,2722.972746557829
2023-08-10 15:30:00,2722.973907303704
2023-08-10 15:45:00,2722.9727461488606
2023-08-10 16:00:00,2722.972746369372
2023-08-10 16:15:00,2722.9709958451035
2023-08-10 16:30:00,2722.9727471900283
2023-08-10 16:45:00,2722.97391794317
2023-08-10 17:00:00,2722.9756688699904
2023-08-10 17:15:00,2722.973918086189
2023-08-10 17:30:00,2722.9756689405126
2023-08-10 17:45:00,2722.973918278004
2023-08-10 18:00:00,2722.970997146076
2023-08-10 18:15:00,2722.9739184732175
2023-08-10 18:30:00,2722.973918600096
2023-08-10 18:45:00,2722.972748324233
2023-08-10 19:00:00,2722.9756693231557
2023-08-10 19:15:00,2722.9739188801773
2023-08-10 19:30:00,2722.974499103405
2023-08-10 19:45:00,2722.9739090339413
2023-08-10 20:00:00,2722.9756594976566
2023-08-10 20:15:00,2722.9739092359177
2023-08-10 20:30:00,2722.973909346923
2023-08-10 20:45:00,2722.974499518963
2023-08-10 21:00:00,2722.974499585912
2023-08-10 21:15:00,2722.972749454183
2023-08-10 21:30:00,2722.972749513178
2023-08-10 21:45:00,2722.9727495508337
2023-08-10 22:00:00,2722.9744997256594
2023-08-10 22:15:00,2722.9727495966476
2023-08-10 22:30:00,2722.9727495966476
2023-08-10 22:45:00,2722.9727495922543
2023-08-10 23:00:00,2722.9709994789323
2023-08-10 23:15:00,2722.976249885004
2023-08-10 23:30:00,2722.9744998118454
2023-08-10 23:45:00,2722.9744998231413
2023-08-11 00:00:00,2722.9762499172184
2023-08-11 00:15:00,2722.977419975337
2023-08-11 00:30:00,2722.9744998620486
2023-08-11 00:45:00,2722.975669908164
2023-08-11 01:00:00,2722.9715797469576
2023-08-11 01:15:00,2722.9744998817114
2023-08-11 01:30:00,2722.9727498520606
2023-08-11 01:45:00,2722.978
2023-08-11 02:00:00,2722.97391991429
2023-08-11 02:15:00,2722.9756699582936
2023-08-11 02:30:00,2722.9774199928765
2023-08-11 02:45:00,2722.975669973332
2023-08-11 03:00:00,2722.9762499925205
2023-08-11 03:15:00,2722.9739100118495
2023-08-11 03:30:00,2722.974500029383
2023-08-11 03:45:00,2722.977410007774
2023-08-11 04:00:00,2722.975660053205
2023-08-11 04:15:00,2722.9756600571204
2023-08-11 04:30:00,2722.9756600719425
2023-08-11 04:45:00,2722.972160193508
2023-08-11 05:00:00,2722.975660096273
2023-08-11 05:15:00,2722.9774100260265
2023-08-11 05:30:00,2722.9745001640194
2023-08-11 05:45:00,2722.9785799717565
2023-08-11 06:00:00,2722.976250088426
2023-08-11 06:15:00,2722.976250093478
2023-08-11 06:30:00,2722.9756701301185
2023-08-11 06:45:00,2722.9756701330016
2023-08-11 07:00:00,2722.978
2023-08-11 07:15:00,2722.977420032576
2023-08-11 07:30:00,2722.975670126595
2023-08-11 07:45:00,2722.9774200282436
2023-08-11 08:00:00,2722.978
2023-08-11 08:15:00,2722.9791699650077
2023-08-11 08:30:00,2722.9774200155443
2023-08-11 08:45:00,2722.977420017832
2023-08-11 09:00:00,2722.9774200109
2023-08-11 09:15:00,2722.978
2023-08-11 09:30:00,2722.9744998955166
2023-08-11 09:45:00,2722.976249890652
2023-08-11 10:00:00,2722.976249843165
2023-08-11 10:15:00,2722.978
2023-08-11 10:30:00,2722.974499215151
2023-08-11 10:45:00,2722.976249392644
2023-08-11 11:00:00,2722.9762492377436
2023-08-11 11:15:00,2722.976249236278
2023-08-11 11:30:00,2722.9744981488802
2023-08-11 11:45:00,2722.97157612024
2023-08-11 12:00:00,2722.9709951842915
2023-08-11 12:15:00,2722.970994832477
2023-08-11 12:30:00,2722.9709951089058
2023-08-11 12:45:00,2722.972746815051
2023-08-11 13:00:00,2722.969244712165
2023-08-11 13:15:00,2722.972166525964
2023-08-11 13:30:00,2722.9692445457144
2023-08-11 13:45:00,2722.9744978936596
2023-08-11 14:00:00,2722.9727467019893
2023-08-11 14:15:00,2722.9692441688226
2023-08-11 14:30:00,2722.9709951001105
2023-08-11 14:45:00,2722.9692438955553
2023-08-11 15:00:00,2722.9709954179766
2023-08-11 15:15:00,2722.9721663721652
2023-08-11 15:30:00,2722.972746162054
2023-08-11 15:45:00,2722.9727447726
2023-08-11 16:00:00,2722.9721652911608
2023-08-11 16:15:00,2722.973917387915
2023-08-11 16:30:00,2722.970995995842
2023-08-11 16:45:00,2722.9709960636715
2023-08-11 17:00:00,2722.9750884261084
2023-08-11 17:15:00,2722.97566880476
2023-08-11 17:30:00,2722.9721670749013
2023-08-11 17:45:00,2722.969245749073
2023-08-11 18:00:00,2722.9692459165612
2023-08-11 18:15:00,2722.972167385972
2023-08-11 18:30:00,2722.973918252137
2023-08-11 18:45:00,2722.9721676230893
2023-08-11 19:00:00,2722.9721677953357
2023-08-11 19:15:00,2722.970417393759
2023-08-11 19:30:00,2722.9739187401415
2023-08-11 19:45:00,2722.9739188801773
2023-08-11 20:00:00,2722.9744991201464
2023-08-11 20:15:00,2722.97274875116
2023-08-11 20:30:00,2722.973919107532
2023-08-11 20:45:00,2722.9727489438824
2023-08-11 21:00:00,2722.9744993377703
2023-08-11 21:15:00,2722.972749065033
2023-08-11 21:30:00,2722.972749102695
2023-08-11 21:45:00,2722.9727491447507
2023-08-11 22:00:00,2722.972749169858
2023-08-11 22:15:00,2722.9727492119123
2023-08-11 22:30:00,2722.972749245179
2023-08-11 22:45:00,2722.9744995051547
2023-08-11 23:00:00,2722.9692488538967
2023-08-11 23:15:00,2722.9756697076227
2023-08-11 23:30:00,2722.9762497944207
2023-08-11 23:45:00,2722.9756697393773
2023-08-12 00:00:00,2722.97566975414
2023-08-12 00:15:00,2722.9744996306827
2023-08-12 00:30:00,2722.9727494792874
2023-08-12 00:45:00,2722.9756697744733
2023-08-12 01:00:00,2722.9709992781013
2023-08-12 01:15:00,2722.9762498347973
2023-08-12 01:30:00,2722.977419948991
2023-08-12 01:45:00,2722.978
2023-08-12 02:00:00,2722.9744997507623
2023-08-12 02:15:00,2722.979170074086
2023-08-12 02:30:00,2722.976249915754
2023-08-12 02:45:00,2722.975669912063
2023-08-12 03:00:00,2722.973919855769
2023-08-12 03:15:00,2722.975669924874
2023-08-12 03:30:00,2722.9774199854587
2023-08-12 03:45:00,2722.9774199901035
2023-08-12 04:00:00,2722.9774199896183
2023-08-12 04:15:00,2722.975669960243
2023-08-12 04:30:00,2722.9756699582936
2023-08-12 04:45:00,2722.9739199367223
2023-08-12 05:00:00,2722.97741999149
2023-08-12 05:15:00,2722.977419996135
2023-08-12 05:30:00,2722.974500004284
2023-08-12 05:45:00,2722.97567001789
2023-08-12 06:00:00,2722.977420003968
2023-08-12 06:15:00,2722.978
2023-08-12 06:30:00,2722.9762500203387
2023-08-12 06:45:00,2722.9762500203387
2023-08-12 07:00:00,2722.979169984584
2023-08-12 07:15:00,2722.978
2023-08-12 07:30:00,2722.9809099105332
2023-08-12 07:45:00,2722.976250069071
2023-08-12 08:00:00,2722.97742002109
2023-08-12 08:15:00,2722.978
2023-08-12 08:30:00,2722.9774100101713
2023-08-12 08:45:00,2722.9762500134366
2023-08-12 09:00:00,2722.9791600059284
2023-08-12 09:15:00,2722.9762499492226
2023-08-12 09:30:00,2722.9791600586163
2023-08-12 09:45:00,2722.9762498389814
2023-08-12 10:00:00,2722.9762497875167
2023-08-12 10:15:00,2722.978
2023-08-12 10:30:00,2722.9797503840546
2023-08-12 10:45:00,2722.977409823953
2023-08-12 11:00:00,2722.979160325872
2023-08-12 11:15:00,2722.978
2023-08-12 11:30:00,2722.9774197867036
2023-08-12 11:45:00,2722.9762491010315
2023-08-12 12:00:00,2722.9756685446746
2023-08-12 12:15:00,2722.973917134544
2023-08-12 12:30:00,2722.974497884866
2023-08-12 12:45:00,2722.974498257756
2023-08-12 13:00:00,2722.9762492251825
2023-08-12 13:15:00,2722.9744985089815
2023-08-12 13:30:00,2722.976249299079
2023-08-12 13:45:00,2722.9762492963578
2023-08-12 14:00:00,2722.9762492754244
2023-08-12 14:15:00,2722.9791704508425
2023-08-12 14:30:00,2722.9727477967567
2023-08-12 14:45:00,2722.9744983695555
2023-08-12 15:00:00,2722.9756688457383
2023-08-12 15:15:00,2722.97391794317
2023-08-12 15:30:00,2722.974498260687
2023-08-12 15:45:00,2722.974498349876
2023-08-12 16:00:00,2722.9739081563594
2023-08-12 16:15:00,2722.972157475103
2023-08-12 16:30:00,2722.9721574653227
2023-08-12 16:45:00,2722.9739082414926
2023-08-12 17:00:00,2722.972157614821
2023-08-12 17:15:00,2722.9721576427637
2023-08-12 17:30:00,2722.972747951871
2023-08-12 17:45:00,2722.972157800635
2023-08-12 18:00:00,2722.9739085056763
2023-08-12 18:15:00,2722.970997620809
2023-08-12 18:30:00,2722.9709977271336
2023-08-12 18:45:00,2722.9709978828473
2023-08-12 19:00:00,2722.972748433483
2023-08-12 19:15:00,2722.970998022649
2023-08-12 19:30:00,2722.970998133984
2023-08-12 19:45:00,2722.972748663269
2023-08-12 20:00:00,2722.97566946247
2023-08-12 20:15:00,2722.972748864159
2023-08-12 20:30:00,2722.974499290481
2023-08-12 20:45:00,2722.9709986420617
2023-08-12 21:00:00,2722.9733291236553
2023-08-12 21:15:00,2722.972749031764
2023-08-12 21:30:00,2722.9744993712484
2023-08-12 21:45:00,2722.973339189049
2023-08-12 22:00:00,2722.975089505072
2023-08-12 22:15:00,2722.975089518989
2023-08-12 22:30:00,2722.975089528383
2023-08-12 22:45:00,2722.973339274293
2023-08-12 23:00:00,2722.9774099137617
2023-08-12 23:15:00,2722.978
2023-08-12 23:30:00,2722.97449953319
2023-08-12 23:45:00,2722.978
2023-08-13 00:00:00,2722.974499569175
2023-08-13 00:15:00,2722.9815003944223
2023-08-13 00:30:00,2722.9762498195255
2023-08-13 00:45:00,2722.9797501721064
2023-08-13 01:00:00,2722.979750165203
2023-08-13 01:15:00,2722.979160096471
2023-08-13 01:30:00,2722.979160084546
2023-08-13 01:45:00,2722.978
2023-08-13 02:00:00,2722.979160068738
2023-08-13 02:15:00,2722.9762498990194
2023-08-13 02:30:00,2722.9797500926134
2023-08-13 02:45:00,2722.9791700489122
2023-08-13 03:00:00,2722.982670131596
2023-08-13 03:15:00,2722.9791700265364
2023-08-13 03:30:00,2722.979170019964
2023-08-13 03:45:00,2722.979170003183
2023-08-13 04:00:00,2722.979169989199
2023-08-13 04:15:00,2722.978
2023-08-13 04:30:00,2722.9774200192182
2023-08-13 04:45:00,2722.978
2023-08-13 05:00:00,2722.978
2023-08-13 05:15:00,2722.9803398832637
2023-08-13 05:30:00,2722.9762500921147
2023-08-13 05:45:00,2722.9791699346615
2023-08-13 06:00:00,2722.9791699299967
2023-08-13 06:15:00,2722.9791699257075
2023-08-13 06:30:00,2722.9809198061557
2023-08-13 06:45:00,2722.979169920185
2023-08-13 07:00:00,2722.978
2023-08-13 07:15:00,2722.978
2023-08-13 07:30:00,2722.978
2023-08-13 07:45:00,2722.9745001997876
2023-08-13 08:00:00,2722.9762500961247
2023-08-13 08:15:00,2722.976250081448
2023-08-13 08:30:00,2722.978
2023-08-13 08:45:00,2722.979159954216
2023-08-13 09:00:00,2722.9814999425903
2023-08-13 09:15:00,2722.9762499785065
2023-08-13 09:30:00,2722.978
2023-08-13 09:45:00,2722.978
2023-08-13 10:00:00,2722.979750198676
2023-08-13 10:15:00,2722.978
2023-08-13 10:30:00,2722.978
2023-08-13 10:45:00,2722.979170344492
2023-08-13 11:00:00,2722.978
2023-08-13 11:15:00,2722.978
2023-08-13 11:30:00,2722.9744990142544
2023-08-13 11:45:00,2722.9791703510687
2023-08-13 12:00:00,2722.9768296508905
2023-08-13 12:15:00,2722.9768296041543
2023-08-13 12:30:00,2722.978
2023-08-13 12:45:00,2722.978
2023-08-13 13:00:00,2722.9791604646107
2023-08-13 13:15:00,2722.978
2023-08-13 13:30:00,2722.9744985424754
2023-08-13 13:45:00,2722.974498595646
2023-08-13 14:00:00,2722.9762492907057
2023-08-13 14:15:00,2722.9744985257284
2023-08-13 14:30:00,2722.978
2023-08-13 14:45:00,2722.9762493618755
2023-08-13 15:00:00,2722.978
2023-08-13 15:15:00,2722.9797505460315
2023-08-13 15:30:00,2722.9762494150395
2023-08-13 15:45:00,2722.978
2023-08-13 16:00:00,2722.978
2023-08-13 16:15:00,2722.982661702579
2023-08-13 16:30:00,2722.972748064904
2023-08-13 16:45:00,2722.978
2023-08-13 17:00:00,2722.976249384272
2023-08-13 17:15:00,2722.975669185775
2023-08-13 17:30:00,2722.977419803353
2023-08-13 17:45:00,2722.980920957539
2023-08-13 18:00:00,2722.978
2023-08-13 18:15:00,2722.9797504719454
2023-08-13 18:30:00,2722.978
2023-08-13 18:45:00,2722.997253688297
2023-08-13 19:00:00,2722.9966633967656
2023-08-13 19:15:00,2722.9902520146225
2023-08-13 19:30:00,2722.989091674023
2023-08-13 19:45:00,2722.9873413350465
2023-08-13 20:00:00,2722.992591958141
2023-08-13 20:15:00,2722.990841631168
2023-08-13 20:30:00,2722.9925818051524
2023-08-13 20:45:00,2722.9955020976377
2023-08-13 21:00:00,2722.995501944915
2023-08-13 21:15:00,2722.9925815158126
2023-08-13 21:30:00,2722.9908313031983
2023-08-13 21:45:00,2722.9896711937427
2023-08-13 22:00:00,2722.993171468342
2023-08-13 22:15:00,2722.986750776852
2023-08-13 22:30:00,2722.989671008198
2023-08-13 22:45:00,2722.9867507067715
2023-08-13 23:00:00,2722.986750623094
2023-08-13 23:15:00,2722.985000420657
2023-08-13 23:30:00,2722.9861704196755
2023-08-13 23:45:00,2722.985000280923
2023-08-14 00:00:00,2722.982080118384
2023-08-14 00:15:00,2722.983250131624
2023-08-14 00:30:00,2722.983250139782
2023-08-14 00:45:00,2722.98500020311
2023-08-14 01:00:00,2722.9861602494475
2023-08-14 01:15:00,2722.983250156725
2023-08-14 01:30:00,2722.981500101555
2023-08-14 01:45:00,2722.98675023297
2023-08-14 02:00:00,2722.983250131624
2023-08-14 02:15:00,2722.9820900956975
2023-08-14 02:30:00,2722.979750036763
2023-08-14 02:45:00,2722.985000125298
2023-08-14 03:00:00,2722.981500062649
2023-08-14 03:15:00,2722.9832500977386
2023-08-14 03:30:00,2722.981500062649
2023-08-14 03:45:00,2722.9832500851885
2023-08-14 04:00:00,2722.9820800535244
2023-08-14 04:15:00,2722.981500051354
2023-08-14 04:30:00,2722.9791600188228
2023-08-14 04:45:00,2722.9803300378076
2023-08-14 05:00:00,2722.9803300417066
2023-08-14 05:15:00,2722.9832501102887
2023-08-14 05:30:00,2722.98208008571
2023-08-14 05:45:00,2722.9803300564668
2023-08-14 06:00:00,2722.9803300472763
2023-08-14 06:15:00,2722.9820900859204
2023-08-14 06:30:00,2722.9791700245787
2023-08-14 06:45:00,2722.9809200613417
2023-08-14 07:00:00,2722.982080063278
2023-08-14 07:15:00,2722.9820800340185
2023-08-14 07:30:00,2722.983830038854
2023-08-14 07:45:00,2722.982660034955
2023-08-14 08:00:00,2722.9791600087015
2023-08-14 08:15:00,2722.9820800403577
2023-08-14 08:30:00,2722.9820800466973
2023-08-14 08:45:00,2722.9820800437715
2023-08-14 09:00:00,2722.9809200404006
2023-08-14 09:15:00,2722.979170015349
2023-08-14 09:30:00,2722.9820900634327
2023-08-14 09:45:00,2722.9809200358636
2023-08-14 10:00:00,2722.978
2023-08-14 10:15:00,2722.9815000262543
2023-08-14 10:30:00,2722.9815000233257
2023-08-14 10:45:00,2722.9826600572346
2023-08-14 11:00:00,2722.9797500200293
2023-08-14 11:15:00,2722.9809100242633
2023-08-14 11:30:00,2722.9797500074797
2023-08-14 11:45:00,2722.9809100218285
2023-08-14 12:00:00,2722.9826600499937
2023-08-14 12:15:00,2722.979750022958
2023-08-14 12:30:00,2722.978
2023-08-14 12:45:00,2722.979750035508
2023-08-14 13:00:00,2722.978
2023-08-14 13:15:00,2722.98267029906
2023-08-14 13:30:00,2722.979750156835
2023-08-14 13:45:00,2722.9774199240296
2023-08-14 14:00:00,2722.980920473238
2023-08-14 14:15:00,2722.980330472337
2023-08-14 14:30:00,2722.982080875881
2023-08-14 14:45:00,2722.979160319352
2023-08-14 15:00:00,2722.9809109031
2023-08-14 15:15:00,2722.9785801860344
2023-08-14 15:30:00,2722.978580201781
2023-08-14 15:45:00,2722.980331079835
2023-08-14 16:00:00,2722.9820815624075
2023-08-14 16:15:00,2722.980921059867
2023-08-14 16:30:00,2722.9820915921655
2023-08-14 16:45:00,2722.9791704350287
2023-08-14 17:00:00,2722.972748094417
2023-08-14 17:15:00,2722.978590196792
2023-08-14 17:30:00,2722.976839633481
2023-08-14 17:45:00,2722.9803407393574
2023-08-14 18:00:00,2722.978590179857
2023-08-14 18:15:00,2722.9774198361624
2023-08-14 18:30:00,2722.978
2023-08-14 18:45:00,2722.979160270386
2023-08-14 19:00:00,2722.9826609970505
2023-08-14 19:15:00,2722.9855814459825
2023-08-14 19:30:00,2722.9809105064096
2023-08-14 19:45:00,2722.9809104462192
2023-08-14 20:00:00,2722.979160156656
2023-08-14 20:15:00,2722.9774099273754
2023-08-14 20:30:00,2722.9809103348916
2023-08-14 20:45:00,2722.9809203126542
2023-08-14 21:00:00,2722.9791701160448
2023-08-14 21:15:00,2722.979750148467
2023-08-14 21:30:00,2722.9809202058414
2023-08-14 21:45:00,2722.9791700656947
2023-08-14 22:00:00,2722.9815001517572
2023-08-14 22:15:00,2722.979750053497
2023-08-14 22:30:00,2722.9826600795136
2023-08-14 22:45:00,2722.978
2023-08-14 23:00:00,2722.981499973127
2023-08-14 23:15:00,2722.9797499643932
2023-08-14 23:30:00,2722.97916996305
2023-08-14 23:45:00,2722.978
2023-08-15 00:00:00,2722.9809198623584
2023-08-15 00:15:00,2722.977420029307
2023-08-15 00:30:00,2722.9791699380394
2023-08-15 00:45:00,2722.9791699346615
2023-08-15 01:00:00,2722.977420033985
2023-08-15 01:15:00,2722.980919821678
2023-08-15 01:30:00,2722.97916992678
2023-08-15 01:45:00,2722.976250111683
2023-08-15 02:00:00,2722.979169923402
2023-08-15 02:15:00,2722.9809198061557
2023-08-15 02:30:00,2722.9809198016064
2023-08-15 02:45:00,2722.9774200408156
2023-08-15 03:00:00,2722.980919785549
2023-08-15 03:15:00,2722.9809197753793
2023-08-15 03:30:00,2722.979169906781
2023-08-15 03:45:00,2722.9809197583854
2023-08-15 04:00:00,2722.9809197512936
2023-08-15 04:15:00,2722.980919745005
2023-08-15 04:30:00,2722.9820896358974
2023-08-15 04:45:00,2722.9797498421253
2023-08-15 05:00:00,2722.979749838918
2023-08-15 05:15:00,2722.980919726673
2023-08-15 05:30:00,2722.9797498329835
2023-08-15 05:45:00,2722.982669545745
2023-08-15 06:00:00,2722.9844193590466
2023-08-15 06:15:00,2722.9826695252013
2023-08-15 06:30:00,2722.9774200591546
2023-08-15 06:45:00,2722.978
2023-08-15 07:00:00,2722.979749824163
2023-08-15 07:15:00,2722.978
2023-08-15 07:30:00,2722.9791598917905
2023-08-15 07:45:00,2722.978
2023-08-15 08:00:00,2722.978
2023-08-15 08:15:00,2722.979749874684
2023-08-15 08:30:00,2722.981499764445
2023-08-15 08:45:00,2722.978
2023-08-15 09:00:00,2722.9797499083666
2023-08-15 09:15:00,2722.9785799830693
2023-08-15 09:30:00,2722.979170018146
2023-08-15 09:45:00,2722.978
2023-08-15 10:00:00,2722.979750109348
2023-08-15 10:15:00,2722.98092029171
2023-08-15 10:30:00,2722.9797501777552
2023-08-15 10:45:00,2722.9797502836186
2023-08-15 11:00:00,2722.97916016678
2023-08-15 11:15:00,2722.978
2023-08-15 11:30:00,2722.978
2023-08-15 11:45:00,2722.9791602573473
2023-08-15 12:00:00,2722.978
