Date_Time,WSE
2023-08-07 21:45:00,2737.276251015666
2023-08-07 22:00:00,2737.276250806513
2023-08-07 22:15:00,2737.2797505495696
2023-08-07 22:30:00,2737.2780006035823
2023-08-07 22:45:00,2737.281501183668
2023-08-07 23:00:00,2737.2762520021206
2023-08-07 23:15:00,2737.278002249246
2023-08-07 23:30:00,2737.279752458032
2023-08-07 23:45:00,2737.280922606861
2023-08-08 00:00:00,2737.2809226193976
2023-08-08 00:15:00,2737.279172736694
2023-08-08 00:30:00,2737.2809226193976
2023-08-08 00:45:00,2737.2791727853423
2023-08-08 01:00:00,2737.279172710499
2023-08-08 01:15:00,2737.280922547762
2023-08-08 01:30:00,2737.280922606861
2023-08-08 01:45:00,2737.280922594325
2023-08-08 02:00:00,2737.279172710499
2023-08-08 02:15:00,2737.280922630143
2023-08-08 02:30:00,2737.2809225352257
2023-08-08 02:45:00,2737.2774226510564
2023-08-08 03:00:00,2737.2809223382264
2023-08-08 03:15:00,2737.277422405192
2023-08-08 03:30:00,2737.2774223720194
2023-08-08 03:45:00,2737.2774224695854
2023-08-08 04:00:00,2737.2791724672566
2023-08-08 04:15:00,2737.279172587007
2023-08-08 04:30:00,2737.2756727884534
2023-08-08 04:45:00,2737.277422455926
2023-08-08 05:00:00,2737.2791722502066
2023-08-08 05:15:00,2737.279172237109
2023-08-08 05:30:00,2737.2774224442182
2023-08-08 05:45:00,2737.2797522975575
2023-08-08 06:00:00,2737.2791721753615
2023-08-08 06:15:00,2737.281502038872
2023-08-08 06:30:00,2737.27975234736
2023-08-08 06:45:00,2737.278002512935
2023-08-08 07:00:00,2737.2791724055096
2023-08-08 07:15:00,2737.2809223149443
2023-08-08 07:30:00,2737.2797522606666
2023-08-08 07:45:00,2737.2780021992025
2023-08-08 08:00:00,2737.277420988504
2023-08-08 08:15:00,2737.279170147573
2023-08-08 08:30:00,2737.2779997200914
2023-08-08 08:45:00,2737.277419186936
2023-08-08 09:00:00,2737.277418321722
2023-08-08 09:15:00,2737.277417405575
2023-08-08 09:30:00,2737.2762461680377
2023-08-08 09:45:00,2737.277414081665
2023-08-08 10:00:00,2737.2809128720696
2023-08-08 10:15:00,2737.277410838699
2023-08-08 10:30:00,2737.277990330703
2023-08-08 10:45:00,2737.275658341821
2023-08-08 11:00:00,2737.275656629485
2023-08-08 11:15:00,2737.2803190099307
2023-08-08 11:30:00,2737.2738911107785
2023-08-08 11:45:00,2737.2768106640606
2023-08-08 12:00:00,2737.278559356078
2023-08-08 12:15:00,2737.279713710817
2023-08-08 12:30:00,2737.27680314858
2023-08-08 12:45:00,2737.2779770176926
2023-08-08 13:00:00,2737.2779731410415
2023-08-08 13:15:00,2737.2779773493644
2023-08-08 13:30:00,2737.272727231536
2023-08-08 13:45:00,2737.276228415612
2023-08-08 14:00:00,2737.2762224616167
2023-08-08 14:15:00,2737.277394955591
2023-08-08 14:30:00,2737.279150359349
2023-08-08 14:45:00,2737.273900573625
2023-08-08 15:00:00,2737.2791526208543
2023-08-08 15:15:00,2737.272149338085
2023-08-08 15:30:00,2737.275652000745
2023-08-08 15:45:00,2737.2756530930665
2023-08-08 16:00:00,2737.2785645695226
2023-08-08 16:15:00,2737.2750619008916
2023-08-08 16:30:00,2737.275063749197
2023-08-08 16:45:00,2737.2756562424684
2023-08-08 17:00:00,2737.2739077548554
2023-08-08 17:15:00,2737.2785696024207
2023-08-08 17:30:00,2737.2797423362317
2023-08-08 17:45:00,2737.2762430978405
2023-08-08 18:00:00,2737.2791638514027
2023-08-08 18:15:00,2737.2797440061154
2023-08-08 18:30:00,2737.2779940267064
2023-08-08 18:45:00,2737.276243919043
2023-08-08 19:00:00,2737.279164359073
2023-08-08 19:15:00,2737.275664527394
2023-08-08 19:30:00,2737.278575495697
2023-08-08 19:45:00,2737.2797462484505
2023-08-08 20:00:00,2737.2768264252622
2023-08-08 20:15:00,2737.2785867690072
2023-08-08 20:30:00,2737.2785889469496
2023-08-08 20:45:00,2737.2785797536603
2023-08-08 21:00:00,2737.2791700206926
2023-08-08 21:15:00,2737.279170718525
2023-08-08 21:30:00,2737.278581209089
2023-08-08 21:45:00,2737.280331669968
2023-08-08 22:00:00,2737.2791719695356
2023-08-08 22:15:00,2737.2809219030296
2023-08-08 22:30:00,2737.280921860047
2023-08-08 22:45:00,2737.2803320153876
2023-08-08 23:00:00,2737.2820819264807
2023-08-08 23:15:00,2737.2826718965066
2023-08-08 23:30:00,2737.2826720231014
2023-08-08 23:45:00,2737.283832031511
2023-08-09 00:00:00,2737.280332409886
2023-08-09 00:15:00,2737.2820823383313
2023-08-09 00:30:00,2737.2803326589433
2023-08-09 00:45:00,2737.283252564272
2023-08-09 01:00:00,2737.281502615808
2023-08-09 01:15:00,2737.279752795577
2023-08-09 01:30:00,2737.276252932412
2023-08-09 01:45:00,2737.27975234736
2023-08-09 02:00:00,2737.2780022761926
2023-08-09 02:15:00,2737.2797518917546
2023-08-09 02:30:00,2737.278001935509
2023-08-09 02:45:00,2737.278001974005
2023-08-09 03:00:00,2737.2780020452215
2023-08-09 03:15:00,2737.2797518308835
2023-08-09 03:30:00,2737.2780018585177
2023-08-09 03:45:00,2737.278001960531
2023-08-09 04:00:00,2737.279752044854
2023-08-09 04:15:00,2737.278002147234
2023-08-09 04:30:00,2737.2780021607073
2023-08-09 04:45:00,2737.2797521924185
2023-08-09 05:00:00,2737.2797523584272
2023-08-09 05:15:00,2737.28092246359
2023-08-09 05:30:00,2737.2791727741155
2023-08-09 05:45:00,2737.2780029498435
2023-08-09 06:00:00,2737.2797531404944
2023-08-09 06:15:00,2737.278003731252
2023-08-09 06:30:00,2737.281503732581
2023-08-09 06:45:00,2737.2797540553274
2023-08-09 07:00:00,2737.2815039619254
2023-08-09 07:15:00,2737.2797541549235
2023-08-09 07:30:00,2737.2797540553274
2023-08-09 07:45:00,2737.279753889333
2023-08-09 08:00:00,2737.2820834382933
2023-08-09 08:15:00,2737.280333391553
2023-08-09 08:30:00,2737.2785833077064
2023-08-09 08:45:00,2737.2791731726516
2023-08-09 09:00:00,2737.2809228522115
2023-08-09 09:15:00,2737.2809226659606
2023-08-09 09:30:00,2737.279172648753
2023-08-09 09:45:00,2737.278582130869
2023-08-09 10:00:00,2737.2774217518345
2023-08-09 10:15:00,2737.2785806299003
2023-08-09 10:30:00,2737.2785790110556
2023-08-09 10:45:00,2737.275667267152
2023-08-09 11:00:00,2737.2756645644918
2023-08-09 11:15:00,2737.2774014022693
2023-08-09 11:30:00,2737.2756440376593
2023-08-09 11:45:00,2737.279142394333
2023-08-09 12:00:00,2737.27563936754
2023-08-09 12:15:00,2737.2738878274363
2023-08-09 12:30:00,2737.2756378000054
2023-08-09 12:45:00,2737.276797844424
2023-08-09 13:00:00,2737.2721329738397
2023-08-09 13:15:00,2737.2767954187334
2023-08-09 13:30:00,2737.275045549086
2023-08-09 13:45:00,2737.2750507335563
2023-08-09 14:00:00,2737.2733012936746
2023-08-09 14:15:00,2737.2762286249786
2023-08-09 14:30:00,2737.27272849773
2023-08-09 14:45:00,2737.2744796751276
2023-08-09 15:00:00,2737.274479783988
2023-08-09 15:15:00,2737.276230053854
2023-08-09 15:30:00,2737.2791516293396
2023-08-09 15:45:00,2737.275649153033
2023-08-09 16:00:00,2737.2727183420307
2023-08-09 16:15:00,2737.276220105987
2023-08-09 16:30:00,2737.2744749173985
2023-08-09 16:45:00,2737.272727683756
2023-08-09 17:00:00,2737.274480197655
2023-08-09 17:15:00,2737.2785636281956
2023-08-09 17:30:00,2737.2744832454923
2023-08-09 17:45:00,2737.277985237589
2023-08-09 18:00:00,2737.2762354283113
2023-08-09 18:15:00,2737.274484878095
2023-08-09 18:30:00,2737.275656454533
2023-08-09 18:45:00,2737.2762385309757
2023-08-09 19:00:00,2737.277990732474
2023-08-09 19:15:00,2737.2744915542194
2023-08-09 19:30:00,2737.2733222465818
2023-08-09 19:45:00,2737.2779935747844
2023-08-09 20:00:00,2737.27624423287
2023-08-09 20:15:00,2737.27799556819
2023-08-09 20:30:00,2737.2779965874147
2023-08-09 20:45:00,2737.279747547543
2023-08-09 21:00:00,2737.277998314461
2023-08-09 21:15:00,2737.2814992648437
2023-08-09 21:30:00,2737.28149995509
2023-08-09 21:45:00,2737.279751078727
2023-08-09 22:00:00,2737.278001922036
2023-08-09 22:15:00,2737.2797519968954
2023-08-09 22:30:00,2737.2815019100735
2023-08-09 22:45:00,2737.278001974005
2023-08-09 23:00:00,2737.2797518548628
2023-08-09 23:15:00,2737.2797518788425
2023-08-09 23:30:00,2737.2768319637075
2023-08-09 23:45:00,2737.2785819467445
2023-08-10 00:00:00,2737.2803318517686
2023-08-10 00:15:00,2737.278581922068
2023-08-10 00:30:00,2737.2785820416543
2023-08-10 00:45:00,2737.2768323119035
2023-08-10 01:00:00,2737.279752284646
2023-08-10 01:15:00,2737.2815022911736
2023-08-10 01:30:00,2737.2780023262358
2023-08-10 01:45:00,2737.276832167482
2023-08-10 02:00:00,2737.2768322208985
2023-08-10 02:15:00,2737.2797521684392
2023-08-10 02:30:00,2737.279752284646
2023-08-10 02:45:00,2737.2797524082293
2023-08-10 03:00:00,2737.279752561325
2023-08-10 03:15:00,2737.2797528269334
2023-08-10 03:30:00,2737.2797530113817
2023-08-10 03:45:00,2737.279753085161
2023-08-10 04:00:00,2737.2780032058254
2023-08-10 04:15:00,2737.279172905091
2023-08-10 04:30:00,2737.2791728788957
2023-08-10 04:45:00,2737.2780029748646
2023-08-10 05:00:00,2737.278002892103
2023-08-10 05:15:00,2737.2780028651573
2023-08-10 05:30:00,2737.278002942145
2023-08-10 05:45:00,2737.278003013358
2023-08-10 06:00:00,2737.279752887802
2023-08-10 06:15:00,2737.278582971745
2023-08-10 06:30:00,2737.2815027393094
2023-08-10 06:45:00,2737.2785830343823
2023-08-10 07:00:00,2737.2768331230195
2023-08-10 07:15:00,2737.2768328401216
2023-08-10 07:30:00,2737.2791725421007
2023-08-10 07:45:00,2737.28092232569
2023-08-10 08:00:00,2737.280921926312
2023-08-10 08:15:00,2737.277421987605
2023-08-10 08:30:00,2737.279171756223
2023-08-10 08:45:00,2737.2791715822427
2023-08-10 09:00:00,2737.277421019038
2023-08-10 09:15:00,2737.2774199859555
2023-08-10 09:30:00,2737.2809194733068
2023-08-10 09:45:00,2737.2774184947675
2023-08-10 10:00:00,2737.2791676586216
2023-08-10 10:15:00,2737.2774164384878
2023-08-10 10:30:00,2737.2809152689547
2023-08-10 10:45:00,2737.2756615222797
2023-08-10 11:00:00,2737.275657037701
2023-08-10 11:15:00,2737.2738941373245
2023-08-10 11:30:00,2737.2738859002193
2023-08-10 11:45:00,2737.27915079897
2023-08-10 12:00:00,2737.274473189135
2023-08-10 12:15:00,2737.27213251017
2023-08-10 12:30:00,2737.273884378183
2023-08-10 12:45:00,2737.2750418635956
2023-08-10 13:00:00,2737.275629204445
2023-08-10 13:15:00,2737.2756284083916
2023-08-10 13:30:00,2737.2773838502203
2023-08-10 13:45:00,2737.2750411377165
2023-08-10 14:00:00,2737.277386778075
2023-08-10 14:15:00,2737.275640799708
2023-08-10 14:30:00,2737.2762229327122
2023-08-10 14:45:00,2737.276804407147
2023-08-10 15:00:00,2737.275644379725
2023-08-10 15:15:00,2737.2756440853896
2023-08-10 15:30:00,2737.27680383386
2023-08-10 15:45:00,2737.2768035007266
2023-08-10 16:00:00,2737.2750438556095
2023-08-10 16:15:00,2737.2750486937753
2023-08-10 16:30:00,2737.2768032915474
2023-08-10 16:45:00,2737.2744766268115
2023-08-10 17:00:00,2737.2762294100867
2023-08-10 17:15:00,2737.2791521666195
2023-08-10 17:30:00,2737.2744806004284
2023-08-10 17:45:00,2737.2762326025686
2023-08-10 18:00:00,2737.274482755689
2023-08-10 18:15:00,2737.276234674816
2023-08-10 18:30:00,2737.2779868299476
2023-08-10 18:45:00,2737.277988171052
2023-08-10 19:00:00,2737.276238337399
2023-08-10 19:15:00,2737.2779895773615
2023-08-10 19:30:00,2737.2750696584567
2023-08-10 19:45:00,2737.2785714349634
2023-08-10 20:00:00,2737.275071731701
2023-08-10 20:15:00,2737.2768231583755
2023-08-10 20:30:00,2737.278574505348
2023-08-10 20:45:00,2737.279165496404
2023-08-10 21:00:00,2737.273915782178
2023-08-10 21:15:00,2737.2774167286184
2023-08-10 21:30:00,2737.2744969774685
2023-08-10 21:45:00,2737.279747484996
2023-08-10 22:00:00,2737.2797477255604
2023-08-10 22:15:00,2737.2797478843313
2023-08-10 22:30:00,2737.2762476689823
2023-08-10 22:45:00,2737.274497466966
2023-08-10 23:00:00,2737.274497684517
2023-08-10 23:15:00,2737.277998314461
2023-08-10 23:30:00,2737.2762489240486
2023-08-10 23:45:00,2737.27624906001
2023-08-11 00:00:00,2737.2779992682918
2023-08-11 00:15:00,2737.279749457538
2023-08-11 00:30:00,2737.277999398813
2023-08-11 00:45:00,2737.2779990976096
2023-08-11 01:00:00,2737.2768289692726
2023-08-11 01:15:00,2737.2762490966147
2023-08-11 01:30:00,2737.277999433953
2023-08-11 01:45:00,2737.277999649812
2023-08-11 02:00:00,2737.2774197467616
2023-08-11 02:15:00,2737.27916979133
2023-08-11 02:30:00,2737.2791699523723
2023-08-11 02:45:00,2737.2774199859555
2023-08-11 03:00:00,2737.275670425138
2023-08-11 03:15:00,2737.2785809615743
2023-08-11 03:30:00,2737.2774212429504
2023-08-11 03:45:00,2737.278581471451
2023-08-11 04:00:00,2737.280331669968
2023-08-11 04:15:00,2737.2768318845715
2023-08-11 04:30:00,2737.2785818195653
2023-08-11 04:45:00,2737.278581933457
2023-08-11 05:00:00,2737.2803319317604
2023-08-11 05:15:00,2737.2785822314722
2023-08-11 05:30:00,2737.277422405192
2023-08-11 05:45:00,2737.2803323135345
2023-08-11 06:00:00,2737.2791725177763
2023-08-11 06:15:00,2737.2791726992723
2023-08-11 06:30:00,2737.2791727741155
2023-08-11 06:45:00,2737.280922691033
2023-08-11 07:00:00,2737.2780028016423
2023-08-11 07:15:00,2737.280922511944
2023-08-11 07:30:00,2737.280922386581
2023-08-11 07:45:00,2737.2826720966627
2023-08-11 08:00:00,2737.2797519839833
2023-08-11 08:15:00,2737.2797517939916
2023-08-11 08:30:00,2737.2797514924214
2023-08-11 08:45:00,2737.27975101138
2023-08-11 09:00:00,2737.278000337535
2023-08-11 09:15:00,2737.279749520079
2023-08-11 09:30:00,2737.2785784664616
2023-08-11 09:45:00,2737.2768269929174
2023-08-11 10:00:00,2737.27799556819
2023-08-11 10:15:00,2737.279744439204
2023-08-11 10:30:00,2737.277992339481
2023-08-11 10:45:00,2737.2779910840172
2023-08-11 11:00:00,2737.276236087599
2023-08-11 11:15:00,2737.2750559734677
2023-08-11 11:30:00,2737.275048637336
2023-08-11 11:45:00,2737.2750405973247
2023-08-11 12:00:00,2737.276210398116
2023-08-11 12:15:00,2737.2744574250564
2023-08-11 12:30:00,2737.2762069097716
2023-08-11 12:45:00,2737.2762075933424
2023-08-11 13:00:00,2737.276202776464
2023-08-11 13:15:00,2737.277381250743
2023-08-11 13:30:00,2737.2744592470594
2023-08-11 13:45:00,2737.277971301747
2023-08-11 14:00:00,2737.2791376816813
2023-08-11 14:15:00,2737.2773899118865
2023-08-11 14:30:00,2737.277389529739
2023-08-11 14:45:00,2737.275637354391
2023-08-11 15:00:00,2737.277391417481
2023-08-11 15:15:00,2737.277974068166
2023-08-11 15:30:00,2737.2750542563786
2023-08-11 15:45:00,2737.2750550060155
2023-08-11 16:00:00,2737.276215472508
2023-08-11 16:15:00,2737.277970774051
2023-08-11 16:30:00,2737.2762206870657
2023-08-11 16:45:00,2737.277974218914
2023-08-11 17:00:00,2737.2773960558766
2023-08-11 17:15:00,2737.277978123245
2023-08-11 17:30:00,2737.2779783543983
2023-08-11 17:45:00,2737.276228169603
2023-08-11 18:00:00,2737.27622867732
2023-08-11 18:15:00,2737.279730768363
2023-08-11 18:30:00,2737.279731683251
2023-08-11 18:45:00,2737.2779820223645
2023-08-11 19:00:00,2737.2779838159177
2023-08-11 19:15:00,2737.279736160789
2023-08-11 19:30:00,2737.277986764648
2023-08-11 19:45:00,2737.2814891844223
2023-08-11 20:00:00,2737.2785695033594
2023-08-11 20:15:00,2737.280321180192
2023-08-11 20:30:00,2737.2779913853356
2023-08-11 20:45:00,2737.2803222237344
2023-08-11 21:00:00,2737.280323252993
2023-08-11 21:15:00,2737.27741338424
2023-08-11 21:30:00,2737.277413760954
2023-08-11 21:45:00,2737.277993896152
2023-08-11 22:00:00,2737.2779939614293
2023-08-11 22:15:00,2737.277994162281
2023-08-11 22:30:00,2737.279744439204
2023-08-11 22:45:00,2737.277994262706
2023-08-11 23:00:00,2737.2779946141904
2023-08-11 23:15:00,2737.279745127314
2023-08-11 23:30:00,2737.279745353471
2023-08-11 23:45:00,2737.277995402498
2023-08-12 00:00:00,2737.2797457191664
2023-08-12 00:15:00,2737.2814960617748
2023-08-12 00:30:00,2737.2779958694437
2023-08-12 00:45:00,2737.2779959698605
2023-08-12 01:00:00,2737.2779960200687
2023-08-12 01:15:00,2737.2797463783636
2023-08-12 01:30:00,2737.2779964870006
2023-08-12 01:45:00,2737.27974687395
2023-08-12 02:00:00,2737.279747258863
2023-08-12 02:15:00,2737.2809176375176
2023-08-12 02:30:00,2737.2779984801296
2023-08-12 02:45:00,2737.2791690251424
2023-08-12 03:00:00,2737.2791691227476
2023-08-12 03:15:00,2737.2791692203523
2023-08-12 03:30:00,2737.2791696937284
2023-08-12 03:45:00,2737.28092026736
2023-08-12 04:00:00,2737.2791698889314
2023-08-12 04:15:00,2737.2774196449764
2023-08-12 04:30:00,2737.2791694838825
2023-08-12 04:45:00,2737.2774195279226
2023-08-12 05:00:00,2737.280919599423
2023-08-12 05:15:00,2737.280920047831
2023-08-12 05:30:00,2737.2809204401797
2023-08-12 05:45:00,2737.2826706257015
2023-08-12 06:00:00,2737.2774207493217
2023-08-12 06:15:00,2737.2780008746463
2023-08-12 06:30:00,2737.2797509344127
2023-08-12 06:45:00,2737.278000975039
2023-08-12 07:00:00,2737.2780010402944
2023-08-12 07:15:00,2737.279751396214
2023-08-12 07:30:00,2737.278581895493
2023-08-12 07:45:00,2737.281502003585
2023-08-12 08:00:00,2737.2809219137753
2023-08-12 08:15:00,2737.2832517154648
2023-08-12 08:30:00,2737.278001326411
2023-08-12 08:45:00,2737.2803400200996
2023-08-12 09:00:00,2737.279749135209
2023-08-12 09:15:00,2737.2785874966635
2023-08-12 09:30:00,2737.2797462484505
2023-08-12 09:45:00,2737.2779941271324
2023-08-12 10:00:00,2737.2797438136286
2023-08-12 10:15:00,2737.2750814865362
2023-08-12 10:30:00,2737.2750782966987
2023-08-12 10:45:00,2737.2779857600167
2023-08-12 11:00:00,2737.2814870065426
2023-08-12 11:15:00,2737.277985925784
2023-08-12 11:30:00,2737.2779785252496
2023-08-12 11:45:00,2737.2750420248985
2023-08-12 12:00:00,2737.279712019517
2023-08-12 12:15:00,2737.2762086697267
2023-08-12 12:30:00,2737.274462163595
2023-08-12 12:45:00,2737.2779731862684
2023-08-12 13:00:00,2737.277978088069
2023-08-12 13:15:00,2737.2762276618746
2023-08-12 13:30:00,2737.277980716039
2023-08-12 13:45:00,2737.277979530227
2023-08-12 14:00:00,2737.277978289073
2023-08-12 14:15:00,2737.2774009438367
2023-08-12 14:30:00,2737.276228813407
2023-08-12 14:45:00,2737.2774000422232
2023-08-12 15:00:00,2737.280900172552
2023-08-12 15:15:00,2737.275646750489
2023-08-12 15:30:00,2737.2773978211376
2023-08-12 15:45:00,2737.2773974645193
2023-08-12 16:00:00,2737.2785582073
2023-08-12 16:15:00,2737.278559976432
2023-08-12 16:30:00,2737.2750574783113
2023-08-12 16:45:00,2737.276808562309
2023-08-12 17:00:00,2737.2785607197197
2023-08-12 17:15:00,2737.2768108502114
2023-08-12 17:30:00,2737.2750605951655
2023-08-12 17:45:00,2737.2750619008916
2023-08-12 18:00:00,2737.275063190423
2023-08-12 18:15:00,2737.273313300304
2023-08-12 18:30:00,2737.2733138417543
2023-08-12 18:45:00,2737.2739052364436
2023-08-12 19:00:00,2737.2739065976325
2023-08-12 19:15:00,2737.2756581138706
2023-08-12 19:30:00,2737.2774091788424
2023-08-12 19:45:00,2737.2774095352643
2023-08-12 20:00:00,2737.2774106350425
2023-08-12 20:15:00,2737.275660870323
2023-08-12 20:30:00,2737.279742081165
2023-08-12 20:45:00,2737.276241774437
2023-08-12 21:00:00,2737.2768222447976
2023-08-12 21:15:00,2737.2768225906198
2023-08-12 21:30:00,2737.2762428049205
2023-08-12 21:45:00,2737.2785834026454
2023-08-12 22:00:00,2737.275083022222
2023-08-12 22:15:00,2737.2785836996995
2023-08-12 22:30:00,2737.2785838333725
2023-08-12 22:45:00,2737.2768336759696
2023-08-12 23:00:00,2737.279744213037
2023-08-12 23:15:00,2737.280334520716
2023-08-12 23:30:00,2737.2785846056877
2023-08-12 23:45:00,2737.2768345686363
2023-08-13 00:00:00,2737.2768347389097
2023-08-13 00:15:00,2737.282085818483
2023-08-13 00:30:00,2737.2785859621204
2023-08-13 00:45:00,2737.280336303442
2023-08-13 01:00:00,2737.27858630864
2023-08-13 01:15:00,2737.279747003859
2023-08-13 01:30:00,2737.279747629335
2023-08-13 01:45:00,2737.2797478843313
2023-08-13 02:00:00,2737.277998279319
2023-08-13 02:15:00,2737.2779980935675
2023-08-13 02:30:00,2737.279748351014
2023-08-13 02:45:00,2737.2797490101248
2023-08-13 03:00:00,2737.281499743417
2023-08-13 03:15:00,2737.2779998857486
2023-08-13 03:30:00,2737.279750145477
2023-08-13 03:45:00,2737.276251172529
2023-08-13 04:00:00,2737.279751655973
2023-08-13 04:15:00,2737.2797519526252
2023-08-13 04:30:00,2737.280922057051
2023-08-13 04:45:00,2737.2762524231625
2023-08-13 05:00:00,2737.279752469099
2023-08-13 05:15:00,2737.2809225585074
2023-08-13 05:30:00,2737.2797528269334
2023-08-13 05:45:00,2737.2809229596633
2023-08-13 06:00:00,2737.2815031450923
2023-08-13 06:15:00,2737.281503238598
2023-08-13 06:30:00,2737.283253175591
2023-08-13 06:45:00,2737.2826732034714
2023-08-13 07:00:00,2737.276833578023
2023-08-13 07:15:00,2737.2815030498223
2023-08-13 07:30:00,2737.279752961581
