Date_Time,WSE
2023-08-06 08:15:00,2723.038587432024
2023-08-06 08:30:00,2723.0380074186614
2023-08-06 08:45:00,2723.0385871621265
2023-08-06 09:00:00,2723.040927485936
2023-08-06 09:15:00,2723.040928262668
2023-08-06 09:30:00,2723.0397590068533
2023-08-06 09:45:00,2723.040929816142
2023-08-06 10:00:00,2723.0380102282716
2023-08-06 10:15:00,2723.038590246695
2023-08-06 10:30:00,2723.0391805358327
2023-08-06 10:45:00,2723.0368412265143
2023-08-06 11:00:00,2723.0350919280672
2023-08-06 11:15:00,2723.0345131627078
2023-08-06 11:30:00,2723.034514571323
2023-08-06 11:45:00,2723.0362666802407
2023-08-06 12:00:00,2723.0380196196534
2023-08-06 12:15:00,2723.0333521041794
2023-08-06 12:30:00,2723.0345254980357
2023-08-06 12:45:00,2723.034528924685
2023-08-06 13:00:00,2723.038032822399
2023-08-06 13:15:00,2723.034536539726
2023-08-06 13:30:00,2723.0362907987897
2023-08-06 13:45:00,2723.0392051875197
2023-08-06 14:00:00,2723.0362988391134
2023-08-06 14:15:00,2723.0398035145404
2023-08-06 14:30:00,2723.037467085869
2023-08-06 14:45:00,2723.0409718642213
2023-08-06 15:00:00,2723.039815785333
2023-08-06 15:15:00,2723.0456507531576
2023-08-06 15:30:00,2723.040983635682
2023-08-06 15:45:00,2723.040997290106
2023-08-06 16:00:00,2723.0392504677507
2023-08-06 16:15:00,2723.0439243748065
2023-08-06 16:30:00,2723.04042630538
2023-08-06 16:45:00,2723.0392583128314
2023-08-06 17:00:00,2723.038680468989
2023-08-06 17:15:00,2723.0421830104124
2023-08-06 17:30:00,2723.0421845702913
2023-08-06 17:45:00,2723.043936410838
2023-08-06 18:00:00,2723.0456877137985
2023-08-06 18:15:00,2723.043937430217
2023-08-06 18:30:00,2723.043937704666
2023-08-06 18:45:00,2723.043937704666
2023-08-06 19:00:00,2723.0456879502963
2023-08-06 19:15:00,2723.0421861301847
2023-08-06 19:30:00,2723.0427652854305
2023-08-06 19:45:00,2723.0410129486927
2023-08-06 20:00:00,2723.0410108892884
2023-08-06 20:15:00,2723.0392580809516
2023-08-06 20:30:00,2723.0439167244103
2023-08-06 20:45:00,2723.040993504164
2023-08-06 21:00:00,2723.0415810479094
2023-08-06 21:15:00,2723.0427392664647
2023-08-06 21:30:00,2723.040984412706
2023-08-06 21:45:00,2723.041571434113
2023-08-06 22:00:00,2723.0404082321043
2023-08-06 22:15:00,2723.0398152433854
2023-08-06 22:30:00,2723.0386521939035
2023-08-06 22:45:00,2723.0380595006386
2023-08-06 23:00:00,2723.039807269227
2023-08-06 23:15:00,2723.043305384243
2023-08-06 23:30:00,2723.041552753056
2023-08-06 23:45:00,2723.041550418074
2023-08-07 00:00:00,2723.041548083126
2023-08-07 00:15:00,2723.041545748212
2023-08-07 00:30:00,2723.0397934508624
2023-08-07 00:45:00,2723.036291066794
2023-08-07 01:00:00,2723.0409498387294
2023-08-07 01:15:00,2723.039787645179
2023-08-07 01:30:00,2723.0380356324526
2023-08-07 01:45:00,2723.040944400796
2023-08-07 02:00:00,2723.0374422627606
2023-08-07 02:15:00,2723.0391906227246
2023-08-07 02:30:00,2723.0380289730906
2023-08-07 02:45:00,2723.040937797836
2023-08-07 03:00:00,2723.036275867831
2023-08-07 03:15:00,2723.03743442468
2023-08-07 03:30:00,2723.039183282875
2023-08-07 03:45:00,2723.039181737686
2023-08-07 04:00:00,2723.0356804705566
2023-08-07 04:15:00,2723.0362692450567
2023-08-07 04:30:00,2723.0391783769505
2023-08-07 04:45:00,2723.037427278529
2023-08-07 05:00:00,2723.037436241716
2023-08-07 05:15:00,2723.039185287154
2023-08-07 05:30:00,2723.037434205455
2023-08-07 05:45:00,2723.0345134292015
2023-08-07 06:00:00,2723.039172853135
2023-08-07 06:15:00,2723.0391718101982
2023-08-07 06:30:00,2723.0380109980365
2023-08-07 06:45:00,2723.0362599430096
2023-08-07 07:00:00,2723.036258909482
2023-08-07 07:15:00,2723.0345078329233
2023-08-07 07:30:00,2723.0362568807254
2023-08-07 07:45:00,2723.0385861596546
2023-08-07 08:00:00,2723.035085558889
2023-08-07 08:15:00,2723.039755408071
2023-08-07 08:30:00,2723.038005378838
2023-08-07 08:45:00,2723.0385853885264
2023-08-07 09:00:00,2723.0397559111216
2023-08-07 09:15:00,2723.0362558472175
2023-08-07 09:30:00,2723.0397559111216
2023-08-07 09:45:00,2723.038006379503
2023-08-07 10:00:00,2723.036836893187
2023-08-07 10:15:00,2723.038007149249
2023-08-07 10:30:00,2723.0362573783423
2023-08-07 10:45:00,2723.036837660139
2023-08-07 11:00:00,2723.037428442592
2023-08-07 11:15:00,2723.0391794928782
2023-08-07 11:30:00,2723.04034057365
2023-08-07 11:45:00,2723.036841494954
2023-08-07 12:00:00,2723.0374225146043
2023-08-07 12:15:00,2723.035673210647
2023-08-07 12:30:00,2723.039184282798
2023-08-07 12:45:00,2723.0391850553788
2023-08-07 13:00:00,2723.040346117385
2023-08-07 13:15:00,2723.038596801599
2023-08-07 13:30:00,2723.0397676365183
2023-08-07 13:45:00,2723.040938477035
2023-08-07 14:00:00,2723.0380190807887
2023-08-07 14:15:00,2723.039180192511
2023-08-07 14:30:00,2723.0374411211633
2023-08-07 14:45:00,2723.0380221600394
2023-08-07 15:00:00,2723.037443426466
2023-08-07 15:15:00,2723.0403651901365
2023-08-07 15:30:00,2723.0368666825543
2023-08-07 15:45:00,2723.039198807938
2023-08-07 16:00:00,2723.0392008941026
2023-08-07 16:15:00,2723.040953391942
2023-08-07 16:30:00,2723.040375658753
2023-08-07 16:45:00,2723.040377713783
2023-08-07 17:00:00,2723.0421302563036
2023-08-07 17:15:00,2723.0409619375578
2023-08-07 17:30:00,2723.042713569379
2023-08-07 17:45:00,2723.040954655337
2023-08-07 18:00:00,2723.0409659386137
2023-08-07 18:15:00,2723.0409669874507
2023-08-07 18:30:00,2723.0427077467784
2023-08-07 18:45:00,2723.0438784273156
2023-08-07 19:00:00,2723.0421384431843
2023-08-07 19:15:00,2723.04388870316
2023-08-07 19:30:00,2723.0444687893237
2023-08-07 19:45:00,2723.0438784273156
2023-08-07 20:00:00,2723.0444682788834
2023-08-07 20:15:00,2723.04271774824
2023-08-07 20:30:00,2723.044467493594
2023-08-07 20:45:00,2723.042716459421
2023-08-07 21:00:00,2723.042125322934
2023-08-07 21:15:00,2723.0421242703646
2023-08-07 21:30:00,2723.0438734889353
2023-08-07 21:45:00,2723.0397915156113
2023-08-07 22:00:00,2723.040950382533
2023-08-07 22:15:00,2723.044449482654
2023-08-07 22:30:00,2723.0409477800617
2023-08-07 22:45:00,2723.0426966948467
2023-08-07 23:00:00,2723.040945449526
2023-08-07 23:15:00,2723.0409438958545
2023-08-07 23:30:00,2723.0409426140864
2023-08-07 23:45:00,2723.040950789503
2023-08-08 00:00:00,2723.0409492358276
2023-08-08 00:15:00,2723.040357748214
2023-08-08 00:30:00,2723.0421066116005
2023-08-08 00:45:00,2723.0391950992675
2023-08-08 01:00:00,2723.0391935540133
2023-08-08 01:15:00,2723.0391925109748
2023-08-08 01:30:00,2723.0391912361597
2023-08-08 01:45:00,2723.040940302484
2023-08-08 02:00:00,2723.0391891501195
2023-08-08 02:15:00,2723.0374380474786
2023-08-08 02:30:00,2723.0409374672213
2023-08-08 02:45:00,2723.0391863301456
2023-08-08 03:00:00,2723.0391855575585
2023-08-08 03:15:00,2723.039184784975
2023-08-08 03:30:00,2723.038594102489
2023-08-08 03:45:00,2723.037433283383
2023-08-08 04:00:00,2723.0374325149937
2023-08-08 04:15:00,2723.0403421243263
2023-08-08 04:30:00,2723.0356811859233
2023-08-08 04:45:00,2723.039180806229
2023-08-08 05:00:00,2723.037430209848
2023-08-08 05:15:00,2723.0403397983177
2023-08-08 05:30:00,2723.040339294354
2023-08-08 05:45:00,2723.039168720054
2023-08-08 06:00:00,2723.0403382476643
2023-08-08 06:15:00,2723.03916771577
2023-08-08 06:30:00,2723.0391671750044
2023-08-08 06:45:00,2723.038006648914
2023-08-08 07:00:00,2723.0385863909937
2023-08-08 07:15:00,2723.0403359217116
2023-08-08 07:30:00,2723.03800560976
2023-08-08 07:45:00,2723.039165398215
2023-08-08 08:00:00,2723.0403348750438
2023-08-08 08:15:00,2723.0403348750438
2023-08-08 08:30:00,2723.0374148311525
2023-08-08 08:45:00,2723.038584848739
2023-08-08 09:00:00,2723.0403348750438
2023-08-08 09:15:00,2723.040335146401
2023-08-08 09:30:00,2723.039165127836
2023-08-08 09:45:00,2723.040335146401
2023-08-08 10:00:00,2723.0409256606313
2023-08-08 10:15:00,2723.0420859536634
2023-08-08 10:30:00,2723.039756685049
2023-08-08 10:45:00,2723.040337472343
2023-08-08 11:00:00,2723.0368381586595
2023-08-08 11:15:00,2723.0420995786512
2023-08-08 11:30:00,2723.0356811859233
2023-08-08 11:45:00,2723.040353171447
2023-08-08 12:00:00,2723.0421051914113
2023-08-08 12:15:00,2723.0415177318505
2023-08-08 12:30:00,2723.040360266243
2023-08-08 12:45:00,2723.043273303718
2023-08-08 13:00:00,2723.043276433248
2023-08-08 13:15:00,2723.041529288015
2023-08-08 13:30:00,2723.040952071296
2023-08-08 13:45:00,2723.0415350080366
2023-08-08 14:00:00,2723.043288052154
2023-08-08 14:15:00,2723.046210759986
2023-08-08 14:30:00,2723.0462130099013
2023-08-08 14:45:00,2723.0479653410093
2023-08-08 15:00:00,2723.049717973565
2023-08-08 15:15:00,2723.0479698251575
2023-08-08 15:30:00,2723.047971690281
2023-08-08 15:45:00,2723.0479735554254
2023-08-08 16:00:00,2723.049135574453
2023-08-08 16:15:00,2723.0491371673916
2023-08-08 16:30:00,2723.0473878177836
2023-08-08 16:45:00,2723.0514795741956
2023-08-08 17:00:00,2723.0479800240682
2023-08-08 17:15:00,2723.0520615653636
2023-08-08 17:30:00,2723.0514819804475
2023-08-08 17:45:00,2723.053232868214
2023-08-08 18:00:00,2723.0509026739774
2023-08-08 18:15:00,2723.0514827825396
2023-08-08 18:30:00,2723.0514825419114
2023-08-08 18:45:00,2723.0497319363417
2023-08-08 19:00:00,2723.0526519551795
2023-08-08 19:15:00,2723.0497306198013
2023-08-08 19:30:00,2723.047389402377
2023-08-08 19:45:00,2723.050309126607
2023-08-08 20:00:00,2723.0473878177836
2023-08-08 20:15:00,2723.0503075280562
2023-08-08 20:30:00,2723.052056865105
2023-08-08 20:45:00,2723.0538061113534
2023-08-08 21:00:00,2723.0543948340055
2023-08-08 21:15:00,2723.0543934991024
2023-08-08 21:30:00,2723.0555523430544
2023-08-08 21:45:00,2723.057301225702
2023-08-08 22:00:00,2723.054389170851
2023-08-08 22:15:00,2723.054387552842
2023-08-08 22:30:00,2723.0543862179957
2023-08-08 22:45:00,2723.055545037042
2023-08-08 23:00:00,2723.0537933108812
2023-08-08 23:15:00,2723.0543820517255
2023-08-08 23:30:00,2723.056130886866
2023-08-08 23:45:00,2723.0572896800536
2023-08-09 00:00:00,2723.0555383807273
2023-08-09 00:15:00,2723.0543669137246
2023-08-09 00:30:00,2723.0508652109397
2023-08-09 00:45:00,2723.05203424946
2023-08-09 01:00:00,2723.0502827524697
2023-08-09 01:15:00,2723.048531507786
2023-08-09 01:30:00,2723.0467800371734
2023-08-09 01:45:00,2723.0485291229106
2023-08-09 02:00:00,2723.0485282087175
2023-08-09 02:15:00,2723.0502772783593
2023-08-09 02:30:00,2723.0473562479124
2023-08-09 02:45:00,2723.047355178524
2023-08-09 03:00:00,2723.045604257586
2023-08-09 03:15:00,2723.046773552955
2023-08-09 03:30:00,2723.0485226441724
2023-08-09 03:45:00,2723.0473520100063
2023-08-09 04:00:00,2723.048521292811
2023-08-09 04:15:00,2723.0467703900144
2023-08-09 04:30:00,2723.0455995299576
2023-08-09 04:45:00,2723.0485191862995
2023-08-09 05:00:00,2723.0473483266805
2023-08-09 05:15:00,2723.047937843531
2023-08-09 05:30:00,2723.0467669899203
2023-08-09 05:45:00,2723.0438460561973
2023-08-09 06:00:00,2723.0467656457163
2023-08-09 06:15:00,2723.0455948024646
2023-08-09 06:30:00,2723.0467642224535
2023-08-09 06:45:00,2723.045013085411
2023-08-09 07:00:00,2723.046762364323
2023-08-09 07:15:00,2723.0438411971622
2023-08-09 07:30:00,2723.0438401783504
2023-08-09 07:45:00,2723.0450094281823
2023-08-09 08:00:00,2723.0438383366686
2023-08-09 08:15:00,2723.0455875932994
2023-08-09 08:30:00,2723.042086733161
2023-08-09 08:45:00,2723.042676237753
2023-08-09 09:00:00,2723.044425486081
2023-08-09 09:15:00,2723.044424936521
2023-08-09 09:30:00,2723.044424426217
2023-08-09 09:45:00,2723.043834143981
2023-08-09 10:00:00,2723.0426741293177
2023-08-09 10:15:00,2723.0420841218597
2023-08-09 10:30:00,2723.040334099738
2023-08-09 10:45:00,2723.039174355461
2023-08-09 11:00:00,2723.0391748576076
2023-08-09 11:15:00,2723.0391756301433
2023-08-09 11:30:00,2723.040926709208
2023-08-09 11:45:00,2723.042678580491
2023-08-09 12:00:00,2723.037430209848
2023-08-09 12:15:00,2723.040932923136
2023-08-09 12:30:00,2723.0391855575585
2023-08-09 12:45:00,2723.0438489168255
2023-08-09 13:00:00,2723.0426922471333
2023-08-09 13:15:00,2723.043855696322
2023-08-09 13:30:00,2723.042109067341
2023-08-09 13:45:00,2723.042112965417
2023-08-09 14:00:00,2723.043866826277
2023-08-09 14:15:00,2723.046791108377
2023-08-09 14:30:00,2723.0421242703646
2023-08-09 14:45:00,2723.0438781921516
2023-08-09 15:00:00,2723.0438821116013
2023-08-09 15:15:00,2723.047386352048
2023-08-09 15:30:00,2723.048560128955
2023-08-09 15:45:00,2723.045062918336
2023-08-09 16:00:00,2723.0450660653573
2023-08-09 16:15:00,2723.046819303753
2023-08-09 16:30:00,2723.0433210355623
2023-08-09 16:45:00,2723.043323383389
2023-08-09 17:00:00,2723.0433254964623
2023-08-09 17:15:00,2723.0479886750245
2023-08-09 17:30:00,2723.045079283504
2023-08-09 17:45:00,2723.046831049949
2023-08-09 18:00:00,2723.0485822739897
2023-08-09 18:15:00,2723.0450819193925
2023-08-09 18:30:00,2723.0468328693
2023-08-09 18:45:00,2723.047413014619
2023-08-09 19:00:00,2723.047413014619
2023-08-09 19:15:00,2723.047412776895
2023-08-09 19:30:00,2723.0474119844844
2023-08-09 19:45:00,2723.045660763242
2023-08-09 20:00:00,2723.0439092759634
2023-08-09 20:15:00,2723.045658635063
2023-08-09 20:30:00,2723.047407467817
2023-08-09 20:45:00,2723.0474058830505
2023-08-09 21:00:00,2723.0456539058746
2023-08-09 21:15:00,2723.0474024758537
2023-08-09 21:30:00,2723.047400732664
2023-08-09 21:45:00,2723.0438979079336
2023-08-09 22:00:00,2723.0438960656033
2023-08-09 22:15:00,2723.0456443296835
2023-08-09 22:30:00,2723.045642241123
2023-08-09 22:45:00,2723.043889793995
2023-08-09 23:00:00,2723.045638300515
2023-08-09 23:15:00,2723.0438862663204
2023-08-09 23:30:00,2723.042714268941
2023-08-09 23:45:00,2723.0456329020353
2023-08-10 00:00:00,2723.042710871135
2023-08-10 00:15:00,2723.040959044789
2023-08-10 00:30:00,2723.0427077467784
2023-08-10 00:45:00,2723.042706457999
2023-08-10 01:00:00,2723.0450452174628
2023-08-10 01:15:00,2723.043873724093
2023-08-10 01:30:00,2723.040371861406
2023-08-10 01:45:00,2723.040950615592
2023-08-10 02:00:00,2723.039199121915
2023-08-10 02:15:00,2723.040368216673
2023-08-10 02:30:00,2723.0421171364615
2023-08-10 02:45:00,2723.0421160839446
2023-08-10 03:00:00,2723.040364610794
2023-08-10 03:15:00,2723.042113745043
2023-08-10 03:30:00,2723.0456128070587
2023-08-10 03:45:00,2723.0438615747253
2023-08-10 04:00:00,2723.042110119812
2023-08-10 04:15:00,2723.0432789369156
2023-08-10 04:30:00,2723.045028147758
2023-08-10 04:45:00,2723.0438570287415
2023-08-10 05:00:00,2723.0403556933734
2023-08-10 05:15:00,2723.0421050524196
2023-08-10 05:30:00,2723.042103999981
2023-08-10 05:45:00,2723.042102986528
2023-08-10 06:00:00,2723.043272286633
2023-08-10 06:15:00,2723.0438512680644
2023-08-10 06:30:00,2723.043850484314
2023-08-10 06:45:00,2723.042679356927
2023-08-10 07:00:00,2723.0438486425164
2023-08-10 07:15:00,2723.043847858779
2023-08-10 07:30:00,2723.0426870146266
2023-08-10 07:45:00,2723.04268623367
2023-08-10 08:00:00,2723.042685452717
2023-08-10 08:15:00,2723.042684671768
2023-08-10 08:30:00,2723.0426842812944
2023-08-10 08:45:00,2723.0409336998937
2023-08-10 09:00:00,2723.0426832660683
2023-08-10 09:15:00,2723.042682992739
2023-08-10 09:30:00,2723.0409326512718
2023-08-10 09:45:00,2723.0409324182456
2023-08-10 10:00:00,2723.0426822118015
2023-08-10 10:15:00,2723.0409324182456
2023-08-10 10:30:00,2723.0409324182456
2023-08-10 10:45:00,2723.0374325149937
2023-08-10 11:00:00,2723.0391833557055
2023-08-10 11:15:00,2723.039184282798
2023-08-10 11:30:00,2723.0374354733126
2023-08-10 11:45:00,2723.0444378909197
2023-08-10 12:00:00,2723.0397699584796
2023-08-10 12:15:00,2723.0374421201236
2023-08-10 12:30:00,2723.039194828847
2023-08-10 12:45:00,2723.042107664056
2023-08-10 13:00:00,2723.040950284557
2023-08-10 13:15:00,2723.040953624998
2023-08-10 13:30:00,2723.042706930286
2023-08-10 13:45:00,2723.0421205279504
2023-08-10 14:00:00,2723.0444640776286
2023-08-10 14:15:00,2723.0444677291803
2023-08-10 14:30:00,2723.0450515108882
2023-08-10 14:45:00,2723.0456352663114
2023-08-10 15:00:00,2723.0479792303563
2023-08-10 15:15:00,2723.0462325894073
2023-08-10 15:30:00,2723.0491466058666
2023-08-10 15:45:00,2723.0509001586565
2023-08-10 16:00:00,2723.047402198527
2023-08-10 16:15:00,2723.0491554872824
2023-08-10 16:30:00,2723.047987881247
2023-08-10 16:45:00,2723.0474101223344
2023-08-10 17:00:00,2723.052663525037
2023-08-10 17:15:00,2723.0532558486816
2023-08-10 17:30:00,2723.050916694311
2023-08-10 17:45:00,2723.0509180556724
2023-08-10 18:00:00,2723.049168631054
2023-08-10 18:15:00,2723.0491697064995
2023-08-10 18:30:00,2723.052091015275
2023-08-10 18:45:00,2723.050340821038
2023-08-10 19:00:00,2723.049170781952
2023-08-10 19:15:00,2723.0520912965408
2023-08-10 19:30:00,2723.047999669231
2023-08-10 19:45:00,2723.0491694276798
2023-08-10 20:00:00,2723.047418165387
2023-08-10 20:15:00,2723.0456666749947
2023-08-10 20:30:00,2723.0474160654394
2023-08-10 20:45:00,2723.046254579644
2023-08-10 21:00:00,2723.044502835338
2023-08-10 21:15:00,2723.0345790383394
2023-08-10 21:30:00,2723.0234943404103
2023-08-10 21:45:00,2723.0199920403525
2023-08-10 22:00:00,2723.0164897737905
2023-08-10 22:15:00,2723.0100668765076
2023-08-10 22:30:00,2723.01006547031
2023-08-10 22:45:00,2723.008313682792
2023-08-10 23:00:00,2723.0083121801567
2023-08-10 23:15:00,2723.0083109920374
2023-08-10 23:30:00,2723.004808673405
2023-08-10 23:45:00,2723.004807292385
2023-08-11 00:00:00,2723.0065564586407
2023-08-11 00:15:00,2723.0065550692757
2023-08-11 00:30:00,2723.004803356551
2023-08-11 00:45:00,2723.0030519007823
2023-08-11 01:00:00,2723.0018803222074
2023-08-11 01:15:00,2723.003049395818
2023-08-11 01:30:00,2723.0030481261947
2023-08-11 01:45:00,2723.003046993838
2023-08-11 02:00:00,2723.0024655291
2023-08-11 02:15:00,2723.0024643648076
2023-08-11 02:30:00,2723.0024634744723
2023-08-11 02:45:00,2723.0024625499
2023-08-11 03:00:00,2723.004211672946
2023-08-11 03:15:00,2723.004200741324
2023-08-11 03:30:00,2723.0030396508923
2023-08-11 03:45:00,2723.00419891544
2023-08-11 04:00:00,2723.0041979852817
2023-08-11 04:15:00,2723.0041971929295
2023-08-11 04:30:00,2723.004196262782
2023-08-11 04:45:00,2723.004195332641
2023-08-11 05:00:00,2723.004194436955
2023-08-11 05:15:00,2723.0053636428715
2023-08-11 05:30:00,2723.0042025778325
2023-08-11 05:45:00,2723.0071120020652
2023-08-11 06:00:00,2723.0042007519887
2023-08-11 06:15:00,2723.0041998218508
2023-08-11 06:30:00,2723.004198926168
2023-08-11 06:45:00,2723.004197996042
2023-08-11 07:00:00,2723.003026956031
2023-08-11 07:15:00,2723.004196170256
2023-08-11 07:30:00,2723.004195240148
2023-08-11 07:45:00,2723.0059445963047
2023-08-11 08:00:00,2723.004773565075
2023-08-11 08:15:00,2723.0012725974616
2023-08-11 08:30:00,2723.00302204994
2023-08-11 08:45:00,2723.004771494054
2023-08-11 09:00:00,2723.004190761932
2023-08-11 09:15:00,2723.0018501491636
2023-08-11 09:30:00,2723.00184967082
2023-08-11 09:45:00,2723.0030193053467
2023-08-11 10:00:00,2723.0000988712236
2023-08-11 10:15:00,2723.0035988974682
2023-08-11 10:30:00,2723.000098667476
2023-08-11 10:45:00,2723.0018489874747
2023-08-11 11:00:00,2723.001269187631
2023-08-11 11:15:00,2722.998349666193
2023-08-11 11:30:00,2723.000100704967
2023-08-11 11:45:00,2723.00010206331
2023-08-11 12:00:00,2722.9995235771853
2023-08-11 12:15:00,2722.9995255089166
2023-08-11 12:30:00,2722.9995277795815
2023-08-11 12:45:00,2723.001280440382
2023-08-11 13:00:00,2723.001283168455
2023-08-11 13:15:00,2723.004206711904
2023-08-11 13:30:00,2723.003039445021
2023-08-11 13:45:00,2723.0047931376926
2023-08-11 14:00:00,2723.0042164963456
2023-08-11 14:15:00,2723.0024692959933
2023-08-11 14:30:00,2723.005973122114
2023-08-11 14:45:00,2723.002475665693
2023-08-11 15:00:00,2723.0059796044593
2023-08-11 15:15:00,2723.00831298389
2023-08-11 15:30:00,2723.005975252832
2023-08-11 15:45:00,2723.0042278567
2023-08-11 16:00:00,2723.0071510852063
2023-08-11 16:15:00,2723.00540297591
2023-08-11 16:30:00,2723.0054049134337
2023-08-11 16:45:00,2723.0071572461957
2023-08-11 17:00:00,2723.010079884473
2023-08-11 17:15:00,2723.0089112124347
2023-08-11 17:30:00,2723.0089126131893
2023-08-11 17:45:00,2723.0071632682057
2023-08-11 18:00:00,2723.0089144692097
