Date_Time,WSE
2023-08-14 18:15:00,2723.0217907215033
2023-08-14 18:30:00,2723.020038856384
2023-08-14 18:45:00,2723.022367505239
2023-08-14 19:00:00,2723.022365675106
2023-08-14 19:15:00,2723.0241139929744
2023-08-14 19:30:00,2723.0223618548157
2023-08-14 19:45:00,2723.024110137822
2023-08-14 20:00:00,2723.0206076422664
2023-08-14 20:15:00,2723.022356067481
2023-08-14 20:30:00,2723.0241043669234
2023-08-14 20:45:00,2723.024692751196
2023-08-14 21:00:00,2723.024691362024
2023-08-14 21:15:00,2723.0217695121137
2023-08-14 21:30:00,2723.023518310386
2023-08-14 21:45:00,2723.023516929668
2023-08-14 22:00:00,2723.0223451571337
2023-08-14 22:15:00,2723.0240939109344
2023-08-14 22:30:00,2723.0240923645597
2023-08-14 22:45:00,2723.0223408802512
2023-08-14 23:00:00,2723.024089456519
2023-08-14 23:15:00,2723.0240878409786
2023-08-14 23:30:00,2723.0235062757924
2023-08-14 23:45:00,2723.025254939749
2023-08-15 00:00:00,2723.0252532448426
2023-08-15 00:15:00,2723.020001643614
2023-08-15 00:30:00,2723.0217502909027
2023-08-15 00:45:00,2723.023498913112
2023-08-15 01:00:00,2723.023497693722
2023-08-15 01:15:00,2723.0234963133
2023-08-15 01:30:00,2723.0234950709364
2023-08-15 01:45:00,2723.0205739448597
2023-08-15 02:00:00,2723.023492770306
2023-08-15 02:15:00,2723.02349192289
2023-08-15 02:30:00,2723.021741646648
2023-08-15 02:45:00,2723.0217412969787
2023-08-15 03:00:00,2723.0234908642583
2023-08-15 03:15:00,2723.021740510227
2023-08-15 03:30:00,2723.021160129475
2023-08-15 03:45:00,2723.021739697258
2023-08-15 04:00:00,2723.0234892145804
2023-08-15 04:15:00,2723.0217389105196
2023-08-15 04:30:00,2723.0240784205325
2023-08-15 04:45:00,2723.0199883193563
2023-08-15 05:00:00,2723.02173782658
2023-08-15 05:15:00,2723.022907400112
2023-08-15 05:30:00,2723.02173718846
2023-08-15 05:45:00,2723.022906819645
2023-08-15 06:00:00,2723.0234864534177
2023-08-15 06:15:00,2723.0234861005592
2023-08-15 06:30:00,2723.0217359384565
2023-08-15 06:45:00,2723.0205657293272
2023-08-15 07:00:00,2723.0205655034506
2023-08-15 07:15:00,2723.0205652949494
2023-08-15 07:30:00,2723.0205651820115
2023-08-15 07:45:00,2723.0205651211986
2023-08-15 08:00:00,2723.0211551358957
2023-08-15 08:15:00,2723.01940533312
2023-08-15 08:30:00,2723.021155458335
2023-08-15 08:45:00,2723.0194058166467
2023-08-15 09:00:00,2723.0182363080175
2023-08-15 09:15:00,2723.021736777618
2023-08-15 09:30:00,2723.0176580356338
2023-08-15 09:45:00,2723.01940927048
2023-08-15 10:00:00,2723.019410453447
2023-08-15 10:15:00,2723.021161384447
2023-08-15 10:30:00,2723.019413081167
2023-08-15 10:45:00,2723.019415175407
2023-08-15 11:00:00,2723.022327250393
2023-08-15 11:15:00,2723.022328759644
2023-08-15 11:30:00,2723.019420129708
2023-08-15 11:45:00,2723.0205827136438
2023-08-15 12:00:00,2723.018835382661
2023-08-15 12:15:00,2723.0223384560068
2023-08-15 12:30:00,2723.0188412874286
2023-08-15 12:45:00,2723.0223434875256
2023-08-15 13:00:00,2723.018844273631
2023-08-15 13:15:00,2723.0200155825646
2023-08-15 13:30:00,2723.021187793223
2023-08-15 13:45:00,2723.021192340037
2023-08-15 14:00:00,2723.0217790215474
2023-08-15 14:15:00,2723.0212043901456
2023-08-15 14:30:00,2723.021207732616
2023-08-15 14:45:00,2723.0177094040923
2023-08-15 15:00:00,2723.020621922521
2023-08-15 15:15:00,2723.018872568681
2023-08-15 15:30:00,2723.0182931985105
2023-08-15 15:45:00,2723.0217945989984
2023-08-15 16:00:00,2723.0200441898332
2023-08-15 16:15:00,2723.0182933328542
2023-08-15 16:30:00,2723.0217933901154
2023-08-15 16:45:00,2723.0217923181
2023-08-15 17:00:00,2723.021791109246
2023-08-15 17:15:00,2723.0194594806144
2023-08-15 17:30:00,2723.0223790171644
2023-08-15 17:45:00,2723.0188769558736
2023-08-15 18:00:00,2723.0206259400484
2023-08-15 18:15:00,2723.0188741260035
2023-08-15 18:30:00,2723.019452721992
2023-08-15 18:45:00,2723.0171209824002
2023-08-15 19:00:00,2723.0206202050804
2023-08-15 19:15:00,2723.0206188450597
2023-08-15 19:30:00,2723.01711697766
2023-08-15 19:45:00,2723.0223662060953
2023-08-15 20:00:00,2723.0188641547597
2023-08-15 20:15:00,2723.018862672638
2023-08-15 20:30:00,2723.0194413911217
2023-08-15 20:45:00,2723.019439881944
2023-08-15 21:00:00,2723.0176883583554
2023-08-15 21:15:00,2723.0194373366685
2023-08-15 21:30:00,2723.019435985223
2023-08-15 21:45:00,2723.018264833917
2023-08-15 22:00:00,2723.0188436898547
2023-08-15 22:15:00,2723.018842477408
2023-08-15 22:30:00,2723.0200113577384
2023-08-15 22:45:00,2723.016509972207
2023-08-15 23:00:00,2723.019429070629
2023-08-15 23:15:00,2723.0159277969483
2023-08-15 23:30:00,2723.021176813563
2023-08-15 23:45:00,2723.0176756394785
2023-08-16 00:00:00,2723.0211746768823
2023-08-16 00:15:00,2723.0211736312904
2023-08-16 00:30:00,2723.0229224259915
2023-08-16 00:45:00,2723.0176713333044
2023-08-16 01:00:00,2723.0188402864646
2023-08-16 01:15:00,2723.0188392312803
2023-08-16 01:30:00,2723.01883833326
2023-08-16 01:45:00,2723.020587411355
2023-08-16 02:00:00,2723.017086436062
2023-08-16 02:15:00,2723.018835504554
2023-08-16 02:30:00,2723.0188346065693
2023-08-16 02:45:00,2723.018833708594
2023-08-16 03:00:00,2723.018832945321
2023-08-16 03:15:00,2723.015332349756
2023-08-16 03:30:00,2723.0153319864917
2023-08-16 03:45:00,2723.020581410724
2023-08-16 04:00:00,2723.0170812793326
2023-08-16 04:15:00,2723.0170809979045
2023-08-16 04:30:00,2723.017080631196
2023-08-16 04:45:00,2723.0205801595794
2023-08-16 05:00:00,2723.0188299060815
2023-08-16 05:15:00,2723.018829561753
2023-08-16 05:30:00,2723.018829251859
2023-08-16 05:45:00,2723.018828959182
2023-08-16 06:00:00,2723.0188286751145
2023-08-16 06:15:00,2723.0188283910475
2023-08-16 06:30:00,2723.017078243365
2023-08-16 06:45:00,2723.0170780131134
2023-08-16 07:00:00,2723.017077782862
2023-08-16 07:15:00,2723.017077612306
2023-08-16 07:30:00,2723.0188273839076
2023-08-16 07:45:00,2723.0188273236517
2023-08-16 08:00:00,2723.0188273236517
2023-08-16 08:15:00,2723.017077561139
2023-08-16 08:30:00,2723.019407578086
2023-08-16 08:45:00,2723.0176578645455
2023-08-16 09:00:00,2723.015328438402
2023-08-16 09:15:00,2723.0170788403175
2023-08-16 09:30:00,2723.0170796590005
2023-08-16 09:45:00,2723.017080682365
2023-08-16 10:00:00,2723.017081791022
2023-08-16 10:15:00,2723.015334839252
2023-08-16 10:30:00,2723.013589994755
2023-08-16 10:45:00,2723.0153464504433
2023-08-16 11:00:00,2723.011853461419
2023-08-16 11:15:00,2723.011860660287
2023-08-16 11:30:00,2723.0147772315745
2023-08-16 11:45:00,2723.01303319558
2023-08-16 12:00:00,2723.014788502085
2023-08-16 12:15:00,2723.0165415970014
2023-08-16 12:30:00,2723.014791512183
2023-08-16 12:45:00,2723.0165411533817
2023-08-16 13:00:00,2723.014790040079
2023-08-16 13:15:00,2723.01828997432
2023-08-16 13:30:00,2723.015958459798
2023-08-16 13:45:00,2723.017128258119
2023-08-16 14:00:00,2723.0153797278026
2023-08-16 14:15:00,2723.0136332806264
2023-08-16 14:30:00,2723.0153872223755
2023-08-16 14:45:00,2723.0142177988146
2023-08-16 15:00:00,2723.0171376706726
2023-08-16 15:15:00,2723.0171363355007
2023-08-16 15:30:00,2723.0165447024015
2023-08-16 15:45:00,2723.018293489589
2023-08-16 16:00:00,2723.0165413086484
2023-08-16 16:15:00,2723.0165394676446
2023-08-16 16:30:00,2723.0159475733312
2023-08-16 16:45:00,2723.017116031132
2023-08-16 17:00:00,2723.0165339892114
2023-08-16 17:15:00,2723.014781910975
2023-08-16 17:30:00,2723.018280727777
2023-08-16 17:45:00,2723.014778681504
2023-08-16 18:00:00,2723.0153674512458
2023-08-16 18:15:00,2723.0200271057784
2023-08-16 18:30:00,2723.0188560397437
2023-08-16 18:45:00,2723.017694986246
2023-08-16 19:00:00,2723.014773497012
2023-08-16 19:15:00,2723.0171127506214
2023-08-16 19:30:00,2723.012431159153
2023-08-16 19:45:00,2723.014180202759
2023-08-16 20:00:00,2723.0106786783863
2023-08-16 20:15:00,2723.012427559128
2023-08-16 20:30:00,2723.012426257949
2023-08-16 20:45:00,2723.0165151387755
2023-08-16 21:00:00,2723.0118533100976
2023-08-16 21:15:00,2723.012421920821
2023-08-16 21:30:00,2723.0147607567064
2023-08-16 21:45:00,2723.0118495703773
2023-08-16 22:00:00,2723.015348719974
2023-08-16 22:15:00,2723.0135978514827
2023-08-16 22:30:00,2723.01300695593
2023-08-16 22:45:00,2723.0135957999382
2023-08-16 23:00:00,2723.01241461323
2023-08-16 23:15:00,2723.0141634974343
2023-08-16 23:30:00,2723.0141623152595
2023-08-16 23:45:00,2723.0124111439563
2023-08-17 00:00:00,2723.012409994789
2023-08-17 00:15:00,2723.014158812609
2023-08-17 00:30:00,2723.0129976672533
2023-08-17 00:45:00,2723.0124066557805
2023-08-17 01:00:00,2723.0135757613643
2023-08-17 01:15:00,2723.0135748885245
2023-08-17 01:30:00,2723.0118240730517
2023-08-17 01:45:00,2723.01357314287
2023-08-17 02:00:00,2723.0106525439796
2023-08-17 02:15:00,2723.0118221887988
2023-08-17 02:30:00,2723.0100721577023
2023-08-17 02:45:00,2723.0135718956544
2023-08-17 03:00:00,2723.013571778512
2023-08-17 03:15:00,2723.0135716697373
2023-08-17 03:30:00,2723.0135716697373
2023-08-17 03:45:00,2723.0147415574093
2023-08-17 04:00:00,2723.013571560962
2023-08-17 04:15:00,2723.01182152583
2023-08-17 04:30:00,2723.0135711677003
2023-08-17 04:45:00,2723.013570916683
2023-08-17 05:00:00,2723.0153205508564
2023-08-17 05:15:00,2723.0135703058772
2023-08-17 05:30:00,2723.0135700213937
2023-08-17 05:45:00,2723.0118197026904
2023-08-17 06:00:00,2723.0118194292227
2023-08-17 06:15:00,2723.0135689336707
2023-08-17 06:30:00,2723.013568548787
2023-08-17 06:45:00,2723.011818293926
2023-08-17 07:00:00,2723.0135678459606
2023-08-17 07:15:00,2723.0135676284203
2023-08-17 07:30:00,2723.01239748324
2023-08-17 07:45:00,2723.0135672937436
2023-08-17 08:00:00,2723.010647439323
2023-08-17 08:15:00,2723.012397425047
2023-08-17 08:30:00,2723.012397541433
2023-08-17 08:45:00,2723.0112377863006
2023-08-17 09:00:00,2723.0112381167073
2023-08-17 09:15:00,2723.00948880468
2023-08-17 09:30:00,2723.01064960465
2023-08-17 09:45:00,2723.011240536974
2023-08-17 10:00:00,2723.0129916378146
2023-08-17 10:15:00,2723.011834072724
2023-08-17 10:30:00,2723.0077492766654
2023-08-17 10:45:00,2723.0095055420056
2023-08-17 11:00:00,2723.009512583094
2023-08-17 11:15:00,2723.0118602279063
2023-08-17 11:30:00,2723.0112754198863
2023-08-17 11:45:00,2723.008370373719
2023-08-17 12:00:00,2723.008377307398
2023-08-17 12:15:00,2723.010135599076
2023-08-17 12:30:00,2723.0118916673673
2023-08-17 12:45:00,2723.0083923640414
2023-08-17 13:00:00,2723.010143159202
2023-08-17 13:15:00,2723.013054175336
2023-08-17 13:30:00,2723.0089622344776
2023-08-17 13:45:00,2723.010711888854
2023-08-17 14:00:00,2723.0130518464316
2023-08-17 14:15:00,2723.009549846099
2023-08-17 14:30:00,2723.0130495175868
2023-08-17 14:45:00,2723.010707312556
2023-08-17 15:00:00,2723.010705744207
2023-08-17 15:15:00,2723.010124311658
2023-08-17 15:30:00,2723.011293588117
2023-08-17 15:45:00,2723.01129300616
2023-08-17 16:00:00,2723.01187258234
2023-08-17 16:15:00,2723.0130422702546
2023-08-17 16:30:00,2723.0112912818636
2023-08-17 16:45:00,2723.0095406035944
2023-08-17 17:00:00,2723.008950469386
2023-08-17 17:15:00,2723.0095403261203
2023-08-17 17:30:00,2723.01070000815
2023-08-17 17:45:00,2723.0089486186002
2023-08-17 18:00:00,2723.010697924354
2023-08-17 18:15:00,2723.012447295961
2023-08-17 18:30:00,2723.0095356945694
2023-08-17 18:45:00,2723.01011452582
2023-08-17 19:00:00,2723.013033500231
2023-08-17 19:15:00,2723.008360796045
2023-08-17 19:30:00,2723.0136098086236
2023-08-17 19:45:00,2723.011857793329
2023-08-17 20:00:00,2723.0095260267144
2023-08-17 20:15:00,2723.013615313298
2023-08-17 20:30:00,2723.0124438497364
2023-08-17 20:45:00,2723.011272467625
2023-08-17 21:00:00,2723.014191671003
2023-08-17 21:15:00,2723.0118503781123
2023-08-17 21:30:00,2723.013609419562
2023-08-17 21:45:00,2723.0118582173636
2023-08-17 22:00:00,2723.0101069063876
2023-08-17 22:15:00,2723.013016158528
2023-08-17 22:30:00,2723.0124350877354
2023-08-17 22:45:00,2723.0136041810047
2023-08-17 23:00:00,2723.0118531803937
2023-08-17 23:15:00,2723.011842596032
2023-08-17 23:30:00,2723.009511729599
2023-08-17 23:45:00,2723.0136014090567
2023-08-18 00:00:00,2723.011850435039
2023-08-18 00:15:00,2723.010099627615
2023-08-18 00:30:00,2723.011258957416
2023-08-18 00:45:00,2723.012418299478
2023-08-18 01:00:00,2723.0124174971643
2023-08-18 01:15:00,2723.012416781593
2023-08-18 01:30:00,2723.012415762456
2023-08-18 01:45:00,2723.0124147650135
2023-08-18 02:00:00,2723.011833582626
2023-08-18 02:15:00,2723.013582307928
2023-08-18 02:30:00,2723.0100809794353
2023-08-18 02:45:00,2723.0153295540804
2023-08-18 03:00:00,2723.0118281144987
2023-08-18 03:15:00,2723.0129967971684
2023-08-18 03:30:00,2723.016495560555
2023-08-18 03:45:00,2723.0112445229074
2023-08-18 04:00:00,2723.011823359874
2023-08-18 04:15:00,2723.0129923050745
2023-08-18 04:30:00,2723.0129919213996
2023-08-18 04:45:00,2723.0147415068836
2023-08-18 05:00:00,2723.010071337013
2023-08-18 05:15:00,2723.011820896014
2023-08-18 05:30:00,2723.0118205065246
2023-08-18 05:45:00,2723.0135700799638
2023-08-18 06:00:00,2723.0135697703795
2023-08-18 06:15:00,2723.0118195369523
2023-08-18 06:30:00,2723.012399170854
2023-08-18 06:45:00,2723.012398838317
2023-08-18 07:00:00,2723.0106486495943
2023-08-18 07:15:00,2723.0106484849307
2023-08-18 07:30:00,2723.01123822409
2023-08-18 07:45:00,2723.0129880513778
2023-08-18 08:00:00,2723.0112381662684
2023-08-18 08:15:00,2723.01123822409
2023-08-18 08:30:00,2723.009488502019
2023-08-18 08:45:00,2723.0112386123196
2023-08-18 09:00:00,2723.0112390253325
2023-08-18 09:15:00,2723.007739773026
2023-08-18 09:30:00,2723.009490571587
2023-08-18 09:45:00,2723.010081607371
2023-08-18 10:00:00,2723.009493018775
2023-08-18 10:15:00,2723.010086698549
2023-08-18 10:30:00,2723.009502128344
2023-08-18 10:45:00,2723.010098771328
2023-08-18 11:00:00,2723.008345468332
2023-08-18 11:15:00,2723.007771883447
2023-08-18 11:30:00,2723.006619087284
2023-08-18 11:45:00,2723.00837758306
2023-08-18 12:00:00,2723.0066356738052
2023-08-18 12:15:00,2723.010144936888
2023-08-18 12:30:00,2723.0084019083083
2023-08-18 12:45:00,2723.006656610887
2023-08-18 13:00:00,2723.008411877861
2023-08-18 13:15:00,2723.006664655246
2023-08-18 13:30:00,2723.0124998901597
2023-08-18 13:45:00,2723.0090007540093
2023-08-18 14:00:00,2723.0125057500422
2023-08-18 14:15:00,2723.010758512558
2023-08-18 14:30:00,2723.008420605814
2023-08-18 14:45:00,2723.009013738472
2023-08-18 15:00:00,2723.006093875119
2023-08-18 15:15:00,2723.004933814457
2023-08-18 15:30:00,2723.0060947126667
2023-08-18 15:45:00,2723.009596756423
2023-08-18 16:00:00,2723.0090057341436
2023-08-18 16:15:00,2723.007253232743
2023-08-18 16:30:00,2723.005500094607
2023-08-18 16:45:00,2723.0084190570387
2023-08-18 17:00:00,2723.0072456453213
2023-08-18 17:15:00,2723.006662086482
2023-08-18 17:30:00,2723.0084096376704
2023-08-18 17:45:00,2723.008406667807
2023-08-18 18:00:00,2723.0101545752905
2023-08-18 18:15:00,2723.008981385331
2023-08-18 18:30:00,2723.0083982678734
2023-08-18 18:45:00,2723.0095661562254
2023-08-18 19:00:00,2723.008393028924
2023-08-18 19:15:00,2723.0101409307595
2023-08-18 19:30:00,2723.0083875145747
2023-08-18 19:45:00,2723.006634007164
2023-08-18 20:00:00,2723.0083815128073
2023-08-18 20:15:00,2723.0083786711225
2023-08-18 20:30:00,2723.0083758507344
2023-08-18 20:45:00,2723.010123733471
2023-08-18 21:00:00,2723.0054500903407
2023-08-18 21:15:00,2723.007787732769
2023-08-18 21:30:00,2723.007785492559
2023-08-18 21:45:00,2723.0066134311655
2023-08-18 22:00:00,2723.0083619197576
2023-08-18 22:15:00,2723.006610345182
2023-08-18 22:30:00,2723.0066090856276
2023-08-18 22:45:00,2723.0083582518428
2023-08-18 23:00:00,2723.0077771662386
2023-08-18 23:15:00,2723.0083562801365
2023-08-18 23:30:00,2723.0112755491846
2023-08-18 23:45:00,2723.0083540116684
2023-08-19 00:00:00,2723.010103242385
2023-08-19 00:15:00,2723.0083516796585
2023-08-19 00:30:00,2723.007180273032
2023-08-19 00:45:00,2723.008929049426
2023-08-19 01:00:00,2723.008928071081
2023-08-19 01:15:00,2723.0106772394
2023-08-19 01:30:00,2723.0083461678796
2023-08-19 01:45:00,2723.010095321278
2023-08-19 02:00:00,2723.010094336541
2023-08-19 02:15:00,2723.0100934802563
2023-08-19 02:30:00,2723.0100924741328
2023-08-19 02:45:00,2723.010091617866
2023-08-19 03:00:00,2723.01184058577
2023-08-19 03:15:00,2723.008339384622
2023-08-19 03:30:00,2723.011838424248
2023-08-19 03:45:00,2723.01533733141
2023-08-19 04:00:00,2723.0106660075107
2023-08-19 04:15:00,2723.008914800671
2023-08-19 04:30:00,2723.007163637493
2023-08-19 04:45:00,2723.0089125465997
2023-08-19 05:00:00,2723.008911696021
2023-08-19 05:15:00,2723.0089108454513
2023-08-19 05:30:00,2723.008909994889
2023-08-19 05:45:00,2723.0089089954895
2023-08-19 06:00:00,2723.0135779435
2023-08-19 06:15:00,2723.010657117489
2023-08-19 06:30:00,2723.0124060920643
2023-08-19 06:45:00,2723.0124049212795
2023-08-19 07:00:00,2723.0106539825697
2023-08-19 07:15:00,2723.0089030418503
2023-08-19 07:30:00,2723.0094924530536
2023-08-19 07:45:00,2723.0094922894464
2023-08-19 08:00:00,2723.007742259738
2023-08-19 08:15:00,2723.007742259738
2023-08-19 08:30:00,2723.008912208501
2023-08-19 08:45:00,2723.009492346709
2023-08-19 09:00:00,2723.011242670287
2023-08-19 09:15:00,2723.0094938720913
2023-08-19 09:30:00,2723.0112456862
2023-08-19 09:45:00,2723.0094978614516
2023-08-19 10:00:00,2723.0100902731206
2023-08-19 10:15:00,2723.009503685811
2023-08-19 10:30:00,2723.0095085930757
2023-08-19 10:45:00,2723.006014281864
2023-08-19 11:00:00,2723.0089308998054
2023-08-19 11:15:00,2723.0060278806322
2023-08-19 11:30:00,2723.010696506542
2023-08-19 11:45:00,2723.007203294219
2023-08-19 12:00:00,2723.007801196359
2023-08-19 12:15:00,2723.0078087427846
2023-08-19 12:30:00,2723.008395425652
2023-08-19 12:45:00,2723.0084010253395
2023-08-19 13:00:00,2723.0066552180856
2023-08-19 13:15:00,2723.006659838966
2023-08-19 13:30:00,2723.0107564920067
2023-08-19 13:45:00,2723.010180797993
2023-08-19 14:00:00,2723.009594898331
2023-08-19 14:15:00,2723.0101890690785
2023-08-19 14:30:00,2723.00610123448
2023-08-19 14:45:00,2723.0078556406675
2023-08-19 15:00:00,2723.009018664678
2023-08-19 15:15:00,2723.0084491758225
2023-08-19 15:30:00,2723.007267595805
2023-08-19 15:45:00,2723.0055152749546
2023-08-19 16:00:00,2723.0072646557787
2023-08-19 16:15:00,2723.005511112259
2023-08-19 16:30:00,2723.007258333473
2023-08-19 16:45:00,2723.009006010873
2023-08-19 17:00:00,2723.007251841667
2023-08-19 17:15:00,2723.007248174389
2023-08-19 17:30:00,2723.005493542563
2023-08-19 17:45:00,2723.00899132412
2023-08-19 18:00:00,2723.007236878447
2023-08-19 18:15:00,2723.0072332117925
2023-08-19 18:30:00,2723.0072292924333
2023-08-19 18:45:00,2723.005474494349
2023-08-19 19:00:00,2723.007221201405
2023-08-19 19:15:00,2723.0054668386815
2023-08-19 19:30:00,2723.006053410181
2023-08-19 19:45:00,2723.0060495802736
2023-08-19 20:00:00,2723.0042956245147
2023-08-19 20:15:00,2723.0048724513586
2023-08-19 20:30:00,2723.006619666444
2023-08-19 20:45:00,2723.0036957654393
2023-08-19 21:00:00,2723.005443208393
2023-08-19 21:15:00,2723.0036901295343
2023-08-19 21:30:00,2723.0077781594387
2023-08-19 21:45:00,2723.006025369931
2023-08-19 22:00:00,2723.0042727756963
2023-08-19 22:15:00,2723.0077709114476
2023-08-19 22:30:00,2723.0089390504972
2023-08-19 22:45:00,2723.0065968479007
2023-08-19 23:00:00,2723.0071850723116
2023-08-19 23:15:00,2723.0054331294746
2023-08-19 23:30:00,2723.005431315547
2023-08-19 23:45:00,2723.0054195011126
2023-08-20 00:00:00,2723.0071680592914
2023-08-20 00:15:00,2723.0095065234573
2023-08-20 00:30:00,2723.007754917255
2023-08-20 00:45:00,2723.0071634901033
2023-08-20 01:00:00,2723.008332241565
2023-08-20 01:15:00,2723.006580960293
2023-08-20 01:30:00,2723.0065794283505
2023-08-20 01:45:00,2723.0048283329184
2023-08-20 02:00:00,2723.005416930561
2023-08-20 02:15:00,2723.0083257560823
2023-08-20 02:30:00,2723.005404575296
2023-08-20 02:45:00,2723.007153383985
2023-08-20 03:00:00,2723.0083224537607
2023-08-20 03:15:00,2723.0094919622325
2023-08-20 03:30:00,2723.0036517504445
2023-08-20 03:45:00,2723.006571160328
2023-08-20 04:00:00,2723.006570725822
2023-08-20 04:15:00,2723.0054003640057
