Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-18 00:45:00,760.558,10.34,756.008,0.045499960625571274
2022-08-18 01:00:00,760.558,10.32,756.183,0.043749857559691595
2022-08-18 01:15:00,760.383,10.3,756.183,0.04199976286071446
2022-08-18 01:30:00,760.558,10.28,756.008,0.045499634336651065
2022-08-18 01:45:00,760.383,10.26,756.008,0.04374954382184517
2022-08-18 02:00:00,760.208,10.24,755.892,0.04315944680576187
2022-08-18 02:15:00,760.208,10.227,755.892,0.04315937974684628
2022-08-18 02:30:00,760.033,10.207,755.892,0.04140930591207247
2022-08-18 02:45:00,760.033,10.187,755.717,0.04315917341303133
2022-08-18 03:00:00,759.917,10.16,755.542,0.04374902093543226
2022-08-18 03:15:00,759.858,10.133,755.542,0.04315889486550363
2022-08-18 03:30:00,759.917,10.113,755.542,0.04374877518313661
2022-08-18 03:45:00,759.742,10.1,755.425,0.0431687243482938
2022-08-18 04:00:00,759.567,10.087,755.425,0.04141871170663558
2022-08-18 04:15:00,759.742,10.06,755.425,0.04316851797293433
2022-08-18 04:30:00,759.742,10.047,755.425,0.04316845090136735
2022-08-18 04:45:00,759.567,10.027,755.25,0.04316834771474673
2022-08-18 05:00:00,759.567,10.007,755.075,0.0449181733663576
2022-08-18 05:15:00,759.392,9.983,755.075,0.04316817478053309
2022-08-18 05:30:00,759.392,9.97,755.075,0.04316814906116827
2022-08-18 05:45:00,759.392,9.957,755.075,0.043168123341834085
2022-08-18 06:00:00,759.567,9.943,755.25,0.04316809564412238
2022-08-18 06:15:00,759.567,9.937,755.25,0.043168083773686014
2022-08-18 06:30:00,759.742,9.93,755.25,0.04491799168460394
2022-08-18 06:45:00,759.683,9.917,755.425,0.04257807093525723
2022-08-18 07:00:00,759.858,9.917,755.542,0.04315804465865576
2022-08-18 07:15:00,759.858,9.917,755.542,0.04315804465865576
2022-08-18 07:30:00,760.033,9.917,755.542,0.04490796537581797
2022-08-18 07:45:00,759.858,9.923,755.717,0.04140813532796557
2022-08-18 08:00:00,760.033,9.93,755.542,0.04490799213169156
2022-08-18 08:15:00,760.033,9.937,755.542,0.04490800653871363
2022-08-18 08:30:00,760.033,9.957,755.717,0.043158123776548075
2022-08-18 08:45:00,760.033,9.97,755.892,0.04140822452218973
2022-08-18 09:00:00,760.033,9.99,755.717,0.04315818904902515
2022-08-18 09:15:00,760.033,10.02,755.717,0.04315831199065359
2022-08-18 09:30:00,760.033,10.053,755.542,0.044908420667547126
2022-08-18 09:45:00,759.917,10.073,755.717,0.041998623393045886
2022-08-18 10:00:00,760.033,10.1,755.717,0.04315872464378925
2022-08-18 10:15:00,760.033,10.133,755.892,0.04140893967517518
2022-08-18 10:30:00,759.858,10.173,755.717,0.041409137640261134
2022-08-18 10:45:00,760.033,10.24,755.892,0.041409469236020714
2022-08-18 11:00:00,759.858,10.38,755.717,0.041410162139825166
2022-08-18 11:15:00,759.858,10.593,755.717,0.041411216387949534
2022-08-18 11:30:00,759.858,10.787,755.542,0.0431622686274617
2022-08-18 11:45:00,759.742,11.013,755.542,0.04200334229565087
2022-08-18 12:00:00,759.392,11.1,755.25,0.04142372691120974
2022-08-18 12:15:00,759.567,11.113,755.25,0.04317395146210908
2022-08-18 12:30:00,759.217,11.193,755.25,0.03967401048235572
2022-08-18 12:45:00,759.392,11.207,755.425,0.0396740768753621
2022-08-18 13:00:00,759.392,11.127,755.25,0.04142386060060444
2022-08-18 13:15:00,759.217,11.167,755.075,0.041424058660551634
2022-08-18 13:30:00,759.042,11.487,754.958,0.0408455641870626
2022-08-18 13:45:00,759.042,11.627,754.958,0.04084624775693669
2022-08-18 14:00:00,758.867,11.48,754.958,0.03909529304746255
2022-08-18 14:15:00,758.867,11.367,754.783,0.04084497828823602
2022-08-18 14:30:00,758.692,11.32,754.608,0.04084474881577857
2022-08-18 14:45:00,758.517,11.407,754.317,0.042005320534061266
2022-08-18 15:00:00,758.4,11.67,754.492,0.03908617941986737
2022-08-18 15:15:00,758.517,11.763,754.317,0.04200710813815749
2022-08-18 15:30:00,758.4,11.757,754.142,0.042587175752667926
2022-08-18 15:45:00,758.4,11.627,754.142,0.04258651394442527
2022-08-18 16:00:00,758.05,11.56,754.025,0.04025583508415947
2022-08-18 16:15:00,758.225,11.553,754.142,0.04083588499723875
2022-08-18 16:30:00,758.05,11.54,753.85,0.04200598835711336
2022-08-18 16:45:00,758.05,11.513,754.025,0.04025560891636677
2022-08-18 17:00:00,758.225,11.473,754.317,0.039085258988454226
2022-08-18 17:15:00,758.4,11.393,754.492,0.03908488522157652
2022-08-18 17:30:00,758.225,11.327,754.317,0.03908457686928389
2022-08-18 17:45:00,757.875,11.26,754.142,0.03733407291502365
2022-08-18 18:00:00,758.05,11.2,754.025,0.0402541027999229
2022-08-18 18:15:00,757.7,11.107,753.85,0.03850349639055
2022-08-18 18:30:00,757.875,10.993,753.85,0.040253106803992134
2022-08-18 18:45:00,757.875,10.873,753.85,0.04025252943761531
2022-08-18 19:00:00,758.05,10.76,753.675,0.04375215844139896
2022-08-18 19:15:00,757.7,10.653,753.85,0.03850140702014736
2022-08-18 19:30:00,758.05,10.56,753.675,0.04375111255607631
2022-08-18 19:45:00,758.225,10.467,754.025,0.04200060118697541
2022-08-18 20:00:00,758.225,10.38,754.142,0.040830159868849865
2022-08-18 20:15:00,758.225,10.3,754.317,0.03907977934753906
2022-08-18 20:30:00,758.517,10.227,754.317,0.04199939641722961
2022-08-18 20:45:00,758.4,10.16,754.492,0.039079125443582226
2022-08-18 21:00:00,758.692,10.093,754.492,0.041998723784189194
2022-08-18 21:15:00,758.692,10.033,754.608,0.04083846617814843
2022-08-18 21:30:00,759.042,9.983,754.783,0.04258819930282411
2022-08-18 21:45:00,759.217,9.93,754.958,0.04258809585590577
2022-08-18 22:00:00,759.217,9.883,754.783,0.044337922110770187
2022-08-18 22:15:00,759.042,9.837,754.9,0.04141797163280148
2022-08-18 22:30:00,759.042,9.803,754.958,0.04083793640122784
2022-08-18 22:45:00,759.042,9.773,754.783,0.042587789421763125
2022-08-18 23:00:00,759.042,9.747,754.783,0.042587738675133026
2022-08-18 23:15:00,759.042,9.713,754.958,0.040837767957678954
2022-08-18 23:30:00,758.692,9.68,754.783,0.039087804485256845
2022-08-18 23:45:00,758.867,9.647,754.783,0.040837644433291416
2022-08-19 00:00:00,758.867,9.62,754.783,0.04083759390080341
2022-08-19 00:15:00,758.867,9.593,754.783,0.04083754336844046
2022-08-19 00:30:00,758.867,9.563,754.608,0.0425873795485902
2022-08-19 00:45:00,758.692,9.537,754.492,0.04199736580707635
2022-08-19 01:00:00,758.517,9.51,754.783,0.03733761187568034
2022-08-19 01:15:00,758.517,9.483,754.492,0.040247375961313614
2022-08-19 01:30:00,758.4,9.457,754.492,0.03907740567454303
2022-08-19 01:45:00,758.4,9.43,754.142,0.04257712064255231
2022-08-19 02:00:00,758.4,9.403,754.142,0.042577067958160957
2022-08-19 02:15:00,758.225,9.377,753.85,0.04374693526540612
2022-08-19 02:30:00,758.05,9.347,754.025,0.04024712510948035
2022-08-19 02:45:00,757.875,9.327,753.85,0.04024708821976712
2022-08-19 03:00:00,757.7,9.313,753.558,0.041416977005818555
2022-08-19 03:15:00,757.875,9.3,753.85,0.04024703841876354
2022-08-19 03:30:00,757.7,9.287,753.675,0.04024701444054948
2022-08-19 03:45:00,757.7,9.267,753.558,0.04141688969351696
2022-08-19 04:00:00,757.7,9.247,753.85,0.03849707367631088
2022-08-19 04:15:00,757.875,9.233,753.675,0.04199678070159586
2022-08-19 04:30:00,757.7,9.213,753.558,0.04141678719693698
2022-08-19 04:45:00,757.7,9.187,753.675,0.04024682999368138
2022-08-19 05:00:00,757.7,9.167,753.383,0.04316656045519706
2022-08-19 05:15:00,757.7,9.143,753.558,0.04141665433175502
2022-08-19 05:30:00,757.7,9.117,753.558,0.04141660498204742
2022-08-19 05:45:00,757.525,9.09,753.383,0.04141655373439712
2022-08-19 06:00:00,757.525,9.057,753.558,0.039666639350063634
2022-08-19 06:15:00,757.7,9.023,753.558,0.04141642656485494
2022-08-19 06:30:00,757.7,8.99,753.558,0.041416363929396606
2022-08-19 06:45:00,758.05,8.963,753.383,0.046665845313495
2022-08-19 07:00:00,757.7,8.947,753.675,0.04024638732809546
2022-08-19 07:15:00,757.7,8.947,753.675,0.04024638732809546
2022-08-19 07:30:00,757.875,8.977,753.85,0.04024644266075822
2022-08-19 07:45:00,757.875,9.01,753.85,0.040246503526866234
2022-08-19 08:00:00,757.875,9.05,753.85,0.04024657730421368
2022-08-19 08:15:00,757.875,9.103,753.85,0.04024667505961569
2022-08-19 08:30:00,758.05,9.173,754.025,0.04024680417125327
2022-08-19 08:45:00,757.875,9.233,754.025,0.038497048976462625
2022-08-19 09:00:00,757.875,9.327,754.025,0.03849721481890897
2022-08-19 09:15:00,757.875,9.443,754.025,0.038497419477514526
2022-08-19 09:30:00,757.875,9.55,753.85,0.04024749954387972
2022-08-19 09:45:00,757.7,9.627,753.85,0.038497744112869416
2022-08-19 10:00:00,757.875,9.713,753.85,0.04024780020314615
2022-08-19 10:15:00,757.7,9.823,753.85,0.03849808992611765
2022-08-19 10:30:00,758.05,9.897,753.85,0.04199805871622932
2022-08-19 10:45:00,757.875,9.943,754.025,0.038498301651580774
2022-08-19 11:00:00,758.05,9.99,753.85,0.041998237721477163
2022-08-19 11:15:00,757.7,10.047,753.85,0.038498618478170404
2022-08-19 11:30:00,757.525,10.113,753.675,0.038498922161161166
2022-08-19 11:45:00,757.525,10.213,753.558,0.039669363524249754
2022-08-19 12:00:00,757.35,10.407,753.383,0.03967028334586459
2022-08-19 12:15:00,757.175,10.587,753.208,0.0396711368267478
2022-08-19 12:30:00,757.175,10.613,753.092,0.04083129695754602
2022-08-19 12:45:00,756.883,10.767,753.092,0.037911902040702376
2022-08-19 13:00:00,756.533,11.027,752.8,0.037333033138221366
2022-08-19 13:15:00,756.708,11.087,752.742,0.03966350691544028
2022-08-19 13:30:00,756.533,11.053,752.742,0.03791319809079659
2022-08-19 13:45:00,756.533,11.113,752.742,0.03791347000066293
2022-08-19 14:00:00,756.358,11.173,752.742,0.03616356918031569
2022-08-19 14:15:00,756.183,11.227,752.333,0.03850404868493561
2022-08-19 14:30:00,756.183,11.393,752.45,0.03733466646165419
2022-08-19 14:45:00,756.008,11.46,752.158,0.038505121101784605
2022-08-19 15:00:00,756.008,11.413,752.275,0.03733475571842047
2022-08-19 15:15:00,755.833,11.333,751.983,0.0385045365581557
2022-08-19 15:30:00,755.658,11.253,751.983,0.03675397888031761
2022-08-19 15:45:00,755.367,11.24,751.808,0.03559379797786232
2022-08-19 16:00:00,755.367,11.253,751.517,0.03850416835080603
2022-08-19 16:15:00,755.192,11.26,751.517,0.03675400963372969
2022-08-19 16:30:00,755.192,11.227,751.692,0.035003680622669946
2022-08-19 16:45:00,755.192,11.12,751.692,0.035003232928798055
2022-08-19 17:00:00,755.192,11.007,751.692,0.035002760143029915
2022-08-19 17:15:00,755.192,10.92,751.692,0.03500239614852969
2022-08-19 17:30:00,755.542,10.853,751.692,0.0385023274196947
2022-08-19 17:45:00,755.367,10.773,751.692,0.03675187019756712
2022-08-19 18:00:00,755.192,10.707,751.692,0.03500150502153583
2022-08-19 18:15:00,755.017,10.653,751.517,0.0350012791092246
2022-08-19 18:30:00,755.192,10.593,751.342,0.038501130908865866
2022-08-19 18:45:00,754.842,10.54,751.342,0.03500080637623627
2022-08-19 19:00:00,754.842,10.493,751.225,0.03617063013982945
2022-08-19 19:15:00,755.017,10.447,751.342,0.036750438188500684
2022-08-19 19:30:00,754.842,10.38,751.342,0.03500013704163116
2022-08-19 19:45:00,755.017,10.32,751.342,0.03674988035014195
2022-08-19 20:00:00,755.192,10.26,751.808,0.03383964715271406
2022-08-19 20:15:00,755.367,10.2,751.808,0.03558937368799084
2022-08-19 20:30:00,755.367,10.153,751.983,0.033839214396744824
2022-08-19 20:45:00,755.658,10.113,752.158,0.03499902014650988
2022-08-19 21:00:00,755.833,10.073,752.275,0.035578833817250945
2022-08-19 21:15:00,755.833,10.04,752.45,0.0338287577533042
2022-08-19 21:30:00,755.833,10.007,752.275,0.035578553169523644
2022-08-19 21:45:00,755.833,9.97,752.45,0.033828549519093566
2022-08-19 22:00:00,756.008,9.943,752.45,0.03557843046138389
2022-08-19 22:15:00,756.183,9.917,752.45,0.03732830878377359
2022-08-19 22:30:00,756.183,9.897,752.45,0.037328274568496855
2022-08-19 22:45:00,756.183,9.877,752.45,0.037328240353282846
2022-08-19 23:00:00,756.008,9.85,752.45,0.035578278819020065
2022-08-19 23:15:00,756.008,9.83,752.275,0.037328159947778314
2022-08-19 23:30:00,756.358,9.803,752.45,0.03907802533202594
2022-08-19 23:45:00,756.183,9.78,752.625,0.0355781646804576
2022-08-20 00:00:00,756.183,9.767,752.45,0.03732805217072698
2022-08-20 00:15:00,756.183,9.753,752.625,0.035578120655779796
2022-08-20 00:30:00,756.183,9.753,752.45,0.037328028220355976
2022-08-20 00:45:00,756.008,9.74,752.45,0.03557809945875305
2022-08-20 01:00:00,756.358,9.74,752.45,0.039077912502755
2022-08-20 01:15:00,756.183,9.727,752.275,0.03907788922060558
2022-08-20 01:30:00,756.183,9.72,752.275,0.03907787668407507
2022-08-20 01:45:00,756.183,9.72,752.275,0.03907787668407507
2022-08-20 02:00:00,756.183,9.72,752.275,0.03907787668407507
2022-08-20 02:15:00,756.183,9.707,752.275,0.039077853401968336
2022-08-20 02:30:00,755.833,9.693,752.158,0.03674795780678804
2022-08-20 02:45:00,755.658,9.673,751.808,0.038497825272563624
2022-08-20 03:00:00,755.833,9.647,751.983,0.03849777939965093
2022-08-20 03:15:00,755.658,9.62,751.983,0.03674783486421655
2022-08-20 03:30:00,755.658,9.593,751.808,0.03849768412548929
2022-08-20 03:45:00,755.833,9.563,751.692,0.04140745215090685
2022-08-20 04:00:00,755.833,9.543,751.983,0.038497595909093414
2022-08-20 04:15:00,755.658,9.523,751.983,0.03674767150343833
2022-08-20 04:30:00,755.833,9.51,751.983,0.0384975376864936
2022-08-20 04:45:00,755.658,9.503,752.158,0.03499775030569773
2022-08-20 05:00:00,755.833,9.49,752.158,0.03674761592741925
2022-08-20 05:15:00,755.833,9.477,752.158,0.036747594033883293
2022-08-20 05:30:00,756.008,9.463,752.275,0.037327532112441476
2022-08-20 05:45:00,756.183,9.457,752.45,0.03732752184827752
2022-08-20 06:00:00,756.358,9.45,752.742,0.036157587919185954
2022-08-20 06:15:00,756.533,9.437,752.742,0.03790744859956587
2022-08-20 06:30:00,756.883,9.423,752.917,0.03965730537741862
2022-08-20 06:45:00,757.175,9.41,752.917,0.04257708161706324
2022-08-20 07:00:00,757.525,9.397,753.208,0.04316701546114636
2022-08-20 07:15:00,757.525,9.383,753.383,0.04141710987306933
2022-08-20 07:30:00,757.525,9.377,753.383,0.04141709848441431
2022-08-20 07:45:00,757.525,9.367,753.208,0.0431669561120001
2022-08-20 08:00:00,757.35,9.377,752.917,0.04432689463578301
2022-08-20 08:15:00,757.7,9.383,753.383,0.04316698776485929
2022-08-20 08:30:00,757.7,9.39,753.383,0.04316700161299912
2022-08-20 08:45:00,757.875,9.397,753.383,0.04491689447567065
2022-08-20 09:00:00,758.05,9.423,753.558,0.04491694799681402
2022-08-20 09:15:00,758.05,9.45,753.208,0.04841677010638658
2022-08-20 09:30:00,758.05,9.497,753.383,0.046666987361027895
2022-08-20 09:45:00,758.225,9.543,753.383,0.04841697646541008
2022-08-20 10:00:00,758.225,9.577,753.383,0.04841705190893304
2022-08-20 10:15:00,758.225,9.613,753.383,0.04841713179056657
2022-08-20 10:30:00,758.225,9.66,753.558,0.0466673359746875
2022-08-20 10:45:00,758.4,9.7,753.558,0.04841732483893581
2022-08-20 11:00:00,758.517,9.74,753.558,0.049587351100604804
2022-08-20 11:15:00,758.4,9.78,753.383,0.05016741208596337
2022-08-20 11:30:00,758.4,9.83,753.558,0.048417613304885074
2022-08-20 11:45:00,758.517,9.87,753.558,0.04958764653800406
2022-08-20 12:00:00,758.225,9.91,753.208,0.05016771097986668
2022-08-20 12:15:00,758.225,9.937,753.383,0.04841785073712991
2022-08-20 12:30:00,758.225,9.957,753.383,0.048417895117247076
2022-08-20 12:45:00,758.225,9.97,753.383,0.04841792396436686
2022-08-20 13:00:00,758.05,10.0,753.383,0.04666806316104744
2022-08-20 13:15:00,758.225,10.033,753.383,0.048418181497205934
2022-08-20 13:30:00,758.225,10.047,753.208,0.05016819971557921
2022-08-20 13:45:00,758.4,10.047,753.383,0.05016819971557921
2022-08-20 14:00:00,758.225,10.053,753.383,0.04841829723274599
2022-08-20 14:15:00,758.225,10.073,753.383,0.04841841296883934
2022-08-20 14:30:00,758.05,10.087,753.208,0.048418493984433895
2022-08-20 14:45:00,757.875,10.12,753.092,0.04782870097477393
2022-08-20 15:00:00,757.875,10.133,753.092,0.04782877528770021
2022-08-20 15:15:00,757.7,10.127,752.917,0.04782874098939784
2022-08-20 15:30:00,757.875,10.14,752.917,0.049578771956833155
2022-08-20 15:45:00,757.7,10.153,752.742,0.04957884898908573
2022-08-20 16:00:00,757.525,10.167,752.742,0.04782896964567608
2022-08-20 16:15:00,757.35,10.167,752.625,0.047248982140041994
2022-08-20 16:30:00,757.35,10.167,752.625,0.047248982140041994
2022-08-20 16:45:00,757.175,10.16,752.625,0.04549898177284973
2022-08-20 17:00:00,757.058,10.14,752.625,0.044328901993676124
2022-08-20 17:15:00,757.175,10.12,752.625,0.04549876425574224
2022-08-20 17:30:00,757.0,10.1,752.625,0.04374870720958631
2022-08-20 17:45:00,757.175,10.1,752.742,0.04432869007087882
2022-08-20 18:00:00,757.175,10.107,752.625,0.0454986935631301
2022-08-20 18:15:00,756.883,10.12,752.45,0.044328796032024186
2022-08-20 18:30:00,756.883,10.113,752.45,0.04432875894556569
2022-08-20 18:45:00,756.708,10.107,752.45,0.04257877740479382
2022-08-20 19:00:00,756.708,10.093,752.45,0.04257870616025628
2022-08-20 19:15:00,756.883,10.073,752.45,0.04432854702413612
2022-08-20 19:30:00,756.883,10.047,752.45,0.04432840927629347
2022-08-20 19:45:00,756.883,10.007,752.625,0.04257826852047048
2022-08-20 20:00:00,757.175,9.957,752.742,0.04432807291506786
2022-08-20 20:15:00,757.35,9.917,752.742,0.04607791236957866
2022-08-20 20:30:00,757.175,9.87,752.742,0.04432789616918178
2022-08-20 20:45:00,757.175,9.823,752.917,0.04257788750789693
2022-08-20 21:00:00,757.175,9.787,752.917,0.04257781725954032
2022-08-20 21:15:00,757.525,9.753,753.092,0.044327658478660686
2022-08-20 21:30:00,757.7,9.727,753.208,0.044917573791956183
2022-08-20 21:45:00,757.7,9.7,753.208,0.04491751821076113
2022-08-20 22:00:00,757.7,9.673,753.208,0.04491746262970363
2022-08-20 22:15:00,757.7,9.653,753.558,0.041417622369029426
2022-08-20 22:30:00,757.875,9.633,753.383,0.04491738028764757
2022-08-20 22:45:00,758.05,9.613,753.675,0.04374740842291045
2022-08-20 23:00:00,758.05,9.593,753.675,0.04374736832442005
2022-08-20 23:15:00,758.225,9.577,753.675,0.045497229695508
2022-08-20 23:30:00,758.05,9.557,753.558,0.044917223838575604
2022-08-20 23:45:00,758.05,9.537,753.675,0.04374725604903799
2022-08-21 00:00:00,757.7,9.517,753.675,0.040247438674762014
2022-08-21 00:15:00,757.875,9.503,753.558,0.04316722516277014
2022-08-21 00:30:00,757.7,9.49,753.675,0.040247388872891136
2022-08-21 00:45:00,757.7,9.477,753.675,0.040247364894256524
2022-08-21 01:00:00,757.7,9.457,753.558,0.04141725033366443
2022-08-21 01:15:00,757.525,9.443,753.208,0.04316710646348757
2022-08-21 01:30:00,757.35,9.423,753.383,0.039667304697988806
2022-08-21 01:45:00,757.525,9.403,753.383,0.04141714783529798
2022-08-21 02:00:00,757.35,9.367,753.208,0.04141707950333799
2022-08-21 02:15:00,757.35,9.32,753.208,0.041416990292505416
2022-08-21 02:30:00,757.35,9.267,752.917,0.04432667117608853
2022-08-21 02:45:00,757.35,9.22,752.917,0.04432657569854241
2022-08-21 03:00:00,757.35,9.2,752.917,0.044326535069924136
2022-08-21 03:15:00,757.35,9.187,752.742,0.046076370835002066
2022-08-21 03:30:00,757.175,9.167,752.917,0.042576607463103926
2022-08-21 03:45:00,757.175,9.137,752.917,0.042576548926310465
2022-08-21 04:00:00,757.175,9.103,752.742,0.04432633802218206
2022-08-21 04:15:00,757.0,9.077,752.917,0.04082657850085657
2022-08-21 04:30:00,757.0,9.063,752.917,0.04082655230659448
2022-08-21 04:45:00,756.883,9.063,752.742,0.04140650333127912
2022-08-21 05:00:00,756.883,9.057,752.742,0.0414064919457076
2022-08-21 05:15:00,757.0,9.057,752.917,0.04082654108049245
2022-08-21 05:30:00,757.175,9.057,753.092,0.04082654108049245
2022-08-21 05:45:00,757.175,9.05,753.092,0.040826527983381204
2022-08-21 06:00:00,757.35,9.05,753.092,0.04257637917052261
2022-08-21 06:15:00,757.35,9.043,753.208,0.04141646452583099
2022-08-21 06:30:00,757.525,9.017,753.383,0.04141641517657422
2022-08-21 06:45:00,757.7,8.99,753.558,0.041416363929396606
2022-08-21 07:00:00,757.7,8.953,753.558,0.04141629370198679
2022-08-21 07:15:00,757.875,8.933,753.558,0.04316609754594146
2022-08-21 07:30:00,757.7,8.927,753.675,0.040246350439736185
