Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-29 03:00:00,758.05,10.697,751.225,0.0682528532121176
2022-08-29 03:15:00,757.875,10.69,751.225,0.06650272441128763
2022-08-29 03:30:00,757.875,10.69,751.225,0.06650272441128763
2022-08-29 03:45:00,758.05,10.683,751.225,0.06825273900062132
2022-08-29 04:00:00,758.4,10.677,751.342,0.07058278188919562
2022-08-29 04:15:00,758.4,10.67,751.225,0.0717527679703768
2022-08-29 04:30:00,758.4,10.663,751.517,0.06883259773194306
2022-08-29 04:45:00,758.225,10.657,751.225,0.0700025916867395
2022-08-29 05:00:00,758.225,10.657,751.517,0.06708248357637779
2022-08-29 05:15:00,758.575,10.643,751.517,0.07058249505125971
2022-08-29 05:30:00,758.575,10.637,751.342,0.07233250504168452
2022-08-29 05:45:00,758.75,10.63,751.808,0.06942234617425387
2022-08-29 06:00:00,758.75,10.623,751.983,0.06767223041025079
2022-08-29 06:15:00,758.75,10.617,751.692,0.0705822757061785
2022-08-29 06:30:00,759.1,10.603,751.983,0.07117217563387947
2022-08-29 06:45:00,758.925,10.597,751.983,0.06942207235137343
2022-08-29 07:00:00,759.275,10.59,752.45,0.06825198031967188
2022-08-29 07:15:00,759.625,10.577,752.625,0.07000192232701508
2022-08-29 07:30:00,759.625,10.57,752.742,0.0688318326072546
2022-08-29 07:45:00,759.8,10.557,752.917,0.06883172565569284
2022-08-29 08:00:00,759.8,10.543,752.917,0.06883161047746274
2022-08-29 08:15:00,759.975,10.537,753.208,0.06767153480582327
2022-08-29 08:30:00,760.092,10.523,753.383,0.06709140938496641
2022-08-29 08:45:00,760.267,10.517,753.383,0.06884139677896127
2022-08-29 09:00:00,760.15,10.503,753.558,0.06592122722384781
2022-08-29 09:15:00,760.267,10.49,753.558,0.06709114475939361
2022-08-29 09:30:00,760.442,10.477,753.675,0.06767104950887744
2022-08-29 09:45:00,760.442,10.47,753.85,0.06592096721439245
2022-08-29 10:00:00,760.617,10.457,753.85,0.06767088774477412
2022-08-29 10:15:00,760.792,10.443,753.85,0.06942079453981688
2022-08-29 10:30:00,760.967,10.43,753.85,0.07117070398505808
2022-08-29 10:45:00,760.792,10.423,753.85,0.0694206285937155
2022-08-29 11:00:00,760.617,10.41,753.85,0.06767050760217898
2022-08-29 11:15:00,760.967,10.397,754.2,0.06767040245710883
2022-08-29 11:30:00,760.967,10.39,754.025,0.06942035478438419
2022-08-29 11:45:00,760.792,10.377,754.025,0.06767024069610195
2022-08-29 12:00:00,761.142,10.363,754.2,0.0694201307601715
2022-08-29 12:15:00,760.967,10.357,754.2,0.06767007893586544
2022-08-29 12:30:00,760.967,10.35,754.025,0.06942002289717958
2022-08-29 12:45:00,760.792,10.337,754.025,0.06766991717640526
2022-08-29 13:00:00,760.792,10.33,753.85,0.06941985695476582
2022-08-29 13:15:00,760.967,10.323,753.85,0.07116979380497715
2022-08-29 13:30:00,760.967,10.317,754.025,0.06941974909262474
2022-08-29 13:45:00,760.792,10.31,754.025,0.06766969880235872
2022-08-29 14:00:00,760.792,10.31,754.2,0.0659197065915676
2022-08-29 14:15:00,760.967,10.303,754.025,0.06941963293376915
2022-08-29 14:30:00,761.142,10.303,754.2,0.06941963293376767
2022-08-29 14:45:00,760.792,10.303,754.025,0.06766964218709524
2022-08-29 15:00:00,760.967,10.303,753.85,0.0711696236804416
2022-08-29 15:15:00,760.442,10.31,753.558,0.06883969359471406
2022-08-29 15:30:00,760.267,10.31,753.383,0.06883969359471406
2022-08-29 15:45:00,760.442,10.317,753.383,0.07058974486384767
2022-08-29 16:00:00,760.267,10.33,753.383,0.06883985814990058
2022-08-29 16:15:00,760.267,10.337,753.267,0.06999991432463802
2022-08-29 16:30:00,760.15,10.343,753.092,0.07057996422934477
2022-08-29 16:45:00,760.267,10.357,753.267,0.07000008165376935
2022-08-29 17:00:00,760.442,10.363,753.383,0.07059013296399505
2022-08-29 17:15:00,760.442,10.377,753.558,0.0688402448576856
2022-08-29 17:30:00,761.142,10.397,754.025,0.07117042327283221
2022-08-29 17:45:00,760.792,10.403,753.85,0.06942046264840748
2022-08-29 18:00:00,760.967,10.417,754.025,0.06942057881004127
2022-08-29 18:15:00,760.792,10.437,753.85,0.06942074475590317
2022-08-29 18:30:00,760.967,10.45,753.85,0.07117087411475842
2022-08-29 18:45:00,760.967,10.463,753.85,0.07117098469949981
2022-08-29 19:00:00,761.142,10.477,753.85,0.07292113093227817
2022-08-29 19:15:00,761.317,10.49,754.142,0.07175122427316398
2022-08-29 19:30:00,761.142,10.503,754.142,0.07000130318066514
2022-08-29 19:45:00,761.492,10.517,754.317,0.07175145582351018
2022-08-29 20:00:00,761.492,10.53,754.492,0.07000152908414391
2022-08-29 20:15:00,762.017,10.543,754.608,0.07409173355042013
2022-08-29 20:30:00,762.017,10.557,754.783,0.07234181365586245
2022-08-29 20:45:00,762.192,10.57,754.958,0.0723419260614365
2022-08-29 21:00:00,762.367,10.577,755.075,0.07292200251551245
2022-08-29 21:15:00,762.542,10.59,755.25,0.07292211582286323
2022-08-29 21:30:00,762.542,10.597,755.425,0.07117212459301721
2022-08-29 21:45:00,763.067,10.603,755.542,0.0752523003575849
2022-08-29 22:00:00,763.067,10.617,755.717,0.07350236985554204
2022-08-29 22:15:00,763.067,10.623,755.717,0.07350242256765827
2022-08-29 22:30:00,763.417,10.63,756.008,0.07409250400533735
2022-08-29 22:45:00,763.533,10.637,756.008,0.07525260617152899
2022-08-29 23:00:00,763.533,10.643,756.008,0.07525266013895361
2022-08-29 23:15:00,763.708,10.643,756.008,0.07700272200265035
2022-08-29 23:30:00,763.708,10.65,756.183,0.07525272310104832
2022-08-29 23:45:00,763.708,10.65,756.008,0.07700278642897829
2022-08-30 00:00:00,763.592,10.657,756.008,0.07584280790746144
2022-08-30 00:15:00,763.708,10.657,756.183,0.0752527860632469
2022-08-30 00:30:00,763.708,10.657,756.183,0.0752527860632469
2022-08-30 00:45:00,763.883,10.657,756.3,0.07583280753722245
2022-08-30 01:00:00,763.708,10.657,756.3,0.07408274274505382
2022-08-30 01:15:00,763.883,10.657,756.3,0.07583280753722245
2022-08-30 01:30:00,763.883,10.657,756.3,0.07583280753722245
2022-08-30 01:45:00,763.708,10.657,756.475,0.07233267795288519
2022-08-30 02:00:00,764.233,10.65,756.475,0.07758280741766381
2022-08-30 02:15:00,764.058,10.65,756.475,0.07583274408973384
2022-08-30 02:30:00,764.058,10.65,756.475,0.07583274408973384
2022-08-30 02:45:00,764.233,10.643,756.475,0.07758274250604665
2022-08-30 03:00:00,764.233,10.643,756.475,0.07758274250604665
2022-08-30 03:15:00,764.058,10.637,756.475,0.07583262625896522
2022-08-30 03:30:00,764.233,10.63,756.65,0.07583256281177847
2022-08-30 03:45:00,764.233,10.623,756.65,0.07583249936469937
2022-08-30 04:00:00,764.408,10.623,756.65,0.07758255704488329
2022-08-30 04:15:00,764.408,10.617,756.65,0.07758250140670674
2022-08-30 04:30:00,764.408,10.61,756.65,0.07758243649560165
2022-08-30 04:45:00,764.583,10.603,756.65,0.07933242508129182
2022-08-30 05:00:00,764.408,10.597,756.767,0.07641228101942385
2022-08-30 05:15:00,764.583,10.59,756.942,0.0764122170875607
2022-08-30 05:30:00,764.758,10.583,757.117,0.07641215315580897
2022-08-30 05:45:00,765.108,10.577,757.233,0.07875216261789103
2022-08-30 06:00:00,765.108,10.57,757.233,0.07875209672847816
2022-08-30 06:15:00,764.933,10.563,757.233,0.07700198570941597
2022-08-30 06:30:00,765.283,10.557,757.233,0.08050201823744543
2022-08-30 06:45:00,765.283,10.55,757.408,0.07875190847362037
2022-08-30 07:00:00,765.458,10.537,757.583,0.07875178610844548
2022-08-30 07:15:00,765.283,10.53,757.408,0.07875172021966263
2022-08-30 07:30:00,765.633,10.523,757.7,0.0793316665152688
2022-08-30 07:45:00,765.808,10.51,757.875,0.07933154324966174
2022-08-30 08:00:00,765.808,10.503,758.05,0.07758144429651445
2022-08-30 08:15:00,765.808,10.497,758.167,0.07641136771726628
2022-08-30 08:30:00,766.158,10.483,758.05,0.0810813156338412
2022-08-30 08:45:00,766.158,10.477,758.167,0.07991123934172276
2022-08-30 09:00:00,766.158,10.463,758.167,0.0799111056250824
2022-08-30 09:15:00,766.333,10.457,758.342,0.07991104831808632
2022-08-30 09:30:00,766.158,10.443,758.342,0.07816089457263282
2022-08-30 09:45:00,765.983,10.437,758.342,0.07641081974644959
2022-08-30 10:00:00,766.333,10.423,758.225,0.08108073417427934
2022-08-30 10:15:00,766.333,10.417,758.4,0.07933066143763276
2022-08-30 10:30:00,766.158,10.403,758.4,0.07758051703058996
2022-08-30 10:45:00,766.333,10.397,758.4,0.07933047180319881
2022-08-30 11:00:00,766.333,10.383,758.517,0.07816033405900666
2022-08-30 11:15:00,766.158,10.377,758.692,0.07466026555890251
2022-08-30 11:30:00,766.333,10.363,758.4,0.0793301494267418
2022-08-30 11:45:00,766.333,10.357,758.517,0.07816009117226591
2022-08-30 12:00:00,765.983,10.343,758.517,0.07465996216155812
2022-08-30 12:15:00,766.158,10.337,758.517,0.07640990647922409
2022-08-30 12:30:00,766.158,10.33,758.225,0.07932983653445239
2022-08-30 12:45:00,765.983,10.323,758.225,0.077579775233808
2022-08-30 13:00:00,765.983,10.317,757.933,0.08049970904575207
2022-08-30 13:15:00,765.633,10.31,758.05,0.07582966248238289
2022-08-30 13:30:00,765.808,10.303,757.933,0.07874958360032028
2022-08-30 13:45:00,765.458,10.303,757.933,0.07524960210697244
2022-08-30 14:00:00,765.458,10.303,757.933,0.07524960210697244
2022-08-30 14:15:00,765.283,10.297,757.758,0.07524954814393386
2022-08-30 14:30:00,765.283,10.297,757.758,0.07524954814393386
2022-08-30 14:45:00,765.108,10.297,757.583,0.07524954814393386
2022-08-30 15:00:00,765.108,10.303,757.408,0.07699959285364637
2022-08-30 15:15:00,765.108,10.303,757.292,0.07815958672001241
2022-08-30 15:30:00,764.933,10.31,757.117,0.07815965211160535
2022-08-30 15:45:00,764.933,10.317,756.942,0.07990971117821254
2022-08-30 16:00:00,764.758,10.323,757.117,0.07640977862355591
2022-08-30 16:15:00,764.583,10.337,756.942,0.0764099064792226
2022-08-30 16:30:00,764.408,10.343,756.825,0.07582996156859223
2022-08-30 16:45:00,764.408,10.357,756.533,0.07875009186049274
2022-08-30 17:00:00,764.408,10.37,756.65,0.07758021103769912
2022-08-30 17:15:00,764.583,10.383,756.65,0.07933033905963449
2022-08-30 17:30:00,764.583,10.397,756.533,0.0805004787615976
2022-08-30 17:45:00,764.583,10.41,756.65,0.07933059506547775
2022-08-30 18:00:00,764.583,10.43,756.825,0.07758076739020366
2022-08-30 18:15:00,764.933,10.443,756.942,0.07991091460208524
2022-08-30 18:30:00,765.283,10.457,757.292,0.07991104831808632
2022-08-30 18:45:00,765.108,10.47,757.292,0.07816114680638526
2022-08-30 19:00:00,765.108,10.49,757.292,0.07816133364725257
2022-08-30 19:15:00,765.283,10.503,757.408,0.07875146607824735
2022-08-30 19:30:00,765.283,10.517,757.292,0.07991162139173101
2022-08-30 19:45:00,765.633,10.537,757.583,0.0805018257997444
2022-08-30 20:00:00,765.983,10.55,757.875,0.0810819649402048
2022-08-30 20:15:00,765.808,10.563,758.05,0.07758200066670887
2022-08-30 20:30:00,765.983,10.577,757.7,0.08283227466209263
2022-08-30 20:45:00,766.158,10.59,758.05,0.08108235259075502
2022-08-30 21:00:00,766.158,10.603,758.05,0.08108247857798145
2022-08-30 21:15:00,766.508,10.617,758.167,0.0834126893830035
2022-08-30 21:30:00,766.508,10.623,758.517,0.07991263384192587
2022-08-30 21:45:00,766.508,10.637,758.517,0.07991276756368067
2022-08-30 22:00:00,766.8,10.643,758.517,0.08283292809713684
2022-08-30 22:15:00,766.683,10.657,758.517,0.08166302338770244
2022-08-30 22:30:00,766.8,10.663,758.808,0.07992301628268203
2022-08-30 22:45:00,766.625,10.67,758.633,0.07992308315250843
2022-08-30 23:00:00,766.8,10.677,758.517,0.08283326471921261
2022-08-30 23:15:00,766.683,10.683,758.342,0.08341334739988086
2022-08-30 23:30:00,766.683,10.69,758.633,0.08050329797155847
2022-08-30 23:45:00,766.8,10.697,758.633,0.08167341423932081
2022-08-31 00:00:00,766.975,10.703,758.633,0.08342354722620914
2022-08-31 00:15:00,766.975,10.703,758.633,0.08342354722620914
2022-08-31 00:30:00,766.975,10.71,758.808,0.08167354114657405
2022-08-31 00:45:00,766.8,10.71,758.633,0.08167354114657256
2022-08-31 01:00:00,766.8,10.71,758.517,0.08283359144325554
2022-08-31 01:15:00,766.8,10.71,758.517,0.08283359144325554
2022-08-31 01:30:00,766.508,10.717,758.342,0.08166360903945265
2022-08-31 01:45:00,766.625,10.71,758.342,0.08283359144325554
2022-08-31 02:00:00,766.508,10.71,758.167,0.08341361659159778
2022-08-31 02:15:00,766.508,10.71,758.167,0.08341361659159778
2022-08-31 02:30:00,766.508,10.71,758.167,0.08341361659159778
2022-08-31 02:45:00,766.508,10.71,758.167,0.08341361659159778
2022-08-31 03:00:00,766.508,10.71,758.05,0.08458366732187236
2022-08-31 03:15:00,766.333,10.703,758.05,0.08283352213794015
2022-08-31 03:30:00,766.333,10.703,757.875,0.08458359655229976
2022-08-31 03:45:00,766.333,10.703,757.875,0.08458359655229976
2022-08-31 04:00:00,766.333,10.697,757.875,0.08458353589276163
2022-08-31 04:15:00,766.333,10.697,757.875,0.08458353589276163
2022-08-31 04:30:00,765.983,10.69,757.7,0.0828333934283749
2022-08-31 04:45:00,765.808,10.69,757.7,0.08108332173334235
2022-08-31 05:00:00,765.633,10.683,757.408,0.08225330084690383
2022-08-31 05:15:00,765.983,10.677,757.408,0.08575337981012199
2022-08-31 05:30:00,765.808,10.677,757.408,0.08400331083440656
2022-08-31 05:45:00,765.808,10.67,757.583,0.0822531730392133
2022-08-31 06:00:00,765.983,10.67,757.583,0.08400324055068456
2022-08-31 06:15:00,765.808,10.663,757.408,0.08400317026708318
2022-08-31 06:30:00,765.808,10.657,757.583,0.08225304523191995
2022-08-31 06:45:00,765.808,10.65,757.583,0.08225297641277267
2022-08-31 07:00:00,765.983,10.65,757.7,0.0828329974014567
2022-08-31 07:15:00,765.983,10.643,757.7,0.08283292809713536
2022-08-31 07:30:00,766.158,10.637,757.583,0.08575296982337106
2022-08-31 07:45:00,766.158,10.637,757.7,0.08458292930216547
2022-08-31 08:00:00,765.808,10.63,757.583,0.0822527797872721
2022-08-31 08:15:00,765.983,10.623,757.7,0.08283273008542766
2022-08-31 08:30:00,766.158,10.617,757.7,0.0845827271072335
2022-08-31 08:45:00,766.158,10.61,757.875,0.0828326013783283
2022-08-31 09:00:00,765.983,10.603,757.7,0.08283253207466665
2022-08-31 09:15:00,765.808,10.597,757.583,0.0822524553572514
2022-08-31 09:30:00,765.983,10.597,757.7,0.08283247267162294
2022-08-31 09:45:00,765.983,10.59,757.758,0.08225238653908969
2022-08-31 10:00:00,766.158,10.583,757.583,0.08575241634747385
2022-08-31 10:15:00,766.158,10.577,757.583,0.08575235485059297
2022-08-31 10:30:00,766.333,10.57,757.875,0.08458225195294845
2022-08-31 10:45:00,765.983,10.563,757.933,0.08050207596893366
2022-08-31 11:00:00,766.158,10.557,757.758,0.08400210598689985
2022-08-31 11:15:00,765.983,10.55,757.758,0.08225199329466895
2022-08-31 11:30:00,765.983,10.543,757.467,0.08516199256517225
2022-08-31 11:45:00,765.633,10.53,757.467,0.08166178378587598
2022-08-31 12:00:00,765.458,10.53,757.583,0.07875172021966263
2022-08-31 12:15:00,765.633,10.517,757.467,0.08166165689962314
2022-08-31 12:30:00,765.458,10.51,757.292,0.08166158857641807
2022-08-31 12:45:00,765.283,10.503,757.292,0.07991148767381206
2022-08-31 13:00:00,765.108,10.503,757.117,0.07991148767381355
2022-08-31 13:15:00,765.108,10.497,756.825,0.08283148263343948
2022-08-31 13:30:00,764.933,10.497,757.0,0.07933141998443477
2022-08-31 13:45:00,765.108,10.49,756.825,0.08283141333165285
2022-08-31 14:00:00,765.108,10.49,756.65,0.08458144319197403
2022-08-31 14:15:00,764.758,10.49,756.358,0.08400143329541225
2022-08-31 14:30:00,764.583,10.497,756.533,0.08050144092710239
2022-08-31 14:45:00,764.233,10.497,756.008,0.08225147225160326
2022-08-31 15:00:00,764.058,10.503,756.008,0.0805014986577641
2022-08-31 15:15:00,764.233,10.51,755.892,0.08341162262011904
2022-08-31 15:30:00,764.058,10.51,755.542,0.085161656663823
2022-08-31 15:45:00,763.883,10.523,755.425,0.08458177680400335
2022-08-31 16:00:00,763.708,10.53,755.25,0.08458184757052793
2022-08-31 16:15:00,763.533,10.543,755.25,0.08283193804806517
2022-08-31 16:30:00,763.533,10.557,755.133,0.08400210598689985
2022-08-31 16:45:00,763.242,10.563,754.958,0.08284213631387001
2022-08-31 17:00:00,763.242,10.577,754.783,0.08459232299488727
2022-08-31 17:15:00,763.242,10.597,754.783,0.08459252521179139
2022-08-31 17:30:00,763.358,10.61,754.783,0.0857526930845294
2022-08-31 17:45:00,763.242,10.623,754.958,0.0828427304150297
2022-08-31 18:00:00,763.358,10.643,754.783,0.08575303132113402
2022-08-31 18:15:00,763.242,10.657,754.958,0.08284306707613598
2022-08-31 18:30:00,763.533,10.677,754.958,0.08575337981012347
2022-08-31 18:45:00,763.417,10.69,754.958,0.08459346553309732
2022-08-31 19:00:00,763.533,10.703,754.958,0.0857536463036148
2022-08-31 19:15:00,763.417,10.723,755.075,0.08342374665217409
2022-08-31 19:30:00,763.708,10.737,755.075,0.08633402181780776
2022-08-31 19:45:00,763.708,10.75,755.075,0.08633415596752989
2022-08-31 20:00:00,764.233,10.763,755.542,0.08691431894041991
2022-08-31 20:15:00,764.758,10.777,756.183,0.08575440479415751
2022-08-31 20:30:00,765.108,10.79,756.65,0.08458447612537998
2022-08-31 20:45:00,765.983,10.803,756.475,0.09508517955259632
2022-08-31 21:00:00,765.983,10.817,757.117,0.08866497818882614
2022-08-31 21:15:00,766.158,10.823,756.767,0.09391534032498085
2022-08-31 21:30:00,765.983,10.837,756.767,0.09216539503708764
2022-08-31 21:45:00,765.983,10.843,756.3,0.09683573786579952
2022-08-31 22:00:00,765.808,10.857,756.183,0.09625586457033396
2022-08-31 22:15:00,765.458,10.863,756.3,0.09158564570677517
2022-08-31 22:30:00,766.333,10.87,756.767,0.09566597727331652
2022-08-31 22:45:00,766.858,10.877,757.117,0.0974161681292151
2022-08-31 23:00:00,765.633,10.883,756.767,0.08866567765610592
2022-08-31 23:15:00,765.458,10.89,756.65,0.0880857142150124
2022-08-31 23:30:00,765.283,10.897,756.475,0.08808578791638962
2022-08-31 23:45:00,765.283,10.897,756.183,0.09100597979554385
2022-09-01 00:00:00,764.933,10.903,756.008,0.08925592881132827
2022-09-01 00:15:00,764.758,10.91,756.008,0.08750588577641395
2022-09-01 00:30:00,764.758,10.91,756.008,0.08750588577641395
2022-09-01 00:45:00,764.758,10.91,756.183,0.08575576806088704
2022-09-01 01:00:00,765.108,10.917,756.008,0.09100619735253501
2022-09-01 01:15:00,765.108,10.917,756.008,0.09100619735253501
2022-09-01 01:30:00,764.933,10.917,755.717,0.09216627635175506
2022-09-01 01:45:00,764.933,10.923,755.717,0.09216634245103446
2022-09-01 02:00:00,764.758,10.923,755.367,0.09391646288603292
2022-09-01 02:15:00,764.408,10.923,755.075,0.09333642297043276
2022-09-01 02:30:00,764.233,10.93,755.075,0.09158637916605841
2022-09-01 02:45:00,764.058,10.93,754.9,0.0915863791660599
2022-09-01 03:00:00,764.058,10.93,754.783,0.09275646066446924
2022-09-01 03:15:00,764.233,10.93,754.9,0.09333650106538813
2022-09-01 03:30:00,764.233,10.93,754.608,0.09625670446312719
2022-09-01 03:45:00,764.233,10.937,754.783,0.09450666163789766
2022-09-01 04:00:00,764.233,10.937,754.958,0.09275653827423275
2022-09-01 04:15:00,764.233,10.937,755.075,0.09158645579681074
2022-09-01 04:30:00,764.408,10.937,754.958,0.09450666163789914
2022-09-01 04:45:00,764.408,10.937,754.958,0.09450666163789914
2022-09-01 05:00:00,764.408,10.937,755.075,0.09333657916047712
2022-09-01 05:15:00,764.408,10.937,754.783,0.09625678500156405
2022-09-01 05:30:00,764.408,10.937,754.9,0.09508670252414203
2022-09-01 05:45:00,764.233,10.937,754.9,0.09333657916047565
2022-09-01 06:00:00,764.408,10.937,755.075,0.09333657916047712
2022-09-01 06:15:00,764.233,10.937,754.9,0.09333657916047565
2022-09-01 06:30:00,764.583,10.937,755.25,0.09333657916047565
2022-09-01 06:45:00,764.758,10.937,755.25,0.09508670252414203
2022-09-01 07:00:00,764.583,10.937,755.25,0.09333657916047565
2022-09-01 07:15:00,764.758,10.937,755.075,0.09683682588780694
2022-09-01 07:30:00,764.758,10.93,755.367,0.09391654146631147
2022-09-01 07:45:00,764.758,10.93,755.542,0.09216641956698027
2022-09-01 08:00:00,764.758,10.93,755.833,0.08925621686581128
2022-09-01 08:15:00,765.108,10.923,756.183,0.08925614218484014
2022-09-01 08:30:00,765.108,10.917,756.3,0.08808599849243261
2022-09-01 08:45:00,764.933,10.917,756.3,0.08633587931257602
2022-09-01 09:00:00,764.758,10.91,756.3,0.08458568935964773
2022-09-01 09:15:00,764.933,10.903,756.475,0.08458561858669146
2022-09-01 09:30:00,765.108,10.897,756.358,0.08750574980340732
