Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-23 02:45:00,789.025,10.387,754.025,0.35000166324483595
2022-08-23 03:00:00,788.85,10.38,753.85,0.3500013704163012
2022-08-23 03:15:00,788.675,10.373,753.675,0.3500010775882564
2022-08-23 03:30:00,788.675,10.36,753.675,0.3500005337660446
2022-08-23 03:45:00,788.675,10.353,753.675,0.35000024093939985
2022-08-23 04:00:00,788.675,10.347,753.558,0.3511699899119112
2022-08-23 04:15:00,788.383,10.333,753.383,0.3499994042945432
2022-08-23 04:30:00,788.5,10.327,753.383,0.35116915047147573
2022-08-23 04:45:00,788.383,10.32,753.208,0.3517488547799191
2022-08-23 05:00:00,788.5,10.313,753.558,0.34941857002728915
2022-08-23 05:15:00,788.5,10.3,753.383,0.35116801723325175
2022-08-23 05:30:00,788.383,10.293,753.383,0.3499977310168294
2022-08-23 05:45:00,788.383,10.28,753.383,0.3499971872050172
2022-08-23 06:00:00,788.5,10.273,753.558,0.3494168995304219
2022-08-23 06:15:00,788.558,10.26,753.558,0.3499963505747599
2022-08-23 06:30:00,788.85,10.253,753.558,0.35291602486552937
2022-08-23 06:45:00,788.675,10.24,753.558,0.35116549895227184
2022-08-23 07:00:00,788.675,10.233,753.675,0.349995221130257
2022-08-23 07:15:00,788.675,10.22,753.383,0.3529146329199366
2022-08-23 07:30:00,788.5,10.213,753.675,0.3482444125868533
2022-08-23 07:45:00,788.558,10.207,753.85,0.3470741824670928
2022-08-23 08:00:00,788.675,10.193,753.85,0.34824358015307627
2022-08-23 08:15:00,788.85,10.187,754.025,0.348243330423723
2022-08-23 08:30:00,789.025,10.18,754.025,0.3499930040937274
2022-08-23 08:45:00,789.025,10.173,754.142,0.3488227356448321
2022-08-23 09:00:00,788.85,10.167,754.025,0.34824249799512247
2022-08-23 09:15:00,788.733,10.16,754.025,0.34707223282903443
2022-08-23 09:30:00,788.85,10.153,753.85,0.34999187467082277
2022-08-23 09:45:00,788.675,10.147,753.85,0.3482416655704986
2022-08-23 10:00:00,788.675,10.147,753.85,0.3482416655704986
2022-08-23 10:15:00,788.5,10.14,753.675,0.3482413742228244
2022-08-23 10:30:00,788.675,10.14,753.85,0.3482413742228214
2022-08-23 10:45:00,788.5,10.14,753.675,0.3482413742228244
2022-08-23 11:00:00,788.675,10.14,753.85,0.3482413742228214
2022-08-23 11:15:00,788.675,10.14,753.85,0.3482413742228214
2022-08-23 11:30:00,788.5,10.147,753.558,0.3494116375696893
2022-08-23 11:45:00,788.5,10.153,753.675,0.34824191529747
2022-08-23 12:00:00,788.208,10.16,753.675,0.3453222719916184
2022-08-23 12:15:00,788.033,10.167,753.558,0.3447425733921547
2022-08-23 12:30:00,788.208,10.173,753.558,0.3464927841668847
2022-08-23 12:45:00,788.85,10.18,753.675,0.35174296911419767
2022-08-23 13:00:00,788.85,10.187,753.675,0.35174326339280587
2022-08-23 13:15:00,788.675,10.2,753.383,0.3529137893218917
2022-08-23 13:30:00,788.383,10.207,753.208,0.35174410419154123
2022-08-23 13:45:00,788.383,10.22,753.208,0.35174465071287564
2022-08-23 14:00:00,788.5,10.227,753.208,0.3529149281802066
2022-08-23 14:15:00,788.5,10.24,753.208,0.35291547652201594
2022-08-23 14:30:00,788.85,10.253,753.208,0.35641598544308073
2022-08-23 14:45:00,788.85,10.267,753.558,0.3529166153912186
2022-08-23 15:00:00,788.5,10.28,753.092,0.3540771544158657
2022-08-23 15:15:00,788.558,10.293,753.092,0.3546577008069403
2022-08-23 15:30:00,788.85,10.307,753.208,0.3564182857849855
2022-08-23 15:45:00,788.558,10.32,752.917,0.356408839607991
2022-08-23 16:00:00,788.383,10.333,752.742,0.3564093933846246
2022-08-23 16:15:00,788.5,10.347,752.625,0.3587499896941616
2022-08-23 16:30:00,788.383,10.36,752.45,0.3593305479947227
2022-08-23 16:45:00,788.383,10.367,752.625,0.35758084449482624
2022-08-23 17:00:00,788.383,10.373,752.625,0.3575811009257394
2022-08-23 17:15:00,788.325,10.387,752.45,0.3587517048259575
2022-08-23 17:30:00,788.208,10.4,752.45,0.35758225486940015
2022-08-23 17:45:00,788.208,10.407,752.275,0.3593325665406971
2022-08-23 18:00:00,788.033,10.413,752.275,0.3575828104745597
2022-08-23 18:15:00,788.033,10.42,752.275,0.3575831096472839
2022-08-23 18:30:00,788.383,10.427,752.275,0.3610834421861103
2022-08-23 18:45:00,788.383,10.44,752.275,0.3610840032331651
2022-08-23 19:00:00,788.383,10.447,752.158,0.36225431928663754
2022-08-23 19:15:00,788.5,10.457,752.275,0.3622547522616336
2022-08-23 19:30:00,788.5,10.463,752.275,0.36225501204712723
2022-08-23 19:45:00,788.85,10.47,752.45,0.36400534080763386
2022-08-23 20:00:00,789.025,10.477,752.742,0.36283562721007484
2022-08-23 20:15:00,789.025,10.477,752.917,0.3610856000689393
2022-08-23 20:30:00,789.55,10.483,753.208,0.3634258969863119
2022-08-23 20:45:00,789.375,10.49,753.208,0.36167617118989454
2022-08-23 21:00:00,789.55,10.49,753.383,0.36167617118989454
2022-08-23 21:15:00,789.667,10.49,753.558,0.3610961612933313
2022-08-23 21:30:00,790.017,10.49,753.85,0.36167617118989454
2022-08-23 21:45:00,789.842,10.49,753.85,0.3599261413295734
2022-08-23 22:00:00,790.017,10.49,754.025,0.35992614132957484
2022-08-23 22:15:00,790.017,10.49,754.025,0.35992614132957484
2022-08-23 22:30:00,790.367,10.483,754.025,0.3634258969863119
2022-08-23 22:45:00,790.367,10.477,754.142,0.3622556182147264
2022-08-23 23:00:00,790.192,10.477,754.492,0.3570055367913257
2022-08-23 23:15:00,790.367,10.47,754.492,0.3587552637767527
2022-08-23 23:30:00,790.367,10.463,754.492,0.3587549636215494
2022-08-23 23:45:00,790.192,10.457,754.492,0.35700468338827623
2022-08-24 00:00:00,790.192,10.447,754.317,0.3587542775544007
2022-08-24 00:15:00,790.192,10.44,754.317,0.3587539774008476
2022-08-24 00:30:00,790.017,10.433,754.142,0.3587536772477968
2022-08-24 00:45:00,790.192,10.427,754.492,0.35700340329135205
2022-08-24 01:00:00,790.017,10.413,754.492,0.35525279216143907
2022-08-24 01:15:00,790.192,10.407,754.492,0.3570025498985026
2022-08-24 01:30:00,790.367,10.4,754.492,0.3587522622473207
2022-08-24 01:45:00,790.192,10.387,754.317,0.3587517048259575
2022-08-24 02:00:00,790.017,10.38,754.317,0.35700139782462775
2022-08-24 02:15:00,789.667,10.373,754.317,0.3535010883641392
2022-08-24 02:30:00,789.842,10.36,754.142,0.35700054444136603
2022-08-24 02:45:00,789.842,10.353,754.025,0.3581702465636148
2022-08-24 03:00:00,789.667,10.34,753.85,0.35816969004969795
2022-08-24 03:15:00,789.55,10.333,754.025,0.3552493953589617
2022-08-24 03:30:00,789.55,10.32,754.025,0.35524884338469465
2022-08-24 03:45:00,789.55,10.313,754.025,0.35524854616849205
2022-08-24 04:00:00,789.492,10.3,753.85,0.35641798759083976
2022-08-24 04:15:00,789.55,10.287,754.025,0.3552474422269509
2022-08-24 04:30:00,789.55,10.28,753.85,0.35699713094911656
2022-08-24 04:45:00,789.2,10.267,753.85,0.3534966098288441
2022-08-24 05:00:00,789.317,10.253,753.558,0.3575859722647182
2022-08-24 05:15:00,789.375,10.24,753.675,0.3569954242274727
2022-08-24 05:30:00,789.375,10.233,753.675,0.3569951255528626
2022-08-24 05:45:00,789.55,10.22,753.85,0.35699457087276815
2022-08-24 06:00:00,789.375,10.207,754.025,0.35349407485916096
2022-08-24 06:15:00,789.667,10.2,754.025,0.3564137277289733
2022-08-24 06:30:00,789.667,10.187,754.025,0.35641317395440963
2022-08-24 06:45:00,789.842,10.173,754.142,0.3569925655052759
2022-08-24 07:00:00,789.725,10.16,754.317,0.3540720761787043
2022-08-24 07:15:00,789.842,10.153,754.608,0.35233182034719424
2022-08-24 07:30:00,790.017,10.14,754.492,0.3552412008403676
2022-08-24 07:45:00,790.017,10.127,754.608,0.35408067942579713
2022-08-24 08:00:00,790.017,10.12,754.783,0.35233043072238834
2022-08-24 08:15:00,790.017,10.107,754.783,0.35232988329744414
2022-08-24 08:30:00,790.192,10.093,754.958,0.35232929376479133
2022-08-24 08:45:00,790.192,10.087,754.783,0.3540789866779939
2022-08-24 09:00:00,789.9,10.073,754.783,0.3511584899270457
2022-08-24 09:15:00,790.017,10.067,754.958,0.3505782575371784
2022-08-24 09:30:00,789.9,10.06,754.783,0.3511579443260412
2022-08-24 09:45:00,790.017,10.053,755.075,0.34940771208315446
2022-08-24 10:00:00,790.192,10.047,754.958,0.35232735674282234
2022-08-24 10:15:00,789.842,10.04,754.608,0.35232706198047686
2022-08-24 10:30:00,790.192,10.04,754.783,0.3540769977200065
2022-08-24 10:45:00,790.017,10.04,754.783,0.35232706198047686
2022-08-24 11:00:00,790.192,10.04,754.783,0.3540769977200065
2022-08-24 11:15:00,790.192,10.047,754.783,0.3540772939463757
2022-08-24 11:30:00,790.017,10.047,754.608,0.3540772939463757
2022-08-24 11:45:00,789.842,10.053,754.783,0.35057767093822123
2022-08-24 12:00:00,789.725,10.06,754.783,0.3494080044035802
2022-08-24 12:15:00,789.55,10.067,754.608,0.34940829672449514
2022-08-24 12:30:00,789.55,10.073,754.492,0.3505685092650951
2022-08-24 12:45:00,789.667,10.087,754.783,0.3488291499696441
2022-08-24 13:00:00,789.842,10.093,754.608,0.35232929376479133
2022-08-24 13:15:00,789.725,10.107,754.608,0.35115991689153464
2022-08-24 13:30:00,789.55,10.12,754.608,0.34941051002729395
2022-08-24 13:45:00,789.55,10.133,754.317,0.3523209784050879
2022-08-24 14:00:00,789.55,10.147,754.317,0.3523215679266455
2022-08-24 14:15:00,789.375,10.167,754.317,0.35057244780223823
2022-08-24 14:30:00,789.375,10.18,754.142,0.3523229575209798
2022-08-24 14:45:00,789.2,10.193,754.025,0.3517435156320049
2022-08-24 15:00:00,788.733,10.207,753.85,0.34882415313471105
2022-08-24 15:15:00,788.85,10.22,753.85,0.3499946773262443
2022-08-24 15:30:00,788.85,10.227,753.558,0.3529149281802066
2022-08-24 15:45:00,788.675,10.24,753.383,0.3529154765220145
2022-08-24 16:00:00,788.675,10.253,753.208,0.3546660051543036
2022-08-24 16:15:00,788.733,10.26,753.558,0.35174633232763236
2022-08-24 16:30:00,788.85,10.273,753.558,0.35291686847426185
2022-08-24 16:45:00,788.85,10.28,753.85,0.3499971872050172
2022-08-24 17:00:00,789.025,10.293,753.85,0.35174771967191215
2022-08-24 17:15:00,789.2,10.307,753.85,0.3534982998288317
2022-08-24 17:30:00,789.2,10.313,753.85,0.3534985533302235
2022-08-24 17:45:00,789.025,10.327,753.85,0.3517491490683742
2022-08-24 18:00:00,789.2,10.34,754.142,0.35057969661787347
2022-08-24 18:15:00,789.375,10.353,754.025,0.3535002433487941
2022-08-24 18:30:00,789.025,10.367,754.025,0.3500008265931795
2022-08-24 18:45:00,789.2,10.373,754.142,0.35058107937397526
2022-08-24 19:00:00,789.492,10.387,754.142,0.35350167987728454
2022-08-24 19:15:00,789.55,10.393,754.317,0.35233192698448923
2022-08-24 19:30:00,789.55,10.407,754.492,0.3505825040431842
2022-08-24 19:45:00,789.55,10.413,754.492,0.35058275545659984
2022-08-24 20:00:00,789.025,10.42,754.025,0.35000304372881397
2022-08-24 20:15:00,789.55,10.427,754.317,0.352333358772106
2022-08-24 20:30:00,789.842,10.433,754.783,0.35059359360642534
2022-08-24 20:45:00,790.017,10.44,754.783,0.35234390633425705
2022-08-24 21:00:00,790.192,10.44,754.783,0.3540939257362125
2022-08-24 21:15:00,790.367,10.44,754.958,0.354093925736211
2022-08-24 21:30:00,790.367,10.447,755.25,0.3511741871742949
2022-08-24 21:45:00,790.542,10.447,755.425,0.3511741871742978
2022-08-24 22:00:00,790.542,10.457,755.25,0.3529246298638388
2022-08-24 22:15:00,790.367,10.447,755.425,0.3494241663081772
2022-08-24 22:30:00,790.542,10.447,755.542,0.35000417322380495
2022-08-24 22:45:00,790.542,10.447,755.367,0.3517541940899256
2022-08-24 23:00:00,790.367,10.447,755.425,0.3494241663081772
2022-08-24 23:15:00,790.658,10.44,755.717,0.3494138738498403
2022-08-24 23:30:00,790.833,10.433,755.717,0.35116359944901987
2022-08-24 23:45:00,790.833,10.427,755.833,0.3500033365601486
2022-08-25 00:00:00,790.892,10.42,755.833,0.3505930488596733
2022-08-25 00:15:00,790.717,10.413,755.833,0.3488427417807079
2022-08-25 00:30:00,790.658,10.407,755.717,0.34941249568637506
2022-08-25 00:45:00,790.658,10.4,755.717,0.349412203350068
2022-08-25 01:00:00,790.833,10.4,756.008,0.3482521960352032
2022-08-25 01:15:00,790.833,10.387,755.833,0.35000166324483595
2022-08-25 01:30:00,790.658,10.38,755.542,0.3511613749582518
2022-08-25 01:45:00,790.542,10.373,755.542,0.3500010775882564
2022-08-25 02:00:00,790.542,10.367,755.542,0.3500008265931795
2022-08-25 02:15:00,790.658,10.353,755.717,0.34941024053324565
2022-08-25 02:30:00,790.833,10.347,755.717,0.35115998991219893
2022-08-25 02:45:00,790.658,10.34,755.717,0.3494096976303583
2022-08-25 03:00:00,790.542,10.327,755.717,0.34824915753535823
2022-08-25 03:15:00,790.717,10.32,755.717,0.34999886047753126
2022-08-25 03:30:00,790.542,10.313,755.717,0.3482485748154193
2022-08-25 03:45:00,790.658,10.3,755.833,0.34824803372007934
2022-08-25 04:00:00,790.542,10.293,755.542,0.3499977310168294
2022-08-25 04:15:00,790.542,10.28,755.425,0.3511671778022473
2022-08-25 04:30:00,790.542,10.273,755.542,0.3499968943839722
2022-08-25 04:45:00,790.542,10.26,755.542,0.3499963505747599
2022-08-25 05:00:00,790.717,10.247,755.717,0.3499958067672374
2022-08-25 05:15:00,790.542,10.24,755.542,0.3499955139485022
2022-08-25 05:30:00,790.542,10.227,755.542,0.3499949701435796
2022-08-25 05:45:00,790.658,10.213,755.717,0.34940439397551243
2022-08-25 06:00:00,790.717,10.207,755.717,0.3499941335239215
2022-08-25 06:15:00,790.833,10.193,755.717,0.3511535265084124
2022-08-25 06:30:00,790.833,10.187,755.833,0.349993296908263
2022-08-25 06:45:00,791.008,10.173,756.008,0.3499927112796818
2022-08-25 07:00:00,790.892,10.167,756.183,0.3470825229838543
2022-08-25 07:15:00,791.183,10.153,756.183,0.34999187467082277
2022-08-25 07:30:00,791.3,10.14,756.475,0.3482413742228229
2022-08-25 07:45:00,791.358,10.133,756.475,0.348821068024428
2022-08-25 08:00:00,791.358,10.12,756.475,0.34882052605122976
2022-08-25 08:15:00,791.183,10.113,756.475,0.3470702832128796
2022-08-25 08:30:00,791.3,10.1,756.475,0.34823970938830545
2022-08-25 08:45:00,791.3,10.093,756.475,0.34823941804390146
2022-08-25 09:00:00,791.533,10.087,756.65,0.34881915028067484
2022-08-25 09:15:00,791.183,10.08,756.65,0.34531897024112773
2022-08-25 09:30:00,791.358,10.073,756.65,0.347068623982341
2022-08-25 09:45:00,791.358,10.067,756.65,0.34706837509912847
2022-08-25 10:00:00,791.358,10.06,756.65,0.3470680847358318
2022-08-25 10:15:00,791.358,10.06,756.65,0.3470680847358318
2022-08-25 10:30:00,791.533,10.053,756.65,0.3488177328314536
2022-08-25 10:45:00,791.358,10.053,756.65,0.3470677943730209
2022-08-25 11:00:00,791.358,10.053,756.825,0.34531785591458813
2022-08-25 11:15:00,791.358,10.053,756.65,0.3470677943730209
2022-08-25 11:30:00,791.183,10.06,756.475,0.3470680847358318
2022-08-25 11:45:00,791.183,10.06,756.533,0.34648810464724505
2022-08-25 12:00:00,791.008,10.067,756.358,0.34648839452532165
2022-08-25 12:15:00,791.008,10.073,756.183,0.34823858563400634
2022-08-25 12:30:00,791.008,10.087,756.183,0.3482391683205161
2022-08-25 12:45:00,790.833,10.093,756.183,0.34648947121956014
2022-08-25 13:00:00,790.717,10.107,756.183,0.34533008428773115
2022-08-25 13:15:00,790.717,10.12,756.008,0.34708057330826225
2022-08-25 13:30:00,756.767,13.907,756.183,0.005842485775397591
2022-08-25 13:45:00,757.408,19.023,756.183,0.012265665573244452
2022-08-25 14:00:00,756.942,18.81,755.717,0.012265196709106644
2022-08-25 14:15:00,792.875,11.187,755.892,0.36986712310357883
2022-08-25 14:30:00,792.642,10.463,755.892,0.36750508468549026
2022-08-25 14:45:00,792.35,10.327,755.892,0.3645791180308403
2022-08-25 15:00:00,792.35,10.293,755.717,0.3663276251525583
2022-08-25 15:15:00,791.825,10.287,755.542,0.3628273876515247
2022-08-25 15:30:00,791.825,10.287,755.425,0.3639973792276154
2022-08-25 15:45:00,791.533,10.287,755.075,0.3645773750516576
2022-08-25 16:00:00,791.533,10.293,755.075,0.36457763649747255
2022-08-25 16:15:00,791.65,10.3,754.025,0.37624787562722034
2022-08-25 16:30:00,791.533,10.307,753.675,0.3785781792056551
2022-08-25 16:45:00,791.358,10.313,754.025,0.3733284721775734
2022-08-25 17:00:00,791.708,10.32,754.142,0.37565877693425515
2022-08-25 17:15:00,791.65,10.327,754.958,0.36691911237005936
2022-08-25 17:30:00,791.708,10.333,754.317,0.37390936359935
2022-08-25 17:45:00,791.65,10.347,760.675,0.30974999110178786
2022-08-25 18:00:00,791.65,10.353,750.875,0.40775028069440056
2022-08-25 18:15:00,791.533,10.367,796.317,-0.0478401129834803
2022-08-25 18:30:00,791.533,10.373,796.142,-0.04609014190298026
2022-08-25 18:45:00,791.475,10.387,795.967,-0.04492021346559497
2022-08-25 19:00:00,791.358,10.393,796.142,-0.04784026164941496
2022-08-25 19:15:00,791.358,10.4,796.142,-0.04784030167501679
2022-08-25 19:30:00,791.533,10.407,796.258,-0.047250337486566894
2022-08-25 19:45:00,791.533,10.413,796.258,-0.04725037137122628
2022-08-25 20:00:00,791.65,10.427,796.55,-0.04900046711841988
2022-08-25 20:15:00,791.825,10.433,817.725,-0.25900265479353174
2022-08-25 20:30:00,791.825,10.44,827.35,-0.3552539385969366
2022-08-25 20:45:00,791.883,10.447,827.7,-0.35817427063877294
2022-08-25 21:00:00,792.0,10.447,827.992,-0.35992429150489064
2022-08-25 21:15:00,792.175,10.457,828.283,-0.36108473691271364
2022-08-25 21:30:00,792.175,10.457,828.283,-0.36108473691271364
2022-08-25 21:45:00,792.175,10.463,828.283,-0.3610849958591485
2022-08-25 22:00:00,792.525,10.463,828.575,-0.36050498783433904
2022-08-25 22:15:00,792.35,10.463,828.517,-0.3616750040223163
2022-08-25 22:30:00,792.35,10.463,828.633,-0.3628350200719367
2022-08-25 22:45:00,792.35,10.463,828.633,-0.3628350200719367
2022-08-25 23:00:00,792.35,10.463,828.633,-0.3628350200719367
2022-08-25 23:15:00,792.35,10.463,828.808,-0.3645850442847234
2022-08-25 23:30:00,792.35,10.463,828.925,-0.36575506047270206
2022-08-25 23:45:00,792.175,10.457,829.1,-0.36925484409277526
2022-08-26 00:00:00,792.175,10.457,828.983,-0.3680848287438553
2022-08-26 00:15:00,792.175,10.447,828.75,-0.3657543610188758
2022-08-26 00:30:00,792.0,10.44,828.75,-0.3675040744106235
2022-08-26 00:45:00,792.0,10.44,828.925,-0.36925409381257895
2022-08-26 01:00:00,792.0,10.433,828.867,-0.3686737789294636
2022-08-26 01:15:00,791.65,10.427,828.633,-0.3698335256001147
2022-08-26 01:30:00,791.65,10.427,828.4,-0.3675035033881558
2022-08-26 01:45:00,791.358,10.42,828.283,-0.3692532111339001
2022-08-26 02:00:00,791.183,10.413,828.283,-0.37100291595184887
2022-08-26 02:15:00,791.183,10.407,828.4,-0.37217265825133244
2022-08-26 02:30:00,791.183,10.4,828.167,-0.36984233217992923
2022-08-26 02:45:00,791.183,10.393,827.992,-0.36809201318003254
2022-08-26 03:00:00,790.833,10.387,827.992,-0.3715917658432824
2022-08-26 03:15:00,790.658,10.387,827.7,-0.3704217602832921
2022-08-26 03:30:00,790.833,10.38,827.817,-0.36984144809932873
2022-08-26 03:45:00,790.542,10.373,827.7,-0.3715811440292692
2022-08-26 04:00:00,790.367,10.367,827.642,-0.37275088032173775
2022-08-26 04:15:00,790.658,10.36,827.467,-0.36809056135412294
2022-08-26 04:30:00,790.542,10.353,827.35,-0.3680802533856403
2022-08-26 04:45:00,790.542,10.347,827.642,-0.3709999893422543
2022-08-26 05:00:00,790.542,10.34,827.35,-0.36807968147386116
2022-08-26 05:15:00,790.367,10.333,827.35,-0.3698293705435751
2022-08-26 05:30:00,790.367,10.327,827.35,-0.36982910533037017
2022-08-26 05:45:00,790.192,10.32,827.233,-0.37040879402709176
2022-08-26 06:00:00,790.192,10.313,827.35,-0.3715784793393048
2022-08-26 06:15:00,790.367,10.307,827.35,-0.36982822128910076
2022-08-26 06:30:00,790.483,10.3,827.7,-0.3721678986636082
2022-08-26 06:45:00,790.367,10.293,827.525,-0.37157759111781113
2022-08-26 07:00:00,790.367,10.287,827.7,-0.3733273120523235
2022-08-26 07:15:00,790.542,10.287,827.817,-0.37274731622827684
2022-08-26 07:30:00,790.542,10.28,827.817,-0.37274700437334196
2022-08-26 07:45:00,790.658,10.273,827.817,-0.37158670281182843
2022-08-26 08:00:00,790.658,10.267,827.992,-0.3733364195572853
2022-08-26 08:15:00,790.892,10.26,827.992,-0.37099613160924405
2022-08-26 08:30:00,790.833,10.253,827.817,-0.3698358342861481
2022-08-26 08:45:00,790.892,10.247,827.817,-0.3692455761394339
2022-08-26 09:00:00,790.892,10.247,827.992,-0.37099555517327015
2022-08-26 09:15:00,790.833,10.24,827.992,-0.37158523722321196
2022-08-26 09:30:00,790.658,10.233,828.108,-0.37449488660937374
2022-08-26 09:45:00,790.833,10.227,828.167,-0.37333463472401235
2022-08-26 10:00:00,790.833,10.227,828.108,-0.37274464320291245
2022-08-26 10:15:00,790.658,10.227,828.108,-0.374494618053629
2022-08-26 10:30:00,790.833,10.227,828.283,-0.374494618053632
2022-08-26 10:45:00,790.658,10.22,828.283,-0.376244278125713
