Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-18 01:00:00,746.383,7.727,750.292,-0.03908430622530119
2022-09-18 01:15:00,746.383,7.65,750.292,-0.039084168313904044
2022-09-18 01:30:00,746.383,7.597,750.292,-0.03908407338844294
2022-09-18 01:45:00,746.558,7.557,750.292,-0.037334270279583005
2022-09-18 02:00:00,746.558,7.53,750.292,-0.037334224086593586
2022-09-18 02:15:00,746.558,7.523,750.408,-0.03849403230476918
2022-09-18 02:30:00,746.558,7.53,750.583,-0.040243773955151954
2022-09-18 02:45:00,746.383,7.543,750.292,-0.039083976672409634
2022-09-18 03:00:00,746.733,7.523,750.408,-0.03674430356364317
2022-09-18 03:15:00,746.733,7.51,750.408,-0.03674428167405393
2022-09-18 03:30:00,746.908,7.487,750.583,-0.036744242946383
2022-09-18 03:45:00,746.733,7.447,750.408,-0.03674417559410627
2022-09-18 04:00:00,746.558,7.407,750.408,-0.03849382768217548
2022-09-18 04:15:00,746.733,7.343,750.292,-0.03558418985196772
2022-09-18 04:30:00,746.733,7.29,750.583,-0.038493621297797515
2022-09-18 04:45:00,746.908,7.25,750.758,-0.038493550739543456
2022-09-18 05:00:00,747.083,7.25,750.583,-0.03499413703594833
2022-09-18 05:15:00,746.908,7.237,750.758,-0.038493527808166575
2022-09-18 05:30:00,746.908,7.19,750.758,-0.038493444902647354
2022-09-18 05:45:00,747.083,7.16,750.875,-0.037913491533743494
2022-09-18 06:00:00,747.083,7.133,750.758,-0.036743646887310674
2022-09-18 06:15:00,747.608,7.107,751.05,-0.03441400868127
2022-09-18 06:30:00,747.258,7.08,751.225,-0.039663045766414065
2022-09-18 06:45:00,747.608,7.087,751.342,-0.03733346619572023
2022-09-18 07:00:00,747.608,7.08,751.517,-0.0390831474416233
2022-09-18 07:15:00,747.9,7.107,751.517,-0.03616370406744891
2022-09-18 07:30:00,747.958,7.147,751.692,-0.037333568842795414
2022-09-18 07:45:00,747.958,7.23,751.517,-0.03558400559064277
2022-09-18 08:00:00,748.075,7.36,751.808,-0.03732393486920517
2022-09-18 08:15:00,748.075,7.473,751.983,-0.039073852873444996
2022-09-18 08:30:00,748.425,7.637,752.158,-0.03732440864618918
2022-09-18 08:45:00,748.425,7.87,752.275,-0.038494644421549665
2022-09-18 09:00:00,748.425,8.197,752.275,-0.0384952212756409
2022-09-18 09:15:00,748.425,8.74,752.625,-0.04199583186453645
2022-09-18 09:30:00,748.425,9.157,752.625,-0.041996634427773134
2022-09-18 09:45:00,748.425,9.28,752.625,-0.041996871160917215
2022-09-18 10:00:00,748.6,9.233,752.917,-0.043166691021140735
2022-09-18 10:15:00,748.6,9.573,752.742,-0.041417470517051275
2022-09-18 10:30:00,748.6,11.993,753.092,-0.044928837616223245
2022-09-18 10:45:00,748.775,13.367,753.267,-0.04493621856577585
2022-09-18 11:00:00,748.775,13.68,753.092,-0.043187202937736396
2022-09-18 11:15:00,748.6,13.843,752.917,-0.043188044657881675
2022-09-18 11:30:00,748.95,14.01,753.092,-0.041438140624199205
2022-09-18 11:45:00,748.6,14.403,753.092,-0.044941785427046334
2022-09-18 12:00:00,748.6,14.583,753.092,-0.044942752782968914
2022-09-18 12:15:00,748.425,14.82,753.208,-0.04785558301458515
2022-09-18 12:30:00,748.6,14.97,753.092,-0.04494483273922594
2022-09-18 12:45:00,748.425,14.943,752.8,-0.04377404459849001
2022-09-18 13:00:00,748.425,15.087,752.917,-0.044945695256670866
2022-09-18 13:15:00,748.25,15.217,752.625,-0.04377604661497302
2022-09-18 13:30:00,748.075,13.933,752.625,-0.04551950842843316
2022-09-18 13:45:00,748.075,12.767,752.45,-0.043762656669930435
2022-09-18 14:00:00,747.783,12.467,752.333,-0.04551153059206531
2022-09-18 14:15:00,747.783,12.303,752.158,-0.04376022912802993
2022-09-18 14:30:00,747.783,12.267,752.158,-0.04376004079551987
2022-09-18 14:45:00,747.783,12.2,751.808,-0.04025891506873982
2022-09-18 15:00:00,747.608,12.147,751.983,-0.04375941303219388
2022-09-18 15:15:00,747.608,12.193,751.692,-0.04084901156553141
2022-09-18 15:30:00,747.258,12.137,751.692,-0.0443494869553829
2022-09-18 15:45:00,747.433,12.043,751.692,-0.04259863383040477
2022-09-18 16:00:00,747.258,12.22,751.692,-0.04434992701088856
2022-09-18 16:15:00,747.083,12.11,751.692,-0.04609971258569799
2022-09-18 16:30:00,747.083,11.81,751.342,-0.04259744732130758
2022-09-18 16:45:00,746.908,11.557,751.342,-0.04434641211242903
2022-09-18 17:00:00,746.908,11.237,751.225,-0.043174591393211004
2022-09-18 17:15:00,746.908,11.007,751.225,-0.04317340443927352
2022-09-18 17:30:00,746.733,10.883,751.05,-0.04317276454335678
2022-09-18 17:45:00,746.908,10.71,751.225,-0.043171871817039645
2022-09-18 18:00:00,746.908,10.447,751.05,-0.04142049387122744
2022-09-18 18:15:00,746.733,10.193,750.875,-0.041419236439169005
2022-09-18 18:30:00,746.733,10.0,751.05,-0.043168208413593395
2022-09-18 18:45:00,746.908,9.837,751.05,-0.041417971632800005
2022-09-18 19:00:00,747.083,9.697,751.225,-0.04141770588809122
2022-09-18 19:15:00,747.258,9.68,751.342,-0.04083770619539103
2022-09-18 19:30:00,747.083,9.567,751.342,-0.04258738735562453
2022-09-18 19:45:00,747.258,9.417,751.342,-0.04083721397536128
2022-09-18 20:00:00,747.258,9.32,751.342,-0.04083703243712873
2022-09-18 20:15:00,747.433,9.3,751.517,-0.0408369950067675
2022-09-18 20:30:00,747.608,9.227,751.517,-0.0390869930051262
2022-09-18 20:45:00,747.608,9.183,751.808,-0.04199668446870457
2022-09-18 21:00:00,747.783,9.197,751.983,-0.04199671141386713
2022-09-18 21:15:00,747.9,9.227,751.983,-0.04082685915577404
2022-09-18 21:30:00,747.9,9.267,751.983,-0.04082693399773705
2022-09-18 21:45:00,748.075,9.24,752.158,-0.040826883479383395
2022-09-18 22:00:00,747.9,9.253,752.158,-0.04257677526947358
2022-09-18 22:15:00,748.25,9.333,752.275,-0.04024709928667503
2022-09-18 22:30:00,748.25,9.347,752.275,-0.04024712510948035
2022-09-18 22:45:00,748.25,9.313,752.275,-0.040247062397010626
2022-09-18 23:00:00,748.425,9.293,752.625,-0.041996896181649354
2022-09-18 23:15:00,748.6,9.333,752.625,-0.04024709928667503
2022-09-18 23:30:00,748.6,9.397,752.742,-0.04141713644662208
2022-09-18 23:45:00,748.6,9.47,752.742,-0.041417275009271025
2022-09-19 00:00:00,749.125,9.517,753.092,-0.039667475583296946
2022-09-19 00:15:00,749.125,9.54,753.208,-0.04082744480146173
2022-09-19 00:30:00,749.125,9.547,753.383,-0.042577348943088164
2022-09-19 00:45:00,749.125,9.553,753.383,-0.042577360650873954
2022-09-19 01:00:00,748.95,9.553,753.208,-0.042577360650873954
2022-09-19 01:15:00,749.125,9.517,753.092,-0.039667475583296946
2022-09-19 01:30:00,748.775,9.373,752.742,-0.03966721380214589
2022-09-19 01:45:00,748.6,9.123,752.625,-0.040246711948571524
2022-09-19 02:00:00,748.425,8.953,752.625,-0.0419962418030766
2022-09-19 02:15:00,748.6,8.87,752.625,-0.04024624530828173
2022-09-19 02:30:00,748.425,8.823,752.45,-0.04024615862135647
2022-09-19 02:45:00,748.6,8.733,752.45,-0.03849616685980395
2022-09-19 03:00:00,748.075,8.653,752.275,-0.04199566442715303
2022-09-19 03:15:00,748.425,8.59,752.45,-0.04024572888104989
2022-09-19 03:30:00,748.25,8.47,752.275,-0.04024550755915048
2022-09-19 03:45:00,748.25,8.367,751.983,-0.037325657285750394
2022-09-19 04:00:00,748.425,8.28,752.158,-0.03732550847089851
2022-09-19 04:15:00,748.25,8.25,752.275,-0.04024510180865704
2022-09-19 04:30:00,748.25,8.25,752.158,-0.039075244190866096
2022-09-19 04:45:00,748.425,8.25,752.275,-0.038495314773497914
2022-09-19 05:00:00,748.25,8.23,752.275,-0.04024506492265424
2022-09-19 05:15:00,748.6,8.27,752.45,-0.03849535005582614
2022-09-19 05:30:00,748.425,8.34,752.275,-0.038495473544484245
2022-09-19 05:45:00,748.425,8.223,752.158,-0.037325410972155214
2022-09-19 06:00:00,748.6,8.107,752.275,-0.03674528693824737
2022-09-19 06:15:00,748.6,8.02,752.275,-0.036745140439036574
2022-09-19 06:30:00,748.6,7.943,752.45,-0.038494773197875365
2022-09-19 06:45:00,748.6,7.877,752.45,-0.03849465676992711
2022-09-19 07:00:00,748.425,7.817,752.45,-0.040244303241810386
2022-09-19 07:15:00,748.775,7.807,752.45,-0.036744781773485884
2022-09-19 07:30:00,748.775,7.843,752.45,-0.036744842392523874
2022-09-19 07:45:00,749.125,7.923,753.092,-0.03966457800393926
2022-09-19 08:00:00,749.3,8.02,753.092,-0.03791498572648387
2022-09-19 08:15:00,749.125,8.177,753.092,-0.03966503969776721
2022-09-19 08:30:00,748.95,8.333,753.092,-0.04141511695379229
2022-09-19 08:45:00,749.3,8.693,753.092,-0.03791615510132217
2022-09-19 09:00:00,749.125,9.027,753.092,-0.0396665848143383
2022-09-19 09:15:00,749.125,9.463,753.208,-0.04082730072732217
2022-09-19 09:30:00,749.3,9.737,753.383,-0.040827813411358084
2022-09-19 09:45:00,749.475,9.873,753.383,-0.03907815069864669
2022-09-19 10:00:00,749.475,10.01,753.383,-0.03907842485648283
2022-09-19 10:15:00,749.3,10.56,753.733,-0.04433112730539086
2022-09-19 10:30:00,749.3,12.977,753.733,-0.044343937788151024
2022-09-19 10:45:00,749.3,14.153,753.85,-0.045520705889444374
2022-09-19 11:00:00,749.3,14.773,753.558,-0.042602535480231934
2022-09-19 11:15:00,748.95,14.937,753.558,-0.046105292063682815
2022-09-19 11:30:00,749.125,15.277,753.675,-0.045527578396160506
2022-09-19 11:45:00,749.3,15.73,753.558,-0.042609270340572325
2022-09-19 12:00:00,749.125,15.347,753.558,-0.044357426122244255
2022-09-19 12:15:00,749.125,14.697,753.675,-0.0455236671544588
2022-09-19 12:30:00,748.775,15.053,753.383,-0.04610607766248859
2022-09-19 12:45:00,748.95,14.48,753.558,-0.04610277250141187
2022-09-19 13:00:00,748.775,13.437,753.383,-0.046097023196946196
2022-09-19 13:15:00,748.775,13.713,753.383,-0.0460985444457548
2022-09-19 13:30:00,748.425,13.407,753.092,-0.04668707369472966
2022-09-19 13:45:00,748.425,13.1,752.8,-0.0437643990157971
2022-09-19 14:00:00,748.075,13.073,752.625,-0.045514828048915976
2022-09-19 14:15:00,748.075,12.877,752.625,-0.04551376149244224
2022-09-19 14:30:00,747.9,12.69,752.625,-0.047263234109290904
2022-09-19 14:45:00,747.783,12.643,752.45,-0.04668280934572908
2022-09-19 15:00:00,748.075,12.617,752.45,-0.04376187187476996
2022-09-19 15:15:00,747.9,12.67,752.275,-0.04376214916584429
2022-09-19 15:30:00,747.9,12.577,752.275,-0.04376166260081426
2022-09-19 15:45:00,747.783,12.493,752.275,-0.044931523270637555
2022-09-19 16:00:00,747.783,12.8,752.158,-0.043762829328643206
2022-09-19 16:15:00,747.725,12.473,752.275,-0.04551156323781106
2022-09-19 16:30:00,747.608,12.33,752.333,-0.04726120000875465
2022-09-19 16:45:00,747.9,12.173,752.158,-0.04258929367727935
2022-09-19 17:00:00,747.433,12.017,752.45,-0.050180014477369875
2022-09-19 17:15:00,747.783,11.83,752.333,-0.045508064968466114
2022-09-19 17:30:00,747.608,11.62,752.158,-0.045506922570873555
2022-09-19 17:45:00,747.608,11.443,752.158,-0.04550595973744351
2022-09-19 18:00:00,747.9,11.313,752.275,-0.04375505057461229
2022-09-19 18:15:00,747.9,11.257,752.275,-0.04375475768296367
2022-09-19 18:30:00,748.075,11.163,752.45,-0.043754266052225675
2022-09-19 18:45:00,748.075,10.957,752.625,-0.045503316234821164
2022-09-19 19:00:00,748.25,10.677,752.625,-0.0437517243929202
2022-09-19 19:15:00,748.425,10.383,752.625,-0.04200017950970221
2022-09-19 19:30:00,748.25,10.14,752.625,-0.04374891635965132
2022-09-19 19:45:00,748.425,9.973,752.742,-0.0431681549964021
2022-09-19 20:00:00,748.425,9.837,752.917,-0.044917800235283724
2022-09-19 20:15:00,748.775,9.717,753.092,-0.04316764852886092
2022-09-19 20:30:00,749.125,9.613,753.208,-0.04082758139216938
2022-09-19 20:45:00,748.95,9.533,753.208,-0.04257732162494637
2022-09-19 21:00:00,749.3,9.47,753.558,-0.042577198693743615
2022-09-19 21:15:00,749.3,9.43,753.558,-0.04257712064255379
2022-09-19 21:30:00,749.65,9.347,753.675,-0.04024712510948035
2022-09-19 21:45:00,749.825,9.32,753.85,-0.04024707530838547
2022-09-19 22:00:00,749.65,9.43,753.675,-0.04024727820250674
2022-09-19 22:15:00,749.475,9.56,753.675,-0.041997410075587126
2022-09-19 22:30:00,749.825,9.587,753.85,-0.04024756779129605
2022-09-19 22:45:00,749.825,9.607,753.85,-0.04024760468188693
2022-09-19 23:00:00,749.65,9.593,753.85,-0.041997473591444616
2022-09-19 23:15:00,750.0,9.43,754.025,-0.04024727820250674
2022-09-19 23:30:00,750.0,9.203,753.85,-0.03849699604832457
2022-09-19 23:45:00,749.825,9.11,754.025,-0.041996543969470126
2022-09-20 00:00:00,749.825,9.097,753.85,-0.04024666399294405
2022-09-20 00:15:00,750.0,9.033,753.85,-0.03849669612494953
2022-09-20 00:30:00,750.0,8.92,753.85,-0.038496496766703456
2022-09-20 00:45:00,749.825,8.903,753.85,-0.040246306173792816
2022-09-20 01:00:00,750.0,8.903,754.142,-0.041416198800460005
2022-09-20 01:15:00,750.0,8.903,754.142,-0.041416198800460005
2022-09-20 01:30:00,750.0,8.81,754.025,-0.04024613464418776
2022-09-20 01:45:00,750.117,8.843,754.142,-0.04024619550936413
2022-09-20 02:00:00,750.117,8.92,754.142,-0.04024633752882492
2022-09-20 02:15:00,749.825,8.973,754.142,-0.043166176675024974
2022-09-20 02:30:00,749.825,9.013,754.142,-0.0431662558043986
2022-09-20 02:45:00,749.825,9.07,754.025,-0.04199646698398855
2022-09-20 03:00:00,750.0,9.13,753.675,-0.036747009654528096
2022-09-20 03:15:00,749.65,9.11,753.85,-0.041996543969473096
2022-09-20 03:30:00,749.65,8.98,753.85,-0.04199629376768993
2022-09-20 03:45:00,750.0,8.83,753.85,-0.03849633798727667
2022-09-20 04:00:00,749.825,8.747,753.558,-0.037326307295572625
2022-09-20 04:15:00,749.825,8.687,754.025,-0.04199572986229187
2022-09-20 04:30:00,749.65,8.607,753.675,-0.04024576023518249
2022-09-20 04:45:00,749.825,8.55,753.675,-0.03849584401521078
2022-09-20 05:00:00,749.825,8.49,753.675,-0.03849573816570373
2022-09-20 05:15:00,750.0,8.497,753.85,-0.038495750514785855
2022-09-20 05:30:00,749.825,8.537,753.85,-0.04024563113024419
2022-09-20 05:45:00,750.0,8.543,753.85,-0.0384958316660746
2022-09-20 06:00:00,749.825,8.49,753.85,-0.040245544445964676
2022-09-20 06:15:00,750.292,8.433,753.85,-0.035575968471060336
2022-09-20 06:30:00,750.0,8.4,754.025,-0.0402453784558333
2022-09-20 06:45:00,750.292,8.463,754.025,-0.0373258214966209
2022-09-20 07:00:00,750.292,8.557,754.142,-0.038495856364359336
2022-09-20 07:15:00,750.467,8.613,754.317,-0.03849595515782114
2022-09-20 07:30:00,750.467,8.6,754.142,-0.03674611712250752
2022-09-20 07:45:00,750.467,8.757,754.492,-0.04024603689141097
2022-09-20 08:00:00,750.467,9.07,754.492,-0.040246614192990325
2022-09-20 08:15:00,750.467,9.403,754.608,-0.04140714852389449
2022-09-20 08:30:00,750.467,9.567,754.608,-0.04140745974163921
2022-09-20 08:45:00,750.642,9.71,754.783,-0.04140773111214932
2022-09-20 09:00:00,750.642,9.86,754.608,-0.03965809962453976
2022-09-20 09:15:00,750.817,10.137,754.608,-0.03790904741773219
2022-09-20 09:30:00,750.817,10.46,754.958,-0.04141055809526761
2022-09-20 09:45:00,750.642,10.54,754.783,-0.04141095405828224
2022-09-20 10:00:00,750.817,10.567,754.958,-0.04141108769750877
2022-09-20 10:15:00,750.642,10.793,755.075,-0.044332361919912106
2022-09-20 10:30:00,750.642,11.51,754.783,-0.04141575571243511
2022-09-20 10:45:00,750.467,12.877,754.958,-0.04492358304671537
2022-09-20 11:00:00,750.642,12.93,754.958,-0.043173327327157444
2022-09-20 11:15:00,750.467,12.267,754.783,-0.04316990538821959
2022-09-20 11:30:00,750.292,12.023,754.783,-0.04491899674315199
2022-09-20 11:45:00,750.292,12.103,754.608,-0.04316905901943638
2022-09-20 12:00:00,750.292,12.253,754.608,-0.04316983313593028
2022-09-20 12:15:00,750.117,12.657,754.492,-0.04376208115072721
2022-09-20 12:30:00,750.0,13.873,754.608,-0.046099426375097376
2022-09-20 12:45:00,749.825,14.213,754.492,-0.046691573315868304
2022-09-20 13:00:00,749.825,14.44,754.025,-0.042020555193660755
2022-09-20 13:15:00,749.475,13.673,754.142,-0.04668855858547756
2022-09-20 13:30:00,749.825,13.237,754.025,-0.042014511241966826
2022-09-20 13:45:00,749.475,13.06,753.85,-0.04376418971767064
2022-09-20 14:00:00,749.3,13.08,753.558,-0.04259391209428389
2022-09-20 14:15:00,749.125,12.93,753.383,-0.04259314822961947
2022-09-20 14:30:00,749.125,12.813,753.383,-0.04259255243420164
2022-09-20 14:45:00,749.125,12.657,753.208,-0.04084127482020958
2022-09-20 15:00:00,748.775,12.487,753.208,-0.04434134011225068
2022-09-20 15:15:00,748.775,12.583,753.383,-0.046092316780370644
2022-09-20 15:30:00,748.775,12.833,753.092,-0.04318282961949533
2022-09-20 15:45:00,748.6,12.95,753.092,-0.04493397823963032
2022-09-20 16:00:00,748.6,13.237,752.8,-0.04201451124196831
2022-09-20 16:15:00,748.425,12.863,753.092,-0.04668403721976504
2022-09-20 16:30:00,748.6,12.46,752.917,-0.04318090398811215
2022-09-20 16:45:00,748.425,12.303,752.625,-0.04200981996290862
2022-09-20 17:00:00,748.25,12.213,752.625,-0.043759758299794276
2022-09-20 17:15:00,748.075,12.063,752.625,-0.04550933255292569
2022-09-20 17:30:00,748.25,11.973,752.45,-0.04200816269506839
2022-09-20 17:45:00,748.25,11.803,752.45,-0.04200730900205847
2022-09-20 18:00:00,748.25,11.687,752.625,-0.04375700677295608
2022-09-20 18:15:00,748.075,11.58,752.625,-0.04550670497783294
2022-09-20 18:30:00,748.425,11.477,752.742,-0.04317583002342521
2022-09-20 18:45:00,748.6,11.373,753.092,-0.04492550785059728
2022-09-20 19:00:00,748.95,11.313,753.208,-0.04258491550781653
2022-09-20 19:15:00,749.125,11.21,753.383,-0.04258439120601966
2022-09-20 19:30:00,748.95,11.067,753.383,-0.04433381387218516
2022-09-20 19:45:00,749.125,10.977,753.208,-0.040833073480383085
2022-09-20 20:00:00,749.3,10.997,753.558,-0.04258330701121967
2022-09-20 20:15:00,749.65,10.857,753.85,-0.04200255908523774
2022-09-20 20:30:00,749.825,10.74,754.025,-0.042001971696590236
2022-09-20 20:45:00,750.0,10.67,754.142,-0.041421597900112385
2022-09-20 21:00:00,750.0,10.603,754.317,-0.0431713196868704
2022-09-20 21:15:00,750.0,10.547,754.142,-0.04142098894416734
2022-09-20 21:30:00,750.0,10.52,754.317,-0.04317089140870827
2022-09-20 21:45:00,750.117,10.533,754.608,-0.044910997120447486
2022-09-20 22:00:00,750.117,10.533,754.608,-0.044910997120447486
2022-09-20 22:15:00,750.117,10.54,754.608,-0.044911034695906016
2022-09-20 22:30:00,750.292,10.507,754.608,-0.043160824138815154
2022-09-20 22:45:00,750.292,10.48,754.492,-0.04200066644731001
2022-09-20 23:00:00,750.117,10.46,754.317,-0.04200056604687924
2022-09-20 23:15:00,750.0,10.447,754.492,-0.044920535603467225
2022-09-20 23:30:00,749.825,10.44,754.142,-0.04317047861852042
2022-09-20 23:45:00,750.117,10.453,754.317,-0.042000530906841874
2022-09-21 00:00:00,749.825,10.417,754.317,-0.04492037453395207
2022-09-21 00:15:00,749.825,10.337,754.025,-0.04199994859478192
2022-09-21 00:30:00,749.825,10.233,754.025,-0.04199942653562941
2022-09-21 00:45:00,749.825,10.167,753.85,-0.04024913293410941
2022-09-21 01:00:00,749.825,10.13,753.675,-0.03849900038331203
2022-09-21 01:15:00,749.65,10.07,753.85,-0.041998608334417264
2022-09-21 01:30:00,749.65,10.05,753.675,-0.04024857011283159
2022-09-21 01:45:00,749.65,10.043,753.675,-0.04024853644026272
2022-09-21 02:00:00,749.3,10.0,753.85,-0.04549811171690116
2022-09-21 02:15:00,749.475,9.96,753.675,-0.04199817997768211
2022-09-21 02:30:00,749.475,9.9,753.558,-0.04082811840833211
2022-09-21 02:45:00,749.125,9.81,753.383,-0.04257786214040957
2022-09-21 03:00:00,749.3,9.797,753.383,-0.04082792567965346
2022-09-21 03:15:00,748.95,9.69,753.383,-0.04432753049251283
2022-09-21 03:30:00,748.95,9.673,753.383,-0.0443274959566948
2022-09-21 03:45:00,749.3,9.71,753.383,-0.040827762890826604
2022-09-21 04:00:00,749.125,9.737,753.383,-0.04257771969276439
2022-09-21 04:15:00,749.475,9.75,753.383,-0.03907793041211958
2022-09-21 04:30:00,749.3,9.75,753.383,-0.040827837736103025
2022-09-21 04:45:00,749.3,9.717,753.558,-0.042577680666180104
2022-09-21 05:00:00,749.475,9.607,753.558,-0.04082757016550141
2022-09-21 05:15:00,749.3,9.43,753.383,-0.04082723898157511
2022-09-21 05:30:00,749.3,9.353,753.558,-0.04257697039481903
2022-09-21 05:45:00,749.475,9.383,753.558,-0.04082715104098147
2022-09-21 06:00:00,749.65,9.437,753.675,-0.040247291114020055
2022-09-21 06:15:00,749.475,9.477,753.675,-0.041997250324438684
2022-09-21 06:30:00,749.65,9.483,753.675,-0.040247375961313614
2022-09-21 06:45:00,749.475,9.443,753.558,-0.04082726330563408
2022-09-21 07:00:00,749.65,9.41,753.675,-0.04024724131251436
2022-09-21 07:15:00,749.65,9.463,753.85,-0.041997223378584594
2022-09-21 07:30:00,749.65,9.533,753.675,-0.04024746818703846
2022-09-21 07:45:00,750.0,9.633,753.85,-0.038497754698898566
2022-09-21 08:00:00,750.0,9.757,754.025,-0.04024788136347416
2022-09-21 08:15:00,750.0,10.05,754.142,-0.041418528548409966
2022-09-21 08:30:00,750.0,10.213,754.142,-0.04141933544679836
2022-09-21 08:45:00,750.0,10.26,754.142,-0.041419568116590505
