Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-19 18:30:00,755.6,10.847,751.342,0.04258254352688183
2022-08-19 18:45:00,755.775,10.793,751.342,0.044332361919912106
2022-08-19 19:00:00,755.6,10.747,751.225,0.04375209045733347
2022-08-19 19:15:00,755.6,10.68,751.342,0.042581693546525676
2022-08-19 19:30:00,755.6,10.613,751.342,0.042581352545980306
2022-08-19 19:45:00,755.95,10.543,751.342,0.04608107817523822
2022-08-19 20:00:00,755.6,10.477,751.808,0.037920588109599675
2022-08-19 20:15:00,756.125,10.417,751.808,0.04317035994280284
2022-08-19 20:30:00,755.95,10.37,751.983,0.03967010791267884
2022-08-19 20:45:00,756.3,10.323,752.158,0.041419879997219224
2022-08-19 21:00:00,756.417,10.283,752.275,0.0414196819772286
2022-08-19 21:15:00,756.767,10.257,752.45,0.04316953439065203
2022-08-19 21:30:00,756.417,10.223,752.275,0.04141938495079053
2022-08-19 21:45:00,756.592,10.183,752.45,0.041419186935531836
2022-08-19 22:00:00,756.767,10.15,752.45,0.04316898232026803
2022-08-19 22:15:00,756.942,10.123,752.45,0.044918796113844306
2022-08-19 22:30:00,757.058,10.097,752.45,0.04607862183768731
2022-08-19 22:45:00,756.942,10.077,752.45,0.044918549160189294
2022-08-19 23:00:00,756.767,10.057,752.45,0.04316850249486191
2022-08-19 23:15:00,756.942,10.037,752.275,0.046668269532179486
2022-08-19 23:30:00,756.942,10.01,752.45,0.044918189471679984
2022-08-19 23:45:00,757.058,9.983,752.625,0.04432812573595104
2022-08-20 00:00:00,756.942,9.963,752.45,0.04491805961862799
2022-08-20 00:15:00,756.942,9.957,752.625,0.043168123341834085
2022-08-20 00:30:00,756.942,9.943,752.45,0.044918018446468574
2022-08-20 00:45:00,756.767,9.943,752.45,0.04316809564412386
2022-08-20 01:00:00,756.767,9.937,752.45,0.0431680837736875
2022-08-20 01:15:00,756.767,9.93,752.275,0.044917991684605425
2022-08-20 01:30:00,756.592,9.923,752.275,0.04316805607602804
2022-08-20 01:45:00,756.592,9.917,752.275,0.043168044205613446
2022-08-20 02:00:00,756.942,9.91,752.275,0.046667870668336414
2022-08-20 02:15:00,756.592,9.89,752.275,0.043167990788828534
2022-08-20 02:30:00,756.417,9.863,752.158,0.042587965084107414
2022-08-20 02:45:00,756.3,9.837,751.808,0.044917800235282246
2022-08-20 03:00:00,756.417,9.81,751.983,0.04433777377420874
2022-08-20 03:15:00,756.125,9.783,751.983,0.04141786913086638
2022-08-20 03:30:00,756.242,9.757,751.808,0.04433766607842045
2022-08-20 03:45:00,756.125,9.737,751.692,0.04432762597417217
2022-08-20 04:00:00,756.592,9.717,751.983,0.0460874894763792
2022-08-20 04:15:00,756.417,9.697,751.983,0.04433754415929469
2022-08-20 04:30:00,756.3,9.68,751.983,0.043167575329458543
2022-08-20 04:45:00,756.592,9.667,752.158,0.044337483199981015
2022-08-20 05:00:00,756.417,9.653,752.158,0.04258755520755477
2022-08-20 05:15:00,756.417,9.64,752.158,0.04258752983450368
2022-08-20 05:30:00,756.767,9.633,752.275,0.04491738028764906
2022-08-20 05:45:00,756.592,9.62,752.45,0.041417559729954125
2022-08-20 06:00:00,757.233,9.607,752.742,0.04490732736058606
2022-08-20 06:15:00,757.233,9.587,752.742,0.04490728619893546
2022-08-20 06:30:00,757.583,9.573,752.917,0.0466571505148637
2022-08-20 06:45:00,757.7,9.553,752.917,0.047827035226193484
2022-08-20 07:00:00,757.7,9.54,753.208,0.044917188843539096
2022-08-20 07:15:00,758.225,9.527,753.383,0.0484169409626571
2022-08-20 07:30:00,758.4,9.527,753.383,0.05016683040265415
2022-08-20 07:45:00,758.225,9.527,753.208,0.05016683040265415
2022-08-20 08:00:00,757.875,9.533,752.917,0.04957688130964774
2022-08-20 08:15:00,758.225,9.533,753.383,0.04841695427618336
2022-08-20 08:30:00,758.4,9.533,753.383,0.050166844197359076
2022-08-20 08:45:00,758.225,9.54,753.383,0.04841696980863993
2022-08-20 09:00:00,758.517,9.553,753.558,0.049586926131442964
2022-08-20 09:15:00,758.517,9.58,753.208,0.05308677487101233
2022-08-20 09:30:00,758.692,9.627,753.383,0.05308688921953893
2022-08-20 09:45:00,758.517,9.66,753.383,0.05133706940091046
2022-08-20 10:00:00,758.517,9.69,753.383,0.051337139983884734
2022-08-20 10:15:00,758.867,9.73,753.383,0.054837045534861954
2022-08-20 10:30:00,758.867,9.77,753.558,0.05308723713404154
2022-08-20 10:45:00,759.158,9.823,753.558,0.055997221710716444
2022-08-20 11:00:00,758.517,9.87,753.558,0.04958764653800406
2022-08-20 11:15:00,759.042,9.91,753.383,0.05658741806559096
2022-08-20 11:30:00,759.042,9.957,753.558,0.05483761603118282
2022-08-20 11:45:00,758.867,10.01,753.558,0.053087860174786144
2022-08-20 12:00:00,759.042,10.05,753.208,0.05833792746292212
2022-08-20 12:15:00,758.867,10.077,753.383,0.05483822876101266
2022-08-20 12:30:00,758.867,10.097,753.383,0.05483835984328798
2022-08-20 12:45:00,759.042,10.117,753.383,0.05658844277011634
2022-08-20 13:00:00,758.867,10.143,753.383,0.0548386613348994
2022-08-20 13:15:00,758.867,10.177,753.383,0.054838884178655935
2022-08-20 13:30:00,758.692,10.19,753.208,0.05483896938410178
2022-08-20 13:45:00,759.158,10.183,753.383,0.057748866381625574
2022-08-20 14:00:00,759.042,10.197,753.383,0.05658898384014419
2022-08-20 14:15:00,758.867,10.217,753.383,0.054839146350099996
2022-08-20 14:30:00,758.692,10.23,753.208,0.054839231556360536
2022-08-20 14:45:00,758.692,10.27,753.092,0.05599948302230324
2022-08-20 15:00:00,758.692,10.283,753.092,0.05599957003198519
2022-08-20 15:15:00,758.517,10.27,752.917,0.05599948302230175
2022-08-20 15:30:00,758.4,10.277,752.917,0.05482953969591792
2022-08-20 15:45:00,758.342,10.303,752.742,0.05599970389356234
2022-08-20 16:00:00,758.4,10.317,752.742,0.056579795500730515
2022-08-20 16:15:00,758.05,10.317,752.625,0.05424980392213781
2022-08-20 16:30:00,757.875,10.31,752.625,0.05249976632368476
2022-08-20 16:45:00,758.342,10.303,752.625,0.05716969770705175
2022-08-20 17:00:00,758.225,10.29,752.625,0.055999616883462916
2022-08-20 17:15:00,758.05,10.27,752.625,0.05424949917785469
2022-08-20 17:30:00,758.05,10.25,752.625,0.054249369500474764
2022-08-20 17:45:00,758.05,10.25,752.742,0.05307938309834577
2022-08-20 18:00:00,758.05,10.263,752.625,0.0542494537907012
2022-08-20 18:15:00,757.7,10.277,752.45,0.05249955925653436
2022-08-20 18:30:00,757.7,10.263,752.45,0.05249947141035734
2022-08-20 18:45:00,757.7,10.263,752.45,0.05249947141035734
2022-08-20 19:00:00,757.583,10.25,752.45,0.05132940343703998
2022-08-20 19:15:00,757.7,10.23,752.45,0.05249926434553181
2022-08-20 19:30:00,757.7,10.197,752.45,0.05249905728233966
2022-08-20 19:45:00,757.583,10.157,752.625,0.04957887269136306
2022-08-20 20:00:00,757.7,10.11,752.742,0.04957859419101983
2022-08-20 20:15:00,757.875,10.07,752.742,0.05132829918584705
2022-08-20 20:30:00,757.875,10.023,752.742,0.05132801086141361
2022-08-20 20:45:00,757.875,9.977,752.917,0.04957789013389767
2022-08-20 21:00:00,757.875,9.937,752.917,0.049577799247147336
2022-08-20 21:15:00,758.342,9.91,753.092,0.05249760467297325
2022-08-20 21:30:00,758.225,9.877,753.208,0.05016763510646161
2022-08-20 21:45:00,758.342,9.85,753.208,0.05133751642969219
2022-08-20 22:00:00,758.517,9.823,753.208,0.053087366082535004
2022-08-20 22:15:00,758.4,9.803,753.558,0.048417553392443566
2022-08-20 22:30:00,758.517,9.783,753.383,0.05133735879233845
2022-08-20 22:45:00,758.692,9.763,753.675,0.05016737300010236
2022-08-20 23:00:00,758.517,9.743,753.675,0.048417420254216983
2022-08-20 23:15:00,758.692,9.73,753.675,0.05016729712771962
2022-08-20 23:30:00,758.517,9.71,753.558,0.04958728292324337
2022-08-20 23:45:00,758.517,9.69,753.675,0.04841730264939125
2022-08-21 00:00:00,758.517,9.673,753.675,0.04841726492720968
2022-08-21 00:15:00,758.4,9.653,753.558,0.0484172205482463
2022-08-21 00:30:00,758.517,9.64,753.675,0.04841719170196618
2022-08-21 00:45:00,758.225,9.627,753.675,0.04549733395157348
2022-08-21 01:00:00,758.342,9.607,753.558,0.047837152993328205
2022-08-21 01:15:00,758.05,9.593,753.208,0.04841708741184873
2022-08-21 01:30:00,758.517,9.573,753.383,0.051336864711382595
2022-08-21 01:45:00,758.4,9.54,753.383,0.05016686029119109
2022-08-21 02:00:00,758.05,9.507,753.208,0.04841689658428908
2022-08-21 02:15:00,758.05,9.453,753.208,0.04841677676310181
2022-08-21 02:30:00,757.7,9.387,752.917,0.047826671375552375
2022-08-21 02:45:00,758.05,9.337,752.917,0.051326310188688204
2022-08-21 03:00:00,757.7,9.317,752.917,0.04782651794621859
2022-08-21 03:15:00,757.7,9.31,752.742,0.04957637464088734
2022-08-21 03:30:00,757.583,9.297,752.917,0.04665656035849409
2022-08-21 03:45:00,757.7,9.263,752.917,0.04782639958711943
2022-08-21 04:00:00,757.875,9.223,752.742,0.05132604203533908
2022-08-21 04:15:00,757.7,9.197,752.917,0.047826254926793786
2022-08-21 04:30:00,757.583,9.19,752.917,0.04665633157000434
2022-08-21 04:45:00,757.583,9.183,752.742,0.04840617845547547
2022-08-21 05:00:00,757.583,9.183,752.742,0.04840617845547547
2022-08-21 05:15:00,757.583,9.19,752.917,0.04665633157000434
2022-08-21 05:30:00,757.583,9.183,753.092,0.04490645474974997
2022-08-21 05:45:00,757.7,9.183,753.092,0.0460763623885214
2022-08-21 06:00:00,758.05,9.177,753.092,0.04957607246220377
2022-08-21 06:15:00,757.875,9.163,753.208,0.046666273040106176
2022-08-21 06:30:00,758.05,9.137,753.383,0.046666217435203314
2022-08-21 06:45:00,758.05,9.103,753.558,0.04491628928392474
2022-08-21 07:00:00,758.4,9.063,753.558,0.04841591140546893
2022-08-21 07:15:00,758.225,9.04,753.558,0.04666600998731204
2022-08-21 07:30:00,758.692,9.04,753.675,0.05016571075773578
2022-08-21 07:45:00,758.517,9.103,753.558,0.049585903508233796
2022-08-21 08:00:00,758.692,9.143,754.025,0.04666623026709369
2022-08-21 08:15:00,758.692,9.203,754.025,0.04666635858637079
2022-08-21 08:30:00,758.867,9.23,754.025,0.0484162819522581
2022-08-21 08:45:00,758.867,9.263,754.142,0.04724644324673502
2022-08-21 09:00:00,759.042,9.343,754.492,0.04549674178347201
2022-08-21 09:15:00,758.867,9.447,754.492,0.04374707560766555
2022-08-21 09:30:00,759.042,9.547,754.317,0.047247058186025016
2022-08-21 09:45:00,759.333,9.64,754.492,0.04840719228195239
2022-08-21 10:00:00,759.158,9.783,754.492,0.046657599556885525
2022-08-21 10:15:00,759.333,10.197,754.492,0.048409130724533636
2022-08-21 10:30:00,759.333,10.553,754.492,0.04841119055514712
2022-08-21 10:45:00,759.333,10.613,754.492,0.048411537734871765
2022-08-21 11:00:00,759.042,10.86,754.492,0.04550278865892479
2022-08-21 11:15:00,759.042,11.04,754.492,0.04550376767545558
2022-08-21 11:30:00,759.158,11.383,754.608,0.045505633362474894
2022-08-21 11:45:00,759.158,11.29,754.492,0.04666525821336262
2022-08-21 12:00:00,759.042,11.21,754.492,0.04550469234086234
2022-08-21 12:15:00,759.042,11.197,754.492,0.04550462162982777
2022-08-21 12:30:00,759.158,11.25,754.317,0.04841522393337176
2022-08-21 12:45:00,758.867,11.277,754.317,0.04550505677813934
2022-08-21 13:00:00,758.692,11.357,754.142,0.04550549193477636
2022-08-21 13:15:00,758.517,11.29,754.025,0.04492506212911035
2022-08-21 13:30:00,758.692,11.277,754.025,0.04667518680957913
2022-08-21 13:45:00,758.517,11.39,753.85,0.04667581727632299
2022-08-21 14:00:00,758.517,11.37,753.85,0.046675705688047936
2022-08-21 14:15:00,758.692,11.35,753.85,0.04842580386408493
2022-08-21 14:30:00,758.4,11.303,753.85,0.045505198203133
2022-08-21 14:45:00,758.517,11.237,753.85,0.046674963639590054
2022-08-21 15:00:00,758.692,11.123,754.025,0.04667432761683496
2022-08-21 15:15:00,758.692,11.093,754.025,0.04667416024530626
2022-08-21 15:30:00,758.692,11.157,753.85,0.04842468669289384
2022-08-21 15:45:00,758.05,11.177,753.85,0.042004165702198164
2022-08-21 16:00:00,758.225,11.237,753.675,0.045504839202944
2022-08-21 16:15:00,758.225,11.21,753.558,0.04667481300105486
2022-08-21 16:30:00,757.875,11.197,753.558,0.04317438496174957
2022-08-21 16:45:00,758.05,11.183,753.558,0.04492448753734848
2022-08-21 17:00:00,757.583,11.163,753.208,0.043754266052225675
2022-08-21 17:15:00,757.583,11.11,753.208,0.04375398886104193
2022-08-21 17:30:00,757.7,11.06,753.092,0.046083925871857494
2022-08-21 17:45:00,757.875,11.0,753.208,0.0466736414011941
2022-08-21 18:00:00,757.758,10.947,753.092,0.04666334500411376
2022-08-21 18:15:00,757.7,10.873,753.383,0.0431727129396755
2022-08-21 18:30:00,757.583,10.773,753.092,0.0449122854577631
2022-08-21 18:45:00,757.875,10.707,753.208,0.04667200683871434
2022-08-21 19:00:00,757.875,10.66,753.383,0.044921679230228016
2022-08-21 19:15:00,757.875,10.613,753.383,0.044921426875653855
2022-08-21 19:30:00,757.875,10.553,753.558,0.04317106168695845
2022-08-21 19:45:00,758.05,10.497,753.675,0.043750783112555904
2022-08-21 20:00:00,758.517,10.45,753.85,0.04667057320409925
2022-08-21 20:15:00,758.867,10.403,754.142,0.047250314896819495
2022-08-21 20:30:00,759.042,10.363,754.492,0.045500085704232966
2022-08-21 20:45:00,759.333,10.33,754.608,0.047249902637752
2022-08-21 21:00:00,759.683,10.297,754.783,0.04899970576814387
2022-08-21 21:15:00,759.683,10.277,754.608,0.050749573947983115
2022-08-21 21:30:00,760.15,10.257,754.783,0.05366942114306829
2022-08-21 21:45:00,760.15,10.23,754.783,0.05366924795094543
2022-08-21 22:00:00,759.975,10.197,754.783,0.05191906769712554
2022-08-21 22:15:00,760.15,10.177,754.958,0.0519189435914636
2022-08-21 22:30:00,760.325,10.17,754.958,0.05366886308356472
2022-08-21 22:45:00,759.975,10.183,754.608,0.053668946471029114
2022-08-21 23:00:00,760.15,10.19,754.608,0.055418958484079225
2022-08-21 23:15:00,760.15,10.19,754.608,0.055418958484079225
2022-08-21 23:30:00,760.325,10.197,754.608,0.0571689734253598
2022-08-21 23:45:00,760.15,10.21,754.608,0.055419090956287914
2022-08-22 00:00:00,760.15,10.21,754.492,0.05657907192902812
2022-08-22 00:15:00,759.8,10.197,754.783,0.05016909912104597
2022-08-22 00:30:00,760.15,10.17,754.608,0.05541882601250385
2022-08-22 00:45:00,760.15,10.143,754.783,0.05366868989504208
2022-08-22 01:00:00,759.975,10.103,754.608,0.053668433321511264
2022-08-22 01:15:00,759.975,10.05,754.492,0.054828052156188474
2022-08-22 01:30:00,759.8,9.99,754.317,0.05482769938734847
2022-08-22 01:45:00,759.508,9.923,754.317,0.051907662518105066
2022-08-22 02:00:00,759.683,9.863,754.317,0.05365743616842575
2022-08-22 02:15:00,759.683,9.803,754.142,0.05540720019569085
2022-08-22 02:30:00,759.333,9.77,754.142,0.051907298542629064
2022-08-22 02:45:00,759.508,9.743,754.492,0.05015732754959687
2022-08-22 03:00:00,759.508,9.717,754.492,0.05015726778336145
2022-08-22 03:15:00,759.508,9.703,754.317,0.05190713915628257
2022-08-22 03:30:00,759.683,9.697,754.317,0.053657027956421195
2022-08-22 03:45:00,759.683,9.697,754.492,0.05190712488292616
2022-08-22 04:00:00,759.8,9.697,754.317,0.05482696315412815
2022-08-22 04:15:00,759.508,9.697,754.317,0.05190712488292616
2022-08-22 04:30:00,759.333,9.697,754.317,0.05015722180943113
2022-08-22 04:45:00,759.042,9.69,754.317,0.0472473678270078
2022-08-22 05:00:00,758.867,9.69,754.142,0.047247367827006316
2022-08-22 05:15:00,758.867,9.68,754.025,0.04841728045986408
2022-08-22 05:30:00,759.042,9.673,753.85,0.05191706722471425
2022-08-22 05:45:00,759.042,9.647,754.025,0.05016710629819571
2022-08-22 06:00:00,758.692,9.62,754.025,0.04666725042484242
2022-08-22 06:15:00,759.042,9.607,754.025,0.05016701433267851
2022-08-22 06:30:00,759.042,9.587,754.142,0.0489970390502741
2022-08-22 06:45:00,759.333,9.573,754.317,0.050156936772944194
2022-08-22 07:00:00,759.158,9.567,754.317,0.04840703033307847
2022-08-22 07:15:00,759.042,9.567,754.492,0.045497208844352245
2022-08-22 07:30:00,759.508,9.58,754.492,0.05015695286362734
2022-08-22 07:45:00,759.333,9.64,754.608,0.047247259560468456
2022-08-22 08:00:00,759.508,9.703,754.608,0.0489972995310705
2022-08-22 08:15:00,759.508,9.743,754.783,0.047247482590081234
2022-08-22 08:30:00,759.683,9.79,754.783,0.048997494893485344
2022-08-22 08:45:00,759.508,9.87,754.958,0.045497840642855614
2022-08-22 09:00:00,759.683,9.917,754.783,0.0489977800804971
2022-08-22 09:15:00,759.683,9.97,754.783,0.04899789909653107
2022-08-22 09:30:00,759.508,10.043,754.783,0.04724828190813501
2022-08-22 09:45:00,759.683,10.15,754.783,0.04899884488517801
2022-08-22 10:00:00,759.508,10.243,754.783,0.047249411324695526
2022-08-22 10:15:00,759.8,10.303,754.958,0.048419743973682164
2022-08-22 10:30:00,759.508,10.37,754.958,0.04550012377178779
2022-08-22 10:45:00,759.508,10.82,754.608,0.04900276888275665
2022-08-22 11:00:00,759.333,11.143,754.783,0.04550432790942115
2022-08-22 11:15:00,759.8,11.123,754.608,0.05192481443895469
2022-08-22 11:30:00,759.333,11.203,754.608,0.04725483327588048
2022-08-22 11:45:00,759.683,11.17,755.075,0.046084531810163545
2022-08-22 12:00:00,760.15,10.993,755.075,0.050753917274599936
2022-08-22 12:15:00,760.325,10.76,755.075,0.05250259012967934
2022-08-22 12:30:00,760.325,10.647,754.783,0.055421985632156424
2022-08-22 12:45:00,759.975,10.6,754.608,0.053671621421783264
2022-08-22 13:00:00,759.508,10.66,754.608,0.04900183175158596
2022-08-22 13:15:00,759.508,10.827,754.608,0.04900280988306376
2022-08-22 13:30:00,759.333,10.84,754.492,0.04841285127655551
2022-08-22 13:45:00,759.158,10.767,754.142,0.050162516654223194
2022-08-22 14:00:00,759.042,10.76,754.025,0.05017247517725758
2022-08-22 14:15:00,759.158,10.847,754.142,0.050162996320064095
2022-08-22 14:30:00,759.508,11.13,754.025,0.05483513015933296
2022-08-22 14:45:00,759.042,11.357,754.025,0.05017605561247822
2022-08-22 15:00:00,759.333,11.463,753.85,0.05483731291225093
2022-08-22 15:15:00,758.692,11.45,754.025,0.046676152044350994
2022-08-22 15:30:00,758.692,11.417,753.675,0.0501764154834743
2022-08-22 15:45:00,758.517,11.457,753.383,0.05134681060899694
2022-08-22 16:00:00,758.517,11.463,753.383,0.05134684743598396
2022-08-22 16:15:00,758.4,11.43,753.383,0.05017649345620235
2022-08-22 16:30:00,758.692,11.383,753.675,0.050176211555942735
2022-08-22 16:45:00,758.692,11.317,753.85,0.04842561284152327
2022-08-22 17:00:00,758.692,11.237,753.675,0.050175335885972075
2022-08-22 17:15:00,758.692,11.163,753.675,0.050174892064918764
2022-08-22 17:30:00,758.4,11.107,753.558,0.04842439727871211
2022-08-22 17:45:00,758.517,11.087,753.383,0.05134453971353162
2022-08-22 18:00:00,758.225,11.053,753.558,0.04667393708513376
2022-08-22 18:15:00,758.4,10.993,753.383,0.050173872505747646
2022-08-22 18:30:00,758.517,10.927,753.558,0.049593436495134174
2022-08-22 18:45:00,758.225,10.86,753.675,0.04550278865892479
2022-08-22 19:00:00,758.4,10.8,753.675,0.04725255703442141
2022-08-22 19:15:00,758.4,10.72,753.675,0.04725210520116105
2022-08-22 19:30:00,758.517,10.633,753.85,0.046671594032169576
2022-08-22 19:45:00,758.4,10.55,753.85,0.04550110267364631
2022-08-22 20:00:00,758.692,10.457,754.025,0.04667061225134758
2022-08-22 20:15:00,758.692,10.377,754.025,0.04667016600099145
2022-08-22 20:30:00,759.042,10.323,754.317,0.047249863106438444
2022-08-22 20:45:00,759.333,10.27,754.492,0.048409553091243576
2022-08-22 21:00:00,759.333,10.237,754.492,0.04840936215743449
2022-08-22 21:15:00,759.333,10.21,754.783,0.04549925367216029
2022-08-22 21:30:00,759.683,10.183,754.608,0.05074900378991433
2022-08-22 21:45:00,759.683,10.137,754.783,0.04899876875412668
2022-08-22 22:00:00,759.8,10.09,754.958,0.04841851134495371
2022-08-22 22:15:00,759.8,10.03,755.075,0.04724820849792595
2022-08-22 22:30:00,759.683,9.99,755.075,0.04607806652870796
2022-08-22 22:45:00,759.683,9.957,754.958,0.047247945978727286
2022-08-22 23:00:00,759.683,9.93,754.958,0.047247887513303596
2022-08-22 23:15:00,759.683,9.89,755.075,0.046077855352077784
2022-08-22 23:30:00,759.8,9.843,754.9,0.04899761390813238
2022-08-22 23:45:00,759.508,9.783,754.783,0.04724756920409074
2022-08-23 00:00:00,759.508,9.737,754.783,0.047247469598007207
2022-08-23 00:15:00,759.333,9.68,754.608,0.04724734617366024
2022-08-23 00:30:00,759.333,9.633,754.783,0.04549734646233345
2022-08-23 00:45:00,759.508,9.593,754.608,0.04899705252335081
2022-08-23 01:00:00,759.508,9.573,754.608,0.048997007613123894
