Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-27 00:45:00,762.892,12.373,752.742,0.10152458117667534
2022-08-27 01:00:00,762.892,12.373,752.625,0.10269486452619848
2022-08-27 01:15:00,762.892,12.38,752.275,0.10619580102275857
2022-08-27 01:30:00,763.067,12.38,752.158,0.10911651062986372
2022-08-27 01:45:00,763.067,12.38,752.158,0.10911651062986372
2022-08-27 02:00:00,763.242,12.38,751.983,0.11261736118632674
2022-08-27 02:15:00,763.242,12.38,751.983,0.11261736118632674
2022-08-27 02:30:00,763.533,12.38,751.808,0.11727849364150257
2022-08-27 02:45:00,762.25,12.387,751.692,0.10560574601930524
2022-08-27 03:00:00,762.25,12.387,751.692,0.10560574601930524
2022-08-27 03:15:00,762.425,12.387,751.692,0.10735617276237966
2022-08-27 03:30:00,762.425,12.387,751.517,0.10910659950545261
2022-08-27 03:45:00,762.6,12.387,751.692,0.1091065995054541
2022-08-27 04:00:00,762.25,12.393,751.517,0.10735624976899068
2022-08-27 04:15:00,762.133,12.393,751.225,0.10910667776764818
2022-08-27 04:30:00,762.25,12.393,751.342,0.10910667776764818
2022-08-27 04:45:00,762.25,12.393,751.342,0.10910667776764818
2022-08-27 05:00:00,762.25,12.393,751.05,0.1120273919139774
2022-08-27 05:15:00,762.133,12.393,751.225,0.10910667776764818
2022-08-27 05:30:00,762.425,12.4,750.875,0.11552834459122052
2022-08-27 05:45:00,762.425,12.4,751.225,0.11202748566421357
2022-08-27 06:00:00,762.6,12.4,751.225,0.11377791512771705
2022-08-27 06:15:00,762.425,12.4,751.225,0.11202748566421357
2022-08-27 06:30:00,762.6,12.4,751.225,0.11377791512771705
2022-08-27 06:45:00,762.775,12.4,751.342,0.11435805746419364
2022-08-27 07:00:00,762.775,12.4,751.05,0.11727877405472548
2022-08-27 07:15:00,762.775,12.4,751.342,0.11435805746419364
2022-08-27 07:30:00,763.417,12.4,751.517,0.11902920351822747
2022-08-27 07:45:00,762.892,12.4,751.517,0.11377791512771705
2022-08-27 08:00:00,763.417,12.4,751.692,0.11727877405472548
2022-08-27 08:15:00,763.883,12.4,751.692,0.12193991765468265
2022-08-27 08:30:00,763.883,12.4,751.692,0.12193991765468265
2022-08-27 08:45:00,762.892,12.4,751.517,0.11377791512771705
2022-08-27 09:00:00,762.892,12.407,751.342,0.11552844127131638
2022-08-27 09:15:00,762.892,12.407,751.342,0.11552844127131638
2022-08-27 09:30:00,762.892,12.4,751.517,0.11377791512771705
2022-08-27 09:45:00,762.892,12.4,751.342,0.11552834459122201
2022-08-27 10:00:00,762.892,12.4,751.517,0.11377791512771705
2022-08-27 10:15:00,763.067,12.4,751.517,0.11552834459122052
2022-08-27 10:30:00,763.067,12.407,751.342,0.11727887219966977
2022-08-27 10:45:00,763.067,12.4,751.342,0.11727877405472548
2022-08-27 11:00:00,763.067,12.4,751.517,0.11552834459122052
2022-08-27 11:15:00,763.242,12.4,751.4,0.11844906118175237
2022-08-27 11:30:00,763.242,12.4,751.4,0.11844906118175237
2022-08-27 11:45:00,763.242,12.4,751.517,0.11727877405472252
2022-08-27 12:00:00,762.892,12.4,751.4,0.1149482022547469
2022-08-27 12:15:00,762.892,12.4,751.225,0.11669863171824889
2022-08-27 12:30:00,762.892,12.4,751.225,0.11669863171824889
2022-08-27 12:45:00,762.775,12.393,751.05,0.11727867590994544
2022-08-27 13:00:00,762.775,12.393,751.225,0.11552824791128793
2022-08-27 13:15:00,762.425,12.393,750.875,0.11552824791128793
2022-08-27 13:30:00,762.425,12.393,750.583,0.11844896205761717
2022-08-27 13:45:00,762.425,12.393,750.758,0.11669853405896115
2022-08-27 14:00:00,762.425,12.393,750.758,0.11669853405896115
2022-08-27 14:15:00,762.6,12.387,750.408,0.12194973058035362
2022-08-27 14:30:00,762.425,12.387,750.408,0.1201993038372792
2022-08-27 14:45:00,762.25,12.387,750.408,0.11844887709420476
2022-08-27 15:00:00,761.958,12.387,750.0,0.11960915996389915
2022-08-27 15:15:00,761.958,12.38,750.0,0.11960905986909048
2022-08-27 15:30:00,761.783,12.38,749.825,0.11960905986909048
2022-08-27 15:45:00,761.783,12.38,749.825,0.11960905986909048
2022-08-27 16:00:00,761.608,12.38,749.825,0.11785863459085749
2022-08-27 16:15:00,761.608,12.38,749.358,0.12252976947619712
2022-08-27 16:30:00,761.608,12.38,749.358,0.12252976947619712
2022-08-27 16:45:00,761.317,12.373,749.183,0.12136938600963221
2022-08-27 17:00:00,761.433,12.373,749.358,0.12077924312397548
2022-08-27 17:15:00,761.433,12.373,749.475,0.11960895977444935
2022-08-27 17:30:00,761.433,12.373,749.358,0.12077924312397548
2022-08-27 17:45:00,761.433,12.373,749.358,0.12077924312397548
2022-08-27 18:00:00,761.433,12.373,749.358,0.12077924312397548
2022-08-27 18:15:00,761.433,12.373,749.183,0.12252966693736504
2022-08-27 18:30:00,761.608,12.373,749.183,0.12428009075075462
2022-08-27 18:45:00,761.608,12.373,749.358,0.12252966693736504
2022-08-27 19:00:00,761.783,12.373,749.358,0.12428009075075759
2022-08-27 19:15:00,762.075,12.367,749.358,0.12720070667278924
2022-08-27 19:30:00,762.075,12.367,749.475,0.12603042416270507
2022-08-27 19:45:00,762.425,12.367,749.825,0.1260304241627036
2022-08-27 20:00:00,762.25,12.367,749.65,0.12603042416270507
2022-08-27 20:15:00,762.425,12.367,749.825,0.1260304241627036
2022-08-27 20:30:00,762.6,12.373,750.117,0.12486023121462252
2022-08-27 20:45:00,762.6,12.373,750.117,0.12486023121462252
2022-08-27 21:00:00,762.892,12.373,750.292,0.12603051456414716
2022-08-27 21:15:00,763.242,12.373,750.583,0.1266206574498039
2022-08-27 21:30:00,763.417,12.373,750.408,0.13012150507658748
2022-08-27 21:45:00,763.417,12.373,750.583,0.12837108126319643
2022-08-27 22:00:00,763.242,12.373,750.408,0.12837108126319494
2022-08-27 22:15:00,763.242,12.373,750.292,0.12953136219092778
2022-08-27 22:30:00,763.417,12.38,750.292,0.1312818958673547
2022-08-27 22:45:00,763.417,12.38,750.408,0.13012161396864189
2022-08-27 23:00:00,763.533,12.38,750.292,0.13244217776606748
2022-08-27 23:15:00,763.417,12.38,750.408,0.13012161396864189
2022-08-27 23:30:00,763.533,12.387,750.292,0.13244228860026733
2022-08-27 23:45:00,763.533,12.387,750.408,0.13128200573057294
2022-08-28 00:00:00,763.533,12.387,750.292,0.13244228860026733
2022-08-28 00:15:00,763.533,12.387,750.408,0.13128200573057294
2022-08-28 00:30:00,763.417,12.393,750.408,0.13012181619722643
2022-08-28 00:45:00,763.417,12.393,750.292,0.13128209989919207
2022-08-28 01:00:00,763.592,12.393,750.583,0.13012181619722496
2022-08-28 01:15:00,763.417,12.393,750.292,0.13128209989919207
2022-08-28 01:30:00,763.708,12.4,750.292,0.1341929238992055
2022-08-28 01:45:00,763.708,12.4,750.292,0.1341929238992055
2022-08-28 02:00:00,763.533,12.4,750.0,0.13536321102623386
2022-08-28 02:15:00,763.533,12.407,750.117,0.13419303619878525
2022-08-28 02:30:00,763.533,12.407,750.0,0.13536332430517042
2022-08-28 02:45:00,763.417,12.413,750.0,0.134203134925341
2022-08-28 03:00:00,763.242,12.413,750.0,0.13245270274139853
2022-08-28 03:15:00,763.417,12.413,750.0,0.134203134925341
2022-08-28 03:30:00,763.417,12.413,750.0,0.134203134925341
2022-08-28 03:45:00,763.417,12.42,750.0,0.13420324723364044
2022-08-28 04:00:00,763.417,12.42,750.117,0.13303295730844542
2022-08-28 04:15:00,763.592,12.42,750.117,0.1347833909572394
2022-08-28 04:30:00,763.708,12.427,750.117,0.13594379216941546
2022-08-28 04:45:00,763.883,12.427,749.825,0.14061495330127521
2022-08-28 05:00:00,763.883,12.427,750.0,0.13886451818762433
2022-08-28 05:15:00,763.708,12.427,749.825,0.13886451818762285
2022-08-28 05:30:00,763.883,12.427,749.825,0.14061495330127521
2022-08-28 05:45:00,764.058,12.427,749.825,0.14236538841492757
2022-08-28 06:00:00,764.058,12.427,750.0,0.14061495330127669
2022-08-28 06:15:00,763.883,12.433,749.825,0.14061505416490255
2022-08-28 06:30:00,764.175,12.433,749.825,0.14353578227815753
2022-08-28 06:45:00,764.175,12.433,750.292,0.1388646177956566
2022-08-28 07:00:00,764.35,12.433,750.117,0.14236549053414851
2022-08-28 07:15:00,764.35,12.433,750.292,0.14061505416490255
2022-08-28 07:30:00,764.525,12.433,750.408,0.14120520128367756
2022-08-28 07:45:00,764.525,12.433,750.408,0.14120520128367756
2022-08-28 08:00:00,764.35,12.44,750.583,0.13770444378374508
2022-08-28 08:15:00,764.7,12.433,750.408,0.14295563765292352
2022-08-28 08:30:00,764.525,12.433,750.583,0.1394547649144316
2022-08-28 08:45:00,764.525,12.44,750.583,0.13945488161785252
2022-08-28 09:00:00,764.7,12.433,750.758,0.1394547649144316
2022-08-28 09:15:00,764.525,12.44,750.583,0.13945488161785252
2022-08-28 09:30:00,764.992,12.433,750.875,0.14120520128367756
2022-08-28 09:45:00,764.875,12.44,750.758,0.14120531945195997
2022-08-28 10:00:00,765.167,12.433,750.875,0.14295563765292352
2022-08-28 10:15:00,765.167,12.433,750.933,0.14237549302768807
2022-08-28 10:30:00,765.342,12.433,751.05,0.14295563765292352
2022-08-28 10:45:00,765.342,12.433,751.225,0.14120520128367609
2022-08-28 11:00:00,765.342,12.433,751.4,0.1394547649144316
2022-08-28 11:15:00,765.342,12.433,751.05,0.14295563765292352
2022-08-28 11:30:00,765.517,12.433,751.05,0.14470607402217098
2022-08-28 11:45:00,765.342,12.427,751.05,0.1429555351103882
2022-08-28 12:00:00,765.517,12.427,750.933,0.14587626112859706
2022-08-28 12:15:00,765.342,12.427,750.933,0.1441258260149432
2022-08-28 12:30:00,765.342,12.427,750.933,0.1441258260149432
2022-08-28 12:45:00,765.342,12.427,750.933,0.1441258260149432
2022-08-28 13:00:00,765.167,12.42,750.758,0.14412570540281122
2022-08-28 13:15:00,764.992,12.42,750.758,0.14237527175401576
2022-08-28 13:30:00,764.992,12.42,750.875,0.14120498182882077
2022-08-28 13:45:00,764.992,12.42,750.933,0.1406248381052203
2022-08-28 14:00:00,764.992,12.413,750.583,0.14412558479087959
2022-08-28 14:15:00,764.992,12.413,750.933,0.14062472042299762
2022-08-28 14:30:00,764.7,12.413,750.583,0.14120486366110344
2022-08-28 14:45:00,764.875,12.407,750.292,0.14586590987528927
2022-08-28 15:00:00,764.7,12.407,750.117,0.14586590987528927
2022-08-28 15:15:00,764.525,12.407,750.0,0.14528576705332105
2022-08-28 15:30:00,764.35,12.407,749.65,0.14703619798167444
2022-08-28 15:45:00,764.175,12.4,749.825,0.14353521600727318
2022-08-28 16:00:00,764.175,12.4,749.65,0.14528564547077813
2022-08-28 16:15:00,764.35,12.4,749.65,0.1470360749342816
2022-08-28 16:30:00,764.35,12.4,749.65,0.1470360749342816
2022-08-28 16:45:00,764.058,12.393,749.65,0.14411523774076695
2022-08-28 17:00:00,764.058,12.393,749.475,0.14586566573942147
2022-08-28 17:15:00,764.233,12.393,749.358,0.1487863798857507
2022-08-28 17:30:00,764.233,12.393,749.358,0.1487863798857507
2022-08-28 17:45:00,764.35,12.387,749.358,0.14995655846954292
2022-08-28 18:00:00,764.35,12.387,749.358,0.14995655846954292
2022-08-28 18:15:00,764.525,12.387,749.475,0.15053669990438864
2022-08-28 18:30:00,764.525,12.387,749.475,0.15053669990438864
2022-08-28 18:45:00,764.7,12.387,749.65,0.15053669990439011
2022-08-28 19:00:00,764.7,12.38,749.65,0.15053657392789987
2022-08-28 19:15:00,764.875,12.387,749.825,0.15053669990438864
2022-08-28 19:30:00,764.875,12.387,749.65,0.15228712664746455
2022-08-28 19:45:00,765.167,12.38,750.0,0.151706858256775
2022-08-28 20:00:00,765.517,12.387,750.292,0.15228712664746455
2022-08-28 20:15:00,765.633,12.38,750.408,0.1522869992061314
2022-08-28 20:30:00,765.808,12.38,750.408,0.1540374244843629
2022-08-28 20:45:00,765.983,12.38,750.583,0.15403742448436142
2022-08-28 21:00:00,766.158,12.38,750.758,0.1540374244843629
2022-08-28 21:15:00,766.333,12.38,751.05,0.15286714015548777
2022-08-28 21:30:00,766.45,12.387,751.225,0.15228712664746455
2022-08-28 21:45:00,766.45,12.387,751.225,0.15228712664746455
2022-08-28 22:00:00,766.45,12.387,751.05,0.15403755339054045
2022-08-28 22:15:00,766.333,12.387,751.05,0.15286726808231174
2022-08-28 22:30:00,766.45,12.387,751.05,0.15403755339054045
2022-08-28 22:45:00,766.45,12.387,751.05,0.15403755339054045
2022-08-28 23:00:00,766.333,12.393,751.05,0.15286737773404552
2022-08-28 23:15:00,766.45,12.393,751.05,0.15403766388172022
2022-08-28 23:30:00,766.45,12.393,751.05,0.15403766388172022
2022-08-28 23:45:00,766.625,12.4,750.875,0.157538651715301
2022-08-29 00:00:00,766.625,12.4,751.05,0.155788222251799
2022-08-29 00:15:00,766.625,12.4,750.875,0.157538651715301
2022-08-29 00:30:00,766.625,12.4,751.05,0.155788222251799
2022-08-29 00:45:00,766.8,12.407,751.05,0.1575387835517948
2022-08-29 01:00:00,766.8,12.407,751.05,0.1575387835517948
2022-08-29 01:15:00,766.8,12.407,751.225,0.15578835262343993
2022-08-29 01:30:00,766.8,12.413,751.05,0.15753889655467812
2022-08-29 01:45:00,766.8,12.413,751.225,0.15578846437073565
2022-08-29 02:00:00,766.975,12.413,751.225,0.15753889655467665
2022-08-29 02:15:00,767.15,12.42,751.225,0.15928946204037422
2022-08-29 02:30:00,767.15,12.42,751.05,0.16103989568917118
2022-08-29 02:45:00,767.15,12.42,751.517,0.15636873846638377
2022-08-29 03:00:00,766.975,12.42,751.225,0.1575390283915788
2022-08-29 03:15:00,767.092,12.427,751.225,0.15870945113325804
2022-08-29 03:30:00,767.267,12.427,751.225,0.16045988624691043
2022-08-29 03:45:00,767.442,12.427,751.225,0.1622103213605628
2022-08-29 04:00:00,767.442,12.433,751.342,0.1610401459706187
2022-08-29 04:15:00,767.617,12.433,751.225,0.1639608740838722
2022-08-29 04:30:00,767.442,12.433,751.517,0.15928970960137123
2022-08-29 04:45:00,767.617,12.433,751.225,0.1639608740838722
2022-08-29 05:00:00,767.733,12.433,751.517,0.16220043522108815
2022-08-29 05:15:00,767.617,12.44,751.517,0.16104028073787127
2022-08-29 05:30:00,767.617,12.44,751.342,0.1627907185719802
2022-08-29 05:45:00,767.792,12.44,751.808,0.15987999051640792
2022-08-29 06:00:00,768.083,12.447,751.983,0.16104041550535533
2022-08-29 06:15:00,768.083,12.447,751.692,0.16395114599678706
2022-08-29 06:30:00,768.433,12.447,751.983,0.1645412941032966
2022-08-29 06:45:00,768.55,12.447,751.983,0.16571158780603779
2022-08-29 07:00:00,768.55,12.447,752.45,0.16104041550535386
2022-08-29 07:15:00,768.725,12.447,752.625,0.16104041550535386
2022-08-29 07:30:00,769.075,12.453,752.742,0.16337111758746137
2022-08-29 07:45:00,769.192,12.453,752.917,0.16279097157508812
2022-08-29 08:00:00,769.367,12.453,752.917,0.1645414121296576
2022-08-29 08:15:00,769.542,12.453,753.208,0.16338112010491557
2022-08-29 08:30:00,769.542,12.453,753.383,0.1616306795503446
2022-08-29 08:45:00,769.717,12.453,753.383,0.16338112010491407
2022-08-29 09:00:00,769.892,12.453,753.558,0.16338112010491557
2022-08-29 09:15:00,769.892,12.453,753.558,0.16338112010491557
2022-08-29 09:30:00,770.008,12.453,753.675,0.16337111758746137
2022-08-29 09:45:00,770.183,12.453,753.85,0.16337111758745987
2022-08-29 10:00:00,770.183,12.453,753.85,0.16337111758745987
2022-08-29 10:15:00,770.358,12.453,753.85,0.16512155814202936
2022-08-29 10:30:00,770.358,12.453,753.85,0.16512155814202936
2022-08-29 10:45:00,770.358,12.447,753.85,0.16512143969952528
2022-08-29 11:00:00,770.358,12.447,753.85,0.16512143969952528
2022-08-29 11:15:00,770.65,12.447,754.2,0.1645412941032951
2022-08-29 11:30:00,770.65,12.447,754.025,0.16629173340226794
2022-08-29 11:45:00,770.825,12.447,754.025,0.1680421727012393
2022-08-29 12:00:00,770.825,12.447,754.2,0.16629173340226647
2022-08-29 12:15:00,770.533,12.44,754.2,0.1633708636827126
2022-08-29 12:30:00,770.358,12.44,754.025,0.1633708636827126
2022-08-29 12:45:00,770.533,12.44,754.025,0.16512130151682153
2022-08-29 13:00:00,770.533,12.44,753.85,0.1668717393509275
2022-08-29 13:15:00,770.358,12.44,753.85,0.16512130151681856
2022-08-29 13:30:00,770.358,12.44,754.025,0.1633708636827126
2022-08-29 13:45:00,770.65,12.433,754.025,0.1662914550783551
2022-08-29 14:00:00,770.65,12.433,754.2,0.16454101870910764
2022-08-29 14:15:00,770.65,12.433,754.025,0.1662914550783551
2022-08-29 14:30:00,770.825,12.427,754.2,0.16629133579696193
2022-08-29 14:45:00,770.533,12.427,754.025,0.16512104489240842
2022-08-29 15:00:00,770.65,12.427,753.85,0.1680417709106143
2022-08-29 15:15:00,770.358,12.42,753.558,0.16804163028435
2022-08-29 15:30:00,770.008,12.42,753.383,0.16629119663555605
2022-08-29 15:45:00,769.892,12.42,753.383,0.16513090918835516
2022-08-29 16:00:00,769.892,12.413,753.383,0.16513077099816992
2022-08-29 16:15:00,769.892,12.413,753.267,0.16629105747438155
2022-08-29 16:30:00,769.892,12.413,753.092,0.16804148965832402
2022-08-29 16:45:00,770.008,12.413,753.267,0.1674513439505932
2022-08-29 17:00:00,770.358,12.407,753.383,0.16979180005026556
2022-08-29 17:15:00,770.65,12.407,753.558,0.17096208815665073
2022-08-29 17:30:00,771.0,12.407,754.025,0.16979180005026706
2022-08-29 17:45:00,770.825,12.407,753.85,0.16979180005026556
2022-08-29 18:00:00,771.0,12.4,754.025,0.16979165795982532
2022-08-29 18:15:00,770.825,12.4,753.85,0.16979165795982384
2022-08-29 18:30:00,770.65,12.4,753.85,0.16804122849632036
2022-08-29 18:45:00,771.0,12.4,753.85,0.1715420874233273
2022-08-29 19:00:00,771.0,12.4,753.85,0.1715420874233273
2022-08-29 19:15:00,771.292,12.4,754.142,0.1715420874233288
2022-08-29 19:30:00,771.175,12.393,754.142,0.17037165772060417
2022-08-29 19:45:00,771.175,12.393,754.317,0.16862122972194815
2022-08-29 20:00:00,771.35,12.393,754.492,0.16862122972194815
2022-08-29 20:15:00,771.817,12.393,754.608,0.17213208816496778
2022-08-29 20:30:00,771.992,12.393,754.783,0.1721320881649663
2022-08-29 20:45:00,772.167,12.393,754.958,0.1721320881649663
2022-08-29 21:00:00,772.167,12.393,755.075,0.17096180201729308
2022-08-29 21:15:00,772.458,12.393,755.25,0.1721220857192587
2022-08-29 21:30:00,772.633,12.393,755.425,0.17212208571926166
2022-08-29 21:45:00,772.925,12.393,755.542,0.1738725137179147
2022-08-29 22:00:00,772.925,12.393,755.717,0.1721220857192602
2022-08-29 22:15:00,773.1,12.393,755.717,0.1738725137179162
2022-08-29 22:30:00,773.45,12.4,756.008,0.17446280401385916
2022-08-29 22:45:00,773.567,12.4,756.008,0.17563309114088752
2022-08-29 23:00:00,773.45,12.4,756.008,0.17446280401385916
2022-08-29 23:15:00,773.567,12.4,756.008,0.17563309114088752
2022-08-29 23:30:00,773.567,12.4,756.183,0.17388266167738553
2022-08-29 23:45:00,773.45,12.407,756.008,0.17446295001335752
2022-08-30 00:00:00,773.742,12.407,756.008,0.17738366904809458
2022-08-30 00:15:00,773.917,12.407,756.183,0.17738366904809755
2022-08-30 00:30:00,773.917,12.407,756.183,0.17738366904809755
2022-08-30 00:45:00,773.917,12.413,756.3,0.17621350733992164
2022-08-30 01:00:00,773.917,12.413,756.3,0.17621350733992164
2022-08-30 01:15:00,773.917,12.413,756.3,0.17621350733992164
2022-08-30 01:30:00,774.092,12.413,756.3,0.17796393952386114
2022-08-30 01:45:00,774.092,12.42,756.475,0.1762136548047268
2022-08-30 02:00:00,774.267,12.42,756.475,0.17796408845352377
2022-08-30 02:15:00,774.267,12.42,756.475,0.17796408845352377
2022-08-30 02:30:00,774.208,12.427,756.475,0.17737409068797352
2022-08-30 02:45:00,774.383,12.427,756.475,0.1791245258016259
2022-08-30 03:00:00,774.383,12.427,756.475,0.1791245258016259
2022-08-30 03:15:00,774.383,12.427,756.475,0.1791245258016259
2022-08-30 03:30:00,774.558,12.433,756.65,0.17912465428831237
2022-08-30 03:45:00,774.733,12.433,756.65,0.18087509065755686
2022-08-30 04:00:00,774.733,12.433,756.65,0.18087509065755686
2022-08-30 04:15:00,774.733,12.433,756.65,0.18087509065755686
2022-08-30 04:30:00,774.558,12.44,756.65,0.17912480418967958
2022-08-30 04:45:00,774.733,12.44,756.65,0.18087524202378555
2022-08-30 05:00:00,774.733,12.44,756.767,0.17970494930041053
2022-08-30 05:15:00,775.025,12.447,756.942,0.1808753933902676
2022-08-30 05:30:00,775.375,12.447,757.117,0.18262583268924043
2022-08-30 05:45:00,775.375,12.447,757.233,0.1814655414967786
2022-08-30 06:00:00,775.375,12.447,757.233,0.1814655414967786
2022-08-30 06:15:00,775.55,12.447,757.233,0.18321598079574997
2022-08-30 06:30:00,775.55,12.447,757.233,0.18321598079574997
2022-08-30 06:45:00,775.55,12.447,757.408,0.1814655414967786
2022-08-30 07:00:00,775.842,12.447,757.583,0.1826358351995183
2022-08-30 07:15:00,775.667,12.453,757.408,0.18263596620519473
2022-08-30 07:30:00,776.017,12.453,757.7,0.18321611221756648
2022-08-30 07:45:00,776.192,12.453,757.875,0.18321611221756648
